tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.3050367422,0.907425188204456,13.082831217630742,0.2506669640605196,0.0024296012988708022,-0.0006906374237960813,-0.00020355559328071927,0.0006599584620200139,2023-12-20,2024-05-07,738873.0,739012.0,2.671567397136953,0.2440023419809792,0.4148009030237969,0.1371392377091833
2024-05-17,739022.374941002,0.8019715623627584,9.900302826725117,0.30823500249831526,0.004070570584178862,0.0010190223870042037,0.0004916770472009623,0.0008925582930383248,2023-12-28,2024-05-07,738881.0,739012.0,4.115716613124399,0.3235802859637113,0.4148009030237969,0.2072432460853787
2024-06-07,739043.5141957382,0.5242598420853312,10.977042312249889,0.18812581103562181,0.022916092103997848,-0.004821311903452014,-0.0019046781955770668,0.004429136421658443,2024-01-05,2024-05-07,738889.0,739012.0,2.777544589168564,0.22700560742741482,0.4148009030237969,0.12922929891914778
2024-05-13,739018.2724964254,0.7629472639982007,3.586911290114214,0.3431079254737126,0.00317834348000297,-0.0014913063010961432,-0.0004548464927410038,-0.0014202496793628465,2024-01-12,2024-05-07,738896.0,739012.0,1.6955421049320902,0.45332311064483294,0.4148009030237969,0.19347656406844607
2024-06-03,739039.2703502782,0.8484529882613399,8.265633194157566,0.313512138610213,0.0024318587986204257,-0.0013797995710115975,-0.000415419890556463,0.0013157785416603534,2024-01-22,2024-05-07,738906.0,739012.0,2.087171627061079,0.18091476160821068,0.4148009030237969,0.08410171766840106
2024-06-12,739048.8664305717,0.7946227596142623,12.637989144263459,0.2659224436664194,0.004215135799317255,-0.0013804884835122333,-0.0011037143279543772,-0.0008291942687803163,2024-01-29,2024-05-07,738913.0,739012.0,2.6236095543912152,0.1919825716782212,0.4148009030237969,0.12126650683006206
2024-06-02,739038.570356836,0.7883640261527174,10.225717145806907,0.3213652665270512,0.0026370769317584294,-0.002012939073913682,-0.0014608615817373793,-0.0013848491449584802,2024-02-05,2024-05-07,738920.0,739012.0,2.434228810682629,0.10100088814912109,0.4148009030237969,0.06466390803145697
2024-05-23,739028.0390750594,0.14846491582250756,12.006800794603912,0.08213582009862723,0.17425922007443623,-0.016614334090961892,-0.016374547750410046,-0.002812522578689788,2024-02-12,2024-05-07,738927.0,739012.0,3.5170488046640282,0.12969085630549418,0.4148009030237969,0.1444396721528747
2024-05-10,739015.3989830576,0.17807337913979351,12.103115325012944,0.2915148262984672,0.05098531205014118,-0.004247516145864315,-0.00014049584612636887,0.004245191906922378,2024-02-20,2024-05-07,738935.0,739012.0,6.093805762251266,0.17660860974221942,0.4148009030237969,0.12291639055770705
2024-06-06,739042.2266957219,0.77048863835109,5.521537805773832,0.3381897755212249,0.0018348880653695201,-0.00045300759225697166,-0.00043027360147278895,-0.00014170570390105788,2024-02-27,2024-05-07,738942.0,739012.0,1.0534016069899887,0.565210581814567,0.4148009030237969,0.10225387239049481
2024-05-10,739015.2187413049,0.03915180046988787,4.727979821946244,0.17248579260153662,0.18133549686996006,-0.029838301705933382,-0.014203212107040135,-0.02624105589599503,2024-03-05,2024-05-07,738949.0,739012.0,2.275483419567566,0.05032512357617491,0.4148009030237969,0.07224133735657688
2024-05-17,739022.8885989421,0.3551731379188044,4.949755166672849,0.39393820059722,-0.007038049388718426,0.014617164945315878,0.01430098173511341,-0.003023810915140693,2024-03-12,2024-05-07,738956.0,739012.0,1.4300630649528603,0.034549801535689185,0.4148009030237969,0.05411522785270509
2024-05-18,739023.5138751615,0.8481075550743835,11.625245279988055,0.3392948906773194,0.0023708418018231945,0.0024566211081449123,0.0021860655951733312,-0.0011207606714114333,2024-03-19,2024-05-07,738963.0,739012.0,3.0700988675001275,0.07040657271076181,0.4148009030237969,0.04280002763895056
2024-07-18,739084.5513987375,0.02997101400521785,14.845721047176836,-0.4694282309931039,0.7611531471547797,0.02378586320424803,0.007461095927538709,0.022585378808673215,2023-11-15,2024-05-08,738838.0,739013.0,2.9231112368755032,0.06460308706669618,0.4526735919285987,0.6931553953910417
2024-06-12,739048.1723353165,0.03001334814345636,12.454191528886774,-0.7660262718048285,1.0310384705661853,0.007233343325803387,0.0030324855152016627,-0.006566984640536058,2023-11-22,2024-05-08,738845.0,739013.0,3.4762774342387974,0.34350629220656,0.4526735919285987,0.5964494139758714
2024-07-17,739083.5744767191,0.792358319576848,6.379865704229294,0.3890265849784394,0.0004363309126213628,0.0014738517051428905,0.0005787876260407567,0.0013554496422570304,2023-11-30,2024-05-08,738853.0,739013.0,1.2021223049417684,0.03676819239585399,0.4526735919285987,0.2691613136225273
2024-06-06,739042.1979913585,0.4576849533676782,14.076064065345442,0.2617573321264169,0.020707398552055594,0.0016252185850670164,0.00162341973255196,0.00007644489000683872,2023-12-07,2024-05-08,738860.0,739013.0,4.101930499658808,0.41428495559813067,0.4526735919285987,0.35394944397039646
2024-07-07,739073.1286063117,0.6279032374928394,2.850970215172138,1.066061722304134,-0.035517763644383714,-0.013129795767026269,-0.009289615050571388,0.009278716996224125,2023-12-14,2024-05-08,738867.0,739013.0,0.5590216858022593,0.5957824201883924,0.4526735919285987,0.23909593233087112
2024-07-16,739082.1182171995,0.027883805487609166,2.8114438636527286,15.08025062330153,-12.804475026447394,-0.22100628123198113,-0.19352459566322572,0.10673334632332356,2023-12-21,2024-05-08,738874.0,739013.0,0.49322445704224255,0.574618744156253,0.4526735919285987,0.22911061608550531
2024-06-25,739061.4693281539,0.46756567376193325,10.842436625437445,0.1990364755926175,0.025361241274362765,-0.006469666825982627,-0.0061997069399449285,-0.001849384410559039,2023-12-29,2024-05-08,738882.0,739013.0,2.2589724423711854,0.16904577366639825,0.4526735919285987,0.12962950382293284
2024-05-13,739018.2035129968,0.011357661914099372,5.567175474282898,-2.6629358374644387,2.946935342471244,0.05195916620964973,0.04065236829716442,0.03235954117464752,2024-01-08,2024-05-08,738892.0,739013.0,2.82520445504561,0.1157077531807348,0.4526735919285987,0.1847827764664526
2024-05-10,739015.5491702561,0.5161040564550546,7.814964337949485,0.3077153133517597,0.014390395097509678,-0.006404431665706782,-0.0056744186378916905,-0.0029694642753626717,2024-01-16,2024-05-08,738900.0,739013.0,4.743726584733304,0.1483892342745728,0.4526735919285987,0.1708615517864003
2024-05-27,739032.6855626716,0.7638844826380491,3.976841822433669,0.29624991470707457,0.004987266065895128,0.0017158121139575625,0.000984671079316633,0.0014051455710925242,2024-01-23,2024-05-08,738907.0,739013.0,1.1733949787521532,0.5583187061544272,0.4526735919285987,0.1555376499627637
2024-06-13,739049.3760521283,0.7516242898215062,11.215588462254162,0.2965874802658181,0.0038680062392269293,-0.002159752787415996,-0.001958467448774428,-0.0009104599688301229,2024-01-30,2024-05-08,738914.0,739013.0,2.345771780093842,0.1200222776527612,0.4526735919285987,0.07856931397826888
2024-06-16,739052.985606199,0.6726223216433657,13.588907582364774,0.2842134222606759,0.00589698830928629,-0.002658496344534977,-0.0013568633793906487,0.002286159352183137,2024-02-06,2024-05-08,738921.0,739013.0,2.5826885891657794,0.10979458714278316,0.4526735919285987,0.10598131127316229
2024-05-15,739020.6905649975,0.2803609333308748,3.8766324326982193,0.2587861761382338,0.04979206141503156,0.006774129252323385,0.006762698836807948,0.0003933593393067118,2024-02-13,2024-05-08,738928.0,739013.0,1.535844286481501,0.5315810615057721,0.4526735919285987,0.16141756662393345
2024-05-25,739030.0053065082,0.06694626862819543,9.08152894580781,0.17405339760885954,0.16522496703129522,-0.03171158269648663,-0.024668148907862994,-0.019927541408202062,2024-02-21,2024-05-08,738936.0,739013.0,2.4713312826325486,0.03840830665189011,0.4526735919285987,0.07494954540346074
2024-05-30,739035.3233120982,0.37070186685853296,9.413630740416464,0.30866774348160336,0.018026849058136254,0.01108667615851858,0.010688005961042923,-0.00294633956301294,2024-02-28,2024-05-08,738943.0,739013.0,2.1269790626330463,0.06403037935284116,0.4526735919285987,0.057673109213311306
2024-06-07,739043.9813420335,0.8156559394199936,12.595123727418017,0.3563160509489856,0.0010326714838921269,-0.0016563838181860792,-0.0006083501517419724,0.001540622421628419,2024-03-06,2024-05-08,738950.0,739013.0,2.2245005004323244,0.04037437108869993,0.4526735919285987,0.05748870485781951
2024-05-29,739034.5454854199,0.35303844819388225,3.502413026474285,1.1735631727439175,-0.21529009941142221,-0.03717621305475598,-0.017939757776319388,0.032561263919258364,2024-03-13,2024-05-08,738957.0,739013.0,0.71389501344851,0.5837320726258736,0.4526735919285987,0.06115085695536727
2024-05-30,739035.9041333771,0.832311819804552,2.558979943889105,1.425428467820647,-0.05125151187903411,-0.020031598952368078,-0.0011628403682977266,-0.01999781885272417,2024-03-20,2024-05-08,738964.0,739013.0,0.46592847054451075,0.8321665305080607,0.4526735919285987,0.05053862098102244
2024-06-05,739041.0497076241,0.4192879967660815,9.332885830512605,0.32051000250979605,0.014859860251333101,0.0096529766380267,0.0025750092381860924,0.009303186840945716,2023-11-16,2024-05-09,738839.0,739014.0,2.9868476483405866,0.06915919772741166,0.4643056081310978,0.4264061902789696
2024-05-29,739034.4051980942,0.07455630550034999,8.292188493137989,-0.2564215716922557,0.48968658886679073,-0.05000013819421688,-0.009802545511430944,0.04902982684996051,2023-11-24,2024-05-09,738847.0,739014.0,2.9265077642543242,0.08805666210361357,0.4643056081310978,0.29812356177713106
2024-07-04,739070.2989956773,0.3961931198651797,5.465520230395207,0.399385567452133,0.0017690121491314298,-0.010908490514028413,-0.007449869266151235,0.00796835072093988,2023-12-01,2024-05-09,738854.0,739014.0,1.1708246458343778,0.011755512850009666,0.4643056081310978,0.2861989895939682
2024-06-29,739065.64723685,0.12189751081250824,5.009288911510044,0.2399995914126891,0.09953659903098104,0.033946334324145296,0.033932560657803514,-0.0009669236014959954,2023-12-08,2024-05-09,738861.0,739014.0,1.0976987200366086,0.07135241394277368,0.4643056081310978,0.25838173224997635
2024-05-22,739027.0722392387,0.8470683056876656,11.000637434823833,0.33821452531264024,0.0022955435902896094,0.0005505103440642659,0.0002024586258339266,0.0005119298230687431,2023-12-15,2024-05-09,738868.0,739014.0,4.3750319398154955,0.3210854614005501,0.4643056081310978,0.31198923379001803
2024-05-12,739017.7185630462,0.1616540760418506,11.482925403506542,0.10070438911547537,0.1726852252533135,-0.01107599646871558,-0.00837545147815517,0.007247724492009087,2023-12-22,2024-05-09,738875.0,739014.0,6.666109067112313,0.21948583075374842,0.4643056081310978,0.3055739110002862
2024-05-29,739034.1796803676,0.6171770497940788,5.269382126154438,0.3327022589179988,0.005579050093903419,0.0028221243348602013,0.0028094709284414467,-0.00026694355892676935,2024-01-02,2024-05-09,738886.0,739014.0,1.6720543855822843,0.23154435179109326,0.4643056081310978,0.23350492096689315
2024-05-26,739031.6778033589,0.6940193907182522,9.096581834766166,0.3091601724639906,0.0057342413200457245,0.0026719099261583446,0.00026605031487748714,-0.00265863120486033,2024-01-09,2024-05-09,738893.0,739014.0,2.9821712761763153,0.16373726291720173,0.4643056081310978,0.14763665691391165
2024-05-24,739029.0405072569,0.8983345054752454,11.998308982868204,0.31575862985010383,0.0024112373792506006,0.0002145685708043141,0.00014816941418113868,-0.0001551950265898496,2024-01-17,2024-05-09,738901.0,739014.0,4.089577633324402,0.8413794464932531,0.4643056081310978,0.2385815682926989
2024-05-18,739023.1237546325,0.9777534021013785,10.217399410374904,0.33051196600961247,0.0016008182684132729,-0.0003367219928975515,-0.0002868209110666894,0.0001763957637693518,2024-01-24,2024-05-09,738908.0,739014.0,4.122494617559411,0.45494564661739934,0.4643056081310978,0.2077961090291243
2024-06-20,739056.0730639542,0.06583275145565116,10.1871517012315,-0.7481116971634053,0.8645897133910299,0.04256116658287088,0.04197098947969446,-0.007063210529940509,2024-01-31,2024-05-09,738915.0,739014.0,1.961605590209836,0.13127613264208807,0.4643056081310978,0.10903835109631149
2024-05-15,739020.0978543157,0.8103057360876893,13.44718941384383,0.34360874351442877,0.0025374536304536783,-0.000831668669515259,-0.00037960485791385624,-0.0007399817076803199,2024-02-07,2024-05-09,738922.0,739014.0,5.945499630564293,0.1838506478306378,0.4643056081310978,0.18444718037481855
2024-05-18,739023.1261474409,0.7815508413658174,12.896875753950184,0.35204908427030984,0.0021509897740721136,0.0003844460163793283,0.000037389719028889886,0.0003826235074075765,2024-02-14,2024-05-09,738929.0,739014.0,4.789729730520048,0.3390593301042756,0.4643056081310978,0.16874490281319127
2024-06-08,739044.2025496911,0.6069271379842834,10.460497417027085,0.34402473199586814,0.0036240502204820907,0.0038802690269987947,0.0027448687183893226,-0.002742659920714548,2024-02-22,2024-05-09,738937.0,739014.0,2.1090086354565893,0.05418968049878352,0.4643056081310978,0.06119216885555647
2024-06-01,739037.5392177417,0.002559201936516376,3.7100417134940473,40.15709016133355,-39.38050605358351,-0.05592965831053746,-0.05075741555642412,-0.02349066718435102,2024-02-29,2024-05-09,738944.0,739014.0,0.8146811263032225,0.48569640581208473,0.4643056081310978,0.09851472569561809
2024-05-10,739015.9889741372,0.9228036130297625,8.515688154975475,0.37871441386045174,0.0004127494704157812,0.0018894489161039875,0.000950596675036636,-0.001632906356156355,2024-03-07,2024-05-09,738951.0,739014.0,4.725435460321942,0.023672324588550328,0.4643056081310978,0.05910041429434513
2024-05-21,739026.0814325218,0.18605347953927945,8.06597489772821,0.4536590629252647,-0.036102185053615204,0.021635563181531606,0.019682284135690807,-0.008983612045495954,2024-03-14,2024-05-09,738958.0,739014.0,2.2196306875865934,0.03848984958478773,0.4643056081310978,0.07031263479892964
2024-05-17,739022.1968439379,0.9230922081755835,9.415858340819085,0.3703133615366953,0.0007936870054837607,-0.0019431230595540275,-0.0018102039941980776,-0.0007063205532617116,2024-03-21,2024-05-09,738965.0,739014.0,2.9113663592480723,0.04004369393848883,0.4643056081310978,0.05141113412415453
2024-05-24,739029.7885131545,0.34399598515749014,8.565763091545737,0.32324969593443187,0.02184619645138246,-0.013086152964182758,-0.012973230182281473,0.0017154294038316516,2023-11-17,2024-05-10,738840.0,739015.0,3.479180869542848,0.0670426476973999,0.4054651081081641,0.4430572714689564
2024-05-13,739018.0597126527,0.18129913381714682,12.3178440159205,0.29366292449575604,0.06027177632242078,-0.006886835795175144,-0.0059946697281729735,0.0033900504597766997,2023-11-27,2024-05-10,738850.0,739015.0,7.853542476656285,0.12881169410561918,0.4054651081081641,0.5503660864353769
2024-06-01,739037.2827265965,0.3678834565828151,7.510872176951845,0.2612172165927373,0.03148553904434312,-0.012469689987018848,-0.0011713255269797734,-0.012414554558348181,2023-12-04,2024-05-10,738857.0,739015.0,2.499224337420847,0.12367313328461774,0.4054651081081641,0.20669398825729518
2024-07-05,739071.7941303356,0.8367297075519542,9.305753810321464,0.2986338667342395,0.0022454381979744547,-0.0007983063934518137,-0.0007600653081486328,0.00024411846545266855,2023-12-11,2024-05-10,738864.0,739015.0,1.9211006632559453,0.25290949165847454,0.4054651081081641,0.237005517760964
2024-06-15,739051.8742297803,0.5570911815927503,7.522496115374502,0.28870679377638025,0.010339663321652872,0.0033039405145936242,0.0023008261126599744,-0.002371122544972143,2023-12-18,2024-05-10,738871.0,739015.0,1.903961483917712,0.23176000406363473,0.4054651081081641,0.24355975025524793
2024-06-27,739063.243708511,0.8747869498559966,5.326271177780189,0.35739349403802745,0.0009048983102928397,0.0008266081827113242,0.00011092573399387676,0.0008191315945946892,2023-12-26,2024-05-10,738879.0,739015.0,1.135916075914184,0.17979561628784196,0.4054651081081641,0.2245483374940278
2024-05-13,739018.4295606505,0.08686710682329425,14.163740287226826,-0.07453248903118487,0.35674212792299675,-0.011821912265013704,-0.009759343774890487,0.006671792763956904,2024-01-03,2024-05-10,738887.0,739015.0,8.21900760813093,0.18507342793087392,0.4054651081081641,0.3197309895649247
2024-06-16,739052.3544920363,0.48920211431992844,11.949315015084778,0.1930838286915818,0.02528354488790306,0.005814750055789884,0.002084853620460118,0.005428139975402516,2024-01-10,2024-05-10,738894.0,739015.0,2.746916768301704,0.17801320840153081,0.4054651081081641,0.15020124219836323
2024-06-28,739064.7129403391,0.40733185764354174,7.6295709589297935,0.14108825969622588,0.04214152528081556,0.005579990715930605,0.0048135559619226055,0.002822405957921553,2024-01-18,2024-05-10,738902.0,739015.0,1.4398035095157105,0.40320418898170923,0.4054651081081641,0.20527656617600396
2024-05-25,739030.6803093227,0.8868221542566399,8.980607180955445,0.345149271557697,0.0015758221547490315,-0.001321355320778969,-0.0007812309395951779,-0.0010656726058082412,2024-01-25,2024-05-10,738909.0,739015.0,2.928639919560733,0.11776559148948854,0.4054651081081641,0.12254626671936954
2024-06-26,739062.8458090347,0.9751664161064262,2.1598279147306494,0.2465003873121853,0.0036440021987299035,0.002124809348928496,0.0018865727847326836,0.0009775775658227362,2024-02-01,2024-05-10,738916.0,739015.0,0.38547806863930456,0.7743160261559843,0.4054651081081641,0.14171709159595117
2024-05-17,739022.2670314804,0.050887518977439164,12.457584680064079,-0.17048626638909237,0.47483697727321106,0.011078792530568442,0.00857323908687598,0.007017066017549002,2024-02-08,2024-05-10,738923.0,739015.0,5.1836648610771565,0.17507717548496948,0.4054651081081641,0.21908370688416767
2024-06-02,739038.2226458606,0.2749875882533784,2.756301049718078,0.21055782282313742,0.06750536440220707,-0.016096378443430915,-0.004736287474567078,0.015383789518594123,2024-02-15,2024-05-10,738930.0,739015.0,0.6751543991032766,0.41840469901509597,0.4054651081081641,0.1418561504862202
2024-05-20,739025.4052613468,0.5285486667394758,7.216730546519621,0.36297429096750156,0.0042326006009285305,-0.005474521097125873,-0.0015200110719373148,0.005259272533731659,2024-02-23,2024-05-10,738938.0,739015.0,2.4444548473069503,0.056624665169242624,0.4054651081081641,0.08533783270197087
2024-05-13,739018.9047982085,0.4585757939242835,11.000761787523754,0.40612358795311515,-0.005456679898152407,-0.005487222926635392,-0.003992022450970555,0.003764753935855585,2024-03-01,2024-05-10,738945.0,739015.0,5.1484281667983565,0.04145378966634639,0.4054651081081641,0.09142978627614932
2024-05-16,739021.069580847,0.9262522931996633,12.804681566082857,0.3990930019164784,-0.000688113200783104,-0.000597606081404335,-0.0005330667186798249,-0.0002701349699083203,2024-03-08,2024-05-10,738952.0,739015.0,4.9558848735845125,0.08329240356061696,0.4054651081081641,0.09974734567227954
2024-05-16,739021.251184273,0.881929569059855,12.206131782374399,0.38477532032011075,0.000050907170036226444,0.0015855418234299624,0.0004819944982261548,0.00151050461022975,2024-03-15,2024-05-10,738959.0,739015.0,4.465036895373945,0.0023198350291223076,0.4054651081081641,0.08353735179193723
2024-05-13,739018.6769333754,0.17245107275022045,2.8836574379688806,0.5499616547737299,-0.10322283889142503,-0.028558940123947073,-0.0019259313016065404,-0.02849392653925894,2024-03-22,2024-05-10,738966.0,739015.0,1.2217657120544339,0.2161503514769693,0.4054651081081641,0.0662280353314544
2024-07-20,739086.2305342848,0.371904423606696,9.515647737633516,0.23952740520157895,0.027952744695653342,0.010644995381411245,0.0024328432065632653,-0.010363262063778269,2023-11-20,2024-05-13,738843.0,739018.0,1.925059646472959,0.10262944215351562,0.34601223819469207,0.38082070014334196
2024-05-20,739025.6278316719,0.8868468199049608,6.451967287818764,0.3591265939063027,0.0012823992549178664,0.0013076248196188143,0.00048785451149855496,-0.0012132108821196926,2023-11-28,2024-05-13,738851.0,739018.0,3.2149559204306,0.13480206902598973,0.34601223819469207,0.2097119807342437
2024-07-12,739078.5748443075,0.37417187125583223,14.991375627664556,0.1608118290107321,0.04301269404141927,0.0068485847245292894,0.005699086900832143,0.0037978311212874378,2023-12-05,2024-05-13,738858.0,739018.0,3.083502052495948,0.15675646522162737,0.34601223819469207,0.34356939596072067
2024-07-01,739067.8313126815,0.8051232159908033,8.620536875438415,0.3014920372880901,0.002596971253650334,0.0009672968186280649,0.0006324216736506555,-0.0007319193685269432,2023-12-12,2024-05-13,738865.0,739018.0,1.9259205601356375,0.2507468112862414,0.34601223819469207,0.24080862995668614
2024-05-14,739019.4865922269,0.09522317904744651,5.7858079690892446,0.06573090706557579,0.24278683795862174,-0.03779945493287115,-0.006808171559603679,0.03718128014521771,2023-12-19,2024-05-13,738872.0,739018.0,4.233332203598039,0.10571053301434671,0.34601223819469207,0.2126783095686381
2024-05-31,739036.8643447572,0.6662097886196213,14.942576368339267,0.2860615308153182,0.007633692129871717,-0.0012867579888014413,-0.001024828802193568,0.0007781208440459789,2023-12-27,2024-05-13,738880.0,739018.0,5.037251888139203,0.2644985483510283,0.34601223819469207,0.25600845200636607
2024-07-06,739072.7936655341,0.6988440091414388,4.972411981154383,0.3843427773308769,0.0009781282620390781,0.0021232598020291442,0.002112230022545469,0.0002161400443471959,2024-01-04,2024-05-13,738888.0,739018.0,0.9620579912152387,0.06474493693844953,0.34601223819469207,0.2194798225186881
2024-06-06,739042.8461216622,0.045571535469693954,5.294635162492046,-1.1419167902465126,1.2790009766780432,0.02859117771051823,0.025349114573749006,0.013224138278216101,2024-01-11,2024-05-13,738895.0,739018.0,1.5028722427724026,0.3850316703952563,0.34601223819469207,0.24272285440425193
2024-05-18,739023.7697046086,0.2409931483025401,10.874767539022518,0.15986732464728554,0.10083644991233506,0.0026004679153934594,0.0025947523193234783,-0.00017231883343451986,2024-01-19,2024-05-13,738903.0,739018.0,5.263738646894032,0.8593117705276122,0.34601223819469207,0.28571203643859594
