tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.9879261889,0.8518589179946419,12.31442990735571,-0.0763991902934398,0.007447930820068743,0.0008911325118303484,0.0007536396545643013,-0.00047554644852975894,2023-12-20,2024-05-07,738873.0,739012.0,2.63568433005289,0.5781582253365225,0.20704508176319053,0.34583246351251834
2024-06-17,739053.9457334292,0.8798655369275383,10.068619388918213,-0.002461002187514138,0.005575586556409392,0.0010508223207956822,0.0009622050339532524,0.00042236124646733916,2023-12-28,2024-05-07,738881.0,739012.0,2.2700616085639385,0.4636685681985536,0.20704508176319053,0.2897386101601118
2024-05-27,739032.4573888365,0.49469376738471393,8.14312663213222,-0.08927048503568268,0.047993225241729096,-0.007445482751666024,-0.002743788750056306,0.006921476482689274,2024-01-05,2024-05-07,738889.0,739012.0,2.524248045072834,0.3915906600716659,0.20704508176319053,0.3122292418487942
2024-06-04,739040.7783871262,0.9578344500045397,10.585129777313373,0.07342208687456661,0.003318725405595568,0.0007674862034235022,0.00011756005007610547,0.0007584291048420578,2024-01-12,2024-05-07,738896.0,739012.0,2.721727653833247,0.3912866302132963,0.20704508176319053,0.307251720561822
2024-05-12,739017.4198626993,0.00027357789722737286,6.601672715799076,-431.1642039791267,431.01628699541845,0.061349356007230176,0.061004628096287476,-0.006494523333973113,2024-01-22,2024-05-07,738906.0,739012.0,3.176479427470208,0.2911459078209488,0.20704508176319053,0.4416563437999951
2024-05-19,739024.8890920327,0.7602831006888378,14.961959279360153,0.08328694823888155,0.008873545604821677,0.001210352458258399,0.0006525696618282693,0.0010193654446141911,2024-01-29,2024-05-07,738913.0,739012.0,5.146225830122511,0.3725393889559645,0.20704508176319053,0.3034419707192787
2024-06-11,739047.8078323104,0.3311301275575849,11.456478907228307,-0.26846045012947434,0.12731904710269798,0.006537686951908096,0.006067331175927528,-0.0024349215763073855,2024-02-05,2024-05-07,738920.0,739012.0,2.3199664294505604,0.5628812665217665,0.20704508176319053,0.2273895129506138
2024-05-18,739023.7488497613,0.5083940333929279,10.450666624726589,0.032115804939523276,0.031595513877533656,0.0035517981630787242,0.000042585223436106077,-0.0035515428605036024,2024-02-12,2024-05-07,738927.0,739012.0,3.5067881661848026,0.43274653173105565,0.20704508176319053,0.22290894119987953
2024-05-22,739027.326231266,0.6328229986040609,14.071964619962403,0.06606859767674662,0.015484085883668284,-0.00119502498814632,-0.0011776309027277743,0.0002031506318835353,2024-02-20,2024-05-07,738935.0,739012.0,4.021830452812926,0.5826880408916446,0.20704508176319053,0.2134437488035137
2024-05-27,739032.4756252666,0.10646389781980828,2.6141070951246625,3.2096289415790626,-1.9909628376067519,0.17019781147079752,0.0888053829595096,-0.14519262717804912,2024-02-27,2024-05-07,738942.0,739012.0,0.6181830688053078,0.47641800807926377,0.20704508176319053,0.1324012563591779
2024-06-01,739037.3395795348,0.15711706970603892,3.2618891814208633,1.4358779996406905,-0.649917445995675,-0.09430370786215544,-0.029454988700981663,0.08958567383893369,2024-03-05,2024-05-07,738949.0,739012.0,0.6483199868595582,0.3319583480294181,0.20704508176319053,0.12539017223367907
2024-05-10,739015.7986987315,0.6405716480879652,12.528387695319983,0.07149703758243993,0.019237868484924276,-0.0015011961652862742,-0.0007909467574446374,0.001275928349696028,2024-03-12,2024-05-07,738956.0,739012.0,5.495988209431601,0.6552273747369645,0.20704508176319053,0.16947638735022702
2024-05-19,739024.8255890463,0.838883359439887,5.24225893046353,0.12327272569381349,0.004118742597124006,-0.0029443589863682265,-0.0006953371205242323,0.0028610760439786295,2024-03-19,2024-05-07,738963.0,739012.0,1.3122990528914302,0.22384995073807118,0.20704508176319053,0.11035136069208694
2024-05-28,739033.2041740246,0.9212592458919282,10.234225426744977,0.15757530207758472,0.002669533188702653,0.0019812133587777028,0.0019771735643868975,0.000126455799743776,2023-11-15,2024-05-08,738838.0,739013.0,3.6944363821862316,0.12129166495390649,0.2314737774481525,1.1110416645695935
2024-06-15,739051.2304834932,0.06436627022210374,9.205124388540836,-2.470656016702682,2.0784720239996455,-0.09388202951330471,-0.05665838409882415,0.07485761802814145,2023-11-22,2024-05-08,738845.0,739013.0,2.469123340036786,0.15480692941650537,0.2314737774481525,0.9548789618540026
2024-07-08,739074.8515789934,0.6938105233275874,2.5348192015494995,1.406788119179113,-0.045219202566137484,0.02090455008542789,0.013829318022558696,0.01567642106174418,2023-11-30,2024-05-08,738853.0,739013.0,0.5152881564293607,0.5920739708973851,0.2314737774481525,0.9090666156349027
2024-06-25,739061.9375653125,0.5454777191566561,11.487065406455809,-0.22365768861335575,0.042598025919483536,-0.0060816469696676,-0.0010447096980949193,0.005991244571069817,2023-12-07,2024-05-08,738860.0,739013.0,2.591347861653214,0.33261067915519854,0.2314737774481525,0.4178461187836911
2024-05-19,739024.0969092285,0.33779342117487016,8.334242167088515,-0.2185753255554044,0.13379583624022787,-0.01477251361731765,-0.011825779507734615,0.008853140550577489,2023-12-14,2024-05-08,738867.0,739013.0,3.515315282580674,0.3670906059443874,0.2314737774481525,0.4351050106166278
2024-06-27,739063.17408801,0.39594880013742617,5.764748927808839,-0.546743121412224,0.1381338217004556,0.006051018211558618,0.0033279214302935674,-0.005053687797085103,2023-12-21,2024-05-08,738874.0,739013.0,1.2176619886458568,1.567942750513779,0.2314737774481525,0.44660824683268296
2024-06-26,739062.8311418117,0.118141832124004,13.748795291549756,-2.3835565319419625,1.5654496222031054,0.02279246523484979,0.022588679840247396,0.0030410548427539435,2023-12-29,2024-05-08,738882.0,739013.0,2.8204079920419947,0.5901832109779317,0.2314737774481525,0.4743214546642395
2024-05-10,739015.4466614805,0.46283935402412835,4.685217369279782,0.0075650351317375925,0.049985208698839864,-0.009509526639897766,-0.0051334386962666,-0.008004929985115296,2024-01-08,2024-05-08,738892.0,739013.0,2.923856837131781,0.5192579380462639,0.2314737774481525,0.39292718316311376
2024-05-15,739020.5847088721,0.7574195155240615,14.842603673002788,0.08323477070508566,0.009940499903062635,0.0018188878983866953,0.0016988892886432526,0.0006497140692880158,2024-01-16,2024-05-08,738900.0,739013.0,6.53456474891373,0.27888727044083383,0.2314737774481525,0.39136369323320325
2024-06-02,739038.1875412054,0.18445946545379324,5.420580121054067,-0.8710874266543593,0.5361103612250134,-0.013006148804589812,-0.011244557178863454,0.006536041659781811,2024-01-23,2024-05-08,738907.0,739013.0,1.4237152092728558,1.402686638123173,0.2314737774481525,0.46188565554581934
2024-06-12,739048.7693737559,0.371215105632603,9.689656029931989,-0.3152583124505809,0.11759810293382343,-0.011781246461889282,-0.004101376447885303,-0.011044296239621183,2024-01-30,2024-05-08,738914.0,739013.0,2.0456290544779216,0.38240745863282516,0.2314737774481525,0.21246762930847493
2024-06-02,739038.5318190549,0.1070425978142773,5.516137071340289,-1.0114242866355176,0.8162708386130187,0.024411663547975235,0.0019444643932803268,-0.02433409902591026,2024-02-06,2024-05-08,738921.0,739013.0,1.3403946084670157,0.6488711974223269,0.2314737774481525,0.21463803938314904
2024-05-18,739023.041812303,0.07881813374323544,3.656838247629919,-0.6145455699636971,0.6361405345842919,-0.04313012379444641,-0.030771344664300246,0.030221381935231106,2024-02-13,2024-05-08,738928.0,739013.0,1.3080882508140397,0.3179016350146733,0.2314737774481525,0.18741610973589423
2024-05-12,739017.5405562709,0.9656930401242434,3.9032225488361245,0.1478530055790895,0.0025050047899307162,-0.0016114513940726468,-0.001205860463834253,0.0010689603066625613,2024-02-21,2024-05-08,738936.0,739013.0,1.7941068404720488,0.3845981027645985,0.2314737774481525,0.15200383165897335
2024-05-09,739014.6961818663,0.6241356870994202,9.201308091569095,0.11259390035263679,0.015526647567901642,-0.002703815356637787,-0.0013423448414106762,-0.002347067917536361,2024-02-28,2024-05-08,738943.0,739013.0,5.482924186868973,0.3895203106269469,0.2314737774481525,0.19725845337919476
2024-06-08,739044.0706644258,0.956544921299147,5.308701802603174,0.21485580542137875,0.00003263465516346589,-0.0018114277659331752,-0.0006984438223320229,-0.001671360756461599,2024-03-06,2024-05-08,738950.0,739013.0,0.9359719253417204,0.0032461983057902083,0.2314737774481525,0.12269744516993769
2024-05-15,739020.0325233045,0.16611335732448487,12.827182123855856,-0.3225923310869404,0.3181288583779035,0.0062997236574626764,0.0059042455036569874,-0.0021969076432433784,2024-03-13,2024-05-08,738957.0,739013.0,4.477245095154597,0.6539655375856581,0.2314737774481525,0.2010144342124137
2024-05-20,739025.4734841024,0.3589802417028181,4.1955735929485645,0.03497041409699688,0.051176056724581406,-0.01936895350850613,-0.002924592383820833,-0.019146882759425075,2024-03-20,2024-05-08,738964.0,739013.0,1.0650558515138597,0.22606840214824375,0.2314737774481525,0.09665732801080179
2024-08-01,739098.5191444379,0.8383770442622029,7.726013186537696,0.11190328429145815,0.002888936312962907,-0.001894433374203074,-0.0017022443843610169,0.0008314095652600026,2023-11-16,2024-05-09,738839.0,739014.0,1.3794669492936396,0.1654788770397315,0.25531991482098615,1.4236694546178272
2024-06-21,739057.7016170595,0.22785664947191392,13.103190307318801,-0.5850037105923478,0.3164185137547547,-0.029558149547645567,-0.025928956721607867,-0.014190609853349015,2023-11-24,2024-05-09,738847.0,739014.0,3.280513926427661,0.1861526840695922,0.25531991482098615,1.2860524151674027
2024-05-31,739036.1338130044,0.47858181766160734,11.121692250289136,-0.09878666942234643,0.05182711110071998,-0.009351427753138585,-0.0036176708130929484,-0.008623320642900039,2023-12-01,2024-05-09,738854.0,739014.0,3.7306667044163384,0.2384868294110433,0.25531991482098615,0.8004357112396865
2024-07-06,739072.3639452837,0.48281568631406746,12.425834527147614,-0.36077819095224256,0.06866555493067938,0.007591069981724282,0.003901736457742707,0.006511589366794935,2023-12-08,2024-05-09,738861.0,739014.0,2.544982632925109,0.3514728190212062,0.25531991482098615,0.3850127847797094
2024-05-19,739024.047535934,0.9250087124667923,10.022358223794873,0.09249534087249545,0.004583064619125878,-0.0006851778218198189,-0.00045493289767172706,-0.0005123521309897692,2023-12-15,2024-05-09,738868.0,739014.0,4.375114863224256,0.6173459245019679,0.25531991482098615,0.4193429760884045
2024-05-24,739029.5322175521,0.952733016050737,2.557206368902637,0.09450149905291808,0.0039545964249358915,0.0005977572693110006,0.00018139893046198097,0.0005695684164710976,2023-12-22,2024-05-09,738875.0,739014.0,0.9350585753704276,2.464805993075138,0.25531991482098615,0.44201046310323167
2024-05-29,739034.2689025352,0.5885314712209407,13.415995436651148,-0.06733463915255179,0.03050870939924582,-0.002264340797776437,-0.0011903239841108747,0.0019262315700157252,2024-01-02,2024-05-09,738886.0,739014.0,4.248963044111062,0.5910562773182184,0.25531991482098615,0.4879388471083133
2024-05-28,739033.6540146747,0.28767061647828723,4.312450329130202,-0.37134056987753805,0.20224748191793304,-0.0075875849608462885,-0.007227839896580736,0.00230863075597995,2024-01-09,2024-05-09,738893.0,739014.0,1.3507471675625387,1.778078596578881,0.25531991482098615,0.5147046341675304
2024-06-25,739061.5604889649,0.17884733199520889,11.420196849511964,-1.2028224626643271,0.6630370156640178,0.0322294187210351,0.014612827622617208,0.028726306758222214,2024-01-17,2024-05-09,738901.0,739014.0,2.2113930937690216,0.3221767363313334,0.25531991482098615,0.2821204649896529
2024-06-18,739054.0257178728,0.10851802778298139,13.954744853876184,-1.8012577837281658,1.29197941652682,0.02582754799641029,0.02545940887821219,0.004345196782527518,2024-01-24,2024-05-09,738908.0,739014.0,2.8745095090557315,0.3890025151117667,0.25531991482098615,0.41191774949545606
2024-06-07,739043.7517638437,0.7325108063342051,14.379044440738255,0.04825293329997521,0.009446543753877787,0.0011450889621153692,0.0010767503470540218,0.00038966321519678644,2024-01-31,2024-05-09,738915.0,739014.0,3.3526416508614942,0.4202596766934503,0.25531991482098615,0.266599335676406
2024-06-02,739038.157981829,0.5997656251016382,4.429969605353918,0.09827402587781654,0.01229244626626727,0.004064381882050087,0.003660463060837355,0.001766411691362529,2024-02-07,2024-05-09,738922.0,739014.0,1.1071680875328405,0.40947240225591425,0.25531991482098615,0.2169433553807214
2024-06-02,739038.3145244279,0.40050349750307956,12.3601290415835,-0.1045400152835698,0.0701099189487324,-0.006197258777044292,-0.005416696537381308,0.0030108827561985637,2024-02-14,2024-05-09,738929.0,739014.0,2.956970652496139,0.3665752521410167,0.25531991482098615,0.22184714036541534
2024-06-09,739045.9379283383,0.13319910471523924,14.107988242513304,-0.9126045709722621,0.6673393503621644,0.015154422589103503,0.010468333394510134,-0.010957669457987606,2024-02-22,2024-05-09,738937.0,739014.0,2.7550159123388265,0.41576081709797885,0.25531991482098615,0.2091062754708668
2024-05-27,739032.0326541784,0.6459379986143677,4.325352905414032,0.1966861464893548,0.0015520733478898894,0.007402140670689088,0.00546820069274623,-0.004989034745571448,2024-02-29,2024-05-09,738944.0,739014.0,1.0914764868611029,0.03131296505528531,0.25531991482098615,0.12306076229758625
2024-05-24,739029.8859520959,0.3779822670169345,6.6476373720464395,-0.07013728285213278,0.07407643352001557,-0.009584784505516242,-0.001629425119445696,0.009445266952146123,2024-03-07,2024-05-09,738951.0,739014.0,1.6955238715506598,0.4394422567353774,0.25531991482098615,0.17263086084536058
2024-05-29,739034.8510116444,0.11678069738349042,7.2947535041785825,-0.7765355460273321,0.6416931822930408,0.035403114827218043,0.004379177274772499,-0.035131230349438373,2024-03-14,2024-05-09,738958.0,739014.0,1.5144801043847043,0.2901659142293397,0.25531991482098615,0.1566628743478099
2024-05-20,739025.9452456482,0.5733631942086884,7.65749777279052,0.06499065515218477,0.020584258370487676,0.003755552562312397,0.002500579674753911,-0.002802012908339081,2024-03-21,2024-05-09,738965.0,739014.0,1.9860919627551097,0.41039712669654094,0.25531991482098615,0.16271248345187989
2024-06-09,739045.5025730035,0.687668903168713,14.426352726588279,0.10540926458935124,0.00945300743917461,-0.003552005905880626,-0.002918930859303431,-0.0020240031111678114,2023-11-17,2024-05-10,738840.0,739015.0,4.380007045091944,0.1268583795701536,0.28004844759670994,1.7723393232245503
2024-05-14,739019.8300392202,0.09192312349397128,6.986852727326314,-0.7497933945398467,0.7408199463266053,-0.07114880805261978,-0.02534995488077623,0.06647956584433404,2023-11-27,2024-05-10,738850.0,739015.0,3.9586293089230318,0.13698979703291375,0.28004844759670994,1.0723061053721252
2024-07-05,739071.2898694471,0.540900152250232,11.387660527588421,-0.17689797565590074,0.03790500830719542,-0.007446486970648175,-0.003232929281193009,0.006708079938912317,2023-12-04,2024-05-10,738857.0,739015.0,2.422846886619442,0.24178410892176616,0.28004844759670994,0.5197121753885591
2024-05-29,739034.7023041261,0.2971571008376653,10.994938508239244,-0.3906440461184775,0.2001050172273038,-0.013420163081021223,-0.013132310288892233,-0.0027646344419218027,2023-12-11,2024-05-10,738864.0,739015.0,3.778356209415274,0.40298927876460383,0.28004844759670994,0.6139361910985032
2024-07-06,739072.5952265932,0.25451587926220137,3.663975714685459,-0.7852555686894358,0.33952930167340795,0.01995500088951101,0.007994760538722612,0.018283486112578996,2023-12-18,2024-05-10,738871.0,739015.0,0.7305705252131776,1.1819192483388785,0.28004844759670994,0.48164549132788875
2024-06-01,739037.4655402006,0.13724738462476707,3.076412351383806,-1.2267556521116967,0.8651100349038473,-0.03748245629170206,-0.03397190753610163,-0.015838056320707943,2023-12-26,2024-05-10,738879.0,739015.0,0.9565115640861128,1.0296813280514803,0.28004844759670994,0.49929713003664633
2024-06-24,739060.6673120388,0.0368472762141261,14.613761801811064,-7.186604900030386,6.339629191380051,-0.0306259152091315,-0.004202713994403232,-0.03033618099692446,2024-01-03,2024-05-10,738887.0,739015.0,3.1067776153680278,0.5219370737523964,0.28004844759670994,0.5375491897816708
2024-06-28,739064.6222936612,0.11525218002465601,5.397247062249305,-2.173649134770297,1.46023685574686,-0.021359271405617015,-0.02053207467916212,0.005886627587007552,2024-01-10,2024-05-10,738894.0,739015.0,1.0608736043248654,1.459868446120508,0.28004844759670994,0.4846150352293302
2024-06-08,739044.0702829245,0.16727351515000535,11.618491491110081,-0.8702003007672559,0.5668373873607665,0.02595637877063053,0.02295968699058779,0.012107285912981202,2024-01-18,2024-05-10,738902.0,739015.0,2.933856138753768,0.3144067228201455,0.28004844759670994,0.43645712152175864
2024-06-29,739065.9175068454,0.785301605120182,4.596399846804539,-0.12305392563143785,0.011513849174752712,0.0012003852449199775,0.001151914252272604,-0.00033766594680666574,2024-01-25,2024-05-10,738909.0,739015.0,0.823357814778271,1.638772136969552,0.28004844759670994,0.4083260486019425
2024-05-18,739023.1355770582,0.27539953112289367,12.280619786346287,-0.05990123072131694,0.11402184026762074,0.006545359671547368,0.005827975951981492,0.002979333739788829,2024-02-01,2024-05-10,738916.0,739015.0,5.038459784475029,0.3906586461665827,0.28004844759670994,0.31557287745627277
2024-06-14,739050.5799767238,0.6068591964542157,9.106938936648532,-0.06127603199401547,0.02377424466803711,-0.0038992134163779927,-0.0015973498698120822,0.003557012603277287,2024-02-08,2024-05-10,738923.0,739015.0,1.8508447379164277,0.40629851482358365,0.28004844759670994,0.1966442903616243
2024-05-25,739030.0878920855,0.12076306673301643,3.4271912840052186,0.08280729146271784,0.09515242636224681,-0.049569471856517784,-0.027131398989902095,0.04148517480962143,2024-02-15,2024-05-10,738930.0,739015.0,1.0320849599260618,0.06763965192565863,0.28004844759670994,0.1910611257896091
2024-06-14,739050.6947615384,0.09610470210232361,3.9257623842660285,3.1248169966273256,-1.9329115015758196,0.12621154652119787,0.08655686052491963,-0.09185458274545752,2024-02-23,2024-05-10,738938.0,739015.0,0.7183245975090184,0.37491559817724224,0.28004844759670994,0.13987423110095237
2024-05-25,739030.7233817872,0.06989674806826375,7.2605032210318985,-1.1613300040503742,1.0813456757020588,-0.016437185878908724,-0.007302708247174588,-0.014725879663858613,2024-03-01,2024-05-10,738945.0,739015.0,1.9597773926722586,0.633326017881012,0.28004844759670994,0.22642242424626746
2024-05-21,739026.6188658539,0.4460882664076412,11.010647395647618,0.015334564192656676,0.044503654764381145,0.003258828261964644,0.002352142584023288,0.002255523643281921,2024-03-08,2024-05-10,738952.0,739015.0,3.259047140698376,0.5532764039131582,0.28004844759670994,0.21433047625800306
2024-05-25,739030.2653763897,0.2613628528707797,8.219788858575825,-0.1357030540361104,0.14161892304695317,-0.00767605955497228,-0.006103151430239487,0.004655473435757844,2024-03-15,2024-05-10,738959.0,739015.0,2.0157359293674624,0.5866325435338037,0.28004844759670994,0.21481558587106309
2024-05-27,739032.7806521218,0.4081779681834553,14.425042776765851,0.023839037487486215,0.04389504042751908,-0.006115938381857767,-0.004820724260555722,0.003763684351054229,2024-03-22,2024-05-10,738966.0,739015.0,3.038060177302754,0.2030882521553995,0.28004844759670994,0.16942823788762773
2024-07-02,739068.0027309072,0.2506324430384233,11.00531519670759,-0.4884725453573785,0.2453599272699191,0.041468531120259645,0.04129635391347106,-0.003774947248013718,2023-11-20,2024-05-13,738843.0,739018.0,2.634392831626645,0.1347472107031458,0.2299643431992985,0.9753226543727769
2024-05-30,739035.9676636648,0.4371123366900759,8.77085343278969,-0.03140502801268482,0.052090292222890924,0.015499176568368155,0.008830831108579911,-0.01273738184358111,2023-11-28,2024-05-13,738851.0,739018.0,3.254748226919517,0.16749404775427,0.2299643431992985,0.8389447540915969
2024-06-14,739050.908725325,0.5518789689447324,4.165202962372776,0.029529504524633036,0.022572922397911886,-0.006048549953039597,-0.0008624927777512165,0.0059867405775381865,2023-12-05,2024-05-13,738858.0,739018.0,1.1723472963886683,0.49447483304212264,0.2299643431992985,0.859667037674188
2024-06-02,739038.4947707832,0.6636272534395481,12.4202784592629,-0.030805681917247453,0.01939468301988879,-0.0018562856850123724,-0.0007781486145815646,-0.001685313406463808,2023-12-12,2024-05-13,738865.0,739018.0,4.222291145222374,0.5582525953534186,0.2299643431992985,0.5659487591522835
2024-07-18,739084.0047581735,0.40549604558420793,4.592696520965443,-0.49774612068612795,0.11763585884812777,0.007602387521578941,0.007501941796887843,-0.0012317326432170225,2023-12-19,2024-05-13,738872.0,739018.0,0.8529327267440383,1.366182124727456,0.2299643431992985,0.4704701782003383
2024-06-20,739056.9429943709,0.16197192952631315,14.029434603431085,-1.4129742598113377,0.8312262674323875,0.016822813163308428,0.001099109691940283,0.01678686988728593,2023-12-27,2024-05-13,738880.0,739018.0,3.3799350265634454,0.5704534671575809,0.2299643431992985,0.5853073980273599
2024-05-21,739026.5397764404,0.5491380807514895,13.631926774585242,-0.005073390446357639,0.03269357553540422,-0.003421115913955074,-0.0024303754305563885,0.00240776023791085,2024-01-04,2024-05-13,738888.0,739018.0,6.045390619978966,0.3849629623279346,0.2299643431992985,0.5267662429339977
2024-05-31,739036.916779614,0.7317301270720217,3.3614118496663297,0.049799933022108424,0.011050123198493148,-0.0014772034110110584,-0.00023071459045006447,-0.0014590752877271847,2024-01-11,2024-05-13,738895.0,739018.0,1.0780978463775277,1.6283810054856047,0.2299643431992985,0.4664458915505386
2024-06-28,739064.2656818829,0.599289603487834,5.671392065556603,-0.19698260794580205,0.03192168129280967,-0.0022615028346712036,-0.0005175920866746709,-0.002201475301482541,2024-01-19,2024-05-13,738903.0,739018.0,1.1270715142113326,1.4915427077432046,0.2299643431992985,0.4624433314081637
