tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.2635844141,0.8326403468803139,11.303597661550658,0.35522344504955755,-0.002648564528210171,-0.0004202165308944834,-0.0001341821004418204,0.00039821739886400695,2023-11-30,2024-05-08,738853.0,739013.0,1.9875377078013694,0.4642780864190532,0.2556287961796041,0.06897660061911119
2024-07-17,739083.2965142477,0.51545327432157,8.422691870491422,0.41249144346071476,-0.017934363276321093,0.0020410053479172326,0.0003888732449383403,-0.002003616837021958,2023-12-07,2024-05-08,738860.0,739013.0,1.5493359354686183,0.5377497405533949,0.2556287961796041,0.04864468322191987
2024-05-28,739033.6666221698,0.549903098053513,5.199916147274035,0.3039821573501734,-0.009989139355959136,0.0016499031607592894,0.0008487438807378939,-0.0014148548564405724,2023-12-14,2024-05-08,738867.0,739013.0,1.7275788546834256,0.6402645306306047,0.2556287961796041,0.026253117921302725
2024-05-15,739020.0475516125,0.41987159147950603,13.840966897266398,0.29574262670248147,-0.01729200609512506,0.0001366444600333691,0.00009019711579167307,0.00010264593884160503,2023-12-21,2024-05-08,738874.0,739013.0,6.677418617915082,3.8388700623836147,0.2556287961796041,0.031464231083696025
2024-06-12,739048.9435313424,0.3786253292635521,2.0303260426360876,0.7826486373342476,-0.11293115293881416,-0.01990432843238689,-0.01272974984481601,-0.015301495326690524,2023-12-29,2024-05-08,738882.0,739013.0,0.49624270506157736,1.058059550177254,0.2556287961796041,0.021928612399813086
2024-05-15,739020.1237567525,0.7112409935780396,4.0656756278664075,0.2653094640729203,-0.0036302251998274622,0.0007988390639037653,0.0006890932535477755,-0.00040409694125739825,2024-01-08,2024-05-08,738892.0,739013.0,1.8697553696410345,0.7949838877918619,0.2556287961796041,0.0206594696651412
2024-05-22,739027.3448991594,0.4832395654693603,7.952320675871912,0.2843911241149139,-0.010771906462976568,0.002035340381809541,0.00034368330643710985,-0.0020061137192843945,2024-01-16,2024-05-08,738900.0,739013.0,2.763555257218076,0.3216059869701812,0.2556287961796041,0.01468188198630243
2024-05-28,739033.4251162743,0.3177000128636856,2.199147431531899,0.37135497925154454,-0.04273948422567676,0.003951668580102476,0.000829909890450462,-0.003863539069389827,2024-01-23,2024-05-08,738907.0,739013.0,0.6380191420321123,1.5624698644500687,0.2556287961796041,0.017945416854381304
2024-05-12,739017.9517557927,0.0047763673166800755,10.782617046888092,5.185314234275545,-4.887273864004599,-0.009274037127117616,-0.007444220854097957,-0.0055309439077402545,2024-01-30,2024-05-08,738914.0,739013.0,5.2241460469907475,0.23343790795231653,0.2556287961796041,0.01488112825398114
2024-06-13,739049.6026666187,0.3552435177876195,13.936908015532687,0.34221793973664,-0.027954940044555576,-0.0025481122740214747,-0.00252777994511591,-0.0003212548989333815,2024-02-06,2024-05-08,738921.0,739013.0,2.7873137056058233,0.27964028344436875,0.2556287961796041,0.015439126133569537
2024-06-11,739047.5779896594,0.30820562085822606,7.312787853184468,0.352648570915547,-0.037213784824954806,-0.0026675344386900236,-0.0016606781904563018,-0.002087555491319951,2024-02-13,2024-05-08,738928.0,739013.0,1.4440688411195277,0.5879648821969388,0.2556287961796041,0.013336695165075326
2024-05-21,739026.5561995978,0.3296242566486452,2.3233257511612564,0.2634711082002406,-0.011413418054441652,0.005279072450823277,0.00527168371512585,0.0002792073579227364,2024-02-21,2024-05-08,738936.0,739013.0,0.7022377476384963,0.30673770227269803,0.2556287961796041,0.01219976373271279
2024-05-25,739030.3035482842,0.183319127682845,4.572872354315914,0.4543584673898685,-0.11894757324480566,0.0019559111804199245,0.0007541921399111241,-0.0018046558568846145,2024-02-28,2024-05-08,738943.0,739013.0,1.177921691870172,2.437952052399611,0.2556287961796041,0.008553704428679374
2024-05-21,739026.5663094432,0.10240228231177187,12.447005427377336,0.6422258952968424,-0.29326680929572607,-0.0013154504813328448,-0.00024413108298157053,0.0012925981522348927,2024-03-06,2024-05-08,738950.0,739013.0,3.4282588034571084,1.8341428924234,0.2556287961796041,0.006864777626646812
2024-05-22,739027.75227244,0.7741021101092476,9.623139887480278,0.2750261163096439,-0.0031699395441443087,0.00020614265924028653,0.00020613646073649062,-1.59859741340575e-6,2024-03-13,2024-05-08,738957.0,739013.0,2.4011767738006906,1.2369853544990848,0.2556287961796041,0.005852273594881165
2024-05-26,739031.6265209267,0.7814888682490908,9.784813401739934,0.2692846552913537,-0.002439045529437049,0.0001817510975622444,0.000053193180957691306,-0.00017379282771358203,2024-03-20,2024-05-08,738964.0,739013.0,2.00800595133806,1.0717984221214274,0.2556287961796041,0.004562747469038385
2024-07-14,739080.1613903882,0.6536262816738635,6.62545701322487,0.41763801707303433,-0.0096128491206065,-0.0015865529775525393,-0.0006783458793534589,0.0014342235594721666,2023-11-16,2024-05-09,738839.0,739014.0,1.3638246154590263,0.5977384777762746,0.26785757063590426,0.05562142271780894
2024-06-19,739055.3820675402,0.4940434248210911,12.501432169192272,0.42442583714480986,-0.02390799304713195,0.0017420348449858469,0.0017419705501677894,0.000014966746239316114,2023-11-24,2024-05-09,738847.0,739014.0,3.2163440081145294,0.542364977801794,0.26785757063590426,0.13856835936069806
2024-06-28,739064.1195334278,0.04231803668788726,10.61706560127302,2.8060437862903855,-2.144732906685039,-0.022599065182374447,-0.020627656990173215,0.00923133328468684,2023-12-01,2024-05-09,738854.0,739014.0,2.4218729510172152,0.3782716121619505,0.26785757063590426,0.09830290033539743
2024-07-21,739087.3330096697,0.6762943518303065,10.570351021614435,0.35760964135643497,-0.005922397472213903,-0.0007683455431945315,-0.0006562190536442014,-0.00039966414322679527,2023-12-08,2024-05-09,738861.0,739014.0,1.8959729352977701,0.4931594110295649,0.26785757063590426,0.04515366689002622
2024-06-28,739064.8065642047,0.5556710099847234,12.6153688566467,0.3355585757338341,-0.010004071628827204,0.0012164397758816974,0.001012667165284188,-0.0006739665723924306,2023-12-15,2024-05-09,738868.0,739014.0,2.718951993586923,0.3622463069222337,0.26785757063590426,0.02451127766954118
2024-05-28,739033.0692326943,0.15284348136791828,9.746607993874003,0.4992595150935251,-0.15504500863455994,0.008045155954699349,0.0032821514651305847,0.0073452036115669115,2023-12-22,2024-05-09,738875.0,739014.0,3.2807652763048054,0.3022155067113317,0.26785757063590426,0.019692772781901888
2024-05-19,739024.4207251848,0.5606759945360417,3.723539179515205,0.2883944809434893,-0.008846870243242207,-0.0014417974585095225,-0.000740558349920265,-0.001237074468949987,2024-01-02,2024-05-09,738886.0,739014.0,1.532811448797062,0.9239350360492765,0.26785757063590426,0.023414679556822183
2024-06-03,739039.3284885839,0.26251045217611263,6.582711502349017,0.4052673238113791,-0.0650983441248459,0.003670777872295321,0.0032846343767950303,-0.0016388371482576566,2024-01-09,2024-05-09,738893.0,739014.0,1.8375356753957646,0.7072185033948384,0.26785757063590426,0.021807605596493352
2024-05-18,739023.8101376488,0.19248836176101008,4.319743706648836,0.38461891499797213,-0.08251755912605811,0.002365248223450081,0.000901600793842202,0.0021866675940976654,2024-01-17,2024-05-09,738901.0,739014.0,1.73748763491642,1.554590980977024,0.26785757063590426,0.0207628369146651
2024-05-30,739035.2628521374,0.22566239957429396,11.966159488441845,0.3710360320106468,-0.06285218693231966,0.004548795776899192,0.0013951111754912425,-0.004329573631196882,2024-01-24,2024-05-09,738908.0,739014.0,3.4076612296992685,0.2605723737402068,0.26785757063590426,0.01512373477828969
2024-06-20,739056.1215644135,0.4642474524705199,11.984424609503984,0.3322503227696551,-0.015562699901914874,0.0021430751195636952,0.0007967460756136791,0.0019894639124867653,2024-01-31,2024-05-09,738915.0,739014.0,2.3061408943254755,0.28130657960173494,0.26785757063590426,0.01178533239890696
2024-05-09,739014.082469336,0.4928012689825231,3.311202124576411,0.2564760243504976,-0.006792181854892538,-0.002237132777124754,-0.0022237775727025812,-0.00024408271063500178,2024-02-07,2024-05-09,738922.0,739014.0,3.698452215375549,0.4518597625972733,0.26785757063590426,0.013191800297209814
2024-05-25,739030.8121076208,0.5125489192418239,3.0165782556499163,0.265593786951282,-0.00581732722454046,-0.002276758587455278,-0.0021720143883437243,0.0006826295938348911,2024-02-14,2024-05-09,738929.0,739014.0,0.8646803821660407,0.4341374351266212,0.26785757063590426,0.012702701986521658
2024-06-05,739041.0785983456,0.6492447107475333,6.466828236402604,0.28510080764231593,-0.004730522484447371,0.0005455366024182873,0.0005090510971067282,-0.00019615597139145395,2024-02-22,2024-05-09,738937.0,739014.0,1.3857549067020367,0.8705672207248211,0.26785757063590426,0.013390834223123132
2024-05-19,739024.9535044308,0.1388340131857513,14.80024476626772,0.5053831102078145,-0.17436649634796356,-0.004221535955157913,-0.004193102756708873,0.0004891370895479964,2024-02-29,2024-05-09,738944.0,739014.0,4.711571905649992,0.3874534465373823,0.26785757063590426,0.0068416375599666835
2024-06-09,739045.3709326672,0.7787772722459307,2.2748194807580298,0.5637898430927432,-0.01619192679433309,-0.004778406801776693,-0.002418579875952429,-0.004121121564198718,2024-03-07,2024-05-09,738951.0,739014.0,0.398742898323413,1.1600634443481288,0.26785757063590426,0.005265771948818163
2024-05-27,739032.941439239,0.752060244522647,3.9076300464577534,0.33570197283261033,-0.007064472266089376,-0.0013134135853970325,-0.0012578861981008195,-0.00037785917870676843,2024-03-14,2024-05-09,738958.0,739014.0,0.8553588607324845,1.0351836681758222,0.26785757063590426,0.004415435004373094
2024-05-26,739031.0255306858,0.9996185621034928,8.815237640811818,0.2635611192069902,-0.000936374101702131,0.00005553472910939855,0.000016890284934161524,0.00005290391679353349,2024-03-21,2024-05-09,738965.0,739014.0,1.9015090553549363,1.911987387910102,0.26785757063590426,0.005125949996589406
2024-07-05,739071.565034664,0.9012431061950896,3.4228597830778407,0.4580257877272147,-0.003910954480032623,0.0010543810305412781,0.00017349669301346178,-0.0010400087764431023,2023-11-17,2024-05-10,738840.0,739015.0,0.76782985309522,0.9766479084300239,0.262736146638256,0.042284640051950984
2024-05-19,739024.922238396,0.9984875153247956,9.429264400507805,0.26999899986324066,-0.0010429572254276674,0.0002344643818473571,0.00011118151510392298,0.00020642726819453726,2023-11-27,2024-05-10,738850.0,739015.0,4.306393453875343,0.4710363741573527,0.262736146638256,0.09349553423486827
2024-06-15,739051.8455065147,0.09726561919731272,4.388822761623023,1.3796581100287875,-0.7664303970533232,-0.02557286926416672,-0.012051896127212684,0.022554898406799334,2023-12-04,2024-05-10,738857.0,739015.0,1.16333782405287,0.6642087241550859,0.262736146638256,0.0702285589089618
2024-07-20,739086.5234042112,0.8933443245174393,3.1206652817030536,0.5957694870495926,-0.005579568749217349,-0.0015545544012654138,-0.001161092575518435,-0.001033684389729107,2023-12-11,2024-05-10,738864.0,739015.0,0.5637234142588602,1.0274634976582488,0.262736146638256,0.028429269140410416
2024-05-10,739015.2705582491,0.8598697380248272,7.475568250423541,0.24521791266314252,-0.0012866799132807251,-0.00041443668065700826,-0.00012920004179438005,0.0003937830766733502,2023-12-18,2024-05-10,738871.0,739015.0,7.470539043378403,0.35710899409012903,0.262736146638256,0.019740978688845626
2024-05-12,739017.0388331296,0.7815680779176177,9.590037125399723,0.24908512143856634,-0.001863980689021266,0.0005190748891817096,0.00021763406356134653,-0.000471247445570562,2023-12-26,2024-05-10,738879.0,739015.0,6.433602375605255,0.29265632404755526,0.262736146638256,0.019716208773372792
2024-06-03,739039.7032092575,0.8314946194465018,7.895464958700808,0.27208005801860663,-0.0018087385868622216,0.00042872952518955513,0.0003942783109337826,-0.00016838532981368895,2024-01-03,2024-05-10,738887.0,739015.0,2.2889802925728793,0.44429778040626156,0.262736146638256,0.016212384067220587
2024-05-31,739036.8584868438,0.658117664058527,5.741211797076401,0.28860684773996803,-0.005025496659921029,-0.0007716235099525889,-0.00013581984740027034,0.0007595760726640354,2024-01-10,2024-05-10,738894.0,739015.0,1.715336574045126,0.7465751261438703,0.262736146638256,0.021019978151592504
2024-05-25,739030.6935830831,0.3040041359639161,8.000254723178367,0.3378438219793818,-0.03723379139722353,0.004133728716566942,0.0026078817239304033,-0.0032072832765691213,2024-01-18,2024-05-10,738902.0,739015.0,2.6792134766147617,0.342271680160523,0.262736146638256,0.01415810296931387
2024-05-26,739031.0154759467,0.5989145395438101,9.475419110673034,0.27688174568500634,-0.005672296750187728,0.0011361776204188666,0.0010530464390884444,-0.00042660612075288534,2024-01-25,2024-05-10,738909.0,739015.0,3.0622547277829395,0.315557960461721,0.262736146638256,0.015340206656761238
2024-05-16,739021.9414572841,0.49276931178331085,9.169982382200539,0.2792143605992372,-0.010067098020780037,-0.002162729367632087,-0.002120010800852959,-0.0004277294961597596,2024-02-01,2024-05-10,738916.0,739015.0,3.9775430363257644,0.25013661696788314,0.262736146638256,0.013099178073946297
2024-05-21,739026.8757836795,0.7065555145370791,3.6025541608666947,0.26172975094732437,-0.0027572117191351922,0.0008884629442424669,0.00011008167492510011,-0.0008816169395705131,2024-02-08,2024-05-10,738923.0,739015.0,1.2434519838863727,0.6086485171019693,0.262736146638256,0.015189022778715125
2024-06-19,739055.4707855696,0.3752616632430278,3.578019351554909,0.2421068392501344,-0.0027022536711010484,0.005759376863504114,0.005118429153516296,0.00264047436198516,2024-02-15,2024-05-10,738930.0,739015.0,0.6443391591721425,0.049208727213079256,0.262736146638256,0.011833440144804488
2024-05-29,739034.9219120552,0.8851929142017492,4.836618340380445,0.26756000322695744,-0.0014527095330218117,-0.00021972847998395474,-0.00011998643840763016,-0.00018407568963421314,2024-02-23,2024-05-10,738938.0,739015.0,1.2178445864089804,1.2100088465705479,0.262736146638256,0.013207078675765599
2024-05-15,739020.6497838616,0.26447143405879553,6.11464856851537,0.3434447872012778,-0.05006447525934709,-0.0022203916260879306,-0.0021916467723266547,-0.00035612272961938623,2024-03-01,2024-05-10,738945.0,739015.0,2.5249039117784293,0.9752306821033351,0.262736146638256,0.006702912900937628
2024-05-10,739015.7294701351,0.09049393116531725,13.789436973680163,0.4590678771110362,-0.18079480694635236,-0.005298937812401441,-0.00527466603951631,0.0005065965961898061,2024-03-08,2024-05-10,738952.0,739015.0,9.81030127631235,0.2239082263970248,0.262736146638256,0.006262736357695789
2024-05-14,739019.5333303359,0.9098494566581645,7.299385659910732,0.2596502488297414,-0.001644889032522648,-0.00014397439382603488,-0.00004474072245038711,0.00013684624157130372,2024-03-15,2024-05-10,738959.0,739015.0,3.0109075330949993,1.4240806199814724,0.262736146638256,0.005813173687084175
2024-05-29,739034.480191629,0.5340807151131838,4.926635973570267,0.3502200000184801,-0.017417547476985693,0.001797489658779914,0.0008700948344200088,0.0015728649187188165,2024-03-22,2024-05-10,738966.0,739015.0,0.9857265621974507,1.0504539665918735,0.262736146638256,0.0030124791584953204
2024-06-16,739052.5151432466,0.3902408921982147,3.8329420672342414,0.5600715604416905,-0.06383061505205907,0.00901649401772829,0.008444697034530133,-0.003159787392646536,2023-11-20,2024-05-13,738843.0,739018.0,1.1001298183361683,0.720761949033673,0.26309019160566466,0.06027887410579617
2024-07-01,739067.5509324452,0.28215952544990236,11.048933162429513,0.6105307699728707,-0.1107590820812935,0.0073109812645758936,0.0043256673439961545,-0.005893984143180655,2023-11-28,2024-05-13,738851.0,739018.0,2.5934679117886414,0.3868815745563631,0.26309019160566466,0.10741119812244236
2024-05-19,739024.1972495144,0.6046069929129446,12.834203637113397,0.3021847006182524,-0.00850044635048697,0.0010362190308631743,0.0009278021824575933,-0.00046144662762874657,2023-12-05,2024-05-13,738858.0,739018.0,6.718342543050612,0.3864509743952645,0.26309019160566466,0.09799501011316421
2024-07-13,739079.7230179531,0.34534956630485697,5.188922527512087,0.6224781140149671,-0.08146829230892946,0.006099247785208774,0.00307026220939954,0.00527013410748789,2023-12-12,2024-05-13,738865.0,739018.0,1.0295714371867324,0.8889842448534282,0.26309019160566466,0.03073337886278533
2024-06-09,739045.4279410901,0.5245228725026986,11.295256022881194,0.31472300673759346,-0.010798910734768415,-0.0014115110370106164,-0.0013245470361073937,-0.00048778945944116515,2023-12-19,2024-05-13,738872.0,739018.0,3.315310552406751,0.3552744898782583,0.26309019160566466,0.022101817073504813
2024-06-13,739049.6223797905,0.3230152144142833,9.6909739404201,0.3830319517856153,-0.04235267022036625,-0.003899739857189016,-0.003051391697076572,0.0024283697545391986,2023-12-27,2024-05-13,738880.0,739018.0,2.5907276277424174,0.3619934499483383,0.26309019160566466,0.0159031468910806
2024-05-18,739023.994630454,0.8987858009250111,13.618584978587954,0.2516798404661254,-0.0010868845324785797,0.00014797478854097814,0.0001061497181275864,-0.00010309595232200514,2024-01-04,2024-05-13,738888.0,739018.0,6.766286958190237,0.4847523219023638,0.26309019160566466,0.026385171834250543
2024-06-13,739049.955533236,0.028622957913553078,8.67169303822116,2.2699188187897854,-1.8190463676695086,-0.01101889787168832,-0.006990252366242259,-0.008517774484156169,2024-01-11,2024-05-13,738895.0,739018.0,2.178959594409865,0.5448992715510519,0.26309019160566466,0.019508350746145483
