tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.78311976,0.6997277389741975,5.152609578000179,0.29736140502242714,0.0006764088516871715,0.004192456495642937,0.0038398034773119492,-0.0016830331914379222,2024-01-26,2024-05-06,738910.0,739011.0,2.162834018240364,0.02191000980285426,0.345121978200696,0.1177729637413743
2024-05-06,739011.4988272504,0.07449062516374208,10.806092880239161,0.48927175697885933,-0.1504411234094077,-0.027321814522530404,-0.004725297599264558,-0.026910093113958884,2024-02-02,2024-05-06,738917.0,739011.0,9.018999707319995,0.037956831518598806,0.345121978200696,0.1463003629676669
2024-06-04,739040.3620640485,0.982559207992826,2.2055620848924646,-0.13618418395037415,0.00924384034662061,0.005080185465395247,0.0030186492170361954,0.004086078959993295,2024-02-09,2024-05-06,738924.0,739011.0,0.4833640282621964,0.8106106606757589,0.345121978200696,0.11261511717770978
2024-05-31,739036.4927711579,0.18438440378211166,13.525257000703593,0.6585631109602383,-0.175046867753227,-0.0046147219482630345,-0.003888609827112615,0.002484828419079227,2024-02-16,2024-05-06,738931.0,739011.0,3.0572411190211275,0.5171153895008705,0.345121978200696,0.10388795878796592
2024-05-06,739011.2829030087,0.16500627979082252,2.399563747356695,0.4033804254641626,-0.0666851299247439,0.02531291731237873,0.0028943718749355044,0.025146896315706723,2024-02-26,2024-05-06,738941.0,739011.0,2.106260551494879,0.18115694244210231,0.345121978200696,0.07185521754963037
2024-05-25,739030.3277577454,0.2157871520941586,9.004060622727925,0.49288936271432876,-0.08507339161105147,-0.007096054361210874,-0.005605621889239114,-0.004350975836768479,2024-03-04,2024-05-06,738948.0,739011.0,2.076713994916886,0.2873187618401032,0.345121978200696,0.09529238036296842
2024-05-09,739014.8101752741,0.16021583402639575,5.502195727674222,0.26577276382370774,0.02676953145328144,0.017841466305604,0.016835020172974613,-0.005907623524695922,2024-03-11,2024-05-06,738955.0,739011.0,2.4112450215233228,0.04368975660485755,0.345121978200696,0.044376270891729325
2024-05-29,739034.5448598317,0.6157577160242459,6.561809109290219,0.38598212016192135,-0.007834341690542328,0.00410495790574132,0.003181941460909013,0.002593439404971008,2024-03-18,2024-05-06,738962.0,739011.0,1.1751981928484785,0.17909360218733397,0.345121978200696,0.02843917935538813
2024-06-17,739053.3187432158,0.8508491091867718,2.250868674945798,0.5872599457189085,-0.004272943498033696,0.005105411828898519,0.004916610217777192,-0.0013755631243624667,2023-11-14,2024-05-07,738837.0,739012.0,0.5930384913419104,0.31637252533660454,0.3110554236370897,0.5742167097134785
2024-06-18,739054.0920020525,0.24141120292824475,8.553876438464403,-0.500120803530721,0.28523606440542226,0.03170722856498755,0.031468995686353106,-0.0038795172076756894,2023-11-21,2024-05-07,738844.0,739012.0,2.1886928450062686,0.25388707947541195,0.3110554236370897,0.7116321051715502
2024-05-21,739026.489461939,0.5455268829864498,8.46668533145342,0.06861126256237311,0.028193049114635056,-0.006936732886864286,-0.003822270239793554,-0.005788653846767232,2023-11-29,2024-05-07,738852.0,739012.0,3.3532134591400715,0.26187245172435664,0.3110554236370897,0.8275035333855802
2024-05-09,739014.7623214207,0.2783281958505786,6.828907732450381,0.0022385772935653117,0.11690053037890875,-0.032259344314906166,-0.002487204788958213,0.03216331929334177,2023-12-06,2024-05-07,738859.0,739012.0,4.38247944036685,0.14769537820378167,0.3110554236370897,0.8836029472027237
2024-07-13,739079.2833062949,0.7550345127867257,12.807340976176874,-0.03750409127984827,0.010064270247605112,-0.0017792616097468987,-0.0007494924247654595,-0.0016137016394421608,2023-12-13,2024-05-07,738866.0,739012.0,2.3516650251064743,0.3334650427281224,0.3110554236370897,0.7361521773335922
2024-05-13,739018.0299501313,0.7151966973462817,7.690755150293646,0.19300685792823166,0.00782095361100653,0.004308944512883575,0.00384650473780242,-0.001942010328801834,2023-12-20,2024-05-07,738873.0,739012.0,3.892635681430338,0.1687894599388672,0.3110554236370897,0.6344951358599252
2024-05-31,739036.7153492854,0.6522853502835125,12.869848736528454,0.1112990043294146,0.013220644571506415,0.002838377494025968,0.0018078906075118697,0.0021881312460324443,2023-12-28,2024-05-07,738881.0,739012.0,3.770111664155253,0.2360731838885619,0.3110554236370897,0.785028031460832
2024-06-26,739062.9483251116,0.8089697739559252,7.7770563617333455,0.1909440294602936,0.003175395652878893,-0.002272460999736478,-0.0015742169432724534,0.001638877668051293,2024-01-05,2024-05-07,738889.0,739012.0,1.519899190346753,0.14535114460326856,0.3110554236370897,0.22148458288522485
2024-06-03,739039.7117167289,0.5668589082734675,9.49883511738114,0.23311305313698208,0.006686994600176875,-0.005607991680715197,-0.003930461823503111,0.004000130066004787,2024-01-12,2024-05-07,738896.0,739012.0,2.488331163109701,0.07115873822858632,0.3110554236370897,0.2986243229684179
2024-05-21,739026.5159058174,0.015430707146147474,8.61488324622642,-0.32721981344280443,0.5967277548078446,-0.045130900493600225,-0.04481872554060338,0.005299058433279572,2024-01-22,2024-05-07,738906.0,739012.0,2.9019861779531078,0.023683106722029838,0.3110554236370897,0.27950946848428737
2024-06-22,739058.8012206098,0.8799252602839431,9.572231906337997,0.32511618994423946,-0.0004127574302661351,-0.00111983670272612,-0.0007839955261076269,-0.0007996156925772119,2024-01-29,2024-05-07,738913.0,739012.0,1.7311698962755453,0.03388229162692016,0.3110554236370897,0.11797616122655782
2024-06-11,739047.1248918375,0.6760851866838274,4.319917142384233,0.12499360175235155,0.010428415316962251,-0.0047015982621301,-0.0025206632915458146,-0.003968788579543913,2024-02-05,2024-05-07,738920.0,739012.0,0.8843502393393823,0.3471353208409105,0.3110554236370897,0.12757912838990734
2024-05-19,739024.2798463305,0.8038478202653787,4.273980886503508,0.30086951006690454,0.0002652101580672844,-0.0020215771271191725,-0.0018073793413882842,0.0009056235405588013,2024-02-12,2024-05-07,738927.0,739012.0,1.4078161019036082,0.024674087586088113,0.3110554236370897,0.09279460979078327
2024-05-25,739030.0945629894,0.053926453513381226,13.47652729446053,1.2975052068321355,-0.8172616760400305,0.015209336827348888,0.008686040575514907,0.012485056101125849,2024-02-20,2024-05-07,738935.0,739012.0,3.55887428135154,0.2150179517894048,0.3110554236370897,0.0995976990448976
2024-06-05,739041.8874358326,0.6839353546123274,9.903138452028676,0.3718840249740278,-0.00442462277623069,-0.0014068381562035634,-0.0014046517849270936,0.00007840255640839779,2024-02-27,2024-05-07,738942.0,739012.0,1.9017716273513723,0.21720724908665542,0.3110554236370897,0.08559566102383862
2024-05-14,739019.9910007867,0.665609268514885,10.527009093490653,0.36568449332821673,-0.006383581053560462,0.00139275426147569,0.000876276918576035,-0.0010825447772861794,2024-03-05,2024-05-07,738949.0,739012.0,3.6595266291675004,0.28980391214179224,0.3110554236370897,0.0915178307040257
2024-05-21,739026.6252304603,0.39050097433404074,8.59803160629642,0.3001563142453443,0.0026168501172388215,0.007489126675615616,0.00610035082144491,0.004344276489671648,2024-03-12,2024-05-07,738956.0,739012.0,2.154766702273322,0.015869774535111722,0.3110554236370897,0.0423736563642966
2024-05-17,739022.0242442234,0.7002189688680996,2.892934915680403,0.4465855316022172,-0.015783523498356163,-0.007523469971939483,-0.001739444096713654,-0.007319626674433821,2024-03-19,2024-05-07,738963.0,739012.0,0.816306489314929,0.5077862978851947,0.3110554236370897,0.030749292440251395
2024-07-22,739088.7110847745,0.4286321214290506,2.7063618401081073,1.010393373142226,-0.06540848432760439,-0.038445316161006146,-0.03755857668737912,0.008209485485582023,2023-11-15,2024-05-08,738838.0,739013.0,0.5157470752194748,0.26945701926368415,0.3233557017187414,0.5889394593895377
2024-06-29,739065.507099254,0.2594850644892502,7.882644950178919,-0.4146029032861993,0.22869720143226172,-0.03309782127663283,-0.03264054023598153,-0.0054827827207723214,2023-11-22,2024-05-08,738845.0,739013.0,1.8002731370091978,0.22745832873393593,0.3233557017187414,0.5355695534877694
2024-07-17,739083.5082264167,0.0570663370497,5.584198596466704,-4.843016924328504,3.9485872268830198,0.09054680426431018,0.05329943649241729,-0.07319763542676823,2023-11-30,2024-05-08,738853.0,739013.0,1.052778505667033,0.44564367938178334,0.3233557017187414,0.3716420267355116
2024-06-29,739065.2484561674,0.8372308911383148,10.200068271690562,0.08651803393367068,0.005070306366394262,-0.0017438658607335721,-0.0013594405632531969,0.00109224058485934,2023-12-07,2024-05-08,738860.0,739013.0,2.2211416242806705,0.2386510181521237,0.3233557017187414,0.5513121054882487
2024-07-06,739072.0021274147,0.3300307253288411,6.642822182809301,-0.38839192026657,0.15343578937728541,-0.026477077826109387,-0.02199386751603217,-0.014741283590552023,2023-12-14,2024-05-08,738867.0,739013.0,1.3167337258603244,0.2879110720203365,0.3233557017187414,0.2571938157938821
2024-06-26,739062.3710522878,0.04174030897477055,13.497415632832407,-4.711071742911349,4.175150450325081,0.03288456440553091,0.03143210405506523,0.009665268274241672,2023-12-21,2024-05-08,738874.0,739013.0,2.8765197707780694,0.3926314412954554,0.3233557017187414,1.0773159072942085
2024-05-20,739025.860764357,0.797974802132227,5.004291510502828,0.24440136123043332,0.0032469952731306964,0.003855777296102112,0.003756857209399531,-0.0008677801941271101,2023-12-29,2024-05-08,738882.0,739013.0,1.9231784178614955,0.13428153343188595,0.3233557017187414,0.19255951174060595
2024-05-27,739032.2193591662,0.06695612604789483,5.526783243735826,-0.4789395975173363,0.6150775305464059,-0.07313628859804706,-0.050904107732377274,0.052513698459234016,2024-01-08,2024-05-08,738892.0,739013.0,1.7480498284647483,0.10188607461940191,0.3233557017187414,0.3493146003756237
2024-05-25,739030.8759217894,0.16083556473046515,4.178857111813555,-0.03350407354658339,0.18535420482064546,-0.041097759912493786,-0.028155683881420614,0.029937991499004953,2024-01-16,2024-05-08,738900.0,739013.0,1.3240494547803985,0.17358366697786423,0.3233557017187414,0.26176520017750865
2024-05-10,739015.9308356603,0.5198432826412108,11.777668723686993,0.2962190632225023,0.0009463095106334729,-0.0065544548189818905,-0.004522594175508238,-0.004744156394738046,2024-01-23,2024-05-08,738907.0,739013.0,6.777021908384869,0.006372498363794729,0.3233557017187414,0.2486925646123446
2024-06-09,739045.9164736607,0.7107985111052056,11.731443134130254,0.3294488773947084,-0.0014838868560822789,0.0016908226684108412,0.0016392262742529616,0.00041450997311368937,2024-01-30,2024-05-08,738914.0,739013.0,2.5919240103832615,0.053173812022788015,0.3233557017187414,0.17567931996603123
2024-06-10,739046.745529655,0.4966193220362939,6.222045324052341,0.2984834895408565,0.0007518861092982368,0.005716760707556706,0.005715898752214941,0.00009926954161236894,2024-02-06,2024-05-08,738921.0,739013.0,1.3026123823225972,0.01049765969387948,0.3233557017187414,0.12629936670559855
2024-05-17,739022.6695719621,0.20069876093047317,11.626929225519197,0.47704935560908945,-0.08728987740586756,-0.010450133603665809,-0.0077023898045567455,-0.007062470080157906,2024-02-13,2024-05-08,738928.0,739013.0,4.221708412114987,0.14418553826351302,0.3233557017187414,0.10615553824284701
2024-06-06,739042.232334249,0.8220564065553526,8.51092006480537,0.3626794038702604,-0.0021770183545416514,-0.0009079047124314168,-0.0007535215155792992,-0.0005064546301636991,2024-02-21,2024-05-08,738936.0,739013.0,1.747854233629232,0.2316044646262793,0.3233557017187414,0.0823957521019175
2024-05-30,739035.2131005212,0.6299732458569677,7.07498714970624,0.3432795021651024,-0.0033247061197036586,-0.0028111213397698943,-0.0026952034575271687,0.0007989252214339466,2024-02-28,2024-05-08,738943.0,739013.0,1.602798194843617,0.10531012332567005,0.3233557017187414,0.07188828378913244
2024-05-26,739031.118704971,0.2868074484022381,3.0189598580327583,0.7982032371666771,-0.1774239944750757,0.026834519436073206,0.02557546980210038,-0.008123224591678005,2024-03-06,2024-05-08,738950.0,739013.0,0.7202280776463176,0.6281330107638928,0.3233557017187414,0.06578590910215015
2024-06-02,739038.2974739053,0.3259244053552473,7.032840897946582,0.36036032324443057,-0.014498200728355882,-0.008176395417376622,-0.007667637291624008,0.0028391513495046867,2024-03-13,2024-05-08,738957.0,739013.0,1.3066957605460319,0.08217473483929943,0.3233557017187414,0.04137591739284997
2024-05-12,739017.3621440522,0.17480376902945485,5.5756513429794765,0.33621868935318955,-0.015599986499595403,0.015474267593816678,0.014050687981790901,0.006483141584401942,2024-03-20,2024-05-08,738964.0,739013.0,2.2221531130187597,0.031605983101985556,0.3233557017187414,0.0391975228586448
2024-07-07,739073.6413524057,0.5975700715347753,13.346360346538937,-0.16367554049483443,0.030105793833500906,0.0021418726858569164,0.0019492423657691594,0.0008877346461136744,2023-11-16,2024-05-09,738839.0,739014.0,2.9094526568808794,0.6293357783908703,0.2986019625658031,0.9509954468263072
2024-07-16,739082.4450189305,0.228522165406212,5.651617408336053,-0.7231642800848594,0.3579218185293345,0.03716982221182505,0.025881129065057,-0.026678883814292984,2023-11-24,2024-05-09,738847.0,739014.0,1.1112630622423154,0.3893617327661586,0.2986019625658031,0.3859839900577694
2024-06-14,739050.8697058067,0.18767564912109608,4.500781039384595,-0.657372807219681,0.43417960419287105,0.05258438152956849,0.010810698321743481,-0.05146111136230425,2023-12-01,2024-05-09,738854.0,739014.0,1.1999473951198314,0.34429656470213943,0.2986019625658031,0.36834585446485174
2024-06-20,739056.0460194586,0.9392655737342706,4.073369340524011,0.18642546759781517,0.0023392563085100665,-0.001450335952949034,-0.0014413106427464937,0.00016154877753258144,2023-12-08,2024-05-09,738861.0,739014.0,0.9947926152263353,0.3719150995727533,0.2986019625658031,0.3222346790050971
2024-06-07,739043.9643403108,0.27621539503900455,2.850444101991992,-0.9239283047723975,0.39878935485003975,-0.06387776966814385,-0.05114526334203036,-0.038269197737224696,2023-12-15,2024-05-09,738868.0,739014.0,0.8031062218390562,0.6049634888472721,0.2986019625658031,0.27061069116895164
2024-06-11,739047.1117905714,0.9865440341718108,2.6529951140716417,0.006551401395749801,0.005616472757088208,-0.002959007916822173,-0.0029120102940069156,0.0005252845889744447,2023-12-22,2024-05-09,738875.0,739014.0,0.6959546261582482,0.7058258406258759,0.2986019625658031,0.18371906720307493
2024-06-20,739056.6817811956,0.3421726263001766,10.653245680695365,-0.06990388751261642,0.08422874694883895,-0.016937294981550697,-0.015354582708988235,-0.007149038475550533,2024-01-02,2024-05-09,738886.0,739014.0,2.3500348805558797,0.1597274686540913,0.2986019625658031,0.5816883572228119
2024-06-07,739043.1233815541,0.4390542232385021,14.204870334789089,0.13283659526439118,0.027810600682508974,0.006704741818497366,0.004430365062840378,0.005032437606435945,2024-01-09,2024-05-09,738893.0,739014.0,3.707481993564217,0.12820624945839995,0.2986019625658031,0.5354506155819321
2024-06-13,739049.9716234603,0.5519662915665272,8.13458480374469,0.27531582752778544,0.0032361210608360205,-0.006530542557341119,-0.006337092516019003,0.0015777339879268083,2024-01-17,2024-05-09,738901.0,739014.0,1.8397439312685584,0.03362425426627854,0.2986019625658031,0.16387790117623152
2024-06-25,739061.400057376,0.43499761968518,2.7591778526940294,-1.5252892153526323,0.27620511959372246,-0.05719972502565966,-0.02965588564190957,-0.048911522055698264,2024-01-24,2024-05-09,738908.0,739014.0,0.5157335912009897,0.7612809604081102,0.2986019625658031,0.14743421456412203
2024-06-15,739051.4788870234,0.27384154145113354,13.196995332728697,0.39620481110577543,-0.02995234859826388,0.008013950330150689,0.00080665148609317,0.007973249856495534,2024-01-31,2024-05-09,738915.0,739014.0,2.71449791208759,0.07755476797585588,0.2986019625658031,0.18171479733646975
2024-05-11,739016.0984806783,0.027706048108217435,8.514858146529654,0.8021989049243927,-0.461146057836088,0.013687623921519914,0.0018149931435578616,0.013566755268147275,2024-02-07,2024-05-09,738922.0,739014.0,5.153930123157937,0.10962449431482622,0.2986019625658031,0.16628897590943414
2024-05-15,739020.8997689843,0.7111748066952662,6.1118974307628795,0.33695046932367256,-0.002788095162884888,-0.002023387471535388,-0.0015889561558461484,-0.0012527231117709136,2024-02-14,2024-05-09,738929.0,739014.0,2.5186253069080586,0.16033518691491666,0.2986019625658031,0.09201550331918938
2024-05-24,739029.859500998,0.33233064933637874,4.322663235066167,0.413065346204752,-0.03298085781923294,-0.009510303623269148,-0.0061692406331801015,-0.007237841184820639,2024-02-22,2024-05-09,738937.0,739014.0,1.2158680462780516,0.266616215022044,0.2986019625658031,0.07483904704072784
2024-06-09,739045.2895448947,0.6221414838008646,2.2766655426937414,0.6986445824223461,-0.038400349002238494,-0.011872950019714506,-0.00951018384403758,-0.007107977590232352,2024-02-29,2024-05-09,738944.0,739014.0,0.425643526965832,0.8838253582866071,0.2986019625658031,0.07785144468418322
2024-05-29,739034.8684896174,0.8754697510217786,2.926800755742631,0.4063798555133007,-0.004464325217621419,0.0019652542967993555,0.0016017151297782158,-0.0011387418909164107,2024-03-07,2024-05-09,738951.0,739014.0,0.6479528808876938,0.6794931089097714,0.2986019625658031,0.06208877206273597
2024-05-27,739032.7179461961,0.561468201983189,7.146165744144281,0.30282384417219915,0.0006878578176969317,-0.0038524435910247366,-0.0026940176923983855,0.002753831929343555,2024-03-14,2024-05-09,738958.0,739014.0,1.5743592626374563,0.014028604449307073,0.2986019625658031,0.03755721223733885
2024-05-25,739030.7818510623,0.5432614596683313,9.632182127476934,0.31733712903840583,-0.0008292748541667133,0.0037487509015325343,0.0027368492805219216,-0.002561794163754697,2024-03-21,2024-05-09,738965.0,739014.0,2.094161313657697,0.012476596323820068,0.2986019625658031,0.037677148522670165
2024-07-18,739084.1117407002,0.5723842143088328,3.2506319147269793,0.406637667112134,0.0005649844358109544,0.011210694445462015,0.00904616396495887,-0.006621675578627551,2023-11-17,2024-05-10,738840.0,739015.0,0.6528499356234013,0.008874089842258565,0.3085771076226227,0.5727918618162936
2024-07-28,739094.0580529124,0.21326936846194317,11.610627505924656,-0.9645014084120557,0.465251085055557,0.03002052277205219,0.01854915005236573,-0.023604254274221935,2023-11-27,2024-05-10,738850.0,739015.0,2.082983985195068,0.28467015294839704,0.3085771076226227,0.7945379698946293
2024-06-28,739064.2637712538,0.06236540658497593,3.2782990123636377,-5.400434190281212,4.350895286793183,0.12748421976089935,0.1273703525781942,0.00538698172929725,2023-12-04,2024-05-10,738857.0,739015.0,0.7496628829262199,0.6492581292915814,0.3085771076226227,0.4526187810465492
2024-05-23,739028.6867687083,0.18716679030483888,2.8425932103261866,-0.44532392011685634,0.3794629794458307,-0.06892175200170107,-0.06360724430549321,0.02653914789222307,2023-12-11,2024-05-10,738864.0,739015.0,1.1254290951638526,0.36251600222254693,0.3085771076226227,0.4168708884097597
2024-05-29,739034.4397504338,0.9645907738114281,5.309101539005505,0.2512367635039077,0.0013400066244923451,-0.001659766657822723,-0.00011974479742169306,0.0016554414945598216,2023-12-18,2024-05-10,738871.0,739015.0,1.7990457717318717,0.14668374230202688,0.3085771076226227,0.1976062993910172
2024-06-30,739066.3718364212,0.034815778208706634,7.23583462701715,-4.467969684816436,4.093762074030703,0.09514946749494872,0.09464944606452352,-0.009741843986184256,2023-12-26,2024-05-10,738879.0,739015.0,1.4902005245817933,0.2070159035938705,0.3085771076226227,0.5298771873772657
2024-07-08,739074.8636410036,0.21459033583999726,7.99393848599154,-0.34744998563861335,0.24689048121762544,-0.036567843198065664,-0.022782721797284994,-0.02860340440692038,2024-01-03,2024-05-10,738887.0,739015.0,1.4550333628617957,0.18124012689261185,0.3085771076226227,0.3689166302791284
2024-06-26,739062.7139019807,0.24700920683021393,6.452048848058398,-0.15499993096808493,0.15478067095560064,-0.029716898129524306,-0.013957413317027682,0.026235179586543405,2024-01-10,2024-05-10,738894.0,739015.0,1.296924811488706,0.1994016482317012,0.3085771076226227,0.25150003419726835
2024-06-25,739061.7196494527,0.7714870977959063,7.86155165484371,0.27325149623601647,0.0011872433280379468,-0.002065637321901948,-0.0015293413176780551,0.0013885145586838487,2024-01-18,2024-05-10,738902.0,739015.0,1.5380500795139591,0.05640350089100695,0.3085771076226227,0.15209629456015988
2024-06-11,739047.5075687341,0.2692049905169787,6.180960895532789,0.22609443092244375,0.026955318921114847,0.0187862202924156,0.018392234978655626,-0.00382723991475374,2024-01-25,2024-05-10,738909.0,739015.0,1.4258701363578152,0.06249311522999533,0.3085771076226227,0.18571450729171005
2024-05-15,739020.5108540013,0.05293473154269249,14.952581540678151,0.5933001194245626,-0.24428374518121584,0.020040888779486343,0.014053576009086457,-0.01428755487928467,2024-02-01,2024-05-10,738916.0,739015.0,7.002664348754635,0.04315211905384252,0.3085771076226227,0.17178485898459078
2024-06-24,739060.2513909941,0.21020737114541227,5.501192152604489,0.10815569012739024,0.075734372500118,-0.019328879784267384,-0.013960452094411518,-0.013368297237655263,2024-02-08,2024-05-10,738923.0,739015.0,0.971484513012383,0.14971919128037764,0.3085771076226227,0.13830027189430394
2024-06-08,739044.5284977094,0.5850787488514863,7.312252420128146,0.36543541860280465,-0.005826755159222166,0.0030692240628904834,0.0009147706020779886,-0.0029297322563333057,2024-02-15,2024-05-10,738930.0,739015.0,1.5774679003501433,0.15190124173111627,0.3085771076226227,0.08001871137850262
2024-05-13,739018.5263241896,0.13682898912490085,13.406809970075885,0.48264932669432253,-0.11809548806590589,-0.009000566163309898,-0.0068620961595373346,-0.00582424480575654,2024-02-23,2024-05-10,738938.0,739015.0,6.675101646803419,0.133910965518948,0.3085771076226227,0.10629009081979052
2024-05-19,739024.8643246271,0.600460375330892,12.509234582048158,0.36741883056172303,-0.00781749688921503,-0.0020485991012415697,-0.00036885398520972504,0.0020151191069519114,2024-03-01,2024-05-10,738945.0,739015.0,4.163791004512946,0.1831742220892641,0.3085771076226227,0.0916545871581247
2024-05-17,739022.4317072424,0.7522680345269344,11.08821987856215,0.32934287472525353,-0.0016369326405703067,-0.0011232710138834449,-0.0011129190078370975,-0.0001521481272498367,2024-03-08,2024-05-10,738952.0,739015.0,3.968713755252315,0.09886829286649891,0.3085771076226227,0.05651612445738593
2024-05-18,739023.1491313099,0.7682659295955394,14.695268255120528,0.32576455235769275,-0.0012434943867422378,0.0005195028843395963,0.00041128259352743197,0.00031737970177456073,2024-03-15,2024-05-10,738959.0,739015.0,4.825694927228715,0.12513820513736443,0.3085771076226227,0.05728939326060816
2024-05-28,739033.4114973451,0.49667037561439076,12.906445274980083,0.2873310367008048,0.003997859562784746,0.0035199639147295617,0.0034515941189015432,0.0006903940898954314,2024-03-22,2024-05-10,738966.0,739015.0,2.6659255612377897,0.0437069936977003,0.3085771076226227,0.037675767080679406
2024-06-30,739066.3312596492,0.4234886673811341,3.50687330599789,-0.01182629796762406,0.05472796139848205,0.016070353157789638,0.013717094910090946,0.00837242843168196,2023-11-20,2024-05-13,738843.0,739018.0,0.854270792433109,0.4112496743531549,0.2602830982636665,0.5478295281603134
2024-07-09,739075.6008283035,0.7755849980335445,7.138255264657149,0.11700898072655176,0.0054598869001492994,0.0028248421869491096,0.0028166506663562414,-0.00021497070703323384,2023-11-28,2024-05-13,738851.0,739018.0,1.5459755007124412,0.21000362033400385,0.2602830982636665,0.2651868105474365
2024-07-16,739082.3674476503,0.0520829670404266,8.029259140822617,-4.061774101623243,3.433241019807401,0.09335593673798787,0.006196492941738032,-0.09315006387249661,2023-12-05,2024-05-13,738858.0,739018.0,1.5956797784845096,0.23855174287405154,0.2602830982636665,0.49138270096834025
2024-07-19,739085.601765026,0.4971522907968008,8.877698443406853,-0.07577673382833755,0.03799144400670715,-0.01021549553775442,-0.010176861916174916,0.0008875982317406352,2023-12-12,2024-05-13,738865.0,739018.0,1.6711071715299952,0.20826458173564144,0.2602830982636665,0.4210853587985249
2024-05-26,739031.7931420334,0.8325530162680297,13.941898573760032,0.15299612944370838,0.005462729742071803,0.0009371269016759719,0.0008930816631423336,0.00028392247674978167,2023-12-19,2024-05-13,738872.0,739018.0,5.435712491949055,0.34809780889985414,0.2602830982636665,0.9350542501989114
2024-05-23,739028.0636894067,0.7909905737918068,4.387468549966778,0.23087075597247916,0.004165691729445977,-0.004173154470619242,-0.004025976604278154,-0.0010985129118286719,2023-12-27,2024-05-13,738880.0,739018.0,1.8774911426601983,0.1799616469929024,0.2602830982636665,0.20694506071188948
2024-07-15,739081.2694789345,0.9500298154523572,7.9719085431691425,0.1670762400601999,0.001704420316417921,-0.0010499953671498123,-0.0003294340836672088,-0.0009969771589933322,2024-01-04,2024-05-13,738888.0,739018.0,1.4168116615554944,0.1934480013328594,0.2602830982636665,0.20909476503212293
2024-05-17,739022.1642762985,0.6600185735458935,4.805411387458095,0.2654328881307277,0.00402579922667191,0.006233640507776761,0.0002695729400785671,-0.006227808957424178,2024-01-11,2024-05-13,738895.0,739018.0,2.6148202303553774,0.08870251691969987,0.2602830982636665,0.15643222487491645
2024-06-03,739039.3386511117,0.004644474987407055,14.329762327849746,-4.442556880939755,4.658327392100488,0.03907954363964466,0.037887328534693544,0.00957919973625603,2024-01-19,2024-05-13,738903.0,739018.0,4.229747945493231,0.038634755263445925,0.2602830982636665,0.31027740156033984
