tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.4392579573,0.8428302386118198,4.87341040667771,-0.06673134200987998,0.0030206020411643938,0.0006176086074925385,0.000612113708307833,0.00008220219066731563,2024-02-09,2024-05-06,738924.0,739011.0,0.903606105078324,0.8458381975387791,0.04908085128313916,0.04093432221198435
2024-06-08,739044.1337040007,0.964925192849345,6.685677706883525,-0.005663598007508049,0.0008164975153852651,-0.0001565179176961945,-0.000054699346952327504,0.0001466486958787619,2024-02-16,2024-05-06,738931.0,739011.0,1.3066845948823704,0.7529029772399318,0.04908085128313916,0.025560214629800147
2024-06-06,739042.2710304388,0.6721029524294114,9.858848169380465,-0.02643365110696386,0.004226487273110991,-0.0016135043847640416,-0.0015382131261759667,0.0004871311713622394,2024-02-26,2024-05-06,738941.0,739011.0,1.8438440752722385,0.1785743345618184,0.04908085128313916,0.006560931510099332
2024-05-30,739035.7488176536,0.5160549732471008,13.497783295300856,0.012972443038455012,0.0028988254512618676,-0.0006877963017260302,-0.0002846226315641963,-0.0006261419250213775,2024-03-04,2024-05-06,738948.0,739011.0,2.719027459967473,0.16113717511952577,0.04908085128313916,0.015520422004961947
2024-05-13,739018.0670642278,0.22638437746839896,8.292233619958772,-0.01396336005763466,0.023424244765186824,0.0054245235730182376,0.0012267659974251023,-0.005283985350262821,2024-03-11,2024-05-06,738955.0,739011.0,2.888607394330564,0.11789053019299597,0.04908085128313916,0.013466894886147853
2024-05-24,739029.5775505274,0.2477761850236047,2.0033308260278333,2.0120284597760607,-0.8177383113361681,-0.12345860528010649,-0.09655069544764067,0.07694147403244936,2024-03-18,2024-05-06,738962.0,739011.0,0.41172509336434926,0.8192187181212052,0.04908085128313916,0.006554951459624085
2024-06-14,739050.3040502823,0.8665038230037014,5.508508702139876,-0.03609959312612665,0.002158864963960046,-0.0013462316938126048,-0.0010254034656482414,0.000872288659826626,2023-11-14,2024-05-07,738837.0,739012.0,1.5054477484103008,0.252256351938329,0.0677371015690079,0.15056586512490985
2024-05-08,739013.3567085749,0.049746151189161494,7.634584300511706,-1.2285208248831878,1.1002184401561341,0.03232600600829506,0.007856302355157172,-0.03135680432940641,2023-11-21,2024-05-07,738844.0,739012.0,5.865133881717036,0.2217690626579365,0.0677371015690079,0.45515445254862386
2024-07-09,739075.2077835317,0.25650444095560926,8.432676592744862,-0.6837206720772154,0.22629348758461115,0.01805171605737304,0.016522682188315967,-0.0072708614290141645,2023-11-29,2024-05-07,738852.0,739012.0,1.693297621355738,0.381314224031851,0.0677371015690079,0.14733510107196876
2024-06-07,739043.205846946,0.9417350368258215,14.625166553010137,-0.0970379209927878,0.002760926098504058,-0.0003827238077019479,-0.0003191770271124465,-0.0002111954979291419,2023-12-06,2024-05-07,738859.0,739012.0,4.132653596348152,0.4645122923410348,0.0677371015690079,0.19458710939589774
2024-05-15,739020.3942216357,0.8854364211328054,5.831333129191858,-0.02326705043342313,0.0026452464910148945,-0.0013490824225199697,-0.0012869373879348172,0.00040474132762526185,2023-12-13,2024-05-07,738866.0,739012.0,2.702553068007156,0.2977262950018619,0.0677371015690079,0.06555792352516433
2024-06-30,739066.0820788847,0.9689000730523296,6.508620002669286,-0.0968063494207148,0.0018807467056441815,-0.0005278981464333476,-0.0003008067821818193,0.0004338107107958305,2023-12-20,2024-05-07,738873.0,739012.0,1.3182726285860598,0.5303593684234337,0.0677371015690079,0.07547975666564029
2024-07-06,739072.2605645884,0.7110027921880514,11.820232554080494,-0.20998872509310956,0.010175570787135577,-0.001540546184056849,-0.0008173031419236462,-0.0013058706365539638,2023-12-28,2024-05-07,738881.0,739012.0,2.1727644552002876,0.39730985949721564,0.0677371015690079,0.12364653736880937
2024-06-12,739048.1800023181,0.03627448296628844,12.386097226472096,-4.262021608712718,3.7026795241676917,0.013848404567534882,0.0046555623129535045,-0.013042394282351997,2024-01-05,2024-05-07,738889.0,739012.0,2.9205510703863675,0.7830385223931029,0.0677371015690079,0.26271932703851897
2024-06-17,739053.9560873756,0.2795364239497305,3.448465368501604,-0.9241368025811293,0.29663931841721164,0.030493864980485685,0.028411666536380283,0.011074881763414908,2024-01-12,2024-05-07,738896.0,739012.0,0.7275940493334849,0.7885491677320308,0.0677371015690079,0.057695965305122776
2024-05-18,739023.2151778425,0.8492975394488198,11.43327610785855,-0.03202855747414698,0.00306287373154298,-0.0007808438069188574,-0.0007121097624457242,-0.0003203384726083149,2024-01-22,2024-05-07,738906.0,739012.0,4.270280650696812,0.2913762148688277,0.0677371015690079,0.11044744426763417
2024-06-06,739042.7570870525,0.4445656157711043,3.6529540103879388,-0.2618104099957902,0.050442137748105007,0.008723742174657842,0.007594121939489721,0.004293365754051801,2024-01-29,2024-05-07,738913.0,739012.0,0.8369301041657518,0.7036915358054409,0.0677371015690079,0.05817369346184869
2024-06-11,739047.7951293992,0.23703390471897606,12.11036125455235,-0.20347583027287705,0.09085406672130487,0.009380971874072485,0.0033424328150546186,0.008765316661649201,2024-02-05,2024-05-07,738920.0,739012.0,2.4528715875259333,0.18956140111649225,0.0677371015690079,0.05263518731553384
2024-05-08,739013.0151581425,0.4926148452236111,12.761434233710906,0.011558368315903024,0.005668248240701634,0.0017101478633683226,0.00047351083488069313,-0.0016432873162760756,2024-02-12,2024-05-07,738927.0,739012.0,9.016783400446672,0.1279449675563708,0.0677371015690079,0.04362025806509343
2024-05-16,739021.296627998,0.1725040219959502,7.874848023940871,-0.04571505563571337,0.04617533889143576,-0.010390503865881058,-0.007844100941321309,-0.006814150791496425,2024-02-20,2024-05-07,738935.0,739012.0,2.7925730880263933,0.09734878317701688,0.0677371015690079,0.019008717969258102
2024-05-18,739023.1401594687,0.03749180541345721,11.65513322324307,-0.20055879889175732,0.20811147919359438,0.006934410865830193,0.005103450164711094,0.00469476841521008,2024-02-27,2024-05-07,738942.0,739012.0,3.683272365246159,0.0965396184797731,0.0677371015690079,0.020087651266708965
2024-05-27,739032.1523500155,0.15539988358657356,3.143231941590339,0.6730124811858983,-0.357198182807529,0.032762716586190684,0.022076701179437243,0.024207743867219186,2024-03-05,2024-05-07,738949.0,739012.0,0.7090465686272758,0.539018406522403,0.0677371015690079,0.010391476485369007
2024-05-16,739021.7369173014,0.5449977766602939,8.632506714673958,0.012019838310671273,0.003783784884875263,0.0021130707937274677,0.0017987277712986959,0.0011088943069846,2024-03-12,2024-05-07,738956.0,739012.0,2.623798114076013,0.11304990360136415,0.0677371015690079,0.01356467613108479
2024-05-23,739028.2629838703,0.5638474741645992,8.619054675716377,0.000976764926017392,0.004583610722896024,0.0021438100714450004,0.000026125956626709537,0.002143650871018725,2024-03-19,2024-05-07,738963.0,739012.0,1.9061135234494346,0.13986962917014678,0.0677371015690079,0.0112061915984095
2024-06-15,739051.7878730374,0.104877728886315,12.56841078643449,-1.3394450216212361,0.8923126770247232,0.02091664998503075,0.01393442850995126,0.015599293211467767,2023-11-15,2024-05-08,738838.0,739013.0,3.4143074862249376,0.35598183825573176,0.055538911571220706,0.3839416611245683
2024-07-14,739080.4313046753,0.05358967481373923,6.768648250211649,-3.106142547085102,2.4659770593663377,-0.05152787007737808,-0.039302016170990106,-0.033323759085769226,2023-11-22,2024-05-08,738845.0,739013.0,1.3469135200262714,0.3789012318525038,0.055538911571220706,0.1937976165623703
2024-06-03,739039.4019488764,0.036918301252897974,3.249991991078298,-2.416104507188679,2.139234650700719,-0.055238725984727816,-0.031086756385626982,-0.045661038378868736,2023-11-30,2024-05-08,738853.0,739013.0,1.0109528058859023,0.4399204891650964,0.055538911571220706,0.20748487867798257
2024-06-30,739066.3769775241,0.4667265527132548,3.5347201112546056,0.03576335365814664,0.0074322697149406345,0.010952996111743706,0.010811259473199946,-0.0017563577161322137,2023-12-07,2024-05-08,738860.0,739013.0,0.7607749912045035,0.0895975236457013,0.055538911571220706,0.16021432698137072
2024-06-22,739058.8856083165,0.7312747435021228,7.355447728853367,-0.13535691209724157,0.00752068303836434,0.0017731238835651854,0.001714207490487544,-0.00045327804494116184,2023-12-14,2024-05-08,738867.0,739013.0,1.6749133976344812,0.42168646983651803,0.055538911571220706,0.10215648514312894
2024-05-15,739020.1796916621,0.2036517362768025,4.939990014961037,-0.301377367244232,0.17264931364277875,0.03117435170633843,0.011575188038454398,-0.028945728980022397,2023-12-21,2024-05-08,738874.0,739013.0,2.369348559371835,0.22831238532201373,0.055538911571220706,0.13465708127880874
2024-05-26,739031.6183037849,0.4425651697910057,9.03455662567267,-0.1909786654898044,0.042515830922319704,0.005628929226422738,0.005583521574468967,-0.0007135342062688113,2023-12-29,2024-05-08,738882.0,739013.0,2.996488761003938,0.369994501823105,0.055538911571220706,0.21244595661826093
2024-06-26,739062.2006833375,0.2612361471374734,12.829004579421698,-0.6074290703652016,0.207203606149234,-0.010271681749278287,-0.000510118740840847,0.01025900700987671,2024-01-08,2024-05-08,738892.0,739013.0,2.5340175650938463,0.4107674899974777,0.055538911571220706,0.19934074975201768
2024-05-28,739033.8313633052,0.24346608027961142,11.974864470461453,-0.3327941630663673,0.1463928091185582,0.00928465061164001,0.003938793228512839,0.008407772884851767,2024-01-16,2024-05-08,738900.0,739013.0,3.5451277747331775,0.32056937901132365,0.055538911571220706,0.18493016996740272
2024-05-12,739017.6332793409,0.03230118843676678,11.56770351113826,-1.3650913991260512,1.2682320419865822,-0.022816751419243015,-0.02215187978242522,-0.005467939962408957,2024-01-23,2024-05-08,738907.0,739013.0,5.8415935504957,0.1552087720922438,0.055538911571220706,0.18326433601604092
2024-05-31,739036.0836760857,0.7779552748730336,4.187425539584405,-0.04770291208647455,0.004266608775422846,-0.0013838356377861942,-0.0008959248438833348,0.0010546657036804342,2024-01-30,2024-05-08,738914.0,739013.0,1.1100255633976392,0.5728037385377625,0.055538911571220706,0.060794447873888324
2024-06-03,739039.18883399,0.7436288488020361,2.387083381647693,-0.10522170308902785,0.008841423818363371,0.0032326264589636272,0.00152676098804965,0.0028493639129745043,2024-02-06,2024-05-08,738921.0,739013.0,0.5725147855245301,0.8520308627144508,0.055538911571220706,0.048111741726282055
2024-06-12,739048.0674281191,0.8071613684286725,4.486005936895358,0.007616763470600054,0.0011507937979166063,-0.0002546847072295526,-0.00025421198056706484,-0.000015510287965514758,2024-02-13,2024-05-08,738928.0,739013.0,0.8787405634389269,0.8130086540133638,0.055538911571220706,0.03628462169054168
2024-05-24,739029.2316780864,0.7360574374667664,14.822985381915048,0.013972556952054448,0.0015152767059543055,-0.0005599120635826965,-0.0004493133847297579,-0.00033409429993359977,2024-02-21,2024-05-08,738936.0,739013.0,4.124086312081599,0.13438418052618,0.055538911571220706,0.025216023196445347
2024-05-21,739026.6857149453,0.7742633684742466,2.6126630807038684,0.08744146138915107,-0.0034791024270006948,0.00195624128301502,0.00009549077356534189,-0.0019539092787374123,2024-02-28,2024-05-08,738943.0,739013.0,0.752928626411336,0.5270479148315514,0.055538911571220706,0.016313612108061298
2024-06-02,739038.1313882405,0.06486832497302177,2.9606180003406912,2.794947952562136,-2.1452039072587348,0.07078214662175702,0.060794737733325395,0.03625068474277541,2024-03-06,2024-05-08,738950.0,739013.0,0.5912161195963371,0.6640414027839178,0.055538911571220706,0.010680615449955758
2024-05-28,739033.6758913986,0.6937092572912974,12.555781494230937,0.018304580060145143,0.0013836272939754097,0.0007452170770560458,0.000713251856635789,-0.00021591730116309892,2024-03-13,2024-05-08,738957.0,739013.0,2.619029161307564,0.10258174037994361,0.055538911571220706,0.01566947651219574
2024-05-18,739023.9187178309,0.38308601090358374,14.601147992424613,0.007468098179700329,0.007866968830290247,-0.0021299424922057303,-0.0005714983815789939,-0.002051839326057513,2024-03-20,2024-05-08,738964.0,739013.0,3.956370054550494,0.09690559267158784,0.055538911571220706,0.01651680708838689
2024-07-14,739080.1446401066,0.8546342050125078,13.57626050666107,-0.15311121816467158,0.003901115268367672,0.0008354892157061037,0.00005115407826805129,0.0008339217528268147,2023-11-16,2024-05-09,738839.0,739014.0,2.7950175665720782,0.29393279348263224,0.04998870427331891,0.2260296026006699
2024-05-21,739026.990134396,0.29370397071830984,2.6506161911730004,-0.07243704164506026,0.04523704213594602,0.021068383728294112,0.017587315939580364,0.011600134092502148,2023-11-24,2024-05-09,738847.0,739014.0,1.1089448881895871,0.2379172614016847,0.04998870427331891,0.2679289003568925
2024-05-23,739028.7573922054,0.0034179263151148396,3.0485518050072056,-25.35615027291661,25.08882634411539,-0.06471026767116267,-0.06194415714053708,0.018717375302695897,2023-12-01,2024-05-09,738854.0,739014.0,1.1992272384318232,0.4346866130292167,0.04998870427331891,0.20722623174783333
2024-06-29,739065.9523654463,0.8052753219768367,5.018662392153313,-0.05750927263862032,0.0032355278345871583,0.0014048527357701061,0.0009816678552995533,0.0010049574274924916,2023-12-08,2024-05-09,738861.0,739014.0,1.0962377462687134,0.36954790746419386,0.04998870427331891,0.1304652632562218
2024-05-17,739022.2944975629,0.076004635977049,8.459209851130254,-1.1624998792538292,0.9293918650119893,-0.02236816885016566,-0.022355524780533983,0.0007519903566219586,2023-12-15,2024-05-09,738868.0,739014.0,3.9356726715235815,0.37331781805835373,0.04998870427331891,0.3775893919962951
2024-06-22,739058.7324763505,0.3593536940871738,10.774320979906555,-0.4289236360458994,0.09957652694297292,-0.009170134889330007,-0.004622317122515675,-0.007919946862663022,2023-12-22,2024-05-09,738875.0,739014.0,2.4226176854305144,0.3621708187106048,0.04998870427331891,0.17181530696285244
2024-05-14,739019.0131538305,0.9572363402928319,11.298312243442462,-0.034361337349997814,0.0023325336098844697,-0.0005163042786364253,-0.00046676849692656777,-0.00022067459848200082,2024-01-02,2024-05-09,738886.0,739014.0,5.895129734216101,0.3827610973998174,0.04998870427331891,0.16597583472348917
2024-06-06,739042.8103824803,0.5238816947982449,6.517986420100544,-0.14188794983668065,0.022613489604065836,0.005193535040120702,0.002195754628416536,0.004706534587650334,2024-01-09,2024-05-09,738893.0,739014.0,1.710243626540813,0.34996474167745795,0.04998870427331891,0.1148941760017684
2024-06-30,739066.6604498187,0.08318244442911805,11.192902096188464,-1.5394023763378186,1.0992009181748705,0.03245414264290206,0.03236161793046508,0.0024488894643153705,2024-01-17,2024-05-09,738901.0,739014.0,2.0416254497590147,0.2517073604227011,0.04998870427331891,0.10639982226510672
2024-05-12,739017.8187789404,0.7479417820494084,12.836272540484158,-0.015586989436663548,0.004246542529464573,-0.0011828384408050297,-0.0011711720911053989,0.00016571876798323435,2024-01-24,2024-05-09,738908.0,739014.0,6.862087343037801,0.2091890333548546,0.04998870427331891,0.11502555738150241
2024-05-28,739033.857871865,0.06851183445815502,4.493205440022021,-0.725706137793156,0.591627615946592,-0.01836396737668743,-0.017814383154118405,0.0044590414497179326,2024-01-31,2024-05-09,738915.0,739014.0,1.2795767739441566,0.49123719790182135,0.04998870427331891,0.08653452223718426
2024-05-18,739023.5868585336,0.16075584392178846,8.225735103165649,-0.10296047106338958,0.08166774903782084,0.013844534593983902,0.013511544043782008,-0.0030181642892586147,2024-02-07,2024-05-09,738922.0,739014.0,3.090314685103744,0.11528273593551108,0.04998870427331891,0.04911825904585729
2024-06-12,739048.3165061434,0.8237846315560868,12.030207885311112,0.020086252411630378,0.0005981647054183591,0.0005870490140288831,0.0005768587286726518,0.00010890616156331815,2024-02-14,2024-05-09,738929.0,739014.0,2.385968493541484,0.06977293218226421,0.04998870427331891,0.022514316690862967
2024-06-16,739052.334071526,0.6527477496288728,13.82061822536631,0.006375350250260095,0.0020901156030650996,-0.0012513058162303451,-0.0010081920181185691,0.0007411579456053191,2024-02-22,2024-05-09,738937.0,739014.0,2.4228674481747956,0.07889050879371236,0.04998870427331891,0.01600258350698489
2024-05-15,739020.968193826,0.021192341792157347,5.611675784503154,-0.22305131959173516,0.24448154145069873,0.013120623790085629,0.0007070461454495403,0.013101559235036322,2024-02-29,2024-05-09,738944.0,739014.0,2.145320851473539,0.0703684475908455,0.04998870427331891,0.01418524600224043
2024-05-24,739029.5646565763,0.035173105337328765,6.328274640193097,-0.19443594630535693,0.20181702407405186,0.020955068336389524,0.019817724089027742,-0.0068097504296357565,2024-03-07,2024-05-09,738951.0,739014.0,1.6305368687434154,0.053529613832764576,0.04998870427331891,0.0069627243738642946
2024-05-20,739025.1231933541,0.9346487292628278,13.040400105855506,0.02821779111191471,0.000335068856419014,0.0002534700213497885,0.00025190469276428025,-0.000028126099736647128,2024-03-14,2024-05-09,738958.0,739014.0,3.7306050620922635,0.09474689038514267,0.04998870427331891,0.01694743062470417
2024-05-16,739021.5399831977,0.9375753820593746,6.8038920590189536,0.031434580912213746,0.00013769996782123068,0.0007940159532622552,0.0007814500268743097,0.00014070248588105453,2024-03-21,2024-05-09,738965.0,739014.0,2.1816947711502097,0.023897550659220716,0.04998870427331891,0.011163444054045638
2024-06-18,739054.8296913937,0.119515690399608,10.547744271443912,-1.2720746677728985,0.7929660185021923,-0.03232011230836854,-0.03062131986367352,0.010340426946318466,2023-11-17,2024-05-10,738840.0,739015.0,2.829043731251396,0.27800144168556523,0.04452918206841984,0.26401623466482854
2024-06-05,739041.0470828164,0.310695606689762,4.51965221968907,-0.2175566989056934,0.07641801923433245,-0.017042732394116453,-0.015154928403199699,-0.0077963371240190316,2023-11-27,2024-05-10,738850.0,739015.0,1.4333371403515354,0.3082383322740707,0.04452918206841984,0.20565757428311843
2024-06-20,739056.1120629961,0.10953657629495875,11.28493671512512,-1.5596051305608576,1.0056543510645848,0.022286375037756278,0.022184755229024185,0.0021258287211838598,2023-12-04,2024-05-10,738857.0,739015.0,2.8333932596793434,0.437995185592397,0.04452918206841984,0.2739395118868862
2024-07-19,739085.2925261285,0.63422708038387,2.0702371777704722,1.0974713858320346,-0.04688160423748977,0.02236225984433054,0.013842133948351659,-0.01756319996758132,2023-12-11,2024-05-10,738864.0,739015.0,0.3778639771355271,0.6422608548411763,0.04452918206841984,0.15127784873232794
2024-05-21,739026.6133075815,0.7018488787003759,8.08401766814205,-0.0775924760018819,0.008685725851244398,0.00212341483173957,0.0003437390736528241,0.002095407835457308,2023-12-18,2024-05-10,738871.0,739015.0,3.3390427638268654,0.35513021755667123,0.04452918206841984,0.17434175677473895
2024-07-09,739075.5190795662,0.056491808040729966,3.215983669397391,-6.083465356294138,4.776736430112169,0.10167545772233982,0.10153216519604626,-0.005396122093697119,2023-12-26,2024-05-10,738879.0,739015.0,0.6028452279464206,0.8252523739105788,0.04452918206841984,0.07274571367457432
2024-06-26,739062.6742039755,0.8483704493319484,12.581927306171742,-0.1336020479901773,0.004246782693576904,0.0006616242987998487,0.0005070866567938893,0.0004249821587596212,2024-01-03,2024-05-10,738887.0,739015.0,2.6117106241671904,0.4327997020476792,0.04452918206841984,0.16475597222852584
2024-05-30,739035.4733256354,0.4597839082160283,9.065779674211743,-0.13743671138978966,0.030473387799263,0.005825958026565562,0.005770143663919419,-0.0008045054537007755,2024-01-10,2024-05-10,738894.0,739015.0,2.789038604522498,0.2652784640791126,0.04452918206841984,0.1669596234857154
2024-05-17,739022.9273860733,0.7511932420999958,6.829778963880411,-0.015048096082940209,0.0039171271243403786,0.00214855717555706,0.00142015076915558,0.001612287111374567,2024-01-18,2024-05-10,738902.0,739015.0,2.961911464157966,0.20052373005586663,0.04452918206841984,0.07199409558058577
2024-05-21,739026.4673031587,0.49147141193023824,8.5855075498473,-0.04868359858675644,0.015101840479367197,-0.004782313021112572,-0.0037472089836596526,0.0029713536754622885,2024-01-25,2024-05-10,738909.0,739015.0,3.1792089671423676,0.18076908750649742,0.04452918206841984,0.09076393906627626
2024-05-21,739026.7604921071,0.466980116226391,7.712327231823869,-0.021316682202912274,0.011774085618048389,-0.004959020466793486,-0.0009987634187282456,-0.004857402147597723,2024-02-01,2024-05-10,738916.0,739015.0,2.7527204800473624,0.14376204088345482,0.04452918206841984,0.05486855540474946
2024-05-10,739015.7244943918,0.2992234694285328,8.826952702423991,0.0015612338069681982,0.015724278832533956,0.005992869504551368,0.0017449267297412413,0.005733211631050812,2024-02-08,2024-05-10,738923.0,739015.0,6.816226590525161,0.0889448424292459,0.04452918206841984,0.057851751575237205
2024-06-05,739041.9756928552,0.8891908666743129,2.3041042399810845,0.11769341928671086,-0.0022795915593972283,-0.0013231864739854126,-0.00005533745287852007,-0.0013220288239092482,2024-02-15,2024-05-10,738930.0,739015.0,0.521954474734571,0.6648579368596165,0.04452918206841984,0.029249389232420115
2024-06-01,739037.3910501652,0.82618105221137,9.70328212927966,0.016077934983587092,0.0009372272771581469,0.0007724061568480758,0.00024023942275294572,0.0007340955597823393,2024-02-23,2024-05-10,738938.0,739015.0,2.301663589639989,0.10331318836461942,0.04452918206841984,0.012177205860089909
2024-06-01,739037.2375903022,0.6758954991145093,2.368689170418158,0.2421382772382598,-0.016221415933536702,-0.006088780166730525,-0.0023084709032998446,-0.005634199677628492,2024-03-01,2024-05-10,738945.0,739015.0,0.5362977998707035,0.7602036419180764,0.04452918206841984,0.014740647869433333
2024-05-14,739019.0392635381,0.009349937135900712,11.818969131445495,0.1417972804521388,-0.10203394102971755,0.003431225058098132,0.0014263634698897596,-0.0031207038710977667,2024-03-08,2024-05-10,738952.0,739015.0,5.284268504466636,0.023524724665965877,0.04452918206841984,0.01831212501727466
2024-06-06,739042.0344513111,0.9953679206920445,10.286350549652846,0.01673138188217193,0.0004145676489528137,-0.0003843019417162837,-0.00008198960639197714,-0.00037545397434385303,2024-03-15,2024-05-10,738959.0,739015.0,1.8370876505766565,0.10438669539296144,0.04452918206841984,0.009310286820493764
2024-06-01,739037.1786404186,0.571582930787888,12.08742973216468,0.014561369343658774,0.0028029470307406406,-0.0010488591799993415,-0.00023887985056491134,-0.0010212942751543141,2024-03-22,2024-05-10,738966.0,739015.0,2.243242091022245,0.12636971194881874,0.04452918206841984,0.015407493340787483
2024-06-16,739052.5296935244,0.6759263724138295,8.036047149314623,-0.10039952439323709,0.008677166603179333,-0.0029755279240590293,-0.0027864663518845628,0.0010437297047943845,2023-11-20,2024-05-13,738843.0,739018.0,2.3060534719509036,0.24528490434927358,0.0409949635337963,0.13226640596541758
2024-06-19,739055.4937611627,0.04486354562448348,13.497384306199852,-3.5548595359658286,2.9783376697714465,0.022891310514679113,0.020766302255415592,-0.009631863148746443,2023-11-28,2024-05-13,738851.0,739018.0,3.6440851408456685,0.4324613083123543,0.0409949635337963,0.3558789651675963
2024-06-06,739042.731465048,0.7557139678055309,6.328525979808836,-0.05525606261957245,0.004892024414547172,0.0020639473548885894,0.0020559158999787293,0.00018190243529501486,2023-12-05,2024-05-13,738858.0,739018.0,2.0253374221798928,0.2830380883095575,0.0409949635337963,0.12187467901186398
2024-07-22,739088.7214377085,0.17946177180684122,5.264117155718287,-0.9349345025739153,0.4327407024629842,-0.026700328925822876,-0.026512193017975503,-0.003164045847446712,2023-12-12,2024-05-13,738865.0,739018.0,0.9648666636031721,0.5525321321344031,0.0409949635337963,0.12077426248817483
2024-05-19,739024.9232958576,0.968835872959336,12.709316587788935,-0.046550792198073246,0.002320658310832828,0.0003345269161809236,0.00008978265874641274,-0.00032225352106368655,2023-12-19,2024-05-13,738872.0,739018.0,6.260503041150417,0.5288203343303545,0.0409949635337963,0.19558561934761085
2024-05-16,739021.3974283618,0.31624958010528853,11.554478520491811,-0.19724894334604043,0.08181290812670877,0.008202537642033646,0.0054513782065796915,-0.006128955817902987,2023-12-27,2024-05-13,738880.0,739018.0,6.856636502779172,0.2729940655647752,0.0409949635337963,0.3352377854416182
2024-06-21,739057.509218134,0.6220598260316806,3.301359945617538,-0.26091418309960207,0.022723572773098454,0.005672331052791052,0.005142582149934191,-0.002393572310091317,2024-01-04,2024-05-13,738888.0,739018.0,0.7652189494835998,0.7548389862680066,0.0409949635337963,0.06097172820322152
2024-07-05,739071.2068935456,0.31760681737518365,14.905260457551535,-0.44648573873390746,0.11943329893267945,0.0047370951720446175,0.004732010251459955,0.00021943028297460849,2024-01-11,2024-05-13,738895.0,739018.0,2.8406953382963565,0.5372340923088914,0.0409949635337963,0.2057137242062616
2024-05-29,739034.9518507489,0.5863957354307124,10.89219601910442,-0.07529920144206383,0.01215577017117679,-0.0023437096500805244,-0.0008777646149737096,0.0021731323486112453,2024-01-19,2024-05-13,738903.0,739018.0,3.557342249004827,0.27922482465686804,0.0409949635337963,0.1410414856921115
