tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.3926198145,0.20428792818081615,3.8748995846144507,0.9586207392230987,-0.1881336702022063,0.05617452036138247,0.0006214124262547557,-0.056171083169438106,2024-02-05,2024-05-07,738920.0,739012.0,0.7655695054888607,0.17656694649637603,0.45563193101249644,0.09966471678226037
2024-06-10,739046.8834470276,0.9598093627771329,9.187696763409662,0.4066049421187926,0.002444776526891895,-0.0008764447364860515,-0.0006910952913410186,0.000539020105747807,2024-02-12,2024-05-07,738927.0,739012.0,1.8051801293059235,0.29140228905359983,0.45563193101249644,0.19042820492874557
2024-06-11,739047.2920037842,0.23534360661077508,2.400751878826917,3.1267729769198884,-1.0193382879517003,0.16178342319722902,0.02623122455032504,-0.15964272260270476,2024-02-20,2024-05-07,738935.0,739012.0,0.44225040262632886,0.6176457310736572,0.45563193101249644,0.08357659444163511
2024-05-14,739019.2329650286,0.9885132856936585,12.504214162301794,0.4355108547834229,0.003199272338716494,0.0008353255551850479,0.000829778641258923,-0.00009610509692885202,2024-02-27,2024-05-07,738942.0,739012.0,4.712927432549848,0.30277607193400674,0.45563193101249644,0.13188426247152138
2024-05-11,739016.8960845416,0.5375149430709486,4.81042864200728,0.3416295678999001,0.03273675068918367,0.003507869132848191,0.0017870500666582582,-0.003018542348956833,2024-03-05,2024-05-07,738949.0,739012.0,2.013186975226271,1.0427950324841428,0.45563193101249644,0.08927857535183185
2024-05-16,739021.78608854,0.8543568960187955,12.783705080483639,0.3857212015847223,0.007572827125530966,0.0016761347520206605,0.001306874317443448,0.0010495271436880911,2024-03-12,2024-05-07,738956.0,739012.0,3.876802229608978,0.30194768096237384,0.45563193101249644,0.06595941080735165
2024-05-30,739035.5058841913,0.24999212923114028,7.056270509067152,-0.35420455372415155,0.3448496430236635,-0.0033533373007630686,-0.0027388206371101657,-0.0019348727530327176,2024-03-19,2024-05-07,738963.0,739012.0,1.26501165225863,3.6433731622743886,0.45563193101249644,0.06414370632980695
2024-07-21,739087.1097134673,0.9536326050050223,5.730685961321646,0.5709280147785016,-0.00046467327390374184,-0.0006588105155600585,-0.0006242957990836788,0.00021044251152982628,2023-11-15,2024-05-08,738838.0,739013.0,1.105741512052509,0.11737122928320612,0.44864999214537843,0.5240457350680212
2024-07-12,739078.1197940073,0.7929954017998022,3.4117289288442,0.2936618786664009,0.004223180203523098,-0.0032405397682019306,-0.003238804283475348,0.00010604151375740066,2023-11-22,2024-05-08,738845.0,739013.0,0.6924926183025669,0.30291334635443407,0.44864999214537843,0.3962381555008041
2024-06-23,739059.8836520549,0.7631959328887645,11.30594224363332,0.6429655095151593,-0.00345855688646873,-0.0005416961977107672,-0.00015063327439855632,0.0005203310362243172,2023-11-30,2024-05-08,738853.0,739013.0,2.6711817941013805,0.43099121802232826,0.44864999214537843,0.6313918007642871
2024-07-06,739072.365361317,0.6942752042987864,13.40864479092394,0.6378705339831229,-0.004130297882815436,-0.00060271307244484,-6.872767258368191e-7,0.0006027126805922178,2023-12-07,2024-05-08,738860.0,739013.0,2.7200570009312415,0.354827713351994,0.44864999214537843,0.5605596652037536
2024-06-23,739059.1642803388,0.9263641500775259,12.048600183223401,0.5813613178299186,-0.000694106558586948,0.0003391038945978367,0.0002986150931036554,0.00016068751507853995,2023-12-14,2024-05-08,738867.0,739013.0,2.7347661217156505,0.1573760051521664,0.44864999214537843,0.45985609024296203
2024-07-05,739071.6534458736,0.31511045213354044,4.822346642133759,0.10511981468188124,0.09546506140213108,-0.025557056576992847,-0.02555405191044348,0.0003918824287632463,2023-12-21,2024-05-08,738874.0,739013.0,0.9324122496686178,0.24408326574409117,0.44864999214537843,0.15622269264539593
2024-06-11,739047.4336892946,0.5857343102880271,7.345306388459382,0.5193523949460596,0.0013051183294000234,0.004521501814012735,0.0007124270231746936,0.004465022552101043,2023-12-29,2024-05-08,738882.0,739013.0,1.8348520773250028,0.023017488138406064,0.44864999214537843,0.3533992498948444
2024-07-01,739067.498799456,0.27223089180146026,12.96460233426677,0.6102624814062036,-0.02171341519958677,0.008747782960643163,0.0067703671828033005,-0.005539479662977287,2024-01-08,2024-05-08,738892.0,739013.0,2.4130276621938895,0.052120472405319605,0.44864999214537843,0.4488052402699085
2024-06-04,739040.1628850357,0.9494551627162691,3.716629831097652,0.4204132423437607,0.0019536698821430573,-0.0017700141947749556,-0.0016985746346312783,0.0004977895743103244,2024-01-16,2024-05-08,738900.0,739013.0,0.9706569419659145,0.2819678443647731,0.44864999214537843,0.116087579079891
2024-06-29,739065.1274793489,0.8961716928866947,2.6676207795522013,0.3278160711116573,0.0011797398910105045,0.0037288463696861936,0.0028698740827548803,-0.0023807809638548734,2024-01-23,2024-05-08,738907.0,739013.0,0.47114376368270505,0.10628669533873596,0.44864999214537843,0.12793375913560978
2024-06-21,739057.5682985772,0.2852277464078699,12.622213244946346,0.3587090178557267,0.05237871966952377,-0.012279975768636776,-0.004482601994048866,0.011432588693784778,2024-01-30,2024-05-08,738914.0,739013.0,2.349972760623123,0.09638592645374984,0.44864999214537843,0.3314106486544579
2024-06-03,739039.7566871259,0.19717203054528604,13.415086825168244,0.18259120013253918,0.1604173360357024,-0.011562443142374198,-0.011215126534369154,-0.0028126550159457966,2024-02-06,2024-05-08,738921.0,739013.0,3.181889434862891,0.2039170364950223,0.44864999214537843,0.2926564892145342
2024-05-30,739035.5035021221,0.7396028321700764,11.081928034477563,0.4078933714163438,0.007060436597383501,-0.0019020619305489903,-0.0015447161211079995,-0.001109816062612543,2024-02-13,2024-05-08,738928.0,739013.0,2.7582348394759695,0.2477365835480346,0.44864999214537843,0.2148823686050533
2024-06-05,739041.092756346,0.7273644474969733,14.86267978020988,0.36166697915077267,0.009475937417844664,-0.0013922167888641376,-0.0011751914249523141,0.000746453415769343,2024-02-21,2024-05-08,738936.0,739013.0,3.1208379220452116,0.3330966506728623,0.44864999214537843,0.17799536498081234
2024-05-31,739036.9692843193,0.6622266889807574,13.010669655540521,0.2975212201157431,0.018089259573987004,0.001439127506680493,0.0002698060010558974,-0.0014136098125998697,2024-02-28,2024-05-08,738943.0,739013.0,2.828996447221422,0.6397768865821511,0.44864999214537843,0.12981946497643887
2024-05-11,739016.3018508138,0.2545950384173102,7.631883942217511,0.15379295814441382,0.1715938787554845,-0.00572449545449812,-0.0034726298929708584,0.0045508998928799616,2024-03-06,2024-05-08,738950.0,739013.0,3.643633853934243,0.999960292177345,0.44864999214537843,0.09378376041422912
2024-05-10,739015.4978746929,0.6314948108799504,6.256176673453191,0.37368227338155446,0.021209497801353297,-0.0034507636010396013,-0.0024000248152085805,-0.002479445566380278,2024-03-13,2024-05-08,738957.0,739013.0,3.1399944591062954,0.6204059561769182,0.44864999214537843,0.07543520700833466
2024-05-31,739036.4046551754,0.7895609989809569,2.500588441257285,0.4378903333850305,0.004100614763720725,0.004023637165563669,0.00021220677270538635,-0.004018037372365167,2024-03-20,2024-05-08,738964.0,739013.0,0.44945414526285915,0.32179080372623947,0.44864999214537843,0.05861717416311019
2024-07-08,739074.5298380838,0.018948634778317878,4.866487502576298,4.027405432914421,-3.2111416416553396,-0.08514789767541711,-0.031037385412665118,-0.07928962848499788,2023-11-16,2024-05-09,738839.0,739014.0,1.052348760631875,0.1468411731787797,0.46507487181277857,0.4480317646463587
2024-07-12,739078.2563777551,0.5096735261105559,3.835716960801763,0.3449816065258252,0.012738791674910146,0.010382603529467741,0.006012815554755124,-0.008464307718568057,2023-11-24,2024-05-09,738847.0,739014.0,0.7818001913569094,0.1630299847149809,0.46507487181277857,0.38882813413723777
2024-07-19,739085.947280875,0.23924959303157928,14.03860133384835,0.8853997869316615,-0.11437018863940736,0.003659570821857235,0.0019445380958555071,-0.0031001984120303454,2023-12-01,2024-05-09,738854.0,739014.0,2.6154339804428295,0.5326108970092636,0.46507487181277857,0.6589722511962832
2024-06-30,739066.4512682142,0.8929264244666584,5.433983883193055,0.4511381578192956,0.0013636045435533293,0.0014267321544432982,0.0013539296288373516,-0.00044993244012714453,2023-12-08,2024-05-09,738861.0,739014.0,1.1807944812975493,0.15705194519994653,0.46507487181277857,0.23344490301753434
2024-06-14,739050.4809102935,0.5158280667379201,9.674797916243033,0.5763005236195882,-0.004575368783372594,0.003246821299981106,0.0025002089019649006,0.0020714255961888826,2023-12-15,2024-05-09,738868.0,739014.0,2.4788439382333047,0.07513300945064262,0.46507487181277857,0.45467688027293757
2024-07-11,739077.4726000291,0.4887795657699251,3.172941428775477,-0.4673930927034096,0.09314466509603754,0.024176512375543007,0.0036522788948988552,0.02389905038947489,2023-12-22,2024-05-09,738875.0,739014.0,0.5857857096945397,0.5934926164471698,0.46507487181277857,0.2003624505834221
2024-06-22,739058.158393197,0.2270847166381063,9.009942037318744,0.544546215305574,-0.00554619163786094,-0.014155500648922724,-0.010287780668674905,-0.009723156253752717,2024-01-02,2024-05-09,738886.0,739014.0,1.9511146352286206,0.009874964583637173,0.46507487181277857,0.4550399035204916
2024-07-07,739073.7514644164,0.6260329637136831,11.252474867669763,0.5319062126923099,0.0000716005847957043,-0.001958062506550547,-0.0018600625367207382,-0.0006116993861751246,2024-01-09,2024-05-09,738893.0,739014.0,1.982385224512335,0.0020344132130668477,0.46507487181277857,0.4307414323066188
2024-06-28,739064.1014687074,0.7408221492055863,6.924333596232466,0.438004813993031,0.003812885628530019,0.00310898507554335,0.0030885199461913645,0.00035613584757698976,2024-01-17,2024-05-09,738901.0,739014.0,1.3007645333428666,0.1312112632402613,0.46507487181277857,0.12093062450160814
2024-06-07,739043.1657125214,0.11448878736183901,8.16040088680671,0.07485557793422697,0.2853663484989285,-0.0317960766973385,-0.005959996279989777,-0.03123249810190566,2024-01-24,2024-05-09,738908.0,739014.0,1.9916709870331344,0.12591593168666892,0.46507487181277857,0.3430527987998071
2024-06-08,739044.0138594325,0.6601349526845098,7.702319608203046,0.405430393803077,0.008454346723471498,-0.003944449096724019,-0.002141181801334256,0.0033127057174282652,2024-01-31,2024-05-09,738915.0,739014.0,1.7876265795089468,0.1836981960760953,0.46507487181277857,0.24958517106336542
2024-06-20,739056.6625417487,0.7534682040827472,10.819475423350783,0.3866604209982371,0.005854059081933364,0.0016895075163676835,0.0005991963557972301,-0.001579683314801488,2024-02-07,2024-05-09,738922.0,739014.0,1.979323005288384,0.24129909791578513,0.46507487181277857,0.24359702149155868
2024-05-20,739025.7786335342,0.08339635695146798,13.841860013671523,-0.4239600592484336,0.7110153559288721,0.01738855304024984,0.0063841656170201735,0.016174183324299235,2024-02-14,2024-05-09,738929.0,739014.0,4.639825302108496,0.24635884691108378,0.46507487181277857,0.18413758118604395
2024-06-13,739049.8558992253,0.7682479167949776,4.659597443934602,0.4784982375615935,0.0016531893385411311,0.0036437413405253313,0.000051393510653229514,0.0036433788800667175,2024-02-22,2024-05-09,738937.0,739014.0,0.8503189497309327,0.07480455586895447,0.46507487181277857,0.08461675331018509
2024-05-29,739034.3330460648,0.2526631286136803,9.03718703276532,-0.06889728964397085,0.2323002365331389,0.007212110442794557,0.006941353760680395,-0.0019575865263518843,2024-02-29,2024-05-09,738944.0,739014.0,2.14489273597979,0.9005252246131683,0.46507487181277857,0.10802271297150602
2024-05-10,739015.7237838092,0.6343531348308836,8.887875310421455,0.3869296771360394,0.019296986872975916,-0.0009133958489911455,-0.0009113773708439535,-0.00006068990746259448,2024-03-07,2024-05-09,738951.0,739014.0,5.128599764789497,1.5078689733253394,0.46507487181277857,0.09448525407114254
2024-05-14,739019.068626285,0.7938280949084104,6.377980350203335,0.38842612443474744,0.009859881592168543,0.0018632187288326078,0.000740285881929574,-0.0017098423449219966,2024-03-14,2024-05-09,738958.0,739014.0,2.526479132889988,0.6586446171334879,0.46507487181277857,0.07900281631732313
2024-05-09,739014.0612443276,0.5627620328464816,13.654108526433024,0.3797692751092423,0.02819749454166886,-0.00500619436754688,-0.0010834056365812308,0.004887557086345092,2024-03-21,2024-05-09,738965.0,739014.0,14.529371568972705,0.23214762948444365,0.46507487181277857,0.06325993753942788
2024-05-18,739023.6617289562,0.8578836906215621,6.915559843869763,0.6021055040803687,-0.0022922788601951933,-0.0005629111279414019,-0.00029553897283922956,0.00047908835666648635,2023-11-17,2024-05-10,738840.0,739015.0,3.3615709893886385,0.5051596838388649,0.45878949599781804,0.799014240883914
2024-06-30,739066.1605554236,0.592408201591821,5.88692133998449,0.5718096628213879,-0.002532534799810583,-0.004560279468610994,-0.0031108083679464295,0.003334519475089243,2023-11-27,2024-05-10,738850.0,739015.0,1.3501692135143597,0.055885197863729856,0.45878949599781804,0.4936891634314183
2024-06-18,739054.6535541888,0.4012216196038433,2.606785809453416,0.11442544842981331,0.059807319992316824,0.02472708451456515,0.0013185746152988174,-0.02469190291521364,2023-12-04,2024-05-10,738857.0,739015.0,0.6664409165716101,0.3722720296852711,0.45878949599781804,0.32384519551924895
2024-06-15,739051.2089726201,0.956984529952456,13.946901236157565,0.5750487867655543,-0.0006328630122047973,-0.00011258576156957975,-0.00010465302261058094,0.00004151263141107165,2023-12-11,2024-05-10,738864.0,739015.0,3.64681631021909,0.3857033721882023,0.45878949599781804,0.5546751449012322
2024-06-29,739065.6228053462,0.5231087559545234,5.345304605601911,0.37480593350939145,0.014571098069357713,0.008692087693229435,0.005339349400009547,-0.006858843667223233,2023-12-18,2024-05-10,738871.0,739015.0,1.1456472884745412,0.16405433570691674,0.45878949599781804,0.13515532010981157
2024-05-19,739024.8719456767,0.73664279431879,14.325497506189564,0.5552666703287361,-0.0013598986353307325,-0.0004929760214042536,-0.0003825040876168917,0.000310991930178158,2023-12-26,2024-05-10,738879.0,739015.0,6.140042670704713,0.1418495538272309,0.45878949599781804,0.5104099283852169
2024-06-27,739063.4417474982,0.15173574161754047,9.66490752742532,0.5371189268272,-0.005007124276439942,0.017446850500793303,0.006049387271227172,0.016364519731411196,2024-01-03,2024-05-10,738887.0,739015.0,1.9883446168855683,0.004505692193364659,0.45878949599781804,0.47704528052300216
2024-07-05,739071.4983855909,0.09288520692758385,3.0401192407549367,1.292249114230143,-0.5591829417534209,-0.1136270874593281,-0.018050980982988418,0.11218412138106523,2024-01-10,2024-05-10,738894.0,739015.0,0.5538870265742925,0.15035849659688574,0.45878949599781804,0.16176859432452423
2024-06-20,739056.4005910594,0.4588534918658199,7.8514924040403065,0.38689102100959494,0.0203098535480013,-0.00994885725745665,-0.00717168725051841,-0.006895408813841245,2024-01-18,2024-05-10,738902.0,739015.0,1.6447976700619478,0.11930411352740321,0.45878949599781804,0.24678555304685623
2024-06-24,739060.4850859935,0.5283044868052552,2.6222573181758504,0.924669919344417,-0.051338848934586165,0.024512216573133006,0.02330026946696295,-0.00761224041232872,2024-01-25,2024-05-10,738909.0,739015.0,0.5021091482298553,0.42196121584416074,0.45878949599781804,0.1263348648304932
2024-06-04,739040.726559906,0.14387485419784632,8.97813245537808,0.09718545047905594,0.2457432894894104,-0.02533809863793774,-0.0026830349988148437,0.025195645770271433,2024-02-01,2024-05-10,738916.0,739015.0,2.2556837541020838,0.15541986705920607,0.45878949599781804,0.2922302081869952
2024-05-18,739023.527800007,0.7556037532301603,10.17535461153296,0.4496430605864885,0.005337259529925532,0.002255789725444097,0.0008058108296348636,-0.002106954245412635,2024-02-08,2024-05-10,738923.0,739015.0,3.9953694735789482,0.1756969652964492,0.45878949599781804,0.22879505391063457
2024-06-20,739056.5705816335,0.5404663067967287,2.1074615796974268,2.1284056930546336,-0.18320374600385897,-0.06387291948788283,-0.048987596354310166,-0.04098737912251453,2024-02-15,2024-05-10,738930.0,739015.0,0.37345122421718635,0.7355742898509805,0.45878949599781804,0.09335151745562677
2024-06-10,739046.4993291647,0.7135423381035416,13.99045435710425,0.30566321250919587,0.012440502281997154,0.0014970729112212904,0.00040888106019021825,-0.001440154012642506,2024-02-23,2024-05-10,738938.0,739015.0,2.7538711160054965,0.4238214093202541,0.45878949599781804,0.15182369563995043
2024-06-13,739049.4220151942,0.7201214109246602,10.872461822848715,0.23028320383954715,0.01584998568791636,-0.0011887073154568998,-0.0011038613779714582,0.0004410387058339697,2024-03-01,2024-05-10,738945.0,739015.0,1.9203080530200847,0.8831445055386107,0.45878949599781804,0.10355340377729144
2024-05-10,739015.1289123098,0.7337437026121619,14.994997724556432,0.40715266219544466,0.012705752415229747,0.0027914207003672748,0.0019481828734555914,0.001999153075182899,2024-03-08,2024-05-10,738952.0,739015.0,14.781681332827313,0.22272710715334668,0.45878949599781804,0.06772636427167911
2024-06-04,739040.8059810243,0.07319301491859088,3.342808812707087,1.2970702851682836,-0.576835729511531,-0.09115077641559874,-0.04004197735042908,0.08188469998134083,2024-03-15,2024-05-10,738959.0,739015.0,0.6138201659203338,0.13856382997007455,0.45878949599781804,0.07050514329391203
2024-05-22,739027.9732744703,0.5542047334856016,10.311470712955378,0.2327191070877862,0.04148370753433513,-0.0015566599896928819,-0.0011129227883207016,0.001088390183136139,2024-03-22,2024-05-10,738966.0,739015.0,2.5664052271036693,1.4322981102052186,0.45878949599781804,0.06741709778935681
2024-07-31,739097.093785858,0.14824535224661964,7.2580496478384555,1.1078314224960297,-0.27995783716039907,-0.03737732031977472,-0.007794548738971211,-0.036555561604807114,2023-11-20,2024-05-13,738843.0,739018.0,1.348145124827847,0.1529838615479131,0.4736310737439746,0.5557068056472042
2024-07-26,739092.6285084247,0.8304249739903475,14.923617244426417,0.6550953478125249,-0.0023012375617283876,-0.00044178186146956607,-0.00026808100611087205,-0.00035114639010831006,2023-11-28,2024-05-13,738851.0,739018.0,2.790534060369894,0.2898543837642925,0.4736310737439746,0.6918982695734618
2024-06-30,739066.2521054355,0.19001666924065913,7.160771266984445,0.675159238341389,-0.05981443103984005,-0.028148110872058412,-0.006754393134242874,0.02732570802474816,2023-12-05,2024-05-13,738858.0,739018.0,1.6665538904666881,0.056388250803770044,0.4736310737439746,0.444362355529446
2024-06-27,739063.0850889797,0.014739264621729479,2.8924403903140177,-9.444873939917176,9.276220491857936,0.1259832695316661,0.12576560506386947,0.007402485042689349,2023-12-12,2024-05-13,738865.0,739018.0,0.6813791557677258,0.3752058375915497,0.4736310737439746,0.28697164983978807
2024-07-04,739070.1796464822,0.32313846751132785,2.8710479352628253,-0.4547494097168081,0.20619292168641148,0.04290753002688648,0.042615831267162035,-0.0049947030359110915,2023-12-19,2024-05-13,738872.0,739018.0,0.6097799027850762,0.5408644721755798,0.4736310737439746,0.24526541424887505
2024-05-19,739024.2962925734,0.4201370367216267,5.4840370927496345,0.4776638802504267,0.010821479099308855,-0.012634771728432371,-0.00871354345458838,-0.009149405286388506,2023-12-27,2024-05-13,738880.0,739018.0,2.7335654877616444,0.06561600868261706,0.4736310737439746,0.31930308968849824
2024-05-18,739023.0743964238,0.6090848071643392,5.086997895141777,0.47909727386375395,0.005392508430157278,-0.006489975155634734,-0.0026222623098716797,0.0059366251270383035,2024-01-04,2024-05-13,738888.0,739018.0,2.656866489977032,0.09948646675045755,0.4736310737439746,0.2678071780096683
2024-06-02,739038.7669737685,0.5978675721646868,8.325464371243243,0.4954880483609827,0.003282295454115215,0.004147179351657224,0.0026187839527081827,-0.0032157529730764676,2024-01-11,2024-05-13,738895.0,739018.0,2.5637246065783756,0.05683572253411523,0.4736310737439746,0.3638602986556043
2024-05-20,739025.6521948524,0.28810238954861994,8.104237154543359,0.4217381414086315,0.037027774783710464,-0.015492275894280231,-0.015430078214848946,0.0013868304395780664,2024-01-19,2024-05-13,738903.0,739018.0,3.578451296742956,0.08496637893997969,0.4736310737439746,0.35880925106905853
