tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.3901867126,0.09548497329402775,6.271446808139348,1.0782497768157224,-0.4095983029738738,0.0856950982432787,0.041009849947872795,-0.07524521293861919,2023-11-14,2024-05-07,738837.0,739012.0,1.8532776329226817,0.07277286205879215,0.5001350335551024,2.2586752140526145
2024-06-03,739039.9893444328,0.4507132215354456,8.845811099866452,0.5442751366170915,-0.009984036130217987,0.016126268810829982,0.011785006372389023,-0.011007732307877854,2023-11-21,2024-05-07,738844.0,739012.0,2.7400178101210524,0.03154531630282601,0.5001350335551024,1.8002315003158915
2024-06-11,739047.4416594078,0.2972139793828084,9.642502293591903,0.4989172747866276,-0.006116255919457568,-0.026516189607929945,-0.02402975589464295,-0.011210670941900154,2023-11-29,2024-05-07,738852.0,739012.0,2.620224713372971,0.007109744843077763,0.5001350335551024,1.6707052328098069
2024-07-09,739075.1202598417,0.04470306110168188,13.585037816565553,-0.7988165613619296,1.0370810866110023,0.04910539945946803,0.04701886529702641,0.014162152458366233,2023-12-06,2024-05-07,738859.0,739012.0,2.661129919789717,0.06949601098116645,0.5001350335551024,1.2780561434909135
2024-06-17,739053.1002992498,0.5289883613308975,9.357384576812546,0.293899916551261,0.01802328670502202,-0.0024029391395305236,-0.0009448428703787299,0.002209386443921066,2023-12-13,2024-05-07,738866.0,739012.0,2.257187518899362,0.42401659877242626,0.5001350335551024,0.341310304754277
2024-05-27,739032.6965448511,0.48107981944061307,10.989861416769152,0.283358640442421,0.027410087903281203,0.003559131096456941,0.001977490382192918,0.002959213738495632,2023-12-20,2024-05-07,738873.0,739012.0,3.573932294568741,0.33712531605774065,0.5001350335551024,0.28141532365891136
2024-06-22,739058.3733082392,0.7093990724437956,14.129537120782606,0.28532521315953646,0.008051634898133654,0.0014695482385255624,0.0014535513768050914,-0.0002162415786605496,2023-12-28,2024-05-07,738881.0,739012.0,3.016819199529847,0.27508246575605994,0.5001350335551024,0.23347363526350806
2024-06-26,739062.5151623779,0.4571940393078465,4.270558218728377,0.5686332617360363,-0.010935574028547425,-0.010362228542698118,-0.007261980729519549,0.007391847959420857,2024-01-05,2024-05-07,738889.0,739012.0,0.8387198646894329,0.11298071819795297,0.5001350335551024,0.2442256165263504
2024-05-18,739023.6791229321,0.3822868101423199,3.5676405040957615,0.3369102804486245,0.03068141172558608,-0.007699527934304662,-0.006710090908400291,-0.0037758986231282176,2024-01-12,2024-05-07,738896.0,739012.0,1.358035357317192,0.4269917340878428,0.5001350335551024,0.2598545412509889
2024-05-31,739036.9088685849,0.8692371676681714,12.739101864168834,0.3527644694944364,0.0032811906073405847,-0.00045982938026348317,-0.0003894523698176484,-0.0002444788551120867,2024-01-22,2024-05-07,738906.0,739012.0,3.364170278272347,0.4868937735942827,0.5001350335551024,0.23041726197165702
2024-05-17,739022.6980671058,0.4436275568505269,3.081177994448553,0.3720549286444127,0.018097298715028628,-0.006857119480604697,-0.0005138686569381928,0.006837837858176007,2024-01-29,2024-05-07,738913.0,739012.0,1.1414531201718379,0.3799913985229231,0.5001350335551024,0.22411923958097102
2024-06-06,739042.9997787997,0.14410898038654055,3.956701177866247,-0.22632563966815017,0.3879821956521493,0.024317821235120902,0.01722187609832609,0.017168675350102042,2024-02-05,2024-05-07,738920.0,739012.0,0.8678934554878074,0.5810920422711253,0.5001350335551024,0.207361015076676
2024-05-25,739030.0772604112,0.7231505097227396,12.918481273192548,0.34455907422494597,0.007106097599357236,-0.0015072123624203769,-0.0008066544292506893,-0.0012731840939954667,2024-02-12,2024-05-07,738927.0,739012.0,3.5792040219464134,0.2639210054763905,0.5001350335551024,0.202020968269507
2024-05-15,739020.6827767624,0.9278539518164874,11.750022138936716,0.41738622210586307,0.0012788783386123669,0.0004821864405385327,0.0000568248701316789,-0.000478826375185973,2024-02-20,2024-05-07,738935.0,739012.0,4.281180196348468,0.2094378518691229,0.5001350335551024,0.10326371435761757
2024-05-27,739032.0807439673,0.7837575678137696,12.275049402069515,0.409092466808009,0.00213812341424648,-0.0008839313974276186,-0.0008185118974004674,-0.0003337259192394701,2024-02-27,2024-05-07,738942.0,739012.0,2.9322985228006755,0.15444459269617625,0.5001350335551024,0.07535762712801956
2024-05-25,739030.0125598662,0.05000396784741447,8.984763869974499,-0.5046377321323912,0.7974778141046324,-0.012399300248927268,-0.01227407430589738,-0.0017577675034991314,2024-03-05,2024-05-07,738949.0,739012.0,2.1500091985846113,0.35794741684621306,0.5001350335551024,0.07660156529852921
2024-05-13,739018.7807982587,0.4939098053955574,3.906199305407993,0.4764443090661154,-0.007307650828659111,-0.009331365032046068,-0.008228398323793079,0.004400890181121469,2024-03-12,2024-05-07,738956.0,739012.0,1.3836070018707536,0.09902066957675379,0.5001350335551024,0.0446388032624754
2024-05-27,739032.1785929995,0.8860500490155725,13.8527316726688,0.40285735492138003,0.0016846567658650139,-0.0007261899503613666,-0.0007114999197045948,-0.00014532621327963905,2024-03-19,2024-05-07,738963.0,739012.0,2.716380760724566,0.14838295919322944,0.5001350335551024,0.06059404537288518
2024-05-13,739018.5268553382,0.4752566208024299,7.819488239745906,0.5401349777506966,-0.009985410287904855,0.01630589049335597,0.01212425050776271,-0.010903422141985163,2023-11-15,2024-05-08,738838.0,739013.0,4.3386868356668655,0.03721956025898379,0.5159109961492699,1.9888353417420763
2024-06-15,739051.6054838473,0.025463363596539564,5.270492836813052,2.871093429889659,-2.1470356959839774,0.1201437457500258,0.11731809460866963,0.025903365036961636,2023-11-22,2024-05-08,738845.0,739013.0,1.4070590966781846,0.08633813060674095,0.5159109961492699,1.8313437109392205
2024-05-26,739031.7484283308,0.24560789587739623,12.044541043859471,0.5000958137259953,-0.007785896711695107,-0.023155041322857558,-0.017743396574152616,0.014877090329617225,2023-11-30,2024-05-08,738853.0,739013.0,4.322468057377115,0.006856699968635241,0.5159109961492699,1.9142051335078814
2024-05-31,739036.6230700691,0.5183994267018005,4.467168165778677,0.44313647872601414,0.003008553096242096,-0.00864257745781798,-0.004067308137968384,0.007625690108127897,2023-12-07,2024-05-08,738860.0,739013.0,1.430329088488011,0.04039676713244075,0.5159109961492699,0.9294527397068046
2024-05-28,739033.3971191943,0.3378514127805932,6.974471864595171,0.2623411196251566,0.05483652605178833,-0.005630689761016873,-0.0016057344551724056,0.005396877249325987,2023-12-14,2024-05-08,738867.0,739013.0,2.329917220931321,0.4717617734715384,0.5159109961492699,0.3234894625739771
2024-05-09,739014.5370880719,0.04059098080438651,4.900426904857786,-0.4703826461028018,0.8292628843318419,-0.02347749728885346,-0.015442232332185814,-0.017684183315802758,2023-12-21,2024-05-08,738874.0,739013.0,3.5218248046357687,0.2925742218248975,0.5159109961492699,0.36712292709558336
2024-06-03,739039.9473002114,0.21866814404050522,4.586339646461051,0.18463172489312918,0.11661174168457296,-0.01618270041836007,-0.014839095320780182,0.006456085725204621,2023-12-29,2024-05-08,738882.0,739013.0,1.2908076399782729,0.3435663275778557,0.5159109961492699,0.2696455011141808
2024-06-27,739063.464906178,0.3815171686409823,12.504908405611287,0.16744196446597656,0.055629573288182896,0.007700551130519512,0.0050418566502627325,-0.005820495617380602,2024-01-08,2024-05-08,738892.0,739013.0,2.434236512726845,0.22040299472201283,0.5159109961492699,0.2197656194609648
2024-06-17,739053.4401713664,0.22349235252849314,7.456942688520256,-0.061412513092477757,0.20346480978413553,-0.004648958407258324,-0.0013793551160317327,-0.004439616395173679,2024-01-16,2024-05-08,738900.0,739013.0,1.5825948729270323,1.311702987796133,0.5159109961492699,0.2863996926703559
2024-05-22,739027.9562348166,0.6071176588977466,8.468633002617175,0.36162625991317354,0.010335085763401874,-0.002747774142732465,-0.00043207670203860925,0.0027135903270435946,2024-01-23,2024-05-08,738907.0,739013.0,2.817358897201047,0.26964514488318175,0.5159109961492699,0.22622297051973475
2024-06-19,739055.7034078401,0.1757012409516077,4.149405572942429,0.18167304241026827,0.14218529476633243,-0.025408737014360475,-0.008256728126839648,0.024029780633713388,2024-01-30,2024-05-08,738914.0,739013.0,0.7921198035357088,0.2369520920348816,0.5159109961492699,0.21509768400967996
2024-05-17,739022.7062223151,0.6320880753206105,4.914973805109547,0.35514063294450937,0.011053317707215139,0.0020604537681583835,0.00008407554136118076,-0.0020587377283332923,2024-02-06,2024-05-08,738921.0,739013.0,1.8377386986506128,0.6899000373321501,0.5159109961492699,0.2419354029786203
2024-06-14,739050.162209508,0.7770700654625091,6.652122501204256,0.35433654088364847,0.004000651770991626,0.0003800186346009988,0.000378784105510688,-0.00003060660151789825,2024-02-13,2024-05-08,738928.0,739013.0,1.2599353772497304,1.2297753918269438,0.5159109961492699,0.21188077767960325
2024-06-14,739050.3418712936,0.20702704436097547,7.198160099490164,0.43578988752581044,0.006912438184892487,0.019333344259155515,0.014120890095647796,0.013205251347462402,2024-02-21,2024-05-08,738936.0,739013.0,1.2820407468617363,0.010283237264799135,0.5159109961492699,0.06208623990171353
2024-05-15,739020.4287811744,0.3570754606671565,13.355596784535852,0.384784271306559,0.021363819789349692,-0.0008503290494591217,-0.0005250143153811273,0.0006688942076284856,2024-02-28,2024-05-08,738943.0,739013.0,4.982421180037024,0.6717204901116085,0.5159109961492699,0.09321132747508053
2024-05-22,739027.5007406356,0.8265994748195562,4.106494005581016,0.48914332091108526,-0.002172824741676215,-0.002479766255135052,-0.00031164476504945296,-0.002460105327119914,2024-03-06,2024-05-08,738950.0,739013.0,1.0954387033518884,0.17637534810142036,0.5159109961492699,0.05030980044022394
2024-05-17,739022.6797645563,0.7632480996072455,14.513260261315278,0.42731252944140274,0.001608490442233133,-0.0007544632680075896,-0.0003245325836998421,0.0006810972213199792,2024-03-13,2024-05-08,738957.0,739013.0,4.4228065306684226,0.11211949485884436,0.5159109961492699,0.07510178971178538
2024-05-11,739016.2284523316,0.43713705825247684,9.150850765152938,0.43409390142190146,0.0048319333266368305,0.004615307384637048,0.004335689195324367,-0.0015820434432191816,2024-03-20,2024-05-08,738964.0,739013.0,4.054079503590287,0.05001225705842414,0.5159109961492699,0.07046500047223425
2024-06-04,739040.4209857414,0.8235243702474973,2.831883560588758,0.7836782065265582,-0.010439612104486655,0.006886900203320181,0.003464027010581786,0.00595230302323826,2023-11-16,2024-05-09,738839.0,739014.0,0.9154960135047394,0.44082035071522363,0.5137347167266744,1.075357675812474
2024-05-13,739018.9485901677,0.8023189319034394,2.6104097380330695,0.5531752673066441,-0.005586148681791086,0.006920442218589496,0.004702850718776925,-0.0050769789853549,2023-11-24,2024-05-09,738847.0,739014.0,1.4740892694479895,0.2480944237865031,0.5137347167266744,1.2126272205042188
2024-07-19,739085.6719792068,0.8781505864444954,4.895758751223092,0.864629335700602,-0.005768047688091754,0.0028757855154411594,0.002872931585532645,0.00012808760935413755,2023-12-01,2024-05-09,738854.0,739014.0,0.9141565375292688,0.35976701029803415,0.5137347167266744,0.9797787527600097
2024-07-06,739072.5282537296,0.27971238343145216,8.765062657649146,0.2022728780971377,0.07552454027689602,0.012643471963223931,0.01258220059407228,-0.0012432262446380289,2023-12-08,2024-05-09,738861.0,739014.0,1.7923682293612873,0.19062436473614938,0.5137347167266744,0.9164411838081642
2024-05-28,739033.7072058535,0.6144769508228648,5.209978282956596,0.35839255735637515,0.00966013208942612,0.0013698804036032168,0.0006784475656017217,-0.0011900761408015922,2023-12-15,2024-05-09,738868.0,739014.0,1.7655509941330112,0.8317065004039434,0.5137347167266744,0.3321174026657226
2024-06-10,739046.216524927,0.7783553473810951,12.683397723488001,0.343893778744911,0.004813565912185826,-0.000958179586467377,-0.0005669661619455451,-0.0007724360757574257,2023-12-22,2024-05-09,738875.0,739014.0,3.3720117926439173,0.3082920396342802,0.5137347167266744,0.2789030485049478
2024-06-28,739064.8181412363,0.8018408218151944,6.17457316918503,0.3900567409982106,0.0022546231204680677,0.0011013541196978644,0.0004854958426435726,-0.0009885720427724347,2024-01-02,2024-05-09,738886.0,739014.0,1.2363679255308007,0.26584481642625474,0.5137347167266744,0.26048721712068595
2024-05-27,739032.966587145,0.18145281748101863,10.964551258831253,0.04830752751102327,0.20882287819921794,0.014114590989658183,0.006677129195504167,0.012435337732119944,2024-01-09,2024-05-09,738893.0,739014.0,3.4878998836337454,0.2448401480348707,0.5137347167266744,0.28649834222301857
2024-06-01,739037.0822000034,0.9595103807174996,13.374216768000538,0.3823707611358288,0.0017627016692984944,0.0003699106963625256,0.00033214758858062524,0.00016282476065845864,2024-01-17,2024-05-09,738901.0,739014.0,3.7765080739526584,0.34187177426861054,0.5137347167266744,0.25736752372253036
2024-06-13,739049.2651068306,0.5289454263062728,8.629617623903414,0.2781266205383969,0.020745753042082583,0.002229107981527347,0.0007798705766186018,-0.0020882347274752164,2024-01-24,2024-05-09,738908.0,739014.0,1.9059922977421178,0.5704497713448472,0.5137347167266744,0.2524101777701254
2024-05-25,739030.942511598,0.7031067106898342,7.186201331828334,0.3699551324073262,0.006429343482845022,-0.0017068495591290932,-0.0016016147092748863,0.0005900557096863834,2024-01-31,2024-05-09,738915.0,739014.0,2.199679659160819,0.3685473107249847,0.5137347167266744,0.23073471130722545
2024-06-12,739048.661673675,0.5377537951332582,9.456693948076424,0.25088438271700453,0.022957978978840884,-0.004244909493912701,-0.0034392086989136596,0.0024881921422645003,2024-02-07,2024-05-09,738922.0,739014.0,1.9504100207910293,0.3075454944158317,0.5137347167266744,0.20811170574114202
2024-05-27,739032.3206617738,0.903873317956746,2.095006602579214,0.5382643598732387,-0.0018926963607599986,-0.002469472492405562,-0.0016588409118223199,-0.0018293554110703125,2024-02-14,2024-05-09,738929.0,739014.0,0.5767709811328272,0.3306731439193356,0.5137347167266744,0.17920518754944606
2024-06-01,739037.5721477304,0.4693185270214518,8.636945161356232,0.38568480090636065,0.011630525645915548,-0.002011362107926616,-0.00047567390554410435,-0.0019543059803386518,2024-02-22,2024-05-09,738937.0,739014.0,1.9943009290261513,0.3142075496603467,0.5137347167266744,0.1033127917350232
2024-05-19,739024.3529857149,0.44002067563261604,7.288556848282583,0.3951218316267024,0.01360561599482431,-0.0007140656420113787,-0.0006230906764668386,0.00034878037502305073,2024-02-29,2024-05-09,738944.0,739014.0,2.3770391699697773,1.150301299075108,0.5137347167266744,0.09657979550987815
2024-05-20,739025.8095760393,0.5466074476983208,4.719541353303907,0.47717094672532273,-0.004380622294103657,0.006607284019779569,0.006120154506313824,0.002489962035228863,2024-03-07,2024-05-09,738951.0,739014.0,1.386627783064346,0.07678715593060306,0.5137347167266744,0.055990161262362774
2024-06-05,739041.5692058788,0.8290620467461887,4.6376908228862455,0.661962987332894,-0.00833311427817429,0.0033101740781552166,0.0009502566783768193,0.003170846050014254,2024-03-14,2024-05-09,738958.0,739014.0,0.8185476133089903,0.45003029035005004,0.5137347167266744,0.037307045674656966
2024-05-19,739024.298990476,0.7286612323659317,6.597463165794707,0.48332953418132774,-0.003107494548350486,0.0032357744175533403,0.002789452163727924,0.0016398758207761528,2024-03-21,2024-05-09,738965.0,739014.0,1.8381067646725713,0.10606713253026223,0.5137347167266744,0.05671011735506272
2024-05-27,739032.3090020005,0.7446890059754573,7.188030025565386,0.5211837255440711,-0.0019947639865621255,-0.004684229128936706,-0.004683074842024639,0.00010398344279276095,2023-11-17,2024-05-10,738840.0,739015.0,2.7546363088334984,0.044118267356477364,0.49570828883175055,1.5101689514236203
2024-06-04,739040.6977774169,0.9093908937929702,8.265558159956303,0.5029714728769037,-0.0004672024348313179,-0.0018081661190294833,-0.0015840624741105067,0.000871900677899176,2023-11-27,2024-05-10,738850.0,739015.0,2.63664627585337,0.028427926579372823,0.49570828883175055,1.4250188327426483
2024-07-25,739091.6617106167,0.47365381241350846,4.481815014070389,1.6020141907975411,-0.11282677276902581,-0.02606719668158545,-0.005452855505216839,-0.025490490573460638,2023-12-04,2024-05-10,738857.0,739015.0,0.7980024491656271,0.4574303196152394,0.49570828883175055,0.9861106477751757
2024-06-13,739049.5930927263,0.4041328649075656,3.196790176981914,0.793184345512449,-0.053734835285257826,-0.022694667982269233,-0.022694646768021968,-0.00003103063238595405,2023-12-11,2024-05-10,738864.0,739015.0,0.8547091616204076,0.2993244036999008,0.49570828883175055,0.5903571666991441
2024-05-11,739016.700883425,0.8457176848876882,10.746031014285535,0.4121646223046667,0.002822431027012243,0.000932189732237004,0.00009178418879772221,-0.0009276601530597518,2023-12-18,2024-05-10,738871.0,739015.0,7.611461391297682,0.23828480293329934,0.49570828883175055,0.2905837528268501
2024-06-06,739042.3155656229,0.34782299216165785,13.466270287031051,0.20134285710953403,0.06519004719901113,0.006010244920605173,0.0017854236248839128,0.00573892903644632,2023-12-26,2024-05-10,738879.0,739015.0,3.8325713939878403,0.2801561013057569,0.49570828883175055,0.31099140642448436
2024-07-11,739077.1238526993,0.4713839977269282,6.327791259872486,0.3704686548657749,0.012268918963493724,0.005885983703476361,0.00562489346031243,0.0017336025258760316,2024-01-03,2024-05-10,738887.0,739015.0,1.1264865438286886,0.1552780017624163,0.49570828883175055,0.25245772293271806
2024-05-25,739030.8183022821,0.3225622885517104,4.471328848139356,0.31005532483500886,0.04607318012120799,-0.009040858594123504,-0.0005568329483241811,0.009023694431140586,2024-01-10,2024-05-10,738894.0,739015.0,1.5353406844946895,0.367633850704687,0.49570828883175055,0.2949367577589707
2024-06-08,739044.2138234107,0.2005161654475281,5.823495647682373,0.03520768472248224,0.19076612475543323,-0.011062192798251182,-0.007983413371164963,0.007657494397698558,2024-01-18,2024-05-10,738902.0,739015.0,1.4668971639176962,0.5937801427061857,0.49570828883175055,0.28608274125015154
2024-05-21,739026.7426272181,0.30720511551062796,14.92594822594871,0.2721021183732022,0.06314262061251524,0.01047161595646526,0.010412007753713216,-0.0011157218633305152,2024-01-25,2024-05-10,738909.0,739015.0,5.476270671239919,0.12410675165610799,0.49570828883175055,0.25401384366350865
2024-05-29,739034.3239697259,0.9277557655549993,8.118552614246276,0.39486092169713843,0.0018790488881273105,0.0006873407239797963,0.00040249233309998483,0.0005571689085338496,2024-02-01,2024-05-10,738916.0,739015.0,2.3414027791695164,0.31240721541523164,0.49570828883175055,0.21614236916092006
2024-06-05,739041.4373259881,0.6814450861385127,2.548967137241262,0.4336748200160745,0.004613616334782603,0.0049124160792679865,0.0035676771543506594,0.003376908565267209,2024-02-08,2024-05-10,738923.0,739015.0,0.6083616677833561,0.25108048547487954,0.49570828883175055,0.1955442108748105
2024-06-04,739040.6300816659,0.3239224144182396,14.614199109376797,0.31177949719486675,0.04168029990186973,-0.0013040631758685097,-0.0008569654696550006,0.0009829501261382735,2024-02-15,2024-05-10,738930.0,739015.0,3.40148724577331,0.7084320235028152,0.49570828883175055,0.20470110750674014
2024-06-02,739038.0435312951,0.4832482248177262,7.5677623047945115,0.38908403990734697,0.010533826600397967,0.003195582609254602,0.002859760947510439,0.0014260138623676296,2024-02-23,2024-05-10,738938.0,739015.0,1.7683932257215085,0.2104936023007087,0.49570828883175055,0.09016601722361067
2024-06-02,739038.5055611833,0.281900978818654,12.730657720286652,0.35630823383231214,0.03508386736837117,0.005722355418650459,0.0020090322263435815,0.005358091176050593,2024-03-01,2024-05-10,738945.0,739015.0,2.7976712472460594,0.1357620458905672,0.49570828883175055,0.09192032407235519
2024-05-17,739022.0844024692,0.32883181747136586,11.402743982488749,0.45534198705822204,0.0005289314695360794,-0.0070170580449238715,-0.006717733369164024,-0.0020276000558914473,2024-03-08,2024-05-10,738952.0,739015.0,4.159174264671284,0.0021737460060396894,0.49570828883175055,0.08168624519420888
2024-05-26,739031.4507257981,0.8122177575680656,13.990390378260773,0.45255526418490233,9.845147112589634e-6,-0.0008386636826943692,-0.0008320498808594781,-0.00010511787874671877,2024-03-15,2024-05-10,738959.0,739015.0,3.3010760641833685,0.0006815175132221641,0.49570828883175055,0.07544262220695042
2024-05-15,739020.7086787669,0.9260835283763271,5.6970398145482415,0.4888738245076749,-0.002297497736726685,-0.0022495970522524744,-0.002114975864005085,0.0007665272285959345,2024-03-22,2024-05-10,738966.0,739015.0,2.0492007359741624,0.1660165036016609,0.49570828883175055,0.04428076415488046
2024-07-07,739073.3309416604,0.8624825132520353,3.694538660656362,1.0438919185638955,-0.010538816996558982,0.004939187042171966,0.004937578433613945,-0.00012604701293533708,2023-11-20,2024-05-13,738843.0,739018.0,0.8386025404567765,0.4981113910099076,0.49925125090809463,0.9932186937070259
2024-06-06,739042.3580433521,0.8951427320086365,11.699008141042233,0.5072492740725812,-0.0005057826170290425,0.0013914007238952665,0.0001129529336701819,0.0013868084255698673,2023-11-28,2024-05-13,738851.0,739018.0,3.838018237407373,0.02781345374614056,0.49925125090809463,1.8350270185462796
2024-07-27,739093.3358309632,0.18819500639288084,14.487896645042333,0.31976766284426794,0.0653226204153899,0.028233414009107734,0.026609362518343466,0.009437557574767882,2023-12-05,2024-05-13,738858.0,739018.0,2.626462437001064,0.03005404677582406,0.49925125090809463,1.3983515734718601
2024-06-05,739041.7056319191,0.9672410665073983,3.219238117485092,0.5140291020072053,-0.0007842125024760457,-0.001342885485250425,-0.0013039788640927881,0.00032090582496357273,2023-12-12,2024-05-13,738865.0,739018.0,1.0292100265346795,0.1754593063143171,0.49925125090809463,0.4628878002285046
2024-05-28,739033.297557576,0.11143913656905305,9.826488261062483,-0.1911363929040522,0.43402572047309695,-0.016262731816850638,-0.007563337879237582,0.014396956840641564,2023-12-19,2024-05-13,738872.0,739018.0,3.6839371417694498,0.302664416654061,0.49925125090809463,0.34220769829331704
2024-06-27,739063.8837084932,0.9241233540067422,10.75473864186368,0.370989190953208,0.0016902281126046045,-0.0003345955218244017,-0.0003344432715971831,-0.000010092636341240264,2023-12-27,2024-05-13,738880.0,739018.0,2.3761287755875373,0.4340655125492579,0.49925125090809463,0.30485021502313925
2024-05-27,739032.8857931871,0.6942549651027999,8.898400928051519,0.3942142532091359,0.005137354621906816,-0.0020595516268644026,-0.0011732415811350286,-0.0016927070319507698,2024-01-04,2024-05-13,738888.0,739018.0,3.222673384890756,0.19461391406739353,0.49925125090809463,0.2579539982030562
2024-06-11,739047.1345421745,0.6932599090521187,2.5008683314075597,0.7329121258441323,-0.013555813341860373,0.008019759113764716,0.007923216010611417,-0.001240638662948704,2024-01-11,2024-05-13,738895.0,739018.0,0.6578728754910417,0.46856464373498496,0.49925125090809463,0.24093178671846407
2024-05-25,739030.6117047681,0.7041385908745029,5.6662163531509435,0.38095920779083076,0.0060402496735106,-0.000995577548038789,-0.0005442564697775428,0.0008336423389345177,2024-01-19,2024-05-13,738903.0,739018.0,2.0871106239448056,0.7539538968499664,0.49925125090809463,0.27833457572827924
