tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.6727141662,0.36333365615664653,2.3906807423404146,0.34165135773241323,0.0008728960404795869,-0.007970217783774833,-0.0011337805598207484,-0.00788916428799484,2023-12-29,2024-05-08,738882.0,739013.0,0.8299313465880856,0.01664471567318739,0.37357174433221,0.12137621136405213
2024-06-05,739041.91051809,0.8265649105862742,13.900249708884736,0.3089194159036543,0.0013016403991697473,0.00015245170256994114,0.00012094921703037747,-0.00009280521815184993,2024-01-08,2024-05-08,738892.0,739013.0,3.6410657745250505,0.5077069435381868,0.37357174433221,0.1299498028061569
2024-05-17,739022.7101315025,0.53998253331918,9.321821961065012,0.30154242003188486,0.0063123083387966,-0.0005588173789902232,-0.00008737228199726701,0.0005519446959615546,2024-01-16,2024-05-08,738900.0,739013.0,3.7634171221919783,0.6543305669765238,0.37357174433221,0.1253568262559107
2024-06-12,739048.2849490178,0.4435612440190403,6.149560206937446,0.20250563917470957,0.022738972279162033,-0.005276226880186343,-0.0019702551432202605,0.004894554603006798,2024-01-23,2024-05-08,738907.0,739013.0,1.3578179517641087,0.31085431849755035,0.37357174433221,0.07056688698829158
2024-06-10,739046.2905753184,0.8924267985877989,13.406534365356817,0.28826908595428047,0.0014144306080322866,-0.00038136290256524666,-0.0002864196908303271,-0.00025179639425069154,2024-01-30,2024-05-08,738914.0,739013.0,2.94394479948215,0.24688760055653516,0.37357174433221,0.10921927118218622
2024-05-19,739024.5698253515,0.3486241817917733,10.780870686737916,0.2427455046184173,0.028872998737230444,-0.004746191504455725,-0.001475361875687111,0.004511057651231773,2024-02-06,2024-05-08,738921.0,739013.0,3.7608319044959617,0.19672081066071231,0.37357174433221,0.1040948114786879
2024-05-12,739017.4461688434,0.6112544189049535,13.104595907341418,0.30094501294698234,0.005520862222434012,-0.0015875332378735123,-0.0006653722269295112,-0.0014413679547513262,2024-02-13,2024-05-08,738928.0,739013.0,6.26030858285661,0.16221180633046034,0.37357174433221,0.10675468911501142
2024-06-10,739046.9658016223,0.6318911715163705,11.070313447280714,0.20842427698205185,0.010279073895926385,-0.0015839938356247377,-0.0012485396146871184,-0.0009747744876914407,2024-02-21,2024-05-08,738936.0,739013.0,2.0858510187094272,0.3704101433685306,0.37357174433221,0.08566017355581794
2024-06-09,739045.917808221,0.5664876198257812,14.539683934255054,0.18420792249817552,0.016101009181335234,0.0004554690398717643,0.0003605080525617947,0.0002783630548758385,2024-02-28,2024-05-08,738943.0,739013.0,2.6378390223321797,1.3773036340787834,0.37357174433221,0.08418468359395556
2024-05-26,739031.4513405781,0.1759855325154527,2.6126188309023615,1.4577021750301675,-0.5698851903728998,0.08333134847680235,0.047992672544010455,-0.06812354234070372,2024-03-06,2024-05-08,738950.0,739013.0,0.6174250654057907,0.4606593338901774,0.37357174433221,0.027008364600324065
2024-05-31,739036.4810132252,0.828342949933565,12.724390689168947,0.2341139532614203,0.004454159011481622,-0.0006520337503061646,-0.00039472173722054536,0.0005189824290897686,2024-03-13,2024-05-08,738957.0,739013.0,2.469317692457016,0.4447017373064739,0.37357174433221,0.06837074251684724
2024-05-28,739033.5463175738,0.9697146870325515,11.548809175435576,0.2602151259660228,0.002033446347103019,-0.0005159170050128225,-0.0005158367668915153,9.098680360862034e-6,2024-03-20,2024-05-08,738964.0,739013.0,2.241155104864946,0.33094791024664305,0.37357174433221,0.0644239006410567
2024-07-02,739068.8979108738,0.26157796348347123,11.580377348954652,0.40123968360806667,-0.014578905854997872,-0.01917446780854422,-0.019167711622552482,-0.0005089664974878782,2023-11-16,2024-05-09,738839.0,739014.0,2.639577378951996,0.01717433997227432,0.3797256099065881,0.39053794724246715
2024-05-28,739033.4186791466,0.5719878114117006,3.930776246275209,0.3300453819629318,0.0019202219497908386,0.0031390434559783104,0.0016142174104865176,-0.0026921916666913705,2023-11-24,2024-05-09,738847.0,739014.0,1.4149624304803083,0.08901486822349854,0.3797256099065881,0.35900443946155114
2024-07-24,739090.3433838887,0.9430257510645008,6.491480383018115,0.3173824087727173,0.00040967305287021764,0.00021263744240661243,0.0000725682508619166,0.00019987128578179342,2023-12-01,2024-05-09,738854.0,739014.0,1.167506708491121,0.2798836064419121,0.3797256099065881,0.2532084365375489
2024-07-20,739086.408425557,0.896526399384248,2.249771404260333,0.4294252872064336,-0.0015385229237956115,0.0011878951981836444,0.0008724037829190763,-0.0008062298936508403,2023-12-08,2024-05-09,738861.0,739014.0,0.4066123692819089,0.5161198172817648,0.3797256099065881,0.20005131794810863
2024-07-03,739069.6431544474,0.8850410904354762,8.252883233249612,0.27652027828906384,0.0013982791041406047,0.0004928969238341776,0.00037747019160459485,0.00031695998481698833,2023-12-15,2024-05-09,738868.0,739014.0,1.691167934467851,0.3042254161510673,0.3797256099065881,0.09603047858327497
2024-07-01,739067.8740170462,0.04540343053715979,12.832159032467944,-1.0938747895769028,1.1781097836032979,-0.012263943183162533,-0.01017154306089293,0.006851570196695036,2023-12-22,2024-05-09,738875.0,739014.0,2.6047287380930952,0.33989483680254823,0.3797256099065881,0.13914760752062072
2024-06-19,739055.9403753596,0.5418268926652522,11.927491389292545,0.27695297318817946,0.006995984290507717,-0.0007634182449746085,-0.0007627031752904548,0.000033034575250321054,2024-01-02,2024-05-09,738886.0,739014.0,2.6561257127734104,0.4162916842816758,0.3797256099065881,0.13051071992149135
2024-05-27,739032.2163386662,0.9964366878644364,12.166572366254096,0.3251753208839612,0.0004732903110135625,-0.00008292398055238413,-0.0000815926918153946,0.000014799297043110495,2024-01-09,2024-05-09,738893.0,739014.0,3.938015682258877,0.4674432992659794,0.3797256099065881,0.1327859593017368
2024-05-18,739023.2843147687,0.401456648841657,7.587319261014586,0.28796493169930504,0.014150720662821619,0.0027830667252334036,0.0025036493867449596,-0.0012154012281353711,2024-01-17,2024-05-09,738901.0,739014.0,3.1131150808832437,0.2690328023109707,0.3797256099065881,0.12165758230255423
2024-05-21,739026.8808204058,0.41105864879577914,2.545732842679393,0.43783662807778434,-0.021272941621446193,0.014247119309410585,0.0024109368226710353,-0.014041644926918954,2024-01-24,2024-05-09,738908.0,739014.0,0.900433576469316,0.24109680319252977,0.3797256099065881,0.08214350406665581
2024-05-26,739031.1609109357,0.3417889026645871,10.878329395130232,0.24356528882785344,0.028434764349732352,-0.002759397400240865,-0.0022514563313597224,0.0015953740628568162,2024-01-31,2024-05-09,738915.0,739014.0,3.3109143723923493,0.3237659221434761,0.3797256099065881,0.11901587747200701
2024-06-11,739047.265169314,0.8069326616581589,9.246036553246011,0.253389391524929,0.00330764335495243,-0.0013146412692204086,-0.0011280429255367795,0.0006751302280922331,2024-02-07,2024-05-09,738922.0,739014.0,1.95116367367397,0.21958016278010994,0.3797256099065881,0.06949758261407185
2024-05-14,739019.4634115258,0.4682686915384765,8.38121683418603,0.28537833300785936,0.01230105412220169,-0.002058127864267183,-0.0016737943350923594,0.0011976238263685813,2024-02-14,2024-05-09,738929.0,739014.0,3.7441205713840224,0.3339319872842972,0.3797256099065881,0.10933465785503307
2024-06-07,739043.7753695087,0.5391125974602368,7.9703581466108755,0.1863068214063061,0.017935544997209316,-0.004791033263060688,-0.004482471656300737,0.0016915813838578602,2024-02-22,2024-05-09,738937.0,739014.0,1.6199605003942925,0.2532136043044415,0.3797256099065881,0.04476261188797188
2024-05-11,739016.0587735939,0.3645211775978297,6.839515350843712,0.2573723210474293,0.028966629340651133,0.003212687111384074,0.002647910771242312,0.0018193204839148842,2024-02-29,2024-05-09,738944.0,739014.0,3.870173742467434,0.4805371486387673,0.3797256099065881,0.09639929788695288
2024-06-08,739044.3175646471,0.9457670618151468,2.593536158336284,1.0459466709865832,-0.01714299577913297,0.008224729891767982,0.00646637514375685,-0.005082536206732357,2024-03-07,2024-05-09,738951.0,739014.0,0.464074124682337,0.7600758810997376,0.3797256099065881,0.02877877263339955
2024-05-27,739032.7812224228,0.7712969130256011,7.188948770398001,0.2945084309950258,0.0021381219992640936,-0.002880612571451685,-0.0016270800682498339,-0.0023770862917255665,2024-03-14,2024-05-09,738958.0,739014.0,1.5808919440278715,0.07963497255901936,0.3797256099065881,0.03870161908664385
2024-05-15,739020.8256952154,0.6424522497625674,14.49360414005062,0.27945527882507776,0.00714944069482799,0.0011085486616096403,0.00006670088497198813,0.0011065401606360614,2024-03-21,2024-05-09,738965.0,739014.0,4.8476828410604575,0.2858786778992981,0.3797256099065881,0.08078315640191433
2024-07-12,739078.0855685157,0.6514638159945593,11.095371492647665,0.41052671634925303,-0.0024218459459960035,0.0027401971030597654,0.0005099295226479116,0.002692332083073929,2023-11-17,2024-05-10,738840.0,739015.0,2.345336792162047,0.051893523822046324,0.36737977408428907,0.33395430906996937
2024-07-28,739094.6668380499,0.7765501041686789,13.972874967902538,0.3427594523062167,0.0003027170122927379,0.0010736416376144868,0.00020758744157760281,-0.0010533820864808655,2023-11-27,2024-05-10,738850.0,739015.0,2.4952599861370177,0.015669718404638853,0.36737977408428907,0.2264483440633346
2024-05-23,739028.3679045424,0.22801751639549944,4.9617859536924165,0.23899715049820286,0.047705601133994455,-0.006731460487538492,-0.0006644935826672745,0.0066985825794630555,2023-12-04,2024-05-10,738857.0,739015.0,2.014471552935039,0.32567937613714487,0.36737977408428907,0.2524241181985179
2024-06-05,739041.1586107073,0.6916466746749131,2.3918026677414024,0.3389970816485523,0.000505995115724476,0.0013317431981912764,0.0005583347750319963,-0.001209050133335545,2023-12-11,2024-05-10,738864.0,739015.0,0.7281657656462683,0.10987143194723695,0.36737977408428907,0.1857536884805812
2024-06-19,739055.574215776,0.5243628154293124,9.268667881075956,0.2710980524006818,0.00829097228190809,-0.002656255996946026,-0.0019768514606565376,-0.0017741911463570775,2023-12-18,2024-05-10,738871.0,739015.0,2.2347390705866688,0.1765834921900445,0.36737977408428907,0.10233457490750429
2024-07-13,739079.2671153779,0.609414347718157,11.308198807784892,0.25934319245903537,0.005567469723472812,-0.0017371689028085368,-0.0017085808524830422,-0.0003138586742681122,2023-12-26,2024-05-10,738879.0,739015.0,2.045609528843028,0.17271698857089757,0.36737977408428907,0.09346614006621466
2024-06-23,739059.3044025949,0.1522656088167518,5.2071757098205484,0.10123561275422378,0.12936931550030847,0.011468752352061327,0.007666707172751062,-0.00852958859735917,2024-01-03,2024-05-10,738887.0,739015.0,1.125587498467101,0.3298486385956554,0.36737977408428907,0.11422706262230398
2024-07-06,739072.5804416604,0.4890543254694625,11.074958420201835,0.2283102728166532,0.013357588214058752,0.003510014060985612,0.00039987723115854405,0.003487161726722421,2024-01-10,2024-05-10,738894.0,739015.0,1.995048644071387,0.1680483275891902,0.36737977408428907,0.08536260213656206
2024-07-05,739071.0674031358,0.5376523788778608,10.254580465491774,0.20479962349684272,0.012991832700692412,-0.0036069866975603116,-0.002993180016719621,-0.0020127658641499687,2024-01-18,2024-05-10,738902.0,739015.0,1.8013825127471428,0.18884676655234436,0.36737977408428907,0.06609074437764333
2024-06-09,739045.4219390624,0.5159264592913454,11.87271823842602,0.2668557249707412,0.009835702096277005,-0.001249837355442501,-0.001145235371244929,0.000500529079583788,2024-01-25,2024-05-10,738909.0,739015.0,2.8355148151665146,0.3419711788246581,0.36737977408428907,0.12039950305598163
2024-06-17,739053.725502311,0.700915778963534,11.265462404425014,0.2756341783119984,0.003773399048773811,0.0010541781374087075,0.0010537172517202371,-0.000031168875784060693,2024-02-01,2024-05-10,738916.0,739015.0,2.2748359421717037,0.22270786001007628,0.36737977408428907,0.10764060212546533
2024-06-06,739042.7058781869,0.07226533871912123,9.743739124362673,-0.22985041405689577,0.4336345148121717,-0.012308742887932064,-0.008293041168918911,-0.009095637396677278,2024-02-08,2024-05-10,738923.0,739015.0,2.2693777272142763,0.2612850354251413,0.36737977408428907,0.11224511489216844
2024-06-17,739053.5935854703,0.9939025714587328,4.321813062993256,0.5285954759865679,-0.002900384292260987,0.0016591541435011918,0.000825913725145005,0.001438978453804738,2024-02-15,2024-05-10,738930.0,739015.0,0.8005831872296326,0.40201906098647344,0.36737977408428907,0.04066650298877187
2024-06-14,739050.6477358004,0.5894609073070504,5.678229113499183,0.42469609650247275,-0.007099740732342176,0.006347243483736571,0.0059504058601881115,0.002209110667412419,2024-02-23,2024-05-10,738938.0,739015.0,1.0398000633570033,0.11611796797513942,0.36737977408428907,0.029923800429612093
2024-05-30,739035.1166345766,0.5716630917416782,9.682516842105542,0.22831213988774945,0.013640901843305377,-0.0009693837524801785,-0.00043638404985479336,0.0008656060423800664,2024-03-01,2024-05-10,738945.0,739015.0,2.3108490435447115,0.8308052651513635,0.36737977408428907,0.08880561276504857
2024-05-18,739023.525582691,0.010890221930534906,12.66748375855345,-2.818778954440947,3.0522821626897234,-0.010088579657814775,-0.01004702617484777,-0.0009147155590662379,2024-03-08,2024-05-10,738952.0,739015.0,4.2881964481436015,0.26010040317267097,0.36737977408428907,0.09977995417743993
2024-05-31,739036.711874374,0.7194126846469983,4.998283574463521,0.4110874520655871,-0.005238508767590689,-0.004862395606510958,-0.003059186523130554,0.0037794535122043058,2024-03-15,2024-05-10,738959.0,739015.0,1.0143827931936376,0.15506528578466294,0.36737977408428907,0.017696281120585085
2024-05-24,739029.6497548198,0.26390678328071365,14.204845790704985,0.20703664844596442,0.05249694262109276,0.0014556844363948424,0.0010192124498830946,-0.001039337847076431,2024-03-22,2024-05-10,738966.0,739015.0,3.321009633495051,0.6700092558386375,0.36737977408428907,0.08742143343595467
2024-07-15,739081.6384455125,0.22502631750155816,13.497050888967635,0.35117191948072346,0.0006975437758080054,0.019176771369890044,0.003478546241458142,0.018858639299246163,2023-11-20,2024-05-13,738843.0,739018.0,2.8392417475993685,0.0006064435831821233,0.37357174433221,0.3710626171626444
2024-05-22,739027.4227657862,0.8770298115168449,9.186311318832939,0.350068619385031,0.00018052518916066831,0.0007801475074709306,0.0005270084297523885,0.000575232342956329,2023-11-28,2024-05-13,738851.0,739018.0,4.28343841108379,0.02209196161925395,0.37357174433221,0.26083419555545884
2024-07-02,739068.9493061367,0.5443221743621397,11.203751131351005,0.3098026607882234,0.0037431030534105262,0.00283362251849122,0.0008268512046215808,0.0027103013970251285,2023-12-05,2024-05-13,738858.0,739018.0,2.533450775679537,0.06417743601945251,0.37357174433221,0.17542271863274117
2024-06-24,739060.1292996171,0.44152417760479257,8.068382982228476,0.24736919392184775,0.015437636285811115,0.0038762514820438903,0.0018773738986854463,-0.003391281881027006,2023-12-12,2024-05-13,738865.0,739018.0,1.9684565492759456,0.2179399489934486,0.37357174433221,0.1238074943233479
2024-05-23,739028.2542153932,0.09866503443249022,13.849563606601043,0.006271875057878961,0.2396462452225848,-0.0024619622618487665,-0.0005048137037785684,0.002409651697495897,2023-12-19,2024-05-13,738872.0,739018.0,6.0038619953381485,0.6934520236619188,0.37357174433221,0.16192035587472878
2024-05-23,739028.1274662362,0.43318277367333524,4.756465481087597,0.23229643424723884,0.02324273062983031,0.007115110629701655,0.0067802051816063715,0.0021572243666831705,2023-12-27,2024-05-13,738880.0,739018.0,2.030936476860483,0.29750366506389714,0.37357174433221,0.08896988386572563
2024-07-16,739082.4447434673,0.41716768889696343,6.629880634313911,0.22789832104543323,0.01811279674621106,0.0027725566361203216,0.002167747247509442,0.0017285665076617889,2024-01-04,2024-05-13,738888.0,739018.0,1.1652754298309083,0.4110645654118585,0.37357174433221,0.11815475514783445
2024-07-10,739076.2077318387,0.4519136948588963,5.7836090025884275,0.299572567489226,0.006724253009114027,-0.0031885288088996386,-0.003081894993819995,0.0008177036212774165,2024-01-11,2024-05-13,738895.0,739018.0,1.0453322112628025,0.16478219290948198,0.37357174433221,0.11706201833466726
2024-05-19,739024.5591231788,0.8619839894700132,8.8653968181818,0.32681808817678937,0.0009642482901073207,0.0002703642134138399,0.00020316693780115134,-0.00017838162259433424,2024-01-19,2024-05-13,738903.0,739018.0,4.1193937868825845,0.346769339465774,0.37357174433221,0.12808917306958556
