tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.8466916991,0.2828576786396709,11.134584404157469,-0.12545200101707688,0.21350309787578511,-0.010342044344691851,-0.0010237862848358117,0.010291245933829143,2024-02-26,2024-05-06,738941.0,739011.0,2.484772058447414,0.5244350945572659,0.4748656436855561,0.11972520900367857
2024-05-14,739019.5073427408,0.8285753285449984,11.423463323596678,0.35766521967900233,0.007920614245625113,-0.0005177653421752142,-0.0005145133702993015,-0.00005793911753789916,2024-03-04,2024-05-06,738948.0,739011.0,3.8705008465790063,1.1095837607288792,0.4748656436855561,0.13144292462510315
2024-05-18,739023.9150057185,0.3164577162402689,14.093429544376447,0.02501882990839622,0.15468618872063333,-0.006300565547330146,-0.0056733072436334405,0.002740567666659583,2024-03-11,2024-05-06,738955.0,739011.0,3.7559330463169567,0.5512784374543167,0.4748656436855561,0.11865439914580152
2024-05-24,739029.2085378385,0.8617569721098322,7.367911763491022,0.3332045638521152,0.0061419382727326425,-0.002449347646263693,-0.0005557354356774289,-0.002385468930376146,2024-03-18,2024-05-06,738962.0,739011.0,1.5313613923550522,0.29328875111959013,0.4748656436855561,0.05110643924222157
2024-07-18,739084.6691786646,0.15674827049470877,13.022307882433564,0.696155816498783,-0.09109672737892131,0.019757552979495278,0.006896981910252745,0.018514657443960688,2023-11-14,2024-05-07,738837.0,739012.0,2.541330209822206,0.05549890555258209,0.48197299414420774,0.7312208968503419
2024-07-26,739092.8799443131,0.2472122358263225,10.946563164317912,0.7647456091690301,-0.0759319756241652,-0.02209939516958177,-0.020526428488140413,-0.008188345399565878,2023-11-21,2024-05-07,738844.0,739012.0,1.9582406551408849,0.07759549124306958,0.48197299414420774,0.48598559652278606
2024-07-16,739082.9661746089,0.6973163157391488,2.995654921362661,-0.8103918453335834,0.04464822129672667,0.01403616459249546,0.012008192502619834,0.007267546304472236,2023-11-29,2024-05-07,738852.0,739012.0,0.5626248628977476,0.7404466158018354,0.48197299414420774,0.493599771061157
2024-07-09,739075.8376770992,0.5322857142295504,6.989660079350559,0.39639854863651686,0.01003329242651655,-0.008617527500712832,-0.00042539157477832824,0.008607021681955375,2023-12-06,2024-05-07,738859.0,739012.0,1.3602964420126542,0.08866445461230077,0.48197299414420774,0.25256420581132505
2024-05-15,739020.1961138509,0.033628331899862716,6.873497697832738,0.26712911542508794,0.20895976139669037,-0.04816952319633299,-0.025202948687974666,-0.04105014424327127,2023-12-13,2024-05-07,738866.0,739012.0,3.2102708627174863,0.021223541250890765,0.48197299414420774,0.6709348933149558
2024-05-11,739016.7088293362,0.742322570023009,10.64680638151738,0.5348225538434783,-0.001387266554984747,-0.002078831806882586,-0.002046602066804575,0.0003646390838321617,2023-12-20,2024-05-07,738873.0,739012.0,5.79236610231829,0.046527945076655995,0.48197299414420774,0.6521797721792368
2024-05-10,739015.1326670204,0.05108512248459032,3.792431020314592,-0.03237369884885618,0.44733118901741586,-0.0850828318100654,-0.06645979446980502,0.05312423164480736,2023-12-28,2024-05-07,738881.0,739012.0,2.2676322102182445,0.07082131590632446,0.48197299414420774,0.3245515463680834
2024-06-04,739040.457401391,0.47023924031517084,7.785561478952516,0.4539106059939582,0.00753767948487479,-0.010375851479280905,-0.009987751303308406,-0.0028112484456833432,2024-01-05,2024-05-07,738889.0,739012.0,2.0716642012468296,0.04387759837535035,0.48197299414420774,0.49470550998354423
2024-06-10,739046.7873291069,0.3593805107327475,7.390789975990694,0.354522345562358,0.03297716771294107,-0.019695566470137454,-0.003912179798024252,0.019303113422645932,2024-01-12,2024-05-07,738896.0,739012.0,1.725153607285312,0.08141577048194534,0.48197299414420774,0.3797492590969731
2024-06-16,739052.6751470283,0.7100391774966789,5.125151536519208,0.5349660125131191,-0.0014917780814321612,-0.005158884760501909,-0.0012378378164881309,-0.005008178262822795,2024-01-22,2024-05-07,738906.0,739012.0,1.046210538215396,0.040061203918990984,0.48197299414420774,0.1250081139260845
2024-05-08,739013.747966971,0.009262060377588146,7.598053941885549,-3.7075461035654635,4.092914561868069,0.04020409389240733,0.036230481379276265,0.017427604101982023,2024-01-29,2024-05-07,738913.0,739012.0,4.902575765260251,0.12409881534198132,0.48197299414420774,0.3449921386438003
2024-06-05,739041.064581928,0.7419130974346898,5.399600303822905,0.38636156732363597,0.005778938197801887,-0.0034785275330320364,-0.0003488970916969869,-0.0034609860758846337,2024-02-05,2024-05-07,738920.0,739012.0,1.2261567930075334,0.22826747227186095,0.48197299414420774,0.10693458501515217
2024-05-27,739032.3311440328,0.7062325124147893,4.980420365371746,0.35352535701548354,0.009597322251138947,-0.0037598655641621712,-0.0016596450067475578,0.003373746806171206,2024-02-12,2024-05-07,738927.0,739012.0,1.3038877865205065,0.3619590730718282,0.48197299414420774,0.09860508272210496
2024-05-18,739023.2869229926,0.5674743796355081,8.623784031270825,0.2822536106865598,0.02939138055862664,-0.003953022586310112,-0.0033109089339256486,0.0021596920148783286,2024-02-20,2024-05-07,738935.0,739012.0,2.823196763565866,0.4892592860610614,0.48197299414420774,0.12881550495813718
2024-05-25,739030.2165640556,0.526336282795563,9.95937334597971,0.18994940804638868,0.044057426994264556,-0.004916914747263104,-0.004060822918668683,0.002772321744507401,2024-02-27,2024-05-07,738942.0,739012.0,2.500411288755014,0.47354117553872266,0.48197299414420774,0.11313951520550922
2024-06-07,739043.0713946939,0.04208816764895618,10.706271926620222,-5.051262212326486,4.69594691727088,0.03233689831639492,0.007701892675973844,0.031406302582963265,2024-03-05,2024-05-07,738949.0,739012.0,1.8875853152091513,0.5708822854180021,0.48197299414420774,0.11041850489783368
2024-05-08,739013.6465328337,0.6907064873409526,9.453056251508176,0.3553101194647786,0.016443577417397156,-0.002392013795225473,-0.0008057871749799674,0.0022522071452659004,2024-03-12,2024-05-07,738956.0,739012.0,5.349490210378476,0.5022892924576337,0.48197299414420774,0.12024697781185188
2024-05-23,739028.1543701096,0.2744076332249588,13.456266541405396,-0.10378065390041177,0.22416467124136333,-0.012267808073929345,-0.0008067003714757062,0.012241256040514266,2024-03-19,2024-05-07,738963.0,739012.0,2.9866521794421135,0.37262483958447834,0.48197299414420774,0.09949395370824146
2024-05-11,739016.7355028555,0.1890569466274084,9.22286701153272,0.5421560293806997,-0.020805636699006626,-0.023773168278648713,-0.01612860968764215,0.017465150430175085,2023-11-15,2024-05-08,738838.0,739013.0,5.677737491256351,0.01793992566952499,0.4862132831830933,0.6781857808141648
2024-06-16,739052.6279740201,0.02682981071930725,11.32767750664838,1.2479374514300008,-0.6592320192425898,-0.038156288194112126,-0.03792808057392665,0.004166897254537042,2023-11-22,2024-05-08,738845.0,739013.0,2.9859126210999283,0.04092125129763829,0.4862132831830933,0.7190030750281782
2024-06-03,739039.7104818186,0.9953373375922951,2.2778456839140064,0.16354943307782682,0.004938147626215293,-0.0029960967695992044,-0.0018019508307514447,0.0023936518243798466,2023-11-30,2024-05-08,738853.0,739013.0,0.7049414963416457,0.7202018452439944,0.4862132831830933,0.5204784271304757
2024-05-09,739014.2544582746,0.23689125648128956,12.812285940033918,0.5343790877296174,-0.01321488052627524,0.015342749989388518,0.014426579941596731,0.005222429360517981,2023-12-07,2024-05-08,738860.0,739013.0,9.81213068922877,0.01592511003440043,0.4862132831830933,0.7252131477312285
2024-07-03,739069.90261341,0.15168077652187242,2.3541265601934978,-2.613891956862873,1.482199644667554,-0.14331039012084612,-0.11775632774446605,-0.08167811942452517,2023-12-14,2024-05-08,738867.0,739013.0,0.4763508815917593,0.6663919814805036,0.4862132831830933,0.5745138917138829
2024-07-08,739074.4418462788,0.6763368644254198,5.995782012693793,0.3764462562191928,0.00558863143543924,-0.004227126066905016,-0.00413758127493084,0.0008654570924370253,2023-12-21,2024-05-08,738874.0,739013.0,1.128346579321141,0.14913428416607713,0.4862132831830933,0.3027073433158395
2024-05-21,739026.5741399134,0.6216296841503389,12.431682008491572,0.5394891443327874,-0.0025902374033825925,0.002702577966969772,0.00262359749566808,-0.0006485860376809259,2023-12-29,2024-05-08,738882.0,739013.0,4.680541495216424,0.04792511797071227,0.4862132831830933,0.6989607050433253
2024-05-26,739031.7090121068,0.14745020630855124,2.88577779303565,1.29210848806904,-0.45115581733193044,0.0908059953033819,0.09080539143631225,0.00033116330703365337,2024-01-08,2024-05-08,738892.0,739013.0,0.9234200220099062,0.25386015223752645,0.4862132831830933,0.20086303552744506
2024-05-13,739018.1190493841,0.442623556777476,11.59572845501639,0.4924105326838439,0.003468292698991377,0.008143306086963936,0.004848160123854003,0.006542841694512852,2024-01-16,2024-05-08,738900.0,739013.0,5.79257054642915,0.016257414159930934,0.4862132831830933,0.6442592861303803
2024-05-15,739020.7019924816,0.09201042077975786,9.35791129882752,0.1355214888988607,0.27020242913557174,-0.04209657908954098,-0.04149776686469659,0.007075119524451066,2024-01-23,2024-05-08,738907.0,739013.0,4.009503019911366,0.06311034241365329,0.4862132831830933,0.39253724688712055
2024-05-27,739032.2927176333,0.6769168634032429,8.018368625416546,0.3964479472373769,0.008133878110300252,-0.00319855516894512,-0.0031962051971279534,0.00012258673108377262,2024-01-30,2024-05-08,738914.0,739013.0,2.3142380294834473,0.21468076269840664,0.4862132831830933,0.30991421018618254
2024-06-21,739057.0279691613,0.3417846172947579,14.921714263359265,0.10281231830558143,0.09375045266487783,0.004013066260509587,0.0019115255231229261,0.0035285650037501113,2024-02-06,2024-05-08,738921.0,739013.0,2.678931381901101,0.5350949298603623,0.4862132831830933,0.26235049951576633
2024-05-11,739016.1624127394,0.02614259076706183,6.356221831715074,-2.214311188847234,2.510988800071577,0.027936890838349982,0.018615078101432196,-0.020831436268089216,2024-02-13,2024-05-08,738928.0,739013.0,3.3665287392551524,0.369671767254249,0.4862132831830933,0.1915389403735368
2024-05-24,739029.5478497912,0.07284627996350769,7.250290881537528,-1.4636006061251396,1.5070948790740593,-0.024996555968987352,-0.010470605041163584,-0.02269789065932509,2024-02-21,2024-05-08,738936.0,739013.0,1.9988390848334359,0.605776422828917,0.4862132831830933,0.13401459900548798
2024-05-18,739023.3387510668,0.6026283233461093,12.871188245205229,0.31494509108952523,0.022115643822584588,-0.002120510821388614,-0.0016682443088923598,-0.001309017597083579,2024-02-28,2024-05-08,738943.0,739013.0,4.200175268582075,0.48830367328528407,0.4862132831830933,0.1427632790283448
2024-05-29,739034.6878067286,0.5257090437131583,12.334939717571004,0.13943691563837185,0.04928546766793312,0.004960848666269942,0.004935143099795564,-0.0005043630380712865,2024-03-06,2024-05-08,738950.0,739013.0,2.674267656800534,0.4234199532999376,0.4862132831830933,0.11030899836985553
2024-05-12,739017.7821573715,0.6526965394276861,7.0677003179012665,0.3544602376023003,0.01647158535509196,0.005310866264298931,0.0002886706375518073,0.005303015155577433,2024-03-13,2024-05-08,738957.0,739013.0,2.8598477113977383,0.28641992020076695,0.4862132831830933,0.08753672958677855
2024-05-26,739031.734991672,0.9077887563782858,3.3110864754077767,0.5565407610103811,-0.0026035655092737794,0.003933431957438587,0.00025143513780967355,0.003925387539501519,2024-03-20,2024-05-08,738964.0,739013.0,0.6772745007381168,0.1814726343547972,0.4862132831830933,0.0671986038000415
2024-07-06,739072.0876998019,0.37025266281922603,12.321985761888971,0.6106423024549579,-0.01848686579439152,-0.007466357843294529,-0.007445257593254888,0.000560926745846689,2023-11-16,2024-05-09,738839.0,739014.0,2.7248785262667723,0.07439983557356747,0.5029968939359151,0.7127128046527141
2024-05-17,739022.7554531777,0.6492899321956261,4.185544057041091,0.4245930034092623,0.006863133197591949,-0.007132322772667729,-0.0017410636709404782,-0.00691655444764559,2023-11-24,2024-05-09,738847.0,739014.0,1.99806160103437,0.14927194437604757,0.5029968939359151,0.2991565654712513
2024-06-11,739047.4482595176,0.9915672016158306,9.638664855417566,0.5390469754804269,-0.0003474775208857262,0.0005507343683795216,0.00046717374749774305,0.000291645391123031,2023-12-01,2024-05-09,738854.0,739014.0,2.6922580781926437,0.0649067417132549,0.5029968939359151,0.5938668463881087
2024-05-22,739027.465940195,0.887895330045166,12.03775700058983,0.5449016837628269,-0.0009225656163039877,-0.0009220609773112111,-0.0004867982412952741,-0.0007830861498915264,2023-12-08,2024-05-09,738861.0,739014.0,4.817695072473303,0.07379956833488127,0.5029968939359151,0.6475662445938866
2024-07-15,739081.562303807,0.9141034193820887,5.383731834455945,0.29945184254027385,0.0025958253388022015,0.0014356465056097074,0.0014355961746431362,0.000012021331846225961,2023-12-15,2024-05-09,738868.0,739014.0,0.986127335536784,0.30700105175638215,0.5029968939359151,0.39827841575340506
2024-07-13,739079.7327679194,0.3539300518579734,6.53820753164588,0.4205936808480039,0.017460634546870163,0.01833971953494186,0.017709016542280607,-0.004768232977273636,2023-12-22,2024-05-09,738875.0,739014.0,1.1822204116367183,0.05153782315379182,0.5029968939359151,0.2910397856652559
2024-06-21,739057.5924469731,0.21912028678786927,9.909843241005849,0.5177001141257718,-0.004239015052317729,-0.021821584983265453,-0.016481883971837356,0.014301366085824356,2024-01-02,2024-05-09,738886.0,739014.0,2.1611405353462243,0.004295309572756782,0.5029968939359151,0.6285304669679299
2024-05-20,739025.9177743681,0.3458991607078839,12.387678492762971,0.5095745422751805,-0.0007669381973037229,0.009317938257495044,0.006517351315756873,-0.006659437303368199,2024-01-09,2024-05-09,738893.0,739014.0,4.754811437176413,0.0022982651038345693,0.5029968939359151,0.6981728576777883
2024-06-07,739043.4808229777,0.9392408218766723,13.834138525380673,0.5019764561078918,0.00025454110548085035,-0.001042651462930233,-0.00011658068780885028,0.0010361134186857015,2024-01-17,2024-05-09,738901.0,739014.0,3.46881933702697,0.016574621089124813,0.5029968939359151,0.5141646249002038
2024-06-10,739046.7203060148,0.16232085343601013,7.033115868442379,-0.080392556612795,0.2983961661632156,0.04333592145877397,0.042433425107703926,-0.008798097652896821,2024-01-24,2024-05-09,738908.0,739014.0,1.6168680632363146,0.15891750885810335,0.5029968939359151,0.22942939295010906
2024-06-05,739041.063281094,0.1193934388916216,6.224792354790978,-0.3779088521773125,0.5463921446959684,-0.04805330010932935,-0.01507094730129199,0.045628786953402035,2024-01-31,2024-05-09,738915.0,739014.0,1.5243070660774654,0.21809053648402982,0.5029968939359151,0.1571636081688074
2024-06-03,739039.9443638666,0.6819769824587604,2.7584588658249825,0.8597540887712677,-0.025407536473622924,0.014183115700530182,0.014137474649670847,-0.0011369175451807938,2024-02-07,2024-05-09,738922.0,739014.0,0.6647934016892656,0.4428882075282272,0.5029968939359151,0.10460731972861398
2024-05-22,739027.3885238984,0.6027683870963153,11.134960747226904,0.3431745213797769,0.01766075542274361,-0.0016652386113284448,-0.00012352247330987278,-0.0016606510263286816,2024-02-14,2024-05-09,738929.0,739014.0,3.5346676057711255,0.5741092982811077,0.5029968939359151,0.18453743698233604
2024-06-02,739038.3904790421,0.04701455261365385,10.355575883956924,-2.9014949233474083,2.8426173247493205,0.020766480563452806,0.01910193829728121,-0.00814632851529599,2024-02-22,2024-05-09,738937.0,739014.0,2.3482489100591426,0.6214605298082592,0.5029968939359151,0.15460034613626952
2024-05-11,739016.7197306023,0.46234212114253037,4.452628454031833,0.3677024544733195,0.028361532677346073,0.012288123349335952,0.001396335118435688,-0.012208530775057196,2024-02-29,2024-05-09,738944.0,739014.0,2.3287062545637105,0.23965756276162248,0.5029968939359151,0.1111209603792135
2024-05-11,739016.551168769,0.07570240830783684,3.0816961562017275,0.0546086598367884,0.35106950342074117,0.054218317776518955,0.05056111622993632,-0.019575482320966217,2024-03-07,2024-05-09,738951.0,739014.0,1.5921935132274183,0.15906218556014645,0.5029968939359151,0.13195617708883
2024-05-18,739023.1488818894,0.7752305685319234,14.566135787272374,0.36099731845386135,0.009071682120676678,-0.0005318714165666698,-0.0005070218507945444,0.0001606737270916149,2024-03-14,2024-05-09,738958.0,739014.0,4.550869710872597,0.9077530304707336,0.5029968939359151,0.1312543462505972
2024-06-01,739037.3752715788,0.2226959282527637,6.799928181958963,-0.029098719450154603,0.21990496781176738,-0.02730260303241336,-0.026497009847588245,-0.006583357918445476,2024-03-21,2024-05-09,738965.0,739014.0,1.22313495803531,0.2637782219216158,0.5029968939359151,0.06411605861934777
2024-05-24,739029.5988587361,0.6980357104460545,4.606843652940594,0.4475763235318799,0.003678620788876874,0.004631165724190191,0.003938255543561781,0.002436768195483302,2023-11-17,2024-05-10,738840.0,739015.0,1.8799057335980427,0.12035631052530006,0.47343809169437057,0.39861901336708405
2024-07-20,739086.4022898185,0.010936808668486677,9.086842872592838,1.4079044955498978,-0.8457973626118671,0.09537831545467221,0.09472253002698144,0.011165364492866408,2023-11-27,2024-05-10,738850.0,739015.0,1.7314170258213344,0.010673190842423767,0.47343809169437057,0.3066282431532978
2024-05-26,739031.42601732,0.18113620453970983,10.246685134326244,0.5520853828805955,-0.022900888527105617,-0.02436160938606682,-0.020413798774061468,0.013295293584250991,2023-12-04,2024-05-10,738857.0,739015.0,3.853008843755647,0.01661759727188204,0.47343809169437057,0.6505932972534157
2024-05-23,739028.0048063275,0.4900462281255492,11.687739000113394,0.5510016491532396,-0.006156378044667615,-0.006070671875553057,-0.004883057758195431,0.0036067719571326227,2023-12-11,2024-05-10,738864.0,739015.0,4.7147218839014045,0.04252017733814258,0.47343809169437057,0.6477421935532841
2024-05-18,739023.433252488,0.9395920938589568,2.313259076358623,0.3941031509899424,0.002720936483887265,-0.002306449041315563,-0.0013572994396824243,0.0018647909832534197,2023-12-18,2024-05-10,738871.0,739015.0,1.0656745783785815,0.47916999925218934,0.47343809169437057,0.4870729703078999
2024-07-14,739080.9369199206,0.08120397825984108,6.743364747183215,0.5971529844541491,-0.05532965112465388,0.06882545443318877,0.04134287603615845,0.05502462884012738,2023-12-26,2024-05-10,738879.0,739015.0,1.201231028725648,0.009680761021316956,0.47343809169437057,0.27121660790594204
2024-06-26,739062.6878303387,0.9542884618811853,8.288003785045193,0.45007796938002187,0.0008153164084830545,0.0012374069577781477,0.0006832371708016111,0.0010316796729570577,2024-01-03,2024-05-10,738887.0,739015.0,1.72011896949802,0.07586533173467858,0.47343809169437057,0.29364211900853276
2024-06-16,739052.1776933548,0.4256897332791322,7.614846760687146,0.36876793945146147,0.021640121002922112,-0.014811048032972587,-0.014756907770400072,-0.001265233927353817,2024-01-10,2024-05-10,738894.0,739015.0,1.7549020913390905,0.08167815186547257,0.47343809169437057,0.34886334328514984
2024-05-30,739035.5631654365,0.10900704947987652,6.4912653868981804,0.010412343349129199,0.3213591262128524,-0.0545103372870646,-0.0533344153354919,0.011261305962045049,2024-01-18,2024-05-10,738902.0,739015.0,1.9330374042649754,0.09900040886036479,0.47343809169437057,0.37282172835516625
2024-06-07,739043.8834229129,0.27750196536938937,9.034382801549892,0.27392929834039503,0.076387650435467,-0.01451617457500943,-0.012745327561214532,0.0069480896402892975,2024-01-25,2024-05-10,738909.0,739015.0,2.2159582309035537,0.16163616748483933,0.47343809169437057,0.3864487329017918
2024-05-20,739025.4434819246,0.4229148586809187,12.026807015737337,0.35235747896195585,0.033790206845748585,-0.00829697002233699,-0.004513894309967844,0.006961642745070922,2024-02-01,2024-05-10,738916.0,739015.0,4.497104975837436,0.14321019332118196,0.47343809169437057,0.25403106952962756
2024-05-24,739029.2650694833,0.5941274870501491,8.934528862655505,0.3440529397303716,0.01777578021582727,0.0025904191377542803,0.0024869479212471014,-0.000724818147019203,2024-02-08,2024-05-10,738923.0,739015.0,2.8554992403806,0.45631697107902125,0.47343809169437057,0.21784525701824362
2024-06-16,739052.7756543345,0.9143321606100794,11.569084691699313,0.3086620388015075,0.004315621049701727,0.0006450210449823602,0.00034382445255250085,0.0005457443488457841,2024-02-15,2024-05-10,738930.0,739015.0,2.1703020079250606,0.5287792612123086,0.47343809169437057,0.16076428249020977
2024-05-16,739021.6409417504,0.08143489372729952,2.297771771454291,0.22471882196114817,0.21142962232205265,-0.06057300074413545,-0.05552065481607147,-0.024218697486522143,2024-02-23,2024-05-10,738938.0,739015.0,0.9264246551396756,0.12370589319690105,0.47343809169437057,0.11121303989494233
2024-05-13,739018.0553397817,0.3381785749265798,10.444862635275642,0.2865412045728723,0.07285868932607188,0.00583505676365303,0.005506261935152569,-0.0019310533230708189,2024-03-01,2024-05-10,738945.0,739015.0,5.27684635259647,0.4042775508483909,0.47343809169437057,0.17885677697805039
2024-05-31,739036.7374301645,0.9953878366263889,13.258122295546551,0.3044421614574071,0.004333227597903049,-0.0008344914788917951,-0.0006377819175815296,-0.0005381544889239912,2024-03-08,2024-05-10,738952.0,739015.0,2.870831097099616,0.38985212232159033,0.47343809169437057,0.1031238042586822
2024-05-22,739027.8396990316,0.009662606861434499,4.68184047186208,-7.365397311028921,7.588614361446647,0.06333376715973241,0.06056477569810568,0.018522257078481184,2024-03-15,2024-05-10,738959.0,739015.0,1.2512646876344904,0.2472890354983665,0.47343809169437057,0.07466380723507128
2024-05-22,739027.1836955829,0.9349879588579526,13.225772516499559,0.36325406261880916,0.004655305830712418,0.0011312621583644074,0.0005660866911822152,0.0009794385784793597,2024-03-22,2024-05-10,738966.0,739015.0,3.3969259311813618,0.29091755354204096,0.47343809169437057,0.103650829399361
2024-06-19,739055.5741730824,0.12802041341620155,3.124294551940632,-0.20569519462005703,0.3905888874785583,0.04562907009421298,0.026936191419501772,0.03683006420676673,2023-11-20,2024-05-13,738843.0,739018.0,0.8617160110994204,0.3507563312363329,0.4918391770652616,0.6581329574408321
2024-06-26,739062.6548880435,0.8432349646438106,13.75633293503016,0.5447882820363662,-0.0008115920227730249,-0.0008775614525569608,-0.0007745491805854174,-0.00041253808293094743,2023-11-28,2024-05-13,738851.0,739018.0,3.4066736274016822,0.05668996114610109,0.4918391770652616,0.6539193532037215
2024-05-26,739031.0299951102,0.060286532271661045,7.603654987975361,0.45185705987521785,0.039659601732521324,-0.04214296879723235,-0.018570704701308456,0.03783065880924227,2023-12-05,2024-05-13,738858.0,739018.0,3.1297271680141883,0.007461413746443053,0.4918391770652616,0.6530295981324463
2024-07-03,739069.6171115044,0.4838094591760883,14.49203657935559,0.555552434392275,-0.0054335737278695395,-0.004628141230304184,-0.000665720758166621,0.004580011694285024,2023-12-12,2024-05-13,738865.0,739018.0,3.1766844688769384,0.039194388650756334,0.4918391770652616,0.6749946603792635
2024-06-29,739065.4411071426,0.9971403661543572,9.492953385861037,0.48729990044105265,0.00023304657693511559,0.000776539214048998,0.00045841710056850196,0.0006267909642474142,2023-12-19,2024-05-13,738872.0,739018.0,2.12347616955339,0.031523489498717035,0.4918391770652616,0.43388603720865027
2024-07-01,739067.6135830061,0.8319137545781008,5.120381917951818,0.4408604490178919,0.0013378274674548188,0.001992425820233571,0.00023796320594674883,-0.001978164341441066,2023-12-27,2024-05-13,738880.0,739018.0,1.0839599650312488,0.10909224942208676,0.4918391770652616,0.3211784437559049
2024-06-25,739061.3121067516,0.3147751176876244,5.896600941105239,0.5200480210096392,-0.002248040753720563,-0.02676120882390771,-0.014143745763509576,0.02271820313083764,2024-01-04,2024-05-13,738888.0,739018.0,1.3013449723240311,0.004484325312784324,0.4918391770652616,0.17973430146831368
2024-06-21,739057.0155413426,0.22842531334936972,5.437054951792957,0.6609911659596728,-0.05629462276921508,0.04415343416788546,0.04354173925349713,-0.00732411712073628,2024-01-11,2024-05-13,738895.0,739018.0,1.2320041254829237,0.05356522486521168,0.4918391770652616,0.16178377912111472
2024-06-06,739042.2297104723,0.15936955724788174,11.353960640900603,0.3193903287110511,0.09857172682910074,-0.021469180780385195,-0.00987995027013196,0.019060753029211116,2024-01-19,2024-05-13,738903.0,739018.0,3.159689980058126,0.06444583774660914,0.4918391770652616,0.5461693155660282
