tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.8492430365,0.6434653899139048,2.8319247284653466,0.11303780506902372,0.005475902936200611,0.01159284449605311,0.009854551836853527,0.006105886635406496,2023-11-29,2024-05-07,738852.0,739012.0,0.9737000151488894,0.10732705623496634,0.15922332155535437,0.660850635609464
2024-07-04,739070.0562010851,0.3139730299696906,5.642111897805316,-0.5523574907945624,0.1857687117869861,-0.030454884705107974,-0.025565629172832744,0.01654988239833211,2023-12-06,2024-05-07,738859.0,739012.0,1.1590214856191858,0.3394425324066827,0.15922332155535437,0.5897491362769998
2024-07-18,739084.0561724418,0.45200595320568293,4.910081116190501,0.004484123255002569,0.02691763653961928,0.01908454807620604,0.01859654373863061,-0.004288185659485645,2023-12-13,2024-05-07,738866.0,739012.0,0.865319980072626,0.12984060556187985,0.15922332155535437,0.6947476299386923
2024-06-11,739047.9503047591,0.13283647527198886,9.008872816806083,-2.241370108487601,1.3939260792304413,-0.049615340678741314,-0.02282680830439978,-0.0440524557011496,2023-12-20,2024-05-07,738873.0,739012.0,2.2688045834558968,0.41425776075975357,0.15922332155535437,0.8013975327104874
2024-05-10,739015.0473681062,0.1909241528963253,12.337787582134796,-0.5859991734426657,0.411524936298312,0.017250947126547553,0.016036345506378114,-0.006358521806442571,2023-12-28,2024-05-07,738881.0,739012.0,7.430170580218092,0.3691533346570167,0.15922332155535437,1.1588011720021105
2024-06-29,739065.5145489805,0.7852554284714828,2.9066086132262026,1.5290245085183503,-0.03989117626375633,-0.019143454199566756,-0.009573785943642795,0.016577528808487032,2024-01-05,2024-05-07,738889.0,739012.0,0.5520911978194375,0.5629643970019717,0.15922332155535437,0.4692085255264339
2024-06-01,739037.2057341627,0.42556338316478326,10.606702647043612,-0.5546886570157097,0.13368183930594668,-0.01641590438598658,-0.007210584281443501,-0.01474752152499034,2024-01-12,2024-05-07,738896.0,739012.0,2.908859248505839,0.32673183916133847,0.15922332155535437,0.6318411226170484
2024-06-18,739054.479935376,0.9065429562017109,8.972295564879971,-0.269829695666503,0.008851248258386308,-0.0018280197597514895,-0.0007847498779374094,-0.0016510069264297823,2024-01-22,2024-05-07,738906.0,739012.0,1.787006339337085,0.48922478630798455,0.15922332155535437,0.4330585228238236
2024-06-19,739055.0858697452,0.2966294879237657,2.451362429197317,5.463105206454468,-1.4277251438140992,0.2752924210535956,0.27005973187935595,-0.05341964345444966,2024-01-29,2024-05-07,738913.0,739012.0,0.46553698049035586,0.6275627381423361,0.15922332155535437,0.39172605521118825
2024-06-04,739040.6823924901,0.6204844103013102,3.6228501956950905,0.22170723549173232,-0.0018184764038880847,-0.016549342672976718,-0.005390105480757349,-0.015646964747640924,2024-02-05,2024-05-07,738920.0,739012.0,0.8284964411785221,0.018819471338923147,0.15922332155535437,0.3502953011926529
2024-06-18,739054.1525284752,0.20463306499165884,14.808390121581043,-2.1930381815912665,0.9902566749910238,0.0368520614137073,0.03679981327468377,0.0019616761679907336,2024-02-12,2024-05-07,738927.0,739012.0,2.6021571448027387,0.3713247986382976,0.15922332155535437,0.5162342427081117
2024-05-13,739018.500811336,0.589384696976948,10.226916278540964,-0.17230214403890912,0.04226007792033436,0.011637680295583644,0.009640388578157407,-0.006519088181973611,2024-02-20,2024-05-07,738935.0,739012.0,4.155311921694858,0.2092753254462516,0.15922332155535437,0.47865594863195077
2024-05-12,739017.0098066565,0.5320856230787293,3.429044249064865,-0.04826055115034891,0.0337657653596151,-0.01923842499054452,-0.01314580368105803,0.014046524185573065,2024-02-27,2024-05-07,738942.0,739012.0,1.4769186243004222,0.27234256215923847,0.15922332155535437,0.42598291173580954
2024-05-28,739033.6602107398,0.8879654132844361,5.74470222885598,-0.08349229583129551,0.007234529578061222,0.003018136153161484,0.0025935939444249414,0.001543507787626184,2024-03-05,2024-05-07,738949.0,739012.0,1.2463421326793425,0.3705100534759902,0.15922332155535437,0.36608838516092007
2024-05-15,739020.9113972104,0.004685942672526756,14.37725648740994,-11.828014422977372,11.771995818258002,-0.06886774284915836,-0.06865037906548538,0.0054673082319337245,2024-03-12,2024-05-07,738956.0,739012.0,4.5436835524328245,0.05571282757630819,0.15922332155535437,0.43017646599853937
2024-05-21,739026.0638520209,0.8568067444008893,2.230706048567173,0.5581579087009795,-0.02494978443220051,-0.011953164947066799,-0.011928522942213228,0.0007671327583144395,2024-03-19,2024-05-07,738963.0,739012.0,0.532733527347908,0.8017231360589135,0.15922332155535437,0.07050270575856185
2024-05-17,739022.1170194026,0.26359663714209064,3.2777144324430063,-0.32747074623086886,0.1934516489244189,-0.04838233588474219,-0.018108661410606724,0.044865652871434014,2023-11-15,2024-05-08,738838.0,739013.0,1.5678252694002381,0.3215543252778747,0.14346036189009662,0.582381308260858
2024-06-08,739044.2153112742,0.5009749291201991,11.071922549178694,-0.09797273183031098,0.03850849070225005,0.0016804409381313491,0.0016091019852077426,-0.0004844301267967038,2023-11-22,2024-05-08,738845.0,739013.0,3.2661075814440057,1.0368745086317295,0.14346036189009662,1.7485265982984444
2024-07-18,739084.2174792524,0.7182379749380007,3.7213333999727043,0.39540270045727166,-0.006378328448455468,0.008033661617111642,0.00773410085868061,0.00217333910975915,2023-11-30,2024-05-08,738853.0,739013.0,0.6974676234082116,0.15323681861215496,0.14346036189009662,0.7845504750649186
2024-05-22,739027.4948281638,0.6374797385637053,13.2569044317769,-0.03314814570858684,0.020195633172005883,0.0016795786713649616,0.0009217629165141685,0.00140404331807939,2023-12-07,2024-05-08,738860.0,739013.0,5.163268656912989,0.5782043878160519,0.14346036189009662,1.4069683240795159
2024-07-02,739068.086914047,0.8025471877215864,5.62603895644758,-0.14236157625337797,0.009135677743121741,-0.002651628818440992,-0.001515608966475025,0.0021757906267670327,2023-12-14,2024-05-08,738867.0,739013.0,1.1594017526647573,0.49146872170287104,0.14346036189009662,0.599927047623278
2024-05-22,739027.0024653203,0.13207614350979616,10.85698542391591,-1.306533987718292,0.9152796145385995,-0.021335779671224162,-0.008088529377546004,-0.019743130113728108,2023-12-21,2024-05-08,738874.0,739013.0,4.1318926966407625,0.5218676743828045,0.14346036189009662,1.1122487358407898
2024-05-20,739025.9497280751,0.06607699276511016,3.7561163913951896,-2.298106782209036,1.936875216249286,-0.11198685340401558,-0.057318371995545736,-0.09620633849758918,2023-12-29,2024-05-08,738882.0,739013.0,1.4397459612775325,0.3042606776655694,0.14346036189009662,0.47668834607272065
2024-05-11,739016.7572887919,0.7457682620842653,4.623058423356079,-0.028628633353336597,0.014273838020435936,0.006023604256017854,0.003595898101441617,0.00483252781442228,2024-01-08,2024-05-08,738892.0,739013.0,2.577205501154185,0.3822599932358993,0.14346036189009662,0.4997883345045095
2024-06-01,739037.2574479198,0.3233671242150989,12.70499387415641,-0.6834065205031982,0.2404383865278172,0.014662922627574956,0.004475269899429504,0.013963282540631691,2024-01-16,2024-05-08,738900.0,739013.0,3.504506703219563,0.4173540828393494,0.14346036189009662,0.9359231301931458
2024-05-16,739021.4198393705,0.9920501129723027,5.248741664016994,-0.0036763248609193396,0.004344309263945061,-0.002136304379840671,-0.001556922852200745,-0.0014628012973816817,2024-01-23,2024-05-08,738907.0,739013.0,2.1796995597860174,0.38435808107299085,0.14346036189009662,0.4371087813964915
2024-06-12,739048.7281317939,0.48044629498934677,3.141220197186905,1.0239455943902311,-0.10435865414894233,-0.04998772198588818,-0.04293638483857207,0.02559764063995913,2024-01-30,2024-05-08,738914.0,739013.0,0.6635815814611812,0.3193093173495206,0.14346036189009662,0.39049182045428765
2024-06-22,739058.4219385523,0.7022209085326053,10.947212344421919,-0.4518962229149408,0.030048042169937478,0.0027272333513578165,0.000601523590117281,0.0026600697591023445,2024-02-06,2024-05-08,738921.0,739013.0,1.92883534088891,0.7067471974274921,0.14346036189009662,0.5972006270309878
2024-06-05,739041.4028920886,0.6363343702474896,7.343025102137797,-0.2892595043338833,0.034312720051621864,-0.006956383424166535,-0.0025118253425844227,0.006487064343165527,2024-02-13,2024-05-08,738928.0,739013.0,1.6179842036484278,0.4274467348083729,0.14346036189009662,0.49491416745809463
2024-06-09,739045.4457286545,0.3266822279395523,3.866911291784262,-0.5420392664227258,0.20132171315843675,0.04462371115911586,0.04462239341307077,-0.00034293396060997716,2024-02-21,2024-05-08,738936.0,739013.0,0.7482864982133182,0.3811414931409706,0.14346036189009662,0.3164177989418365
2024-06-02,739038.7357835183,0.187965158787137,4.208617055225895,-1.598863890256806,0.8527549492293515,0.07721339455539596,0.02674847507457877,0.07243222611484396,2024-02-28,2024-05-08,738943.0,739013.0,0.8799519745285668,0.4932527870731283,0.14346036189009662,0.29471365822832124
2024-05-20,739025.2422079394,0.358659708483337,4.440916616468352,-0.19863515851372635,0.09382717579673266,0.029341352243584338,0.02656372933403106,0.012461269411678312,2024-03-06,2024-05-08,738950.0,739013.0,1.2834122841175797,0.25826079965872495,0.14346036189009662,0.4299534965327715
2024-05-30,739035.567084893,0.043351806806633204,10.731717522710076,-2.7832194689785115,2.464578476111302,-0.04754620283086312,-0.042031039588666795,-0.02222685570946778,2024-03-13,2024-05-08,738957.0,739013.0,2.1306697476898466,0.20939426482826723,0.14346036189009662,0.381150964668669
2024-05-26,739031.209231513,0.4693347247405285,7.85296926150016,0.15812831791629808,-0.01239579002335719,0.010340123637742352,0.009914954892065694,-0.002934591339880337,2024-03-20,2024-05-08,738964.0,739013.0,1.632141991378135,0.07164687775800611,0.14346036189009662,0.06011090913345895
2024-07-29,739095.1346021609,0.3676090559654695,3.197986969794216,1.7354619653512822,-0.25498250292431696,-0.07117323742346746,-0.01751761222015108,-0.06898378785947958,2023-11-16,2024-05-09,738839.0,739014.0,0.5851148841042848,0.41181595714468366,0.15461289384057167,0.8310498329867664
2024-05-28,739033.776615188,0.5288938120833521,11.255804316011869,-0.04890530074272751,0.03165788148911719,0.003921086670266788,0.0032722986875005885,-0.0021603198780564443,2023-11-24,2024-05-09,738847.0,739014.0,4.022471041452477,0.37937382105097955,0.15461289384057167,1.6213585361566676
2024-06-14,739050.6674432162,0.3782991964101666,12.364612500631484,-0.3228083523030524,0.1061673096916519,0.0038351597578638336,0.002225029631586899,0.0031237307033255045,2023-12-01,2024-05-09,738854.0,739014.0,3.3053157800885735,0.8469587537691324,0.15461289384057167,1.5201127095179698
2024-07-23,739089.2721414247,0.48635752945950694,14.413726522403817,-0.46228911454739285,0.06814451565401225,-0.0031087017725185697,-0.002956383538495079,-0.0009611571587286917,2023-12-08,2024-05-09,738861.0,739014.0,2.5450463546684965,0.7396584349268106,0.15461289384057167,1.3780189860630951
2024-06-16,739052.5805017815,0.3055743321926128,6.201730263532732,-0.8700066043008772,0.2864419043243138,-0.030598301690895006,-0.020837310585875856,-0.022406752417848824,2023-12-15,2024-05-09,738868.0,739014.0,1.5450456705744302,0.4612572740889294,0.15461289384057167,0.43876875333274695
2024-06-19,739055.5450806514,0.07761749909700823,5.848306212147025,-3.5486910374525604,2.68090881357735,-0.09203681794137462,-0.08152541725789213,0.04271278728554626,2023-12-22,2024-05-09,738875.0,739014.0,1.3675133156101658,0.38658944188246774,0.15461289384057167,0.45392095037213537
2024-07-04,739070.3047108527,0.4138548184662628,12.263058050641504,-0.7397022244620461,0.14597263364203228,-0.012117184675574768,-0.012061145744283321,0.0011640136584853006,2024-01-02,2024-05-09,738886.0,739014.0,2.314380902744572,0.4065546648747363,0.15461289384057167,0.8669410065365738
2024-05-12,739017.0091713768,0.48663862694968707,2.27524994262908,0.14337022356121704,0.0012047181252803183,-0.03456012020872708,-0.02995269770207404,-0.017240586104011486,2024-01-09,2024-05-09,738893.0,739014.0,1.3466021704614528,0.00745568697634443,0.15461289384057167,0.47211352876646123
2024-06-16,739052.4965752239,0.7384655393695162,3.788919944990453,0.48052263299478565,-0.011892765311458879,0.011917849427303208,0.009128211829303925,-0.007662302772093211,2024-01-17,2024-05-09,738901.0,739014.0,0.8261409364984325,0.19449111180625694,0.15461289384057167,0.3716827192246954
2024-05-25,739030.368639381,0.4168615462558739,8.543132322787308,-0.4470033573406214,0.12764652854134909,0.016694510364504634,0.015398433667986813,0.006449412134695906,2024-01-24,2024-05-09,738908.0,739014.0,2.735232121289012,0.3730869206431188,0.15461289384057167,0.6237279521992729
2024-06-18,739054.786694428,0.3551967351033339,13.724127944110537,-1.0730662418889925,0.2756810559731571,-0.01749800831750941,-0.00042568176013047334,0.017492829677291283,2024-01-31,2024-05-09,738915.0,739014.0,2.690491345688059,0.4077580202899079,0.15461289384057167,0.5871484518856193
2024-06-12,739048.171677757,0.2587360928379668,3.7514563981198243,-0.02554002189323491,0.0877496160121687,0.06808167648162236,0.04966280598786465,-0.046569521942575354,2024-02-07,2024-05-09,738922.0,739014.0,0.7799111336023679,0.0888939277138607,0.15461289384057167,0.3683112241316166
2024-05-17,739022.3498773517,0.6472132113793,4.3417508404691665,-0.027790686823095045,0.01846770170725817,0.010677109756134609,0.01065729684777826,0.0006501512461577054,2024-02-14,2024-05-09,738929.0,739014.0,1.6681752404576695,0.2578348516980045,0.15461289384057167,0.4663047577848027
2024-05-17,739022.9989649943,0.4730428603576916,10.43774490375647,-0.1995210454031706,0.0675533495017233,0.018346587314824428,0.01245439251979468,0.013471650717835543,2024-02-22,2024-05-09,738937.0,739014.0,3.749745519582938,0.16687274457368734,0.15461289384057167,0.5661704136764953
2024-05-19,739024.3377179246,0.13509557770320504,10.778795424894543,-0.9197629146381407,0.6672097014493877,-0.07034755135280223,-0.03758875027510667,0.059463130039469125,2024-02-29,2024-05-09,738944.0,739014.0,3.5175270339071836,0.11887328674405458,0.15461289384057167,0.5928043021064661
2024-05-27,739032.9993280707,0.40371657793414484,13.44112714870563,-0.25858162141612456,0.08537092674675217,-0.02309461968813057,-0.013464006335431022,0.018763848004576818,2024-03-07,2024-05-09,738951.0,739014.0,3.1281999907593985,0.11102993230182805,0.15461289384057167,0.3810243978657897
2024-06-02,739038.0678463073,0.35745313541720686,11.095978842476232,-0.15552719913775834,0.06920849103159318,0.010593217768112206,0.00862466975815478,-0.006150718189400203,2024-03-14,2024-05-09,738958.0,739014.0,2.122703548029154,0.21046746535283928,0.15461289384057167,0.31281116464987485
2024-05-18,739023.6185718806,0.4579766407142397,3.088394058102557,0.2936342026699058,-0.04312440418755659,0.013492193641307354,0.013409383224817203,-0.0014925584693825553,2024-03-21,2024-05-09,738965.0,739014.0,0.8883753310997053,0.4739703355027848,0.15461289384057167,0.07075719502928685
2024-07-16,739082.9511291917,0.8836324139670566,2.9572066094910747,0.5943490542181614,-0.006565116160925722,-0.005164666191387201,-0.004886588146473627,0.0016718352655693744,2023-11-17,2024-05-10,738840.0,739015.0,0.5996469346567312,0.37983075622728607,0.3450652003440447,0.9253302800356727
2024-06-08,739044.3900544429,0.5800329568668553,3.677788408090117,0.037525697535972555,0.014777153961355535,0.012015642067804467,0.0017120334963087556,-0.011893048205111646,2023-11-27,2024-05-10,738850.0,739015.0,1.1058270226000575,0.19395891511766322,0.3450652003440447,0.6828520308160917
2024-07-12,739078.6585853533,0.7356004501198384,2.3017446902301235,1.7725245465494213,-0.05379191435631518,0.02575905727619926,0.024017748450860864,-0.009310037116450419,2023-12-04,2024-05-10,738857.0,739015.0,0.45703985475475767,0.6673779781193829,0.3450652003440447,0.8583564726151738
2024-06-22,739058.2331504136,0.8919345300271637,7.138212449016976,-0.16970960915089633,0.007238678140639599,-0.0020899630344023896,-0.0015315030091593183,0.0014221265830102459,2023-12-11,2024-05-10,738864.0,739015.0,1.7069079941614664,0.43277699786877016,0.3450652003440447,0.5428630734804348
2024-07-13,739079.2005579296,0.22713190936850275,9.795921905655035,-1.8675769122424328,0.7244274845302947,-0.04570507228751274,-0.027797494091724925,-0.036280200592434475,2023-12-18,2024-05-10,738871.0,739015.0,1.8342294490284652,0.3675050881730974,0.3450652003440447,0.49188100185876865
2024-06-12,739048.9468859328,0.8614964083897034,8.162074744528454,-0.15520284772330203,0.009070098782071476,0.002343934514003615,0.002297817045108338,0.00046267249015578084,2023-12-26,2024-05-10,738879.0,739015.0,2.092340422943573,0.4084317043488357,0.3450652003440447,0.6580513161123294
2024-06-20,739056.524336439,0.5555528170795588,2.611060105404909,1.8408503854128206,-0.14412911516888352,0.05657312991637246,0.049253118171578694,0.027832523761083205,2024-01-03,2024-05-10,738887.0,739015.0,0.5845796336520324,0.5420632923740911,0.3450652003440447,0.5117609232111495
2024-06-21,739057.8820523715,0.8030139495492981,6.660201419747043,-0.15201950863472763,0.010184497011379584,0.0038060561090944205,0.0037454073870161787,0.0006767470804219268,2024-01-10,2024-05-10,738894.0,739015.0,1.4211405465127442,0.3226265655203696,0.3450652003440447,0.38804938341659856
2024-06-07,739043.5784788543,0.06254997318217105,10.751398492464466,-4.997490577783908,4.024649741363795,0.0709778850741205,0.05536476849961676,-0.04441399079770812,2024-01-18,2024-05-10,738902.0,739015.0,2.7381637779975225,0.3298885216906174,0.3450652003440447,0.8379459916971138
2024-06-15,739051.1846100421,0.8469411949733767,5.29498973074263,0.03026151097645338,0.004161951868862509,0.004253041667332412,0.00414162633596225,-0.0009671063629868091,2024-01-25,2024-05-10,738909.0,739015.0,1.153261094577945,0.15652566267432907,0.3450652003440447,0.3548365217444438
2024-06-21,739057.7767533087,0.6788911700462498,10.882011177543733,-0.3683273872124272,0.029877162394552306,0.0030697703098254785,0.0010697177060930132,0.0028773588209253824,2024-02-01,2024-05-10,738916.0,739015.0,2.075295505444935,0.607189787916941,0.3450652003440447,0.7734189316866269
2024-05-26,739031.3502134203,0.1301793179618558,9.82152853260925,-1.6052907760388964,1.1012215117453268,0.04051990992647166,0.04019599101544512,-0.005113257937522036,2024-02-08,2024-05-10,738923.0,739015.0,2.956106531971668,0.3602210803678228,0.3450652003440447,0.986515040361631
2024-06-13,739049.2390114772,0.5814716065881912,11.94791030830069,-0.37976561078111787,0.049159193768294154,0.008404065250740748,0.0034568396335658905,-0.007660194024077733,2024-02-15,2024-05-10,738930.0,739015.0,2.3727098901499666,0.2846766818388997,0.3450652003440447,0.6167161672480876
2024-06-09,739045.0228791126,0.6756647556446972,7.49026880873322,-0.17671575621507135,0.02155518808997287,-0.006288139381662652,-0.005775795728101075,0.0024861376853396776,2024-02-23,2024-05-10,738938.0,739015.0,1.5152748464570553,0.30921711155448306,0.3450652003440447,0.610805434464564
2024-06-05,739041.4880368747,0.9669264079034394,14.521956369557056,-0.05063484963240121,0.004224828377243838,-0.0021927596752483076,-0.0017084293110933226,0.0013745778560679126,2024-03-01,2024-05-10,738945.0,739015.0,2.987801139162891,0.128288087115486,0.3450652003440447,0.44156391781502347
2024-06-05,739041.585354403,0.5602485279905006,4.200160081214845,-0.22716884923747122,0.04532755961253774,0.017430875534015445,0.007120897211921272,0.01591000454995504,2024-03-08,2024-05-10,738952.0,739015.0,0.8120859072089905,0.3468630328041678,0.3450652003440447,0.3168571533996851
2024-05-27,739032.6430144318,0.8064518156685618,10.283887685180263,0.08879297434039343,0.0015069157159525934,-0.0007224764055787258,-0.00003393671737159038,0.0007216789146372489,2024-03-15,2024-05-10,738959.0,739015.0,2.3387083235108186,0.16356349910136223,0.3450652003440447,0.30093298340405217
2024-05-28,739033.6920109676,0.9487445031482917,10.01766802458296,0.1980644579987973,-0.002942496107083155,-0.0017127926897709774,-0.0013563535677533422,0.0010459272428690628,2024-03-22,2024-05-10,738966.0,739015.0,2.0517389516350244,0.16270231541028274,0.3450652003440447,0.10413084880250648
2024-08-04,739101.1796863675,0.8276151504402953,4.172892926188542,0.4379665934476926,-0.0037443870562219,-0.0040493330137800045,-0.004044892612403288,0.00018958272762557979,2023-11-20,2024-05-13,738843.0,739018.0,0.7522359993929465,0.18339539742648897,0.31560570562359896,0.9303742595583085
2024-06-02,739038.6061663636,0.34730185664753016,4.078594066865114,-0.2446247556580839,0.10938366789109003,0.03142070493367748,0.031369315875133565,0.0017963073387696298,2023-11-28,2024-05-13,738851.0,739018.0,1.4337653130153134,0.29643752575872356,0.31560570562359896,0.6366418176051948
2024-05-27,739032.5441129743,0.5543601726572359,3.119349858341324,0.07660116836634606,0.013223872157446555,-0.01614642799603696,-0.004471721665514603,0.01551485876111585,2023-12-05,2024-05-13,738858.0,739018.0,1.2336986053531285,0.14554929839380798,0.31560570562359896,0.6680215563254754
2024-07-16,739082.0389362755,0.2514549662789461,2.475744135996103,6.59605194264966,-1.9292700758241248,0.29915250834477086,0.2177601525780089,0.20511640402018189,2023-12-12,2024-05-13,738865.0,739018.0,0.4809435374965352,0.6550204180515313,0.31560570562359896,0.788971396121297
2024-06-12,739048.8182344763,0.49400770076989764,3.0552244900432184,0.5136338740196202,-0.03510301340027367,-0.031170100813989028,-0.021619503369146618,0.022453780501859755,2023-12-19,2024-05-13,738872.0,739018.0,0.8494935300666079,0.18209448185772809,0.31560570562359896,0.6755980843842839
2024-07-20,739086.0992907104,0.29449965491249547,12.144284562953105,-1.2952839132309157,0.38043873399848177,-0.0241339756733742,-0.02199280374555671,-0.009938076534845382,2023-12-27,2024-05-13,738880.0,739018.0,2.140391185279996,0.3822686760244333,0.31560570562359896,0.9266122201228051
2024-07-01,739067.8537125803,0.5865896134433829,3.7782105176084917,0.9843421819453024,-0.053181124226963666,0.025918077373122603,0.0259133964969306,0.0004925613789518546,2024-01-04,2024-05-13,738888.0,739018.0,0.7715252624418045,0.3185685861084402,0.31560570562359896,0.48797633244611865
2024-06-09,739045.5901540733,0.06002377084804934,5.259178498669894,-3.2361115552954445,2.6763861821856456,0.1250373672329831,0.097765618986453,-0.07795015682313648,2024-01-11,2024-05-13,738895.0,739018.0,1.4205163423832212,0.2442948561403352,0.31560570562359896,0.4471135376284457
2024-05-16,739021.6592236658,0.49100050103716175,10.849648609786511,-0.1439116290654782,0.06036360973898833,-0.007632851361367891,-0.007606161029288834,0.0006377572432073894,2024-01-19,2024-05-13,738903.0,739018.0,6.007459072500604,0.357894199682519,0.31560570562359896,1.1579140254568945
