tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.4224112126,0.9282004927421685,6.296260290273047,0.272458211295506,0.0025426043317931775,0.0024544561261322546,0.0009367347154208315,0.002268674271030024,2024-03-15,2024-05-10,738959.0,739015.0,1.1400122010022347,0.15271532829849782,0.3196336722583833,0.035432104955425925
2024-05-12,739017.0973128977,0.8941032013743166,3.9999821939823232,0.3074974594519615,0.002875507227379633,-0.005062658689518544,-0.0026742261273831193,0.004298723953242301,2024-03-22,2024-05-10,738966.0,739015.0,2.0327656038894686,0.1269595592019553,0.3196336722583833,0.03133457654237101
2024-06-14,739050.2698688412,0.7847798909859769,5.816496262914301,0.31896341067933337,0.002830590033726519,0.0014275253575013562,0.0014265624292120595,0.00005242405812184457,2023-11-20,2024-05-13,738843.0,739018.0,1.7217429416736378,0.26753435218702953,0.3196336722583833,0.4869053393829451
2024-05-20,739025.7712072816,0.03546223042368025,3.0190588253361357,-2.0999581997533254,2.189686529107121,0.04793625774549191,0.009767932870912484,-0.04693050494157911,2023-11-28,2024-05-13,738851.0,739018.0,1.4958157788800603,0.5365525855618077,0.3196336722583833,0.5683129636150439
2024-07-25,739091.9329846316,0.7949192124776234,11.514232281877986,0.2997335023339183,0.0022342197584603466,0.0012796943834747568,0.000765798969778889,-0.001025265649957332,2023-12-05,2024-05-13,738858.0,739018.0,2.1108661820186043,0.12053346223701092,0.3196336722583833,0.42404326195278763
2024-05-17,739022.0308300512,0.8903149520579956,4.425934747709947,0.32077627533887293,0.002709001238878207,0.002018112820707425,0.00008113602164668263,-0.0020164811685446076,2023-12-12,2024-05-13,738865.0,739018.0,2.579878151607872,0.2700240348867584,0.3196336722583833,0.30831849123514593
2024-07-20,739086.067742777,0.3781762411074435,7.648409654978765,0.030224287283026716,0.06293245158618439,0.012792905620571319,0.00002940744888569508,-0.012792871820619731,2023-12-19,2024-05-13,738872.0,739018.0,1.3947486721895939,0.24323639284762627,0.3196336722583833,0.2765691746795466
2024-06-13,739049.054675148,0.20754899081186068,10.022271474234696,0.1414933086012526,0.1041099536370483,0.010202779365733241,0.009775847519552254,0.0029205328384211042,2023-12-27,2024-05-13,738880.0,739018.0,2.702843504552653,0.21131397597722262,0.3196336722583833,0.4824458818765084
2024-07-10,739076.2001274697,0.5457305541375282,3.1731765404804273,-0.4685051990256728,0.06559309410500917,0.014079119406926079,0.006396198558032564,0.012542338190333756,2024-01-04,2024-05-13,738888.0,739018.0,0.5927086443980704,0.8012474493669133,0.3196336722583833,0.3837157859655635
2024-05-28,739033.1684507558,0.2796649139133643,8.157773670808814,0.25865376860178474,0.04406631959018445,-0.007149263170339194,-0.006919323408818449,0.001798590404440504,2024-01-11,2024-05-13,738895.0,739018.0,2.86838745381062,0.21130599948950554,0.3196336722583833,0.45932576316029694
2024-05-22,739027.554255068,0.48915391524078544,14.10939965023984,0.3196501641302235,0.010855737238179375,0.002381310993926845,0.001752670418793577,-0.0016120758210713315,2024-01-19,2024-05-13,738903.0,739018.0,5.7661006003419875,0.15804479761329668,0.3196336722583833,0.4593890131428998
