tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.9756558173,0.02477408086912925,10.165300011059077,4.279828973111501,-3.5764667372482446,0.07675561943304993,0.03554294881385753,0.06803031606693222,2024-01-26,2024-05-06,738910.0,739011.0,3.6309523979261336,0.11355894775949382,0.33535554192113765,1.102489043606817
2024-05-20,739025.1066896227,0.6977231030738061,13.701320051024656,0.49672279620547855,-0.00881569911527999,-0.002734947695307482,-0.0019422833845396607,-0.001925480238851821,2024-02-02,2024-05-06,738917.0,739011.0,4.440792171164032,0.16414529032605193,0.33535554192113765,1.1647875467256212
2024-06-17,739053.3153077534,0.8632259759394669,5.742532923184647,0.2401954174458533,0.0033589715667082867,0.0027175494624277563,0.0004961251879123361,-0.002671878529922409,2024-02-09,2024-05-06,738924.0,739011.0,1.0209806908281722,0.18580178283359813,0.33535554192113765,0.9141378961744245
2024-05-23,739028.1097757724,0.867632013780997,9.617350044562976,0.5097278861863336,-0.00466640481798638,0.002179524740614844,0.0021162952036924243,0.000521174352573727,2024-02-16,2024-05-06,738931.0,739011.0,2.6575002989435013,0.1931526866603674,0.33535554192113765,0.8026140978166446
2024-05-08,739013.3146944173,0.2364775510103017,6.568676196991112,0.32311988135419994,0.03213823693538481,-0.06057846368160077,-0.012901584083370735,-0.059188676198769136,2024-02-26,2024-05-06,738941.0,739011.0,3.5981334384893735,0.019099229988411823,0.33535554192113765,0.46865286079240387
2024-06-02,739038.1588831424,0.28960935168518015,5.866355664358615,0.6572434161039208,-0.08726280423094039,0.026742020587459614,0.0014359120653652385,-0.02670344213094354,2024-03-04,2024-05-06,738948.0,739011.0,1.1202693746075307,0.16109391568293574,0.33535554192113765,0.6565667532895276
2024-05-21,739026.5053253396,0.7179213753040649,7.921533296629744,0.41141104486565966,-0.0019806528015714506,0.009845693233376787,0.008783447124626443,-0.004448452748389368,2024-03-11,2024-05-06,738955.0,739011.0,1.9271696204964965,0.01823180573116242,0.33535554192113765,0.370079652850242
2024-05-27,739032.340832624,0.22342270303196693,3.8312011455133543,2.1557954408477307,-0.7837281324383869,-0.09514935116063535,-0.09155776530862368,0.025895455933056755,2024-03-18,2024-05-06,738962.0,739011.0,0.7272727275350848,0.48034353855290673,0.33535554192113765,0.4970995458889008
2024-07-26,739092.1442685607,0.2118455841608034,12.052703266733968,0.5543121359019548,-0.07431800413982978,-0.02456450769651531,-0.01764560866671406,0.01708939826773739,2023-11-14,2024-05-07,738837.0,739012.0,2.221331866129648,0.05317664387454436,0.3070250352949119,2.4439314787534645
2024-05-09,739014.5984907013,0.9824892934980496,7.891327372357425,0.38647386596724354,-0.0008420160126066585,-0.001360781029867926,-0.00043504260642396255,0.0012893653252062658,2023-11-21,2024-05-07,738844.0,739012.0,5.255348471490077,0.0770388640043723,0.3070250352949119,1.920607823117748
2024-06-23,739059.303247391,0.41127812416601117,8.52932185799656,0.5567878412037894,-0.03181682916952085,0.013970187185526768,0.010110845988899345,0.009640379836262385,2023-11-29,2024-05-07,738852.0,739012.0,2.0058230384872835,0.10981856840441238,0.3070250352949119,2.1057024229377275
2024-06-09,739045.2421070684,0.48905197235000697,5.041385541678,0.3994395627699292,-0.0047870527214466585,-0.013705570276568104,-0.004804910662808767,0.012835711516249257,2023-12-06,2024-05-07,738859.0,739012.0,1.3826533821107272,0.0338825589746046,0.3070250352949119,1.7935573826809357
2024-05-30,739035.0708680546,0.0371089170910486,4.596335444772373,0.9882979038836245,-0.5347477976060462,0.10858607321963046,0.08306599710492804,-0.06993550902240603,2023-12-13,2024-05-07,738866.0,739012.0,1.457021893977844,0.03975954823338393,0.3070250352949119,1.8638265765499378
2024-07-03,739069.1666775638,0.7419128848570972,11.679558791219694,0.4662378482198538,-0.003979466922620122,0.0015330539190630973,0.0008259580062028336,-0.0012915292063070667,2023-12-20,2024-05-07,738873.0,739012.0,2.2919617456227876,0.1648898587402082,0.3070250352949119,2.0363593377743716
2024-05-17,739022.8756884012,0.6497442890808133,2.628645073699879,0.2916459598559636,0.006691350428534902,-0.010228872422870907,-0.009110305617014104,0.004651038874054937,2023-12-28,2024-05-07,738881.0,739012.0,1.0745295317610608,0.16169497855021078,0.3070250352949119,1.3971558469861296
2024-05-20,739025.2864010228,0.42732812142351484,14.733394209839817,0.6328052772250029,-0.05359105421174096,-0.005477452660235636,-0.004881925787751462,0.002483805195261842,2024-01-05,2024-05-07,738889.0,739012.0,5.458950882489405,0.28377382366765175,0.3070250352949119,1.3865735069808378
2024-06-02,739038.7471483103,0.6155415397199874,3.7224612111645445,0.44096067326623434,-0.007127508865066695,-0.005821034202917546,-0.004177628803257435,0.004053622672835962,2024-01-12,2024-05-07,738896.0,739012.0,0.9921414424311515,0.20247191971443249,0.3070250352949119,1.218184605226115
2024-06-22,739058.2529335098,0.9329300912998466,8.631255490280218,0.5653869220385188,-0.003278756961524096,0.00039668225762257934,0.000393656015927314,0.000048905568566173946,2024-01-22,2024-05-07,738906.0,739012.0,1.6366596097869461,0.8933910112997544,0.3070250352949119,1.2683447630371052
2024-06-02,739038.3529880671,0.04428078547521453,7.069022039746766,3.0645520759636584,-2.258839188349188,-0.033377921056627374,-0.02498481097550082,-0.022132438514111886,2024-01-29,2024-05-07,738913.0,739012.0,1.754604851158355,0.4239181495886382,0.3070250352949119,1.2978861920530804
2024-06-06,739042.849324487,0.2844538988304662,7.298313276617183,0.6925394934943858,-0.09818920439313383,0.01938948521298294,0.006885105480145759,-0.018125878167739928,2024-02-05,2024-05-07,738920.0,739012.0,1.605098062655603,0.19737259524559947,0.3070250352949119,1.1305002985695785
2024-06-11,739047.05540954,0.4963831946456657,8.35457971713186,0.491598865782707,-0.013613624770725332,-0.010185770483164299,-0.00875397211736776,-0.005207484277849421,2024-02-12,2024-05-07,738927.0,739012.0,1.6368582152865412,0.07940948008562351,0.3070250352949119,0.8973073256639785
2024-06-03,739039.4980484345,0.2778389313958827,8.862970556612158,0.5650442248317421,-0.06286751445655875,0.023450780149136315,0.013332966952417454,-0.019291736102509536,2024-02-20,2024-05-07,738935.0,739012.0,1.8832070106426702,0.0840393700930581,0.3070250352949119,0.8740554496367805
2024-05-24,739029.6041066268,0.6248218151887762,11.61158778697711,0.44094270102798266,-0.005103299514387127,-0.01087161656365871,-0.00729357439203151,0.008061998467819291,2024-02-27,2024-05-07,738942.0,739012.0,2.9655443434379793,0.02525931132024359,0.3070250352949119,0.4596888909352284
2024-05-15,739020.716815955,0.48728912296799265,13.135866238496877,0.4688670527613269,-0.014089841725246792,0.018089385780259214,0.01392234948702751,0.011549634741761707,2024-03-05,2024-05-07,738949.0,739012.0,4.40595951635385,0.028894174666978467,0.3070250352949119,0.6119824887178156
2024-05-19,739024.4894232227,0.8625197776233613,9.249008016916086,0.3609404148324256,0.0015766432285926832,-0.00649865602739452,-0.0027006225421865233,-0.005910936308828333,2024-03-12,2024-05-07,738956.0,739012.0,2.5050885860402277,0.022624749834676997,0.3070250352949119,0.2597469845197688
2024-05-25,739030.0605064032,0.3850398786427244,10.28811097942154,0.2870834493009432,0.027808399345982223,-0.032727925379435224,-0.03269959728911967,-0.0013614098469152609,2024-03-19,2024-05-07,738963.0,739012.0,2.1480570567494457,0.03180003417007591,0.3070250352949119,0.23167548185665712
2024-07-01,739067.5754540929,0.28667590419236016,6.718490597038583,0.590074322617442,-0.0639178169121619,0.028675305209280497,0.000849808675695531,-0.028662710165999646,2023-11-15,2024-05-08,738838.0,739013.0,1.5361798896354315,0.0951115724151292,0.3070250352949119,1.929951530949536
2024-06-11,739047.6404723546,0.03950671085256575,2.956779156020838,-7.04912778197951,6.216779534702525,0.20268339012278572,0.08969689850453703,-0.18175539340094457,2023-11-22,2024-05-08,738845.0,739013.0,0.8312481389532065,0.40982579720859025,0.3070250352949119,1.945950185098403
2024-07-26,739092.4771245854,0.5745185518709478,7.3912701667434195,0.3727996389617255,-0.0017826363796286005,-0.006951807968776605,-0.006945610663045632,-0.0002934732562478478,2023-11-30,2024-05-08,738853.0,739013.0,1.2975086325639489,0.019931958690819866,0.3070250352949119,1.8061154156033368
2024-07-09,739075.820247207,0.11923295457363284,2.2999888458762694,-17.223934042563933,10.018760155960154,-0.6631933454725728,-0.6553652487756351,0.10159628032734919,2023-12-07,2024-05-08,738860.0,739013.0,0.45177302821535575,0.7831489970882435,0.3070250352949119,1.786290538682605
2024-06-25,739061.5818163453,0.31066440502261244,13.760610626049884,0.5069947270393593,-0.039645775957849794,-0.022625307167687885,-0.02172335665658826,-0.006324579037603331,2023-12-14,2024-05-08,738867.0,739013.0,3.0389474972275043,0.03955999501831827,0.3070250352949119,1.9938828912255864
2024-05-16,739021.081541796,0.8661198877441805,9.741489022009386,0.4031290186264998,-0.0017458635009653916,0.002742590969126365,0.0007340689242384813,-0.002642526828321871,2023-12-21,2024-05-08,738874.0,739013.0,4.498355276136273,0.056598107483794166,0.3070250352949119,1.4632947336905395
2024-05-13,739018.9392420594,0.6052204627001091,2.840905987898756,0.3601204104939488,0.0008941108550094496,-0.00990801712812705,-0.009321789438288541,-0.0033575355663747197,2023-12-29,2024-05-08,738882.0,739013.0,1.4188086174766223,0.01922477917038723,0.3070250352949119,1.3426126769080338
2024-07-03,739069.8887288991,0.6091240961701839,5.4586867617379795,0.4290696124051618,-0.005353784410117128,0.00527866419835278,0.003596436858037116,-0.0038639277484346832,2024-01-08,2024-05-08,738892.0,739013.0,0.9904587544286088,0.1131760284564783,0.3070250352949119,1.2553383794076876
2024-05-10,739015.8152953836,0.4323153229906408,5.535355792678068,0.5387646687922224,-0.04035503679456277,-0.003622326972531407,-0.002411160205411706,0.002703249740547019,2024-01-16,2024-05-08,738900.0,739013.0,3.2745376702704916,0.8700920205778313,0.3070250352949119,1.450511486050837
2024-05-19,739024.1387514482,0.5889414727499941,13.349231312115073,0.49959388785018627,-0.014993764621191915,-0.004713946192910415,-0.0035693300515443546,0.0030791511318538703,2024-01-23,2024-05-08,738907.0,739013.0,4.9990238771831335,0.1403272283495896,0.3070250352949119,1.2486493999982038
2024-06-23,739059.0849880292,0.4484126583238385,14.508496520182552,0.7882429906187732,-0.06078374387347864,0.010210666021233168,0.004912151819341035,0.008951450446766162,2024-01-30,2024-05-08,738914.0,739013.0,2.648149563205266,0.18398771636273223,0.3070250352949119,1.1302619635664237
2024-05-20,739025.3572790811,0.1660771468521687,13.352528148208018,0.6567025992885502,-0.15877246108714002,-0.017874949528920398,-0.006818586512297731,0.016523337999198678,2024-02-06,2024-05-08,738921.0,739013.0,4.534104943568117,0.11047823453974372,0.3070250352949119,1.1504690616677316
2024-05-17,739022.117525755,0.3499892557269782,2.512422671292531,0.3451128996287423,0.00360872887552894,-0.024524989923095673,-0.0165894468920078,0.01806281768011838,2024-02-13,2024-05-08,738928.0,739013.0,0.9334219891673375,0.02049780822349467,0.3070250352949119,0.8699689706028673
2024-06-09,739045.5601471062,0.9187522996136388,2.360177179287902,-0.05419968378823981,0.00837763149593721,-0.005812088815236631,-0.004067183275456352,0.004151914811270442,2024-02-21,2024-05-08,738936.0,739013.0,0.45578835711764865,0.5611033264578235,0.3070250352949119,0.7966384632528163
2024-05-31,739036.3513635627,0.8386191752691012,14.561499043793729,0.4512936576365944,-0.0026438445148839916,-0.003566112607543634,-0.0034074867139440067,-0.0010517573027922045,2024-02-28,2024-05-08,738943.0,739013.0,3.2114426178267914,0.042697216166427895,0.3070250352949119,0.5651660066786793
2024-06-06,739042.129685757,0.4704973805378788,4.122798212752121,0.6969051787810523,-0.05513899040715397,-0.019769142766538406,-0.0063015701731954565,-0.018737908609982902,2024-03-06,2024-05-08,738950.0,739013.0,0.7555327732129936,0.3182996073832626,0.3070250352949119,0.6456734648406057
2024-05-10,739015.9338123577,0.6786569160563934,10.552737260748017,0.3834714852320923,0.0015386346413581247,0.011359488816406532,0.000050521921438256696,0.011359376466405098,2024-03-13,2024-05-08,738957.0,739013.0,5.038749448448423,0.008710876804813613,0.3070250352949119,0.5299923146174319
2024-05-24,739029.6922459931,0.836742728186699,5.453365041016615,0.3209706966548993,0.003553513481242881,-0.0020148307338985283,-0.0016697209777472273,0.0011276412296173485,2024-03-20,2024-05-08,738964.0,739013.0,1.189095867685046,0.27061182957642593,0.3070250352949119,0.3859219752865729
2024-07-14,739080.9765378424,0.8156479838087445,4.279959100976994,0.207003078354757,0.0031880985973180087,0.0025102150785267408,0.0024628706649732217,-0.0004852296652899245,2023-11-16,2024-05-09,738839.0,739014.0,0.8749703091504951,0.2420382244016226,0.46608972992459896,2.1355765902146855
2024-06-29,739065.891311979,0.9995844501500826,7.298700634253331,0.4553569619072274,-0.0009787867169633077,0.0009138009583144972,0.00029351721674887447,0.0008653784344946942,2023-11-24,2024-05-09,738847.0,739014.0,1.6720698007582169,0.1466933404864999,0.46608972992459896,1.8374330252918047
2024-06-16,739052.8587498041,0.705321775381284,9.587744199332978,0.41994291702469017,-0.00319881086184423,0.002893926637279325,0.002833303454382435,-0.0005892392700248189,2023-12-01,2024-05-09,738854.0,739014.0,2.491338401012412,0.08131523064545744,0.46608972992459896,2.239695132886879
2024-06-06,739042.3745882616,0.19167614345968104,2.488133996920897,-1.7646474834084198,0.9397151460280542,-0.14587091747154987,-0.13626238111504013,0.052066189190791236,2023-12-08,2024-05-09,738861.0,739014.0,0.7346057282099375,0.49627432766528706,0.46608972992459896,1.8920329938471014
2024-06-29,739065.6535001904,0.6098891622942052,5.732941130165676,0.3053071367767974,0.0031042551086179473,0.008095915919680766,0.008091258797880677,-0.00027456446284798784,2023-12-15,2024-05-09,738868.0,739014.0,1.2244368401794994,0.040791046677133166,0.46608972992459896,1.6686290955725034
2024-07-03,739069.1784692002,0.33261875165063587,4.871671388639986,-0.11449771156431077,0.09894816499620225,-0.0358984667340769,-0.02413094163900523,0.02657814082046653,2023-12-22,2024-05-09,738875.0,739014.0,0.9755498666315373,0.18819175320595216,0.46608972992459896,1.6467378017817742
2024-06-07,739043.2409954993,0.9575642985753576,2.0994353414431757,-0.027449809478544012,0.007551869324403931,0.005434681041155134,0.0028638696056965353,0.004618875285246249,2024-01-02,2024-05-09,738886.0,739014.0,0.562085415660157,0.6337906787949902,0.46608972992459896,1.3089423028499656
2024-06-15,739051.3536048055,0.4601595982556742,9.032701411592443,0.7622142868997147,-0.056420283769256376,0.0021517303657362344,0.0021065276576600093,0.00043873089057510267,2024-01-09,2024-05-09,738893.0,739014.0,2.076469714822394,1.33579018570371,0.46608972992459896,1.3920803404483577
2024-05-10,739015.0798013818,0.8305610870124802,2.1433856797150996,0.36844450031277987,0.000019232429983579532,0.0038960322104391776,0.0032043097666271596,0.002216182732600672,2024-01-17,2024-05-09,738901.0,739014.0,1.589709094515302,0.0019128586378642858,0.46608972992459896,1.2210978790421028
2024-05-10,739015.3848044375,0.9533984516363931,2.7238199977215594,0.37825209006687266,-0.00005130448377348235,-0.002078119593912461,-0.0019722719641036652,0.0006547704530700534,2024-01-24,2024-05-09,738908.0,739014.0,1.886138675556075,0.008641334627715344,0.46608972992459896,1.2093717331363976
2024-05-09,739014.1277854753,0.3274882472275285,8.070573324970528,0.5360820085091554,-0.06219000031399968,-0.02102984003414025,-0.018303001043552928,-0.010356366383110853,2024-01-31,2024-05-09,738915.0,739014.0,8.546633025264667,0.11999852864233193,0.46608972992459896,1.2360086272572393
2024-06-15,739051.3674862768,0.7003015889882006,11.656413844295747,0.5287849486044193,-0.00810492075662196,0.002860037644663821,0.002835491903068734,0.0003738997145302817,2024-02-07,2024-05-09,738922.0,739014.0,2.303861503903522,0.1702539424184202,0.46608972992459896,1.0074769101496235
2024-06-10,739046.9338641141,0.7289646750573305,10.957839524736778,0.49743602937242704,-0.005935033004043547,-0.0029917276041781437,-0.0028281820186536006,0.0009756128981137657,2024-02-14,2024-05-09,738929.0,739014.0,2.2246785083780476,0.13197225486413258,0.46608972992459896,0.8790499354853152
2024-05-28,739033.430153887,0.5680010179618559,5.120737578219531,0.39558588946752404,-0.0012408708656815588,0.007994824480112607,0.004597002399630817,0.006541008133735681,2024-02-22,2024-05-09,738937.0,739014.0,1.3056092047023826,0.017216079052817693,0.46608972992459896,0.7743462467595256
2024-05-23,739028.2307129556,0.5968713937024855,12.316836240816349,0.45100422488347786,-0.006719564299253803,0.012233580675969516,0.0024658280876817904,-0.011982495065613602,2024-02-29,2024-05-09,738944.0,739014.0,3.4856953573823852,0.026617613913406397,0.46608972992459896,0.5275201681526793
2024-05-24,739029.4065074311,0.5508446273684108,12.62643940246208,0.4089505689717744,-0.0015709912395587785,0.016650358429186534,0.016627451333363533,0.0008730967741381169,2024-03-07,2024-05-09,738951.0,739014.0,3.2697895283895075,0.004116218265404273,0.46608972992459896,0.47780159993952603
2024-05-31,739036.1760373967,0.9731601981402414,14.173464163269545,0.35158719332063365,0.0011166883668811739,0.0030102283869989327,0.0000665258234852347,0.0030094931893433143,2024-03-14,2024-05-09,738958.0,739014.0,2.842168032044237,0.025470699561757317,0.46608972992459896,0.39138588288971315
2024-05-14,739019.1897534423,0.9085836871767308,11.470395337667846,0.30699945444454757,0.005491985937013737,0.001617034975887633,0.0010315303219002234,-0.0012452900498455528,2024-03-21,2024-05-09,738965.0,739014.0,4.282432695315002,0.26902742296505266,0.46608972992459896,0.27303146986853744
2024-07-21,739087.9611022226,0.7726738608708725,5.709363560275502,0.312269904582597,0.0009256919113714541,0.0024485242757242036,0.001717543633975042,0.0017450830909164594,2023-11-17,2024-05-10,738840.0,739015.0,1.1116214956940034,0.05116471701636689,0.36290549368936814,2.01726691811371
2024-06-24,739060.6332859161,0.9711536563166379,11.136562242771653,0.4046713610610533,-0.0006939672064369334,-0.0007813482581548033,-0.0003915211043259325,0.0006761777321007749,2023-11-27,2024-05-10,738850.0,739015.0,2.710912084416368,0.07745172607832233,0.36290549368936814,2.2074196211329693
2024-05-30,739035.6355329202,0.41762648263260893,2.754430556877407,0.017150660854665965,0.0633909611012595,-0.03254933369083468,-0.029101431665369753,-0.01457963644070456,2023-12-04,2024-05-10,738857.0,739015.0,0.9461727429172645,0.295285034289512,0.36290549368936814,1.929636983072622
2024-07-09,739075.6087966325,0.5905005568089271,3.4102290303125464,-0.8539511454924366,0.07714659596439459,-0.024100518931532616,-0.006261268459715677,0.023272978538307728,2023-12-11,2024-05-10,738864.0,739015.0,0.6786059173738554,0.5542773582174164,0.36290549368936814,1.7224630678261104
2024-05-19,739024.6576087045,0.694740575281139,12.768435955931567,0.4324370938864773,-0.005336560316363278,0.004956059396622698,0.0036555972478767395,0.003346510646056299,2023-12-18,2024-05-10,738871.0,739015.0,5.622946735865621,0.05858816301166582,0.36290549368936814,1.7787019779808848
2024-07-14,739080.6719364681,0.9620086986109022,6.427706285298338,0.3313823004541152,0.0002487637976243239,-0.0012657607814551297,-0.0007117476627740087,-0.0010466927058146707,2023-12-26,2024-05-10,738879.0,739015.0,1.1477773145592909,0.02941430006049471,0.36290549368936814,1.580129972553834
2024-06-22,739058.1039698138,0.21259384034940193,13.471242984152797,1.059860722575596,-0.279912095910907,-0.018830349584787666,-0.011007984439757907,0.015277641966591598,2024-01-03,2024-05-10,738887.0,739015.0,2.9558596260107306,0.2345882691394126,0.36290549368936814,1.3579094679062453
2024-07-08,739074.0100933086,0.7873175375914889,7.931704355849848,0.5960559943359133,-0.006374466538693686,0.0011902311607547554,0.00037068474849646086,-0.0011310362652292491,2024-01-10,2024-05-10,738894.0,739015.0,1.4079267921100638,0.5316134217047881,0.36290549368936814,1.2951012176460872
2024-06-26,739062.1444218026,0.2980489457391469,3.4386819499394434,0.4024100602046025,-0.02460965345592776,-0.02969005833708692,-0.017495071771644107,0.023987955889667754,2024-01-18,2024-05-10,738902.0,739015.0,0.66925096212259,0.0718439212648947,0.36290549368936814,1.2173817097036004
2024-06-13,739049.7508843864,0.595924328985732,2.235728794324825,0.00011927362868334815,0.024311936276059744,-0.016268102088131776,-0.009256700457747742,0.01337776671142871,2024-01-25,2024-05-10,738909.0,739015.0,0.49772641844934373,0.3983406755743456,0.36290549368936814,1.2023917669675876
2024-06-12,739048.0893085587,0.8957126284994128,5.209114464368142,0.4236191525159644,-0.0012219283851945496,-0.0013944368556505285,-0.001320866840605967,0.0004469507062128261,2024-02-01,2024-05-10,738916.0,739015.0,1.147636168304598,0.1506786419422796,0.36290549368936814,1.176990580229398
2024-06-01,739037.1673437529,0.9729755715754149,8.279045373585278,0.4164952394286318,-0.0007593463707898586,-0.001420359380401961,-0.0011029460701927095,0.0008949473368541307,2024-02-08,2024-05-10,738923.0,739015.0,2.1596894019707227,0.06282946355297457,0.36290549368936814,0.9088281526483187
2024-06-07,739043.8732198849,0.6181293621437066,5.031304068018397,0.42346373021815203,-0.003990482443357129,-0.005759375626260708,-0.000042365353068686936,0.005759219806642668,2024-02-15,2024-05-10,738930.0,739015.0,1.098775577977335,0.0851233700825666,0.36290549368936814,0.8525750413126294
2024-06-03,739039.2384756283,0.9786073717640378,9.997356678066424,0.39042832202788,7.356400063640921e-6,-0.0019532692397387897,-0.0018130534436505683,-0.0007267034700457708,2024-02-23,2024-05-10,738938.0,739015.0,2.274578359970956,0.00036866042956331025,0.36290549368936814,0.6150182556652043
2024-06-11,739047.4450978828,0.4655117293812795,6.8852974375523095,0.4270252278281722,-0.005883108483977482,-0.011290280178644068,-0.011018983364372051,-0.0024601691258885295,2024-03-01,2024-05-10,738945.0,739015.0,1.2599598431604007,0.03522979041556043,0.36290549368936814,0.7150550978539717
2024-06-02,739038.8995830449,0.7002015389025696,5.398941684007502,0.5308221665010848,-0.010702146832500967,-0.007498506599047423,-0.007397639000600003,0.001225780744162491,2024-03-08,2024-05-10,738952.0,739015.0,1.1092227081998394,0.18510176144389673,0.36290549368936814,0.581715794423743
2024-05-24,739029.2310072049,0.5533760086015039,11.64169041366237,0.3256517930280102,0.010066356417576205,-0.015915328771358553,-0.008078353645146204,0.01371269092061753,2024-03-15,2024-05-10,738959.0,739015.0,2.957800263885029,0.030064983470590154,0.36290549368936814,0.35914309560096824
2024-05-20,739025.8423432277,0.46741815538948195,11.116654419048457,0.18464660743522307,0.04678639048922683,0.010897518534769852,0.007826890967069343,-0.007582591114207648,2024-03-22,2024-05-10,738966.0,739015.0,3.0223640366817737,0.18051919866693072,0.36290549368936814,0.20938176641580286
2024-06-24,739060.1490828649,0.7968107535465736,2.159913623768827,-0.33503183827691474,0.02177978987733329,-0.01128325442669078,-0.0009468579118413548,0.011243455454272962,2023-11-20,2024-05-13,738843.0,739018.0,0.5635517715903392,0.7120952800017339,0.37907835293496933,2.0467957835946247
2024-07-06,739072.2181825283,0.052618866236387576,2.529684807633983,-17.328587299165157,13.829023300621198,-0.4270877477372604,-0.2969721602062108,-0.3069388869624415,2023-11-28,2024-05-13,738851.0,739018.0,0.5661258540663928,0.6735184072139799,0.37907835293496933,2.0091550167150247
2024-07-08,739074.1341089084,0.23113720496640494,7.5187263213389395,0.7397251825741208,-0.12987339633636907,-0.03735377990083277,-0.03536502863573377,0.012025789889798865,2023-12-05,2024-05-13,738858.0,739018.0,1.6132600657166472,0.10688363684856228,0.37907835293496933,1.878195307391723
2024-07-13,739079.9492311208,0.0227738364417327,2.9662290375473397,-52.203760958023814,47.17554595693155,0.5515312789805555,0.5493274610632207,-0.04925537753142411,2023-12-12,2024-05-13,738865.0,739018.0,0.5873208926722648,0.6567170662247697,0.37907835293496933,1.7882206986356073
2024-07-02,739068.0745501323,0.6749010958801592,12.169697243911825,0.467783150373248,-0.00539725405449803,-0.002453574681350616,-0.00021202486921359317,0.002444396484165314,2023-12-19,2024-05-13,738872.0,739018.0,2.6437893272977573,0.12199272686508097,0.37907835293496933,2.104931648029055
2024-05-20,739025.098871104,0.5055346500656325,9.724703288818375,0.4500157229676329,-0.014136947834787682,0.010851321087745601,0.007408596242063746,-0.00792867397938844,2023-12-27,2024-05-13,738880.0,739018.0,4.67025758927138,0.06772478107652513,0.37907835293496933,1.491661522506921
2024-07-12,739078.1654952008,0.9001017361508639,4.097607832210368,0.1738772273625537,0.0024804347602170444,0.0021925201253036215,0.0013433673708514488,-0.0017327748286471254,2024-01-04,2024-05-13,738888.0,739018.0,0.7504966431195459,0.2485108921584583,0.37907835293496933,1.2887421098280802
2024-07-05,739071.7465620639,0.915295546812511,8.813766919690568,0.5833325168037445,-0.0034719158080632347,-0.00037156181769169497,-0.00032079827677611376,0.0001874743982090148,2024-01-11,2024-05-13,738895.0,739018.0,1.6698911560120644,0.9703711910232696,0.37907835293496933,1.3384765128607772
2024-05-21,739026.2236303547,0.007437626297292612,2.2405386936475957,12.367703855942928,-11.710135433753782,-0.09469370414089048,-0.06158704475327328,0.07193005993658573,2024-01-19,2024-05-13,738903.0,739018.0,0.9652928369471384,0.410509032795091,0.37907835293496933,1.2050597073727356
