tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.1765844823,0.23628281758615094,5.03488779371601,1.0686389998145704,-0.2051943345107424,-0.052880046529299514,-0.05287108049751631,0.0009737391673503196,2024-01-26,2024-05-06,738910.0,739011.0,1.1197045345018093,0.18210248889071523,0.5449791688911759,0.2820278300042666
2024-06-12,739048.9670977903,0.2610653494635882,8.503310868275022,0.5332200639827253,-0.0036856280839783545,0.039257924899656835,0.039203883289218436,-0.002059175192264007,2024-02-02,2024-05-06,738917.0,739011.0,1.686040150047111,0.0028823409040813976,0.5449791688911759,0.4649016268196755
2024-06-11,739047.5788832867,0.9871178081106786,4.0899694335513805,0.8072463704810043,-0.005228900925715262,0.0031648768423282536,0.002633502119542705,-0.0017553096631277732,2024-02-09,2024-05-06,738924.0,739011.0,0.7924585366724544,0.3987516775110523,0.5449791688911759,0.2448087496045987
2024-06-10,739046.6766229697,0.37858277831140696,10.617135627609091,0.36862562511253066,0.03357937074419678,-0.01568325893667145,-0.015511103211104871,0.0023173881956066534,2024-02-16,2024-05-06,738931.0,739011.0,1.9876809165737346,0.07634660498409779,0.5449791688911759,0.47970367770173206
2024-05-29,739034.1313726803,0.7545061688485923,14.880626032699423,0.3872691595733376,0.00798676959171681,-0.0024146760255414107,-0.0003504339892516636,0.0023891120374527498,2024-02-26,2024-05-06,738941.0,739011.0,3.2986537336671087,0.1677080379237045,0.5449791688911759,0.21973742870241572
2024-05-26,739031.7667412139,0.4264400220686825,10.442016154148243,0.13021445898652365,0.08154500174567651,-0.0010217671864406696,-0.0008863131384320709,0.0005083868644345317,2024-03-04,2024-05-06,738948.0,739011.0,2.3178220972952586,3.259259884897159,0.5449791688911759,0.043191567626938585
2024-05-16,739021.0416300189,0.7749991939395819,8.262163134629894,0.3638938122486425,0.011437848014244807,0.00039861492506253,0.0003556015023201235,-0.00018011504665151545,2024-03-11,2024-05-06,738955.0,739011.0,2.4767951767510876,2.6915239628776746,0.5449791688911759,0.03685077916837541
2024-05-27,739032.9336653184,0.902720977058064,10.791260044705211,0.33415253675576606,0.006406939230968499,0.00026696854615462936,0.00011649909768622651,-0.00024020858617920283,2024-03-18,2024-05-06,738962.0,739011.0,2.015847647880396,2.0075754893714093,0.5449791688911759,0.0329770113885659
2024-06-08,739044.1688540126,0.9567819288610966,8.174260984155563,0.7562580652994004,-0.003910222357934099,-0.0006939641407352522,-0.0004984178975074486,-0.0004828724759920276,2023-11-14,2024-05-07,738837.0,739012.0,2.423110289019019,0.6595213959998089,0.5359352642703527,1.1338971977635925
2024-05-27,739032.0545521677,0.7731403865078357,3.8309907018305607,0.6101161216662412,-0.004501761331117413,-0.0033190146202907752,-0.003018627800170762,-0.0013797623903194878,2023-11-21,2024-05-07,738844.0,739012.0,1.3647240738946111,0.2737288438439108,0.5359352642703527,0.9816101310801999
2024-07-07,739073.3602300658,0.7505700215575084,14.892760899946499,0.869795658923907,-0.01115414406392026,-0.0017503029856367682,-0.0011476319022565302,0.0013215527074059675,2023-11-29,2024-05-07,738852.0,739012.0,3.0411089542960767,0.32117298868444777,0.5359352642703527,1.024098852662697
2024-07-08,739074.979380756,0.18909189357429784,6.052738912290354,1.324277526699199,-0.3429175103535854,-0.04627677791936531,-0.04599721993743209,-0.005078969642137734,2023-12-06,2024-05-07,738859.0,739012.0,1.187176112831289,0.2314981469838086,0.5359352642703527,0.689504633986207
2024-05-10,739015.6258796185,0.9184784469612632,4.009065398016989,0.5292027732522817,-0.00034484259137836375,-0.0029072238903441136,-0.002877368353609366,0.00041557442923607267,2023-12-13,2024-05-07,738866.0,739012.0,2.3736190238121124,0.027174918484761005,0.5359352642703527,0.4620890140889794
2024-07-10,739076.1937020768,0.5541941528338284,12.721199032487178,0.9178687418846024,-0.03149582781834305,-0.003957333885604528,-0.001403946617921665,-0.0036999223473175957,2023-12-20,2024-05-07,738873.0,739012.0,2.332902750062067,0.3467242565159635,0.5359352642703527,0.8773398405240315
2024-06-18,739054.6584272222,0.28866205057728395,12.807180726470897,1.200158739142522,-0.1955115591353796,-0.012439538339877878,-0.01147432710774265,0.004804365882591989,2023-12-28,2024-05-07,738881.0,739012.0,2.8615356424125675,0.35424549051506926,0.5359352642703527,0.9693770786708389
2024-06-25,739061.3950401642,0.5800852316810831,9.63920661213686,0.757337911843742,-0.018430142903269664,0.006696884362322095,0.005643951119600587,0.0036047296600263254,2024-01-05,2024-05-07,738889.0,739012.0,1.917564984611769,0.16561757542743186,0.5359352642703527,0.6469381268013071
2024-06-14,739050.9347235465,0.226094146062027,2.7706715861875946,1.9175676551485124,-0.5693411141987138,0.08693123391444081,0.08669392003586669,0.006419007610369008,2024-01-12,2024-05-07,738896.0,739012.0,0.6090259245238013,0.5344424789952027,0.5359352642703527,0.48450787377917426
2024-06-23,739059.2867056824,0.7097374441509835,5.842803269231771,0.6193927166094086,-0.00458564685244978,0.0051169592883599435,0.0016819381461440433,0.004832634522833133,2024-01-22,2024-05-07,738906.0,739012.0,1.093650562623658,0.10885919012848629,0.5359352642703527,0.31885130309364473
2024-06-24,739060.640055062,0.7908225997654927,14.008096796439714,0.6525861644013468,-0.0038148196482913417,-0.002519974301631263,-0.0020545964388685683,0.0014590764045349267,2024-01-29,2024-05-07,738913.0,739012.0,2.4754336685164895,0.0854629415440085,0.5359352642703527,0.6417250580460214
2024-05-09,739014.469837263,0.44939083672043634,3.3929021039838285,0.5279296669900291,-0.004489251329550256,0.02705021383293426,0.025944883328419755,0.007653567630991094,2024-02-05,2024-05-07,738920.0,739012.0,1.9678188850199563,0.02198143804990228,0.5359352642703527,0.31909490411825947
2024-06-04,739040.0829910892,0.26221585813002785,2.6806895399752646,3.9388858520946535,-1.2144941080761469,0.18195887427660018,0.16660727639557504,-0.07315085358391969,2024-02-12,2024-05-07,738927.0,739012.0,0.5942985066144002,0.6528818633251826,0.5359352642703527,0.2336923775629276
2024-06-10,739046.7997211805,0.25235631073966386,10.508870733552943,0.28407847353590404,0.08755174479518021,-0.024054799392550185,-0.018138266058181536,0.015799894879981083,2024-02-20,2024-05-07,738935.0,739012.0,1.9520194293102278,0.08740196280866858,0.5359352642703527,0.49119018345167836
2024-05-08,739013.9735310829,0.14041095476011559,14.29567023425479,0.12289931819275557,0.27094538137702806,-0.022521921852738495,-0.014855822991477325,0.016927536359043906,2024-02-27,2024-05-07,738942.0,739012.0,8.182793388249182,0.11816062405982165,0.5359352642703527,0.20728298460494216
2024-05-31,739036.2095736293,0.8082223561107622,4.206210674856612,0.5028225930507824,0.0012684557148321314,0.003253529377487429,0.0025709005072683615,-0.001993971913518598,2024-03-05,2024-05-07,738949.0,739012.0,0.8579305138928112,0.07491355638771853,0.5359352642703527,0.015687719558500065
2024-05-18,739023.5435720775,0.5587991550728696,12.476351403849401,0.3221753673518063,0.029756512716069532,0.0008503010926341763,0.0001715700665467681,0.0008328118997708973,2024-03-12,2024-05-07,738956.0,739012.0,3.507977584998033,1.5673913235872485,0.5359352642703527,0.0519272091973965
2024-05-14,739019.2125403087,0.7923377983781741,7.8603110428482745,0.40580958031174574,0.008509400726872701,-0.0009350024386555784,-0.0002262345920167746,-0.0009072196369495551,2024-03-19,2024-05-07,738963.0,739012.0,2.568716735098855,0.9173960689727854,0.5359352642703527,0.04331735401529902
2024-07-30,739096.179463341,0.90358202637863,4.583867644425502,0.6097715789030883,-0.0018929141099414287,-0.0012823781471328257,-0.0012538473499884297,-0.00026899913600383874,2023-11-15,2024-05-08,738838.0,739013.0,0.8263226141639813,0.2909714070634943,0.5224143796047903,0.9949347978865789
2024-05-11,739016.0597477768,0.67765298721505,6.690511641822784,0.7060703548037732,-0.01576529787556683,0.0025783593052869933,0.0011057548084946836,0.002329215106135737,2023-11-22,2024-05-08,738845.0,739013.0,4.284527563098532,0.619308112875415,0.5224143796047903,1.3700736945475274
2024-06-30,739066.0925177588,0.9824592695502907,5.255002820431025,0.6101934601166104,-0.0012395499243184355,0.0009047899345372841,0.0004925436529565409,-0.0007589766633910487,2023-11-30,2024-05-08,738853.0,739013.0,1.1622810254959994,0.25612847502076,0.5224143796047903,0.9066184316131857
2024-06-06,739042.2038338165,0.19402500211317292,14.371746858103593,1.3516351289357311,-0.3765663633091847,-0.014697297163142095,-0.009057497509024763,0.011574639639129802,2023-12-07,2024-05-08,738860.0,739013.0,4.187711641086061,0.34590129407988934,0.5224143796047903,1.233316333620737
2024-06-04,739040.2282474568,0.429733109816555,5.907592754650169,0.6914820579839113,-0.029771860511770908,0.01918200491635367,0.017591856209581123,0.007646954146092314,2023-12-14,2024-05-08,738867.0,739013.0,1.739745690784479,0.11290163847652859,0.5224143796047903,0.43884130331509263
2024-06-02,739038.3750593064,0.9192282470630024,3.975124759966292,0.4589313371861055,0.0011162058768275699,-0.002696066686346101,-0.002233942688989529,-0.001509395786245436,2023-12-21,2024-05-08,738874.0,739013.0,1.1820532251381193,0.09573842362840462,0.5224143796047903,0.44085514991347374
2024-07-09,739075.989454235,0.16660285110547826,5.182846461318422,1.0569706143679511,-0.26667021406182145,0.05779132651756221,0.02978314722004552,-0.049525766650588894,2023-12-29,2024-05-08,738882.0,739013.0,0.927850203060309,0.14832895337989938,0.5224143796047903,0.5055297878993565
2024-06-24,739060.5606718997,0.6571124346967955,13.693673871306604,0.822282197413544,-0.016590499382988847,0.0022524150702213992,0.0005599579877047972,0.0021817013316597815,2024-01-08,2024-05-08,738892.0,739013.0,2.7575921593883432,0.35345224081491616,0.5224143796047903,0.8977871189335679
2024-06-16,739052.6935773504,0.39019857347516196,9.61331517598892,0.7601842571241232,-0.04615983080248843,0.017078075439780665,0.016096391438754683,-0.0057067366661888745,2024-01-16,2024-05-08,738900.0,739013.0,2.0612918781969753,0.10970786839770319,0.5224143796047903,0.7091872188052205
2024-06-20,739056.6390944164,0.3806397851327682,8.78775276178715,0.6164244882949612,-0.018672971870448904,-0.023489112340919938,-0.011267328589813955,0.0206103300559093,2024-01-23,2024-05-08,738907.0,739013.0,1.723474555394183,0.03443366006429718,0.5224143796047903,0.4322564467337024
2024-05-16,739021.3687053479,0.9833241722485133,4.155437277996501,0.48941952207691586,0.0007049828129826254,-0.00273338208503728,-0.0022447899859701997,-0.0015595818483461071,2024-01-30,2024-05-08,738914.0,739013.0,1.687634191700692,0.06103207974840742,0.5224143796047903,0.2541580410433384
2024-06-02,739038.7615708943,0.5118822315589858,6.592416520551119,0.4870279071986374,0.0044513363034969725,-0.015154103949978398,-0.01499012305475674,0.002223303247422925,2024-02-06,2024-05-08,738921.0,739013.0,1.5945750208625813,0.0228079136735106,0.5224143796047903,0.32147821975033836
2024-05-09,739014.7241744881,0.39961709549617075,8.02968155014303,0.5073274908638398,0.006820678822069868,0.022740450028253006,0.013541707047621894,0.018268832412714823,2024-02-13,2024-05-08,738928.0,739013.0,5.007040963361897,0.01492706010692723,0.5224143796047903,0.42867957675522483
2024-06-10,739046.4819035627,0.17993183478071464,7.412930720831401,0.20909050577281404,0.15309060886750048,0.047535499645956575,0.030764382133943276,0.03623777750507678,2024-02-21,2024-05-08,738936.0,739013.0,1.4085057160286576,0.07817151958661785,0.5224143796047903,0.3113687333406276
2024-05-20,739025.5110362433,0.8201202513113879,3.8020963066110514,0.4872210958697232,0.001723728937442461,-0.0037299959636272763,-0.0036773788030495737,0.0006243036341055985,2024-02-28,2024-05-08,738943.0,739013.0,1.1414550720642196,0.09968160761710675,0.5224143796047903,0.07622250280895268
2024-06-01,739037.7903330151,0.1373766749943728,9.2774657638186,-0.8072045337750957,0.7933693203632406,0.008740534389187735,0.008137350500162366,-0.0031906846046077185,2024-03-06,2024-05-08,738950.0,739013.0,1.8670996855960638,1.3440674285116831,0.5224143796047903,0.06441142755825163
2024-05-29,739034.2966227744,0.24427584738154123,2.7700370824726264,1.149163708883957,-0.23526813289347717,0.06469793644226561,0.06368360038179456,-0.011411486419364326,2024-03-13,2024-05-08,738957.0,739013.0,0.5683199688123445,0.3206768600207044,0.5224143796047903,0.011066572701106316
2024-05-29,739034.6768580432,0.7843330233674823,4.522516387242154,0.5411191325623405,-0.001199421056264048,0.004167254244951428,0.004135147939934893,0.0005162939636659524,2024-03-20,2024-05-08,738964.0,739013.0,0.8506895036103903,0.04991625822715584,0.5224143796047903,0.007386746285501719
2024-06-01,739037.9236891461,0.13523125083026358,2.715466401126754,1.6918446455939553,-0.7022957872003869,0.0760960448687343,0.054697267636582385,-0.0529038463417973,2023-11-16,2024-05-09,738839.0,739014.0,0.9153795605434165,0.4596112072847062,0.530125133043905,0.9185773848991626
2024-07-04,739070.027031268,0.7031692467326226,14.50082051541322,0.8745612290689462,-0.014582209693228937,0.002343327619986521,0.002339050129095819,-0.00014152324250286288,2023-11-24,2024-05-09,738847.0,739014.0,3.188237136483896,0.3017571846210703,0.530125133043905,1.0496657154404208
2024-06-30,739066.5379901606,0.32481151029803584,7.518334446486198,1.2090712662498366,-0.1598611098969666,-0.018325191833374117,-0.01673405362895692,-0.0074688757435878595,2023-12-01,2024-05-09,738854.0,739014.0,1.6723214526307704,0.37688084425618157,0.530125133043905,0.9842145351349628
2024-05-17,739022.309484985,0.9427810871832214,9.542676494221293,0.6390734174150495,-0.003247139560770072,-0.0009021317440746395,-0.000855011956621855,0.0002877433538777532,2023-12-08,2024-05-09,738861.0,739014.0,4.504543788462241,0.35560810471257087,0.530125133043905,0.9483886345647927
2024-06-21,739057.3615568829,0.9590262559378526,3.1301604287528986,0.19601864435401198,0.003940221510031034,0.0029910993044239996,0.002784560808749949,0.001092197853550154,2023-12-15,2024-05-09,738868.0,739014.0,0.7343603719777101,0.4036023685042937,0.530125133043905,0.6445057646855681
2024-06-29,739065.1509265801,0.1084437671051404,6.530893703443889,1.623097296858521,-0.6770799060062762,0.08123668722230869,0.0061931307598838145,-0.08100027458130134,2023-12-22,2024-05-09,738875.0,739014.0,1.3648027110929772,0.13839477717430618,0.530125133043905,0.33782630314627526
2024-06-06,739042.9788044008,0.6965737998153735,8.813071711449712,0.6973086587906238,-0.009757444894955643,-0.00351678878593478,-0.00027365258856496336,0.003506125728727984,2024-01-02,2024-05-09,738886.0,739014.0,2.369831593421921,0.21929546608099226,0.530125133043905,0.7544118165542575
2024-06-18,739054.1458517888,0.9421022579981995,4.3005242330633076,0.515204910710833,-0.00034331987205042246,0.0018144712836255649,0.0018122171464518453,-0.00009041600083909883,2024-01-09,2024-05-09,738893.0,739014.0,0.9512418470117792,0.04145009098284563,0.530125133043905,0.4460976809045983
2024-06-05,739041.4541361256,0.2610637627215103,7.832576783914974,0.7305459596608294,-0.07453388370329629,-0.03711193974410047,-0.03580233071061633,0.00977185689914681,2024-01-17,2024-05-09,738901.0,739014.0,2.034894253930607,0.06693943297037318,0.530125133043905,0.621461631337302
2024-06-08,739044.3615941622,0.4080628610241096,4.112345260438676,0.9081477967887691,-0.07468896055305047,0.02631203884636683,0.01802213867422834,-0.019170965178091588,2024-01-24,2024-05-09,738908.0,739014.0,0.98314529742615,0.2816692350386321,0.530125133043905,0.344360916504507
2024-05-28,739033.1432163661,0.17455977122904479,3.9737539044830865,1.144656637823448,-0.32175149701021327,-0.0783522270220417,-0.04653136485070795,-0.06303890516533311,2024-01-31,2024-05-09,738915.0,739014.0,1.1510133425028306,0.18038998714795326,0.530125133043905,0.3030763058392483
2024-05-26,739031.4365939824,0.3453771751743476,14.07575602640535,0.5778116769379921,-0.01335849179435721,0.020747686870907465,0.003139684696272725,-0.0205087515588155,2024-02-07,2024-05-09,738922.0,739014.0,4.114789662574639,0.01579827413723895,0.530125133043905,0.614628104978212
2024-05-15,739020.8778988977,0.3379739603967212,5.789052270861806,0.4573983607564723,0.021483731961899632,-0.027710954254567186,-0.012144196892245317,-0.024908140587789663,2024-02-14,2024-05-09,738929.0,739014.0,2.388291203143944,0.04526202850743557,0.530125133043905,0.4077410765724742
2024-06-09,739045.1227233713,0.8103436206485437,3.2248343146150558,1.380869071333536,-0.03429173128872998,-0.01456537026455612,-0.0052292281810355345,0.013594307028101117,2024-02-22,2024-05-09,738937.0,739014.0,0.6391628664678622,0.591602082124955,0.530125133043905,0.1659391929862829
2024-05-15,739020.4443019998,0.18644327881763603,10.053190311522197,0.07353815708051623,0.2529629542393148,-0.006303431340315855,-0.0009747413839842189,-0.006227609966626416,2024-02-29,2024-05-09,738944.0,739014.0,3.9574226404944577,0.744256653324463,0.530125133043905,0.09596597897165873
2024-06-04,739040.9239719202,0.1223675609309676,6.232229310812388,-0.498507728244277,0.6391542179130523,-0.03352503786894024,-0.00782933870776141,0.03259800023794444,2024-03-07,2024-05-09,738951.0,739014.0,1.1961674054534879,0.3743339881632207,0.530125133043905,0.019788954845032708
2024-05-23,739028.4885442812,0.25302247928761507,4.957542538352389,0.2642737278164239,0.10392911418677674,0.02431158574645485,0.006286357693240129,0.023484780357922605,2024-03-14,2024-05-09,738958.0,739014.0,1.2482980514528954,0.21818083335083602,0.530125133043905,0.010600240634368005
2024-05-23,739028.1516035143,0.584266345843553,13.51994196841904,0.35413719537008864,0.021568550675953438,0.0008450151708947284,0.0008076867507796583,-0.0002483802561743692,2024-03-21,2024-05-09,738965.0,739014.0,3.218417963849883,1.1030431474216944,0.530125133043905,0.05990482118383523
2024-07-16,739082.9126827294,0.22631467642360664,8.557255927476028,2.0370583698300484,-0.5278160799745133,-0.016648120781758483,-0.016365007505556625,-0.003057197230649993,2023-11-17,2024-05-10,738840.0,739015.0,1.7357509842924246,0.8384855771842138,0.5208116011128844,1.4370805029656186
2024-05-10,739015.5479520982,0.8698193617265852,2.278270696049838,0.5006060829334182,-0.00005552482862395796,-0.0036294641992335643,-0.0014814615882984127,0.003313349051324729,2023-11-27,2024-05-10,738850.0,739015.0,2.070735165921053,0.0058407478305178345,0.5208116011128844,0.8743458767523442
2024-07-06,739072.3046816977,0.6667624522546408,12.831698508532057,0.8940514675830226,-0.018113256557925627,-0.0025542808112640745,-0.0013133240217212436,-0.002190783073871486,2023-12-04,2024-05-10,738857.0,739015.0,2.7032399867115613,0.36848081907480396,0.5208116011128844,1.0355735932440362
2024-06-14,739050.1721287618,0.12601593513651335,2.4832416649151443,0.5661016731462978,-0.08253082039463809,-0.08874049454660209,-0.04445168980670431,-0.07680444417938359,2023-12-11,2024-05-10,738864.0,739015.0,0.6586019118532278,0.04719552241043283,0.5208116011128844,0.818817835797368
2024-06-14,739050.2902722147,0.5755514268445835,13.007126494168595,0.7837160909762952,-0.023234524837029348,-0.0028616662187659807,-0.0027988451323294025,-0.0005963216186441624,2023-12-18,2024-05-10,738871.0,739015.0,3.3648167956181276,0.3592672168333377,0.5208116011128844,0.9973690597342089
2024-05-13,739018.4262363903,0.4326914276259598,4.151740157843346,0.5359492651977921,-0.004181761531152268,-0.025721722290294048,-0.022353244946507672,-0.01272554273657666,2023-12-26,2024-05-10,738879.0,739015.0,2.4488619336630233,0.016943664542945262,0.5208116011128844,0.36674094206344415
2024-06-16,739052.9086380922,0.6911063654298367,7.534200952870557,0.6205242219301277,-0.005324669790612589,-0.00554826569967189,-0.004385267566059113,0.0033989234543051416,2024-01-03,2024-05-10,738887.0,739015.0,1.7701891387583895,0.0880325177456964,0.5208116011128844,0.4211935147040385
2024-07-04,739070.250641028,0.7776699103148996,2.863220361778965,0.48840286700000074,-0.002903571840489019,0.0056629446838010935,0.005332202293710227,0.0019069769769828014,2024-01-10,2024-05-10,738894.0,739015.0,0.5286193473291596,0.13926140681210714,0.5208116011128844,0.5614664348661396
2024-06-12,739048.9838756234,0.9150351397218024,5.6791484478205625,0.5399809063123767,-0.0004009819266250566,0.0022842287081111853,0.0021976222605727923,-0.0006230226246246804,2024-01-18,2024-05-10,738902.0,739015.0,1.3236524388849131,0.028283930687203793,0.5208116011128844,0.2845911114066652
2024-05-29,739034.8859204578,0.017863840370923936,5.573616129168847,1.109137149840856,-0.5597193454599706,-0.122479067111587,-0.01776859327898783,-0.12118332795154015,2024-01-25,2024-05-10,738909.0,739015.0,1.6369645037276084,0.014646917074830453,0.5208116011128844,0.432374178970891
2024-05-19,739024.4083555373,0.6149487484055015,14.76735479942422,0.607721392947127,-0.008451435024799402,0.004251719354621361,0.0021571897949676042,0.0036638299167605355,2024-02-01,2024-05-10,738916.0,739015.0,5.744848627727445,0.08277555082644246,0.5208116011128844,0.8538728191981252
2024-05-19,739024.1633350924,0.11790537105985881,2.4612943724526866,1.897110798675892,-0.9281241562662137,-0.13392565751749114,-0.11200511121115113,-0.07342299914924479,2024-02-08,2024-05-10,738923.0,739015.0,0.9407430457124624,0.33198030501272585,0.5208116011128844,0.37485009300141636
2024-06-12,739048.9065229349,0.10721196801460978,8.484952019224863,-0.14261592697856632,0.42759990983569846,0.06388902223932019,0.0588945754571043,-0.02476360523881362,2024-02-15,2024-05-10,738930.0,739015.0,1.6944154036755161,0.08456784046925825,0.5208116011128844,0.386143775096672
2024-05-14,739019.134671798,0.3133385991463136,8.828173002667533,0.3911188039296469,0.05079868563883903,-0.015968426907907944,-0.0007028464055780894,-0.015952951602865327,2024-02-23,2024-05-10,738938.0,739015.0,4.1824079333894595,0.11291025883272188,0.5208116011128844,0.3254362070831292
2024-05-12,739017.8384705827,0.08943414559880171,8.615976200080647,-0.16402433925222976,0.5368083571367477,-0.012431299534773751,-0.0034643757163413534,-0.011938815226784034,2024-03-01,2024-05-10,738945.0,739015.0,4.449759065491501,0.44823071073833165,0.5208116011128844,0.12405715363353242
2024-06-01,739037.8515260929,0.7039822839972073,4.073124369226527,0.5233867000790869,0.0005884888377581613,0.005213284896911556,0.002380009420588342,-0.00463830729623177,2024-03-08,2024-05-10,738952.0,739015.0,0.8580350732975737,0.01951015994203179,0.5208116011128844,0.013610054262825917
2024-06-05,739041.5932274766,0.3084338381426575,11.532112920754132,0.07781348789452751,0.13702208143823058,0.0001487617599500544,3.821611693207871e-6,0.00014871266424721136,2024-03-15,2024-05-10,738959.0,739015.0,2.0799976046943134,24.63498967877831,0.5208116011128844,0.06855692116171959
2024-05-26,739031.7768693729,0.4528859041601402,13.638670103811178,0.3078254851226749,0.04225437091141458,-0.0008339955509397983,-0.00074949243650471,0.00036580003637180086,2024-03-22,2024-05-10,738966.0,739015.0,2.965703824373091,1.6823822801349233,0.5208116011128844,0.0656051293099703
2024-08-05,739102.9404711864,0.13489124477047024,2.757247332368439,0.9450188689335903,-0.33397289898742083,0.13546536739337625,0.09591174854592677,0.09566505241667574,2023-11-20,2024-05-13,738843.0,739018.0,0.4908317100153388,0.12061212922539304,0.5338263930525086,0.9822183833779696
2024-06-04,739040.1337409563,0.2825571657395219,12.2357864579536,1.1084929060756379,-0.1891303852183226,-0.019573084245008813,-0.004303581068457351,-0.01909410424318009,2023-11-28,2024-05-13,738851.0,739018.0,4.177826680757226,0.22313951172495555,0.5338263930525086,1.2829630039189468
2024-05-17,739022.695810444,0.07275675374262949,8.991819517706066,1.9283323712763103,-1.1023970887162104,0.03140390799731374,0.031022811788488376,-0.0048775594552780835,2023-12-05,2024-05-13,738858.0,739018.0,5.091010736583847,0.28404038560493294,0.5338263930525086,1.4985647358473075
2024-07-11,739077.2189016124,0.7788407287828083,5.674657171312679,0.5568790964338025,-0.0015209698081348894,0.002877629804785238,0.0011324049211536723,0.00264545126357211,2023-12-12,2024-05-13,738865.0,739018.0,1.1527600258967927,0.07254286365491949,0.5338263930525086,0.5792324584230963
2024-06-08,739044.9729079437,0.4705814417060884,6.042454683708748,0.6259996153444104,-0.015689963232290036,0.01698493534490605,0.005025659865110818,0.01622438817308231,2023-12-19,2024-05-13,738872.0,739018.0,1.7871040314494202,0.07194148890267875,0.5338263930525086,0.3545764164851496
2024-05-21,739026.8880424205,0.42271296661398783,9.303637810649835,0.7458742635188005,-0.0472148333791582,-0.008659482837070092,-0.007077541322349619,0.004989494146298308,2023-12-27,2024-05-13,738880.0,739018.0,4.153365929205748,0.24773038665438607,0.5338263930525086,0.9950494846577911
2024-05-23,739028.8291677566,0.4503553053520465,5.554191654543825,0.5935736479380288,-0.01373088988409238,-0.020392547899511778,-0.008659624729033151,-0.018462581330523628,2024-01-04,2024-05-13,738888.0,739018.0,2.267670204486426,0.05459609929020015,0.5338263930525086,0.43209927723499103
2024-06-12,739048.3807819769,0.42385560126236965,14.037857203004863,0.8645306422505398,-0.058936145957243974,0.006148788126759314,0.0009373520738952291,0.006076920808875214,2024-01-11,2024-05-13,738895.0,739018.0,3.617413952812005,0.2894071858801961,0.5338263930525086,0.9886723015945248
2024-05-23,739028.4251043056,0.49879882879640125,4.874141456071342,0.5128467934101868,0.00040281038881655786,0.018238144978714944,0.00883629639993939,0.015954616830154315,2024-01-19,2024-05-13,738903.0,739018.0,1.9296562853922357,0.002260202209880147,0.5338263930525086,0.30399514946050243
