tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.1990910772,0.9811075509681817,12.313615826599417,-0.11005333380937996,0.003970872254383865,0.0005317052950273635,0.0002767616798947276,-0.00045399723931097196,2024-02-20,2024-05-07,738935.0,739012.0,2.4827890465850944,0.5950397092251938,0.064316640540119,0.08236025293765237
2024-05-18,739023.0149974612,0.9185129205230338,6.128771161034524,-0.0170673426774681,0.004133680560437703,0.001362539246131873,0.0007211507942682221,0.0011560513523091983,2024-02-27,2024-05-07,738942.0,739012.0,1.9463386173917205,0.45467361875864437,0.064316640540119,0.07117100432992915
2024-05-22,739027.0595270206,0.31454732398662927,3.398833512593137,-0.3591294727215221,0.15117380105739578,-0.025324750257320065,-0.02508099432198276,-0.0035052388529601204,2024-03-05,2024-05-07,738949.0,739012.0,0.8900975115373458,0.55244298696044,0.064316640540119,0.03249865580444954
2024-05-23,739028.2059267296,0.1242878662456173,10.514031708827066,-0.6112193213386286,0.4448580291541205,0.020215832648903212,0.01642711348665775,0.011782607189621836,2024-03-12,2024-05-07,738956.0,739012.0,2.500242833584475,0.260129286334408,0.064316640540119,0.07231001499409204
2024-05-28,739033.6263043243,0.9125095577433973,10.685186524369538,-0.016545430620622675,0.003026934742545078,-0.0006083007709902247,-0.0002974647045472212,0.0005306077435695188,2024-03-19,2024-05-07,738963.0,739012.0,2.012647289805081,0.4249521251699482,0.064316640540119,0.051303702386763794
2024-07-07,739073.571810368,0.7329348192636064,7.764925978651805,-0.3619164192895942,0.017426421808351526,-0.0008121643587894788,-0.0004038111780443271,-0.0007046612506547938,2023-11-15,2024-05-08,738838.0,739013.0,1.6784822784637206,2.0253138334896286,0.05331963753278302,0.648799438838845
2024-07-30,739096.5871386739,0.852667855053501,7.03152433320846,-0.3935062891970463,0.008833577925521908,0.00033510105975561926,0.00018810863850868566,0.0002773226647206242,2023-11-22,2024-05-08,738845.0,739013.0,1.2331380439861053,3.196621748792424,0.05331963753278302,0.6379263213565066
2024-07-05,739071.3993307394,0.10636311764273379,6.466500447542562,-4.0425887598575905,2.577545833683547,-0.02514270278288828,-0.025106490816229052,-0.001348933698616909,2023-11-30,2024-05-08,738853.0,739013.0,1.3575038536971944,1.6862275541792906,0.05331963753278302,0.7522362039521789
2024-06-27,739063.3292156279,0.8806732566417137,4.18424104677764,-0.31366655573765,0.008729690303337454,0.0009659909798682265,0.000026137007270323064,-0.0009656373180639425,2023-12-07,2024-05-08,738860.0,739013.0,0.9298162132489978,1.9020585372527494,0.05331963753278302,0.519721216213635
2024-05-27,739032.4775551265,0.663264805262367,13.506276617883962,-0.2003271313835015,0.023492124327303864,0.003638508282697649,0.0019102063528764856,-0.003096748974762034,2023-12-14,2024-05-08,738867.0,739013.0,4.599205728641712,0.31706641018087034,0.05331963753278302,0.44699686636047525
2024-05-29,739034.4909775859,0.29192901442819547,5.546402024449652,-0.7535997598434213,0.27718043501257045,-0.01249767897949886,-0.0052732371350041754,-0.011330708274093926,2023-12-21,2024-05-08,738874.0,739013.0,1.774835608368256,1.1673447175150289,0.05331963753278302,0.6305195132640605
2024-07-08,739074.5763677898,0.5278268399189513,10.42283727431342,-0.6078639093761095,0.06583804147377768,0.005333505313883059,0.004979036799096511,-0.001911928734671247,2023-12-29,2024-05-08,738882.0,739013.0,1.8914405677641384,0.625129053815109,0.05331963753278302,0.18972687626345086
2024-05-24,739029.1592756343,0.09435312517222874,4.000333959496791,-1.3830125297272946,1.0507129782682905,0.03980681252877,0.030947301881570775,-0.025036909353024512,2024-01-08,2024-05-08,738892.0,739013.0,1.361619668920507,0.6225679131831499,0.05331963753278302,0.18369617309253147
2024-06-04,739040.7446976004,0.9958700678815062,11.50150003340881,-0.06964673924859358,0.0031809080218219436,-0.0005412769417653427,-0.00034623154110472105,0.0004160582262509565,2024-01-16,2024-05-08,738900.0,739013.0,2.9725875910386756,0.5088382835628252,0.05331963753278302,0.14777741491089968
2024-05-23,739028.4029331149,0.3845192567479475,7.348952782396142,-0.2840517315776097,0.09389276807970366,0.007992151867185856,0.004746016611578262,0.006430382398488097,2024-01-23,2024-05-08,738907.0,739013.0,2.414751721981781,0.6146969414363814,0.05331963753278302,0.1602430069044915
2024-05-30,739035.371372792,0.1862019898256653,10.393907752039079,-0.9055419065920897,0.49370746700772833,-0.015865217762449674,-0.013936090800666821,0.0075822495240870464,2024-01-30,2024-05-08,738914.0,739013.0,2.797443473718734,0.5574797772475135,0.05331963753278302,0.17497605826836285
2024-05-11,739016.6509324709,0.39160841683058634,2.4452237609123584,-0.021817057198039957,0.03568138886067375,-0.0207579540717466,-0.0026754066636977855,-0.020584821020076492,2024-02-06,2024-05-08,738921.0,739013.0,1.2709195559326316,0.2752901129592603,0.05331963753278302,0.06981830956931458
2024-06-11,739047.6533404569,0.8542237418304295,14.81956175592791,-0.19023215538988908,0.008643181676905842,-0.0004953452879907952,-0.00013633085092820007,-0.00047621513354772403,2024-02-13,2024-05-08,738928.0,739013.0,2.922796048022719,1.005777423030599,0.05331963753278302,0.10890464688692461
2024-06-11,739047.9732621072,0.1425231658200137,2.099163044047703,0.47082921778602743,-0.11378019742917667,0.13455519338073813,0.028318889660029732,-0.13154140243341983,2024-02-21,2024-05-08,738936.0,739013.0,0.38877513978959505,0.057412374214955264,0.05331963753278302,0.05914786775604047
2024-05-11,739016.7033068963,0.08254105058602802,10.778131594330407,-0.9079050605777772,0.7779142664603246,0.021020250600671787,0.01574119061695695,0.013930752071430645,2024-02-28,2024-05-08,738943.0,739013.0,5.130434013344859,0.2834133851816434,0.05331963753278302,0.19637517058725643
2024-06-08,739044.323222852,0.5064491145930744,2.337836146489385,-0.8786663058813308,0.14934959878951118,0.03622520939181436,0.02850600090836473,0.022353382466488252,2024-03-06,2024-05-08,738950.0,739013.0,0.4101669507597138,0.8931304633856394,0.05331963753278302,0.030421061395989428
2024-06-03,739039.2815341441,0.9240108348410419,7.680716448687433,-0.015901389844633802,0.002577602715952611,-0.0009590385070153192,-0.00047218673356042007,0.0008347422036699196,2024-03-13,2024-05-08,738957.0,739013.0,1.3951282231561406,0.3233368974831965,0.05331963753278302,0.04145743426504078
2024-05-21,739026.5643515949,0.2009609410003131,11.88352450610877,-0.18400784739652376,0.12792212387184246,0.015089457060290294,0.011028679834927842,-0.010298540453530323,2024-03-20,2024-05-08,738964.0,739013.0,2.8913589574181993,0.14336344792336359,0.05331963753278302,0.04465864843021719
2024-07-03,739069.9668981718,0.24093608873082656,12.691064214783813,-1.5281424172966653,0.5608433688895291,-0.023965489905262868,-0.011327766961025623,-0.02111933715995729,2023-11-16,2024-05-09,738839.0,739014.0,2.8631594005430463,0.44428238273134146,0.06241278465805235,0.49771198465142547
2024-06-17,739053.4717520268,0.4029087150244991,11.37457792484849,-0.6276130652431376,0.13455527601416736,-0.012424502083002366,-0.010497144358483444,0.006646669265706646,2023-11-24,2024-05-09,738847.0,739014.0,2.9953167452502827,0.3836128172003407,0.06241278465805235,0.4406866081718226
2024-05-09,739014.9361069121,0.24689555229029875,6.273116119084037,-0.45394840015868265,0.26014961467997505,0.03300778023709874,0.032726291246644855,0.00430155988222668,2023-12-01,2024-05-09,738854.0,739014.0,5.138784586759876,0.310196438771078,0.06241278465805235,0.8209858684567645
2024-06-13,739049.3284406617,0.3940268356255342,2.139127759476838,-1.0512537577695789,0.2329006212356037,0.03248451669669302,0.022865477559431788,0.023074092853172995,2023-12-08,2024-05-09,738861.0,739014.0,0.5697473955330129,1.3206365557969157,0.06241278465805235,0.5197599243033333
2024-05-29,739034.2685191348,0.49581725707291724,6.934449079409758,-0.3699566897506899,0.06933448670523307,-0.008953369317577108,-0.0011414362566561514,-0.008880312236003976,2023-12-15,2024-05-09,738868.0,739014.0,2.322674126213563,0.5536973955334263,0.06241278465805235,0.44532092636979936
2024-06-04,739040.7096910415,0.9243352817490269,8.636299350486071,-0.13222247438641066,0.0056721101450418225,0.001195303837028795,0.0007721378253192835,0.0009124442128300049,2023-12-22,2024-05-09,738875.0,739014.0,2.5087702107260723,0.5078882727434714,0.06241278465805235,0.23728212873711782
2024-06-04,739040.6783607177,0.9768704186807715,7.212611973713036,-0.11495528067669394,0.0042085655867225395,0.0007610733507837651,0.0006770715929480404,0.00034757258708941814,2024-01-02,2024-05-09,738886.0,739014.0,2.0174687717339497,0.7489485331161716,0.06241278465805235,0.18471647806281205
2024-06-12,739048.7573602472,0.5755330547236762,5.089987811051704,-0.17423181361370457,0.02622522478872087,0.004237648909776056,0.00130063663572871,-0.004033114506721386,2024-01-09,2024-05-09,738893.0,739014.0,1.2150705987754389,0.6997578453075265,0.06241278465805235,0.1556358516938336
2024-05-18,739023.4214158693,0.35043268367869757,8.633302544306403,-0.2725125482075415,0.11024641284911128,0.00850357069100146,0.008366828798979428,-0.0015188450695931754,2024-01-17,2024-05-09,738901.0,739014.0,3.5236849836825512,0.5262483960032699,0.06241278465805235,0.18297189397069308
2024-05-09,739014.198958832,0.6741362304370043,3.0604730596177463,0.032846944796596195,0.007152687222040013,0.006965851204967707,0.006430773295630161,0.0026773565003488167,2024-01-24,2024-05-09,738908.0,739014.0,3.0589077237389573,0.22617997319948674,0.06241278465805235,0.08258850107894078
2024-06-21,739057.3840010762,0.7784097449737595,14.698392927350051,-0.21277424696437197,0.011436370005324605,0.0009741980850693367,0.0009623655778698506,0.00015137504247395367,2024-01-31,2024-05-09,738915.0,739014.0,2.7801364697305733,0.6216978099068138,0.06241278465805235,0.15668117063018866
2024-05-29,739034.7593295365,0.2180881325866298,12.886267705301211,-0.7759567954554802,0.38412561810220136,0.005111862783184629,0.0047081253736337295,0.001991154584720724,2024-02-07,2024-05-09,738922.0,739014.0,3.47067829220662,1.2717418670118077,0.06241278465805235,0.18424648751359923
2024-06-08,739044.664665238,0.012676490713094072,4.7466258534256225,-15.465291037557149,14.803048137768133,-0.06623704848156654,-0.056802613555547735,-0.034070657240630124,2024-02-14,2024-05-09,738929.0,739014.0,1.0029220871565352,0.5968486578061772,0.06241278465805235,0.047648990291711955
2024-05-16,739021.4853549211,0.3998513740962807,13.009059716035164,-0.18808403256750136,0.07369713427554458,0.0032268261620704386,0.0010486607335635763,-0.0030516745806366927,2024-02-22,2024-05-09,738937.0,739014.0,5.01801918474963,0.7019848133123261,0.06241278465805235,0.16519668493023373
2024-05-31,739036.5198710909,0.5608869397067086,11.353041441610433,-0.1773166342920617,0.03133081938894813,0.004321846290112506,0.0043214299325711044,-0.00005998910932603635,2024-02-29,2024-05-09,738944.0,739014.0,2.553185166858678,0.35815048256753296,0.06241278465805235,0.1008670237392659
2024-05-13,739018.6103591016,0.6913249109450134,2.38147480333399,-0.0042042665467731674,0.011998684327862425,0.007601110931130359,0.001286597822263458,-0.007491432001366382,2024-03-07,2024-05-09,738951.0,739014.0,1.01785069295221,0.45823976379296555,0.06241278465805235,0.0319253191609714
2024-05-20,739025.91366595,0.37046964281674605,9.503936009166559,-0.08060046135383668,0.04448787872385614,-0.00680117417676479,-0.00399206083264214,0.005506307337152256,2024-03-14,2024-05-09,738958.0,739014.0,2.6327548599001105,0.2549804739845434,0.06241278465805235,0.06481212031018146
2024-05-26,739031.2293343086,0.06196783639742855,10.017885906056339,-0.5813907781000233,0.5230199819884885,0.0013311118913191015,0.00022418418717437105,-0.00131209767831213,2024-03-21,2024-05-09,738965.0,739014.0,2.1468703473698714,2.430490736224315,0.06241278465805235,0.04766904869365758
2024-06-01,739037.7809215077,0.5417425988684706,3.7543292559003527,-0.2875593474603173,0.04702869530161405,0.003977893714605066,0.0030722676233535377,0.002526818168208408,2023-11-17,2024-05-10,738840.0,739015.0,1.291382191856475,1.7059660515750885,0.04801714258296232,0.7003755759735995
2024-07-29,739095.6689273464,0.8473087538757236,2.8544970701283967,-0.20642431160505598,0.0069075109848032385,-0.0013272957428567436,-0.000901438695847272,-0.0009742290627130792,2023-11-27,2024-05-10,738850.0,739015.0,0.505930869813091,1.544777639686351,0.04801714258296232,0.6187422911152153
2024-06-04,739040.4021370449,0.1482143032731518,10.88607082239175,-1.7721210805505179,1.042050282940584,0.04686491080434393,0.03127453970327796,-0.034903051887294936,2023-12-04,2024-05-10,738857.0,739015.0,3.4250312950929866,0.3027330542403391,0.04801714258296232,0.5458499472059696
2024-07-09,739075.8573298672,0.2513741806027164,8.505674173885325,-1.6323812593954965,0.561326023488036,-0.01682523873309883,-0.011558419801421605,0.012226675350228046,2023-12-11,2024-05-10,738864.0,739015.0,1.688604455377156,0.9859749187585658,0.04801714258296232,0.6680131432444488
2024-06-18,739054.8750331664,0.5562753448521408,6.115261355438299,-0.4536355541277545,0.05284969357194896,0.0028915949528025265,0.00028105420818044227,0.002877903734167824,2023-12-18,2024-05-10,738871.0,739015.0,1.4876552275806638,1.6625694822565493,0.04801714258296232,0.6341120779168378
2024-07-10,739076.1584577503,0.9091841753994752,3.487074462016704,-0.37682448786607126,0.007946359314139152,-0.0010644813593315354,-0.00019462328935737226,0.0010465382647586428,2023-12-26,2024-05-10,738879.0,739015.0,0.6496320783594849,1.946349307859343,0.04801714258296232,0.44656568145621695
2024-06-03,739039.4760677314,0.784956921173046,8.833229648382545,-0.1393129551260328,0.01075420253167115,-0.0015961652680965097,-0.000419897317504429,0.0015399447411612484,2024-01-03,2024-05-10,738887.0,739015.0,2.5717420023925586,0.59872398486639,0.04801714258296232,0.18677240273730605
2024-06-12,739048.6244834041,0.06524054178830065,13.542453599814722,-3.2363031317561286,2.5618965511851517,0.018596865919011003,0.01852165112095369,-0.0016708865201885768,2024-01-10,2024-05-10,738894.0,739015.0,3.288512126557901,0.6636544822130184,0.04801714258296232,0.20476406800294517
2024-06-21,739057.4167446286,0.14360035795728823,13.039691004052242,-1.6401259907703103,0.9504971172527208,0.015478230278837598,0.0062506728972419835,-0.014159968251956274,2024-01-18,2024-05-10,738902.0,739015.0,2.6949566706154484,0.6762662636531921,0.04801714258296232,0.18687082699897753
2024-05-30,739035.463677141,0.3402893250479853,6.379827223755975,-0.3462444636591485,0.1221599621131236,-0.012872482253878974,-0.012533812673156921,-0.002933315402516425,2024-01-25,2024-05-10,738909.0,739015.0,1.8493172040923906,0.5061811818736437,0.04801714258296232,0.12972069126656208
2024-06-26,739062.3807370298,0.09841324897199535,8.197844448141257,-2.5154911277542746,1.7103315417803222,0.042825898177447835,0.013504540503338923,0.04064092691485774,2024-02-01,2024-05-10,738916.0,739015.0,1.4717263990864682,0.47943277629612796,0.04801714258296232,0.07122681618019554
2024-05-13,739018.1926578966,0.3420735316823334,7.946651883460643,-0.19898523038946794,0.10006882428824099,-0.008201928995869249,-0.006843923115308044,0.004520216327238441,2024-02-08,2024-05-10,738923.0,739015.0,4.293884646945353,0.5251919673137483,0.04801714258296232,0.20370604977202014
2024-06-21,739057.4740304453,0.2640739618855315,3.9992752927794992,-0.4301808278159551,0.18672639902155752,0.028587591424107973,0.014836493572739848,0.02443621987742337,2024-02-15,2024-05-10,738930.0,739015.0,0.6995309860405651,0.43129302690830595,0.04801714258296232,0.056321040280299946
2024-05-19,739024.3891187765,0.3617730579497465,7.659732305328181,-0.18268012067446823,0.0795986169547302,0.011340616497253026,0.000716608049448968,0.011317952793735809,2024-02-23,2024-05-10,738938.0,739015.0,2.705526235828339,0.3315060711169377,0.04801714258296232,0.12947292191672247
2024-06-13,739049.3122584008,0.633200642074543,2.7409619324920573,-0.4778701990613097,0.051060260373902454,-0.013470272645059064,-0.009667261341026788,0.009380421275002283,2024-03-01,2024-05-10,738945.0,739015.0,0.4850466154059045,0.8756790942220259,0.04801714258296232,0.03313883826489658
2024-06-04,739040.8286040849,0.6435454568964171,8.649822264107708,-0.0834167639642686,0.013746545950152757,0.0026826817813063292,0.0024617912684081005,0.001066004357656448,2024-03-08,2024-05-10,738952.0,739015.0,1.7004888693633877,0.38123825522142524,0.04801714258296232,0.0736226800899357
2024-05-11,739016.679275404,0.04846740645173299,4.321694195165806,-0.3727232601629886,0.39040256565268666,-0.03383613853155531,-0.0029130822222440474,-0.033710506117426514,2024-03-15,2024-05-10,738959.0,739015.0,2.4324963144514764,0.12939801574264326,0.04801714258296232,0.05833403455430966
2024-05-23,739028.71729536,0.6250756055384631,3.571664529321016,-0.02131100653684354,0.01122193537227135,-0.004079947880833772,-0.003362633122051136,-0.0023105569018755222,2024-03-22,2024-05-10,738966.0,739015.0,0.8640295652026704,0.48136558515233613,0.04801714258296232,0.021359225469666045
2024-05-31,739036.7316716837,0.954638252483031,7.430270810004896,-0.06159681448213266,0.004047234076366609,0.0007003975872870717,0.0006175810703339742,0.00033037917888797735,2023-11-20,2024-05-13,738843.0,739018.0,2.7627757285917625,0.7424169379210814,0.0709517359722844,0.4834234804886244
2024-06-16,739052.8622359011,0.6869098177427463,14.585800043718818,-0.2857486495623867,0.021770985260014704,0.0029548509646289446,0.0029547863389332253,-0.00001954263089227494,2023-11-28,2024-05-13,738851.0,739018.0,4.076803060380204,0.3469860146631451,0.0709517359722844,0.4278364606031787
2024-06-26,739062.6333146555,0.007862259189948208,9.29862356687613,-50.799005575246156,49.19957762760959,0.08414405196048588,0.05486676654042612,-0.06379544975723053,2023-12-05,2024-05-13,738858.0,739018.0,2.253534983050998,0.4943865452720192,0.0709517359722844,0.5471905880078721
2024-06-02,739038.8557378493,0.605291491456612,8.08041568095397,-0.2704621374358766,0.03437160537528462,-0.005333621003426616,-0.0026831085290208003,-0.0046096031965549246,2023-12-12,2024-05-13,738865.0,739018.0,2.7271682177922423,0.4827347144517479,0.0709517359722844,0.3967417277673573
2024-06-08,739044.0732290525,0.5413551213783522,7.3590822025824485,-0.39101336055284547,0.05502734088756693,0.00679638197364327,0.003660292111102574,0.005726523342575619,2023-12-19,2024-05-13,738872.0,739018.0,2.2101320898297336,0.5956063824431896,0.0709517359722844,0.42823875658239857
2024-07-11,739077.027757525,0.6375559176126268,6.443631437804687,-0.41296031539160705,0.029190987839676864,-0.0003100862532509391,-0.0003095241823777822,-0.00001866185892592073,2023-12-27,2024-05-13,738880.0,739018.0,1.236116053849408,9.314378197206478,0.0709517359722844,0.4729614224401364
2024-05-30,739035.6872719696,0.383302127191561,13.847378207068125,-0.3346188785629923,0.10166378084950999,0.00461554099466342,0.004478309067827071,0.0011171242394811872,2024-01-04,2024-05-13,738888.0,739018.0,4.677185358805018,0.609701578903081,0.0709517359722844,0.28593832417773707
2024-07-11,739077.2944276701,0.8374824595048056,14.342961865173802,-0.21104823427123198,0.007319583229659596,0.0006721457820989112,0.0004184140560389955,0.0005260319668065367,2024-01-11,2024-05-13,738895.0,739018.0,2.5637779708617914,0.635857432149905,0.0709517359722844,0.1721381338383747
2024-06-22,739058.1289744789,0.6927211964863459,8.836866386960885,-0.23130107208597847,0.017392598065861756,-0.0022760127981621197,-0.0019200678049275748,-0.001222118603850857,2024-01-19,2024-05-13,738903.0,739018.0,1.9017172143889436,0.5990318984472393,0.0709517359722844,0.10488900135641269
