tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.1324590205,0.9314418091996575,5.828175686158131,0.6823849436709757,-0.004712836314319699,-0.0007037075315035402,-0.00026021716944475335,-0.000653828199622016,2024-03-18,2024-05-06,738962.0,739011.0,1.5000487252935593,1.0703190376458909,0.6467214929792289,0.017606365811277766
2024-06-13,739049.8973302218,0.3867458263729727,9.790848525020078,1.0637169501381891,-0.10609561602467414,0.014589935486440362,0.014265064462890624,-0.00306172392094173,2023-11-14,2024-05-07,738837.0,739012.0,2.6894500400683596,0.28724294535436456,0.6191611075957446,0.42688705541066446
2024-06-09,739045.7032049461,0.6929453160165423,12.700033580694035,0.7393269389109464,-0.012381392870692667,-0.002750241223250055,-0.0011947558857441226,0.0024771728158414254,2023-11-21,2024-05-07,738844.0,739012.0,3.6164707619286913,0.2456364493578522,0.6191611075957446,0.4573784647717093
2024-05-21,739026.4226812852,0.7113295866456725,13.237023407784333,0.6494114340206328,-0.009036572986696734,-0.0021627552921468117,-0.0021627552486940273,-4.3353832234484157e-7,2023-11-29,2024-05-07,738852.0,739012.0,5.251421893661059,0.22453131160064543,0.6191611075957446,0.3952640747611645
2024-07-12,739078.9231712483,0.9347500989038502,7.530352248663148,0.7479485540874867,-0.0031236615626423557,-0.0008160510344754838,-0.0007495579073123142,0.0003226487787890904,2023-12-06,2024-05-07,738859.0,739012.0,1.425886415050124,0.47514578597545254,0.6191611075957446,0.20949008193872531
2024-05-25,739030.6358911446,0.6852684305932492,10.619699991336251,0.6812909261175267,-0.01146822823981788,-0.0027608658738550087,-0.002757875198776466,0.00012847085813852085,2023-12-13,2024-05-07,738866.0,739012.0,3.682300616046942,0.2680399300599777,0.6191611075957446,0.3364082578393746
2024-07-14,739080.7964900458,0.44882727472709416,8.54429516546001,1.087901393525685,-0.07166486535093858,-0.007715678925496527,-0.001516195171343786,0.007565239816671053,2023-12-20,2024-05-07,738873.0,739012.0,1.5032055582881862,0.48790485551445384,0.6191611075957446,0.17974173604596488
2024-07-08,739074.544993997,0.31723161132664385,8.789243092893495,1.40575122717176,-0.20850460085552722,-0.012282363866703337,-0.010817677645709213,0.005816726958317962,2023-12-28,2024-05-07,738881.0,739012.0,1.5801759445003347,0.6127152138130391,0.6191611075957446,0.1512897071939699
2024-06-27,739063.9150700379,0.7131169840278103,14.121265782542277,0.8927771060708453,-0.015786713128564164,-0.0010858812248314427,-0.001076612110228525,-0.00014157824179836495,2024-01-05,2024-05-07,738889.0,739012.0,2.7299816333262337,0.7341698507277341,0.6191611075957446,0.13333646818819098
2024-06-21,739057.6484103018,0.5590984689322424,10.816875783689452,1.0071927228427782,-0.042855292445434255,0.0020497545524750306,0.00048744090654167713,-0.001990953311361655,2024-01-12,2024-05-07,738896.0,739012.0,2.176834006838883,1.0806599684089846,0.6191611075957446,0.05835614753357715
2024-05-28,739033.5288888233,0.9737438742175444,13.06107576786588,0.7128182142403332,-0.0039013337623347794,0.00018199380942002347,0.00006764351212465422,0.00016895591713418504,2024-01-22,2024-05-07,738906.0,739012.0,3.697959438108334,1.5981674471107459,0.6191611075957446,0.061521940168888
2024-06-06,739042.0998163085,0.8748741823764945,13.041627606593917,0.7888807640658843,-0.007165723167689286,0.0000679386010055921,0.00004981956105659916,-0.00004619161009019741,2024-01-29,2024-05-07,738913.0,739012.0,3.022269776442035,7.075501576045926,0.6191611075957446,0.05502370750163258
2024-06-08,739044.7096922899,0.6657790745601856,3.3969318222017595,0.9165453429356315,-0.025486265017290385,-0.002010140072366306,-0.0012159457032720775,0.0016006683470435067,2024-02-05,2024-05-07,738920.0,739012.0,0.7235457589750558,2.4849816384446854,0.6191611075957446,0.0396873577622235
2024-05-25,739030.2074611427,0.6045471360845663,2.7146431831685955,0.8483602456828172,-0.03245278944130775,0.0033634542948936595,0.00024322039574433495,-0.003354648809179969,2024-02-12,2024-05-07,738927.0,739012.0,0.7495657887713079,2.1487402360451213,0.6191611075957446,0.03906966621472867
2024-06-13,739049.8620718898,0.26712752136484613,7.654568572654114,1.4420861539125998,-0.29704465290462795,-0.0072135387895242604,-0.0012482097177778434,0.007104724791884349,2024-02-20,2024-05-07,738935.0,739012.0,1.3520059113972307,1.4370480311286329,0.6191611075957446,0.03934057062242162
2024-05-14,739019.5950468866,0.10059144526837631,3.287170229954081,1.574014410639931,-0.7338077648189693,0.016708928592942516,0.00789099878757112,-0.01472821893029171,2024-02-27,2024-05-07,738942.0,739012.0,1.2158494767405115,1.3439173255325592,0.6191611075957446,0.042293227198413004
2024-05-28,739033.6478643313,0.7273497304892552,6.859124715381715,0.7600658787532142,-0.01303620004132454,-0.0008522010920236856,-0.0008327400853518841,0.0001810818916802536,2024-03-05,2024-05-07,738949.0,739012.0,1.4885849297230707,1.6221219928977053,0.6191611075957446,0.03087659224847756
2024-05-14,739019.9767975493,0.8346152630282335,2.387233509742082,0.7226097670052904,-0.010714307621643195,-0.0023998436199688345,-0.002272164722858004,0.0007723450475692395,2024-03-12,2024-05-07,738956.0,739012.0,0.7910288229226118,1.560891045074428,0.6191611075957446,0.02857562090443928
2024-05-16,739021.3662939186,0.7690479834483248,4.475349927615274,0.6783165325933203,-0.00819215673692126,0.0009083747656691714,0.0008515048874885693,-0.00031636077741654554,2024-03-19,2024-05-07,738963.0,739012.0,1.3031916351978685,1.5497428129668513,0.6191611075957446,0.01555326029541837
2024-06-27,739063.4841442913,0.8921222728425182,13.088607924746913,0.7301752126105371,-0.004074413022235904,0.0010276081495124657,0.000570645432953732,-0.0008546006662725474,2023-11-15,2024-05-08,738838.0,739013.0,3.1175726511414497,0.27025170038854684,0.6371300933447928,0.4482103577651051
2024-05-09,739014.5226181605,0.8138453308494562,9.305685398230986,0.6236754168835498,-0.005975566604485799,-0.0023002184917498792,-0.000011181434459182348,0.002300191314936948,2023-11-22,2024-05-08,738845.0,739013.0,6.979509977689636,0.22719748060073808,0.6371300933447928,0.34063240916421167
2024-05-15,739020.7137082506,0.16859902273211572,11.425220451948782,1.1709346955431925,-0.3589600366388116,0.02367239497839432,0.023353313429085795,-0.0038736334230267005,2023-11-30,2024-05-08,738853.0,739013.0,5.599264610184572,0.22376613814071247,0.6371300933447928,0.32923300860147237
2024-06-13,739049.5512492231,0.5161782769682445,6.174384309861054,0.864570967645437,-0.03822531397111886,0.0068645459869947426,0.003932013072461375,0.0056268343502860006,2023-12-07,2024-05-08,738860.0,739013.0,1.6174425444323368,0.4655274650399289,0.6371300933447928,0.2198059872757581
2024-07-01,739067.2191161357,0.7416823720611391,10.107066237401709,0.7841075970929517,-0.009700870856508115,-0.0022049129079390203,-0.0020963624229322114,0.0006833048538638477,2023-12-14,2024-05-08,738867.0,739013.0,2.101427296503246,0.32285842832759276,0.6371300933447928,0.2260865357966605
2024-06-19,739055.9173259938,0.5154629397660179,10.40142176851018,0.9084240247601414,-0.042305666142912965,-0.005595765419139148,-0.005475437184925097,-0.001154200268572598,2023-12-21,2024-05-08,738874.0,739013.0,2.390910112210022,0.37466556284761265,0.6371300933447928,0.19191596432592248
2024-06-17,739053.5251183069,0.22778976555050529,2.00675625220814,-1.837019687545316,0.8691733217079156,0.17672454060131546,0.11044215897035352,0.1379640995792498,2023-12-29,2024-05-08,738882.0,739013.0,0.4608114028232772,0.5582761941320384,0.6371300933447928,0.12000755102254348
2024-06-23,739059.8384413444,0.5525155203454947,4.24002960423399,0.7553303922593967,-0.02176732637952945,0.006056599491357585,0.0012321858231947593,-0.005929933852567906,2024-01-08,2024-05-08,738892.0,739013.0,0.8612732756471821,0.4683298361530912,0.6371300933447928,0.09292772599739998
2024-05-30,739035.9058836449,0.6654281869725921,2.8650317327585437,0.7202370046180288,-0.013873951349834723,-0.002836110183957835,-0.001691635682012241,-0.0022763764396277523,2024-01-16,2024-05-08,738900.0,739013.0,0.811910820761783,1.136184406873915,0.6371300933447928,0.0653440849507737
2024-06-11,739047.1426802363,0.7726026280054943,13.499845527446483,0.8386512453555184,-0.012294641862678568,-0.0002103294314185339,-0.00018517921079548672,-0.0000997352977135199,2024-01-23,2024-05-08,738907.0,739013.0,3.034019226798074,3.34536274857164,0.6371300933447928,0.06375474359056824
2024-05-09,739014.5085810184,0.2583811139880026,11.066621230212355,0.9509130976756399,-0.18367250808491528,-0.007453418993291325,-0.006815895087906248,0.0030161281206559083,2024-01-30,2024-05-08,738914.0,739013.0,7.395859744640426,0.5753529459069181,0.6371300933447928,0.1324815322086459
2024-06-02,739038.470980114,0.14634706804173317,14.453525107489511,2.0511024234204718,-0.8514115053505447,-0.007545677255499254,-0.0074299434032095955,0.0013165053244332012,2024-02-06,2024-05-08,738921.0,739013.0,3.516433554722407,1.1424877019757902,0.6371300933447928,0.07624845978680973
2024-05-28,739033.9278547424,0.67113504734788,8.746081729045088,0.7985041578441627,-0.019063092842070795,0.0014400682933208891,0.0006330016806183629,-0.001293485818152819,2024-02-13,2024-05-08,738928.0,739013.0,2.257345716180662,1.0157963826425982,0.6371300933447928,0.0377200106346434
2024-05-18,739023.7655812214,0.8262226571088067,11.445606932896109,0.7107071126671267,-0.008305021399578012,0.00022580193270675168,0.0001627683243992715,0.00015650234945954625,2024-02-21,2024-05-08,738936.0,739013.0,3.8223434209960936,2.6550418683249846,0.6371300933447928,0.04218439331820935
2024-05-08,739013.9082877601,0.28913388649251154,5.828835955761033,0.7895724699568194,-0.0979937594274225,-0.012174125152899317,-0.009266594065656355,0.007895540365345378,2024-02-28,2024-05-08,738943.0,739013.0,4.042476170558089,0.3992802402907167,0.6371300933447928,0.031394812552239894
2024-05-16,739021.4444393622,0.48107399489345204,9.638215145719226,0.7541858803893348,-0.03766256499582703,0.006026397490058239,0.004972563003289854,-0.0034045680910349315,2024-03-06,2024-05-08,738950.0,739013.0,3.2756569243248244,0.31193735498697556,0.6371300933447928,0.01377948484689519
2024-05-09,739014.1582309501,0.8884467876335695,4.54304697227021,0.6583996887386512,-0.006250254409139624,-0.001500692326918249,-0.0005953585109490065,-0.0013775433581241245,2024-03-13,2024-05-08,738957.0,739013.0,2.8191147440490454,0.8144983847793723,0.6371300933447928,0.020852756865550104
2024-05-31,739036.9741192743,0.3985693727806875,9.60306183700913,0.8969728186688212,-0.07242344886928555,-0.004275610734029103,-0.004192810654631458,0.0008373684752567476,2024-03-20,2024-05-08,738964.0,739013.0,1.7012797400534165,0.7030322399524356,0.6371300933447928,0.009235762712252252
2024-06-05,739041.7757845884,0.1565608534940748,5.134722048200068,1.9109350507188352,-0.7320994784220888,0.02178893933809133,0.009356664346735169,0.019677670334202646,2023-11-16,2024-05-09,738839.0,739014.0,1.6245741177634954,1.024472366420849,0.6223556582839441,0.7195426890294051
2024-05-22,739027.7340209386,0.2798134157937456,10.764078118660144,1.003459224023376,-0.16839013124370622,-0.017571769838619387,-0.017024901830477675,-0.0043496911297254085,2023-11-24,2024-05-09,738847.0,739014.0,4.415061321313341,0.24911095206148773,0.6223556582839441,0.4354119509294903
2024-05-28,739033.5815545812,0.8566204230901662,2.8916260553024733,0.6463869260275292,-0.0036444640876069946,-0.0019332600681622179,-0.0017677260919045472,-0.0007827125622797039,2023-12-01,2024-05-09,738854.0,739014.0,1.0198590029010512,0.5584569363839931,0.6223556582839441,0.2890930884459572
2024-07-11,739077.0191091519,0.474473950660243,11.99130166795873,0.9778576142688291,-0.05325578832584505,0.006770387661230453,0.005628999648339388,0.0037619824617263456,2023-12-08,2024-05-09,738861.0,739014.0,2.35110537298562,0.31124280928609355,0.6223556582839441,0.27872022952317377
2024-06-23,739059.7452398157,0.5046351434361899,6.227474587673309,0.876278487808657,-0.03914063134452579,-0.007406954481673384,-0.0011301972609878612,0.007320220546188276,2023-12-15,2024-05-09,738868.0,739014.0,1.4203732782391434,0.4282069175522604,0.6223556582839441,0.18924456601997428
2024-07-10,739076.4653615657,0.7455980472969953,3.0312962659000817,0.0032394728531736712,0.017085168192557044,0.009720929641620793,0.009526529759926928,-0.0019343484253278574,2023-12-22,2024-05-09,738875.0,739014.0,0.5649465590436792,0.43230258866189764,0.6223556582839441,0.09826632880782532
2024-05-17,739022.0497566422,0.3931415154534005,3.725714482602049,0.7950275618967145,-0.06454591091087691,0.01137483888857466,0.006913099642369334,0.009033051149844299,2024-01-02,2024-05-09,738886.0,739014.0,1.6765391578775437,0.5987738392615042,0.6223556582839441,0.12556779583085015
2024-05-09,739014.2763752765,0.7145455020869896,10.573046306313268,0.6754888417471496,-0.012904188312358697,0.0015199592412531568,0.0013902538574160465,0.0006143861220850247,2024-01-09,2024-05-09,738893.0,739014.0,10.23798059398159,0.5737576715950529,0.6223556582839441,0.08864159303995414
2024-06-08,739044.7114332143,0.6477244208078922,9.896682608204404,0.8778780385431725,-0.024074838202701697,0.00133980134666839,0.0010560820076537026,-0.0008244746458470123,2024-01-17,2024-05-09,738901.0,739014.0,2.4306599621602945,1.1760440689481975,0.6223556582839441,0.05235864630159248
2024-06-17,739053.3403097123,0.058517563810713394,12.249171873598529,5.42252403181843,-3.821889702482438,0.012968358425306668,0.004361609333185214,-0.012212890086785111,2024-01-24,2024-05-09,738908.0,739014.0,2.547682952518337,1.4079027366380683,0.6223556582839441,0.07742076036420502
2024-06-06,739042.5554803938,0.03667542559030835,6.585409193543833,6.7943726104679225,-5.403697496329206,-0.024345580587902576,-0.023411069337975033,0.00668050347014235,2024-01-31,2024-05-09,738915.0,739014.0,1.5686945635407834,1.2361275604073423,0.6223556582839441,0.07222461627795246
2024-06-10,739046.5457828509,0.07094633642840466,14.301041284007955,4.0900796219179405,-2.660296914484916,-0.005029688124303784,-0.002530426294454251,-0.0043468040439036395,2024-02-07,2024-05-09,738922.0,739014.0,3.054559478726486,2.623924700235649,0.6223556582839441,0.07859081270995949
2024-06-17,739053.9033423999,0.46025388614563834,3.3736703900987983,1.229174200679103,-0.10140182717953643,-0.006896135374916254,-0.0058665265439223025,0.003624989574967959,2024-02-14,2024-05-09,738929.0,739014.0,0.6126873418453606,2.0060179604222643,0.6223556582839441,0.03766357576611898
2024-05-29,739034.415986427,0.7168488581269511,4.7375243665903355,0.7806764128613213,-0.014892381927479542,0.0010256581453123115,0.0009261165235424389,0.00044077524416323306,2024-02-22,2024-05-09,738937.0,739014.0,1.1782554110711472,2.197038529802473,0.6223556582839441,0.036393854702996394
2024-05-09,739014.8160476094,0.5720445892281799,6.054120438853946,0.6791588475146721,-0.02033044041990488,-0.0035812317925429304,-0.003461126962700642,-0.0009196854353456295,2024-02-29,2024-05-09,738944.0,739014.0,4.300648067428359,0.536405449435498,0.6223556582839441,0.024946682782269816
2024-05-24,739029.1168033819,0.5818416899055837,13.331543267165248,0.7665083968045012,-0.024792578368780467,-0.0028615547115293195,-0.0028416176328103673,-0.0003372011209602531,2024-03-07,2024-05-09,738951.0,739014.0,3.484809426172531,0.3781325385649373,0.6223556582839441,0.023370207633093686
2024-05-24,739029.034966983,0.8527795582650675,10.424535574356833,0.7019945156439182,-0.006317695734707755,-0.0012833905310591256,-0.0005077433454798396,-0.0011786805972498083,2024-03-14,2024-05-09,738958.0,739014.0,2.576265321542646,0.4026984343457895,0.6223556582839441,0.01120338634816155
2024-05-18,739023.8132722637,0.3858149130476428,14.371918418599403,0.7624160941835888,-0.05164965481648097,0.00031674165205781854,0.00005417336279163811,0.00031207454383874657,2024-03-21,2024-05-09,738965.0,739014.0,4.09582280368913,4.3775036120529185,0.6223556582839441,0.014770010652713786
2024-07-21,739087.0056336297,0.8508941400672321,14.98631227547643,0.7987946374952464,-0.0052508768287424425,-0.0010581157825124891,-0.0003247751985726534,-0.0010070402571864302,2023-11-17,2024-05-10,738840.0,739015.0,2.940089850942054,0.281760035710151,0.6365013602212831,0.46034049285826745
2024-07-29,739095.684930643,0.155416573134068,8.702722879229215,2.5811067516345743,-0.9867549549038773,-0.028578301669385728,-0.028543123041213543,0.0014175518899002455,2023-11-27,2024-05-10,738850.0,739015.0,1.5422854962245736,0.6166164034292597,0.6365013602212831,0.4194302523023462
2024-07-26,739092.8529245454,0.5146030691724938,9.063411318875175,1.0697946628078858,-0.048069529833440074,0.00554130267555362,0.001598253169813556,-0.005305810225335869,2023-12-04,2024-05-10,738857.0,739015.0,1.5988334416546583,0.49253679941575873,0.6365013602212831,0.2644268226226646
2024-07-18,739084.1599506675,0.6500150430399717,2.7547789157071385,-0.163197153929949,0.03401283750339081,0.016672286087429496,0.003863274289590522,-0.016218515195432773,2023-12-11,2024-05-10,738864.0,739015.0,0.5076800315453845,0.48137592637171184,0.6365013602212831,0.1635161402981794
2024-06-02,739038.615477902,0.6936321951004872,9.062068444719639,0.7388389247018471,-0.013054210505082112,-0.002995813595579335,-0.0009452408770723686,0.0028427836329501842,2023-12-18,2024-05-10,738871.0,739015.0,2.82652361226049,0.33353216999772367,0.6365013602212831,0.21093295559036632
2024-06-12,739048.9001673971,0.8093408372180295,10.579786011663632,0.7514921954347026,-0.007484146733292428,-0.0014137279372942024,-0.001247875681989259,-0.0006644042165624493,2023-12-26,2024-05-10,738879.0,739015.0,2.7139744721193924,0.40497762012648325,0.6365013602212831,0.19762380329311835
2024-07-09,739075.3100498692,0.37832835999414105,9.335404708581525,1.3169634230728333,-0.14159297278456442,0.007740253220052032,0.004824447443359301,-0.006052786695133884,2024-01-03,2024-05-10,738887.0,739015.0,1.6916910362288924,0.7413482706742451,0.6365013602212831,0.1073499336899547
2024-06-10,739046.3767361945,0.12007794021948184,5.555971873789119,2.3872601849363773,-1.1328446879770475,-0.021070979550929278,-0.00556436141182672,-0.020322993414215673,2024-01-10,2024-05-10,738894.0,739015.0,1.3973871836563758,1.1619537394249986,0.6365013602212831,0.07115409757544644
2024-06-03,739039.5581418953,0.08755280413357137,4.376992291786891,2.8773239560264727,-1.657823865484363,0.024133415596943122,0.01321080301683915,-0.020196446024611635,2024-01-18,2024-05-10,738902.0,739015.0,1.2002784418557135,1.3740858704557553,0.6365013602212831,0.057737144194542164
2024-07-01,739067.0659287239,0.40855402786264283,6.339393585058859,1.2616095070925288,-0.12014451533528211,-0.0035701846981968663,-0.003535004245452124,-0.0004999637625613577,2024-01-25,2024-05-10,738909.0,739015.0,1.1204357926461357,2.168777734581591,0.6365013602212831,0.05156956340836601
2024-05-20,739025.0639840461,0.902412739523855,9.1391314498449,0.7068752061762474,-0.005968222451957203,0.00014053445481260844,0.00013660816199041772,-0.00003298701361258509,2024-02-01,2024-05-10,738916.0,739015.0,3.466122623099639,4.193363229701737,0.6365013602212831,0.05133386126192127
2024-05-23,739028.6147859988,0.7652596179488178,4.795591800457959,0.732864520053811,-0.010955372433702567,0.000947104430899311,0.0009074976470386261,0.00027102550368639624,2024-02-08,2024-05-10,738923.0,739015.0,1.5636098833318088,1.845847703059161,0.6365013602212831,0.04068210712572642
2024-06-15,739051.3693551974,0.49108678790831173,12.642974175082223,1.0171089500312382,-0.06109695945144549,0.002514564297238066,0.001902157606943276,-0.0016446367511679285,2024-02-15,2024-05-10,738930.0,739015.0,2.4249163027791383,0.9437693130335236,0.6365013602212831,0.03928759833661487
2024-05-29,739034.2779455485,0.7101151411283856,13.429245468031809,0.7788115270576138,-0.015054152712235279,0.0008686996441972882,0.00039797475971126855,-0.0007721756033838762,2024-02-23,2024-05-10,738938.0,739015.0,3.4374211387992832,0.9163551696011049,0.6365013602212831,0.037449060942294415
2024-05-26,739031.8890312625,0.6617000136265007,14.42650865433341,0.7624798223781676,-0.017380806030416075,-0.0014991714642634433,-0.000939824783046621,0.001168008757001919,2024-03-01,2024-05-10,738945.0,739015.0,3.7608553821765427,0.5317634810049838,0.6365013602212831,0.02767206284791663
2024-06-05,739041.3461854919,0.019666135798887877,10.363815968347911,9.623537266221112,-8.397585106774656,0.02430417538604924,0.024044747249137948,-0.003541619815976109,2024-03-08,2024-05-10,738952.0,739015.0,2.014303273818463,0.6556512063523349,0.6365013602212831,0.027568193385253285
2024-06-03,739039.7627478716,0.48219804687150936,8.416749392953257,0.8793417364777042,-0.049200525859466965,-0.0022213330401188295,-0.0010601161381168555,-0.0019520436083314753,2024-03-15,2024-05-10,738959.0,739015.0,1.5836034687740348,1.268928403955126,0.6365013602212831,0.022995834180337137
2024-06-02,739038.6969637341,0.06019343475999951,7.514039144426366,2.4307811148781093,-1.4787148337469458,0.01313264670286588,0.0019039118448158224,0.012993903536253617,2024-03-22,2024-05-10,738966.0,739015.0,1.3405433699951952,0.902002707512945,0.6365013602212831,0.009723682945305031
2024-06-22,739058.1801927893,0.010838669406681324,14.09311535557642,21.58684487345029,-20.10659033020612,-0.051258367094680055,-0.040956934233490436,-0.030821254604680163,2023-11-20,2024-05-13,738843.0,739018.0,3.7639634407802136,0.3016772951296061,0.6064959173701668,0.5881952959938195
2024-07-12,739078.1797540074,0.6001007707826228,3.7441150975525135,0.8209994817642666,-0.0185514955880124,-0.0039052343018158874,-0.0036682168336768504,0.0013397911080497602,2023-11-28,2024-05-13,738851.0,739018.0,0.7915894846473637,0.7613893990991857,0.6064959173701668,0.4532999641850839
2024-06-18,739054.1618941883,0.0026271803071742377,4.371170985093226,56.8929055986582,-55.7546348500842,0.0698296270989805,0.03280227198743339,-0.06164566305300896,2023-12-05,2024-05-13,738858.0,739018.0,1.1763720132200155,0.47988076019768766,0.6064959173701668,0.27218202004843145
2024-06-25,739061.5662836694,0.31700572399101984,6.842093380682324,1.1703823717516035,-0.16058000798835703,0.01661091128386248,0.002678369555179242,-0.016393556972366875,2023-12-12,2024-05-13,738865.0,739018.0,1.640743051010348,0.44789490626479866,0.6064959173701668,0.22603436687335937
2024-07-01,739067.7004384259,0.35315738593859064,7.398080441069803,1.1717542562234937,-0.13369818855121723,-0.012769029220226923,-0.0006821005785517673,0.012750797858477275,2023-12-19,2024-05-13,738872.0,739018.0,1.6137670110241304,0.49982374785089007,0.6064959173701668,0.19449066775165819
2024-06-26,739062.9847101938,0.5124796572984013,10.461259288680889,0.9619704938546774,-0.04644940073819523,-0.005149027001308684,-0.003059151845823322,-0.004141747100488109,2023-12-27,2024-05-13,738880.0,739018.0,2.336073557725964,0.441924023064671,0.6064959173701668,0.161146990390831
2024-06-11,739047.1903473116,0.9983075367564573,12.17981865559332,0.7154471061732696,-0.0029009384248687422,0.0003888389854540546,0.000025745151525071765,-0.0003879857520346462,2024-01-04,2024-05-13,738888.0,739018.0,3.288168232252317,0.6114940519269747,0.6064959173701668,0.14474951129190403
2024-05-14,739019.6107138164,0.5103847562690921,12.620575790401325,0.7728258771576829,-0.041052933461593284,-0.0027127537233252366,-0.0013370616540868535,-0.002360359908273622,2024-01-11,2024-05-13,738895.0,739018.0,8.73454903859687,0.6120013112253143,0.6064959173701668,0.09996074191153517
