tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.240055852,0.5258415400926045,11.006924624610928,0.5813136015761682,0.009567138671713984,0.002066666664277241,0.001748869265925783,0.001101166377953409,2024-03-19,2024-05-07,738963.0,739012.0,5.483190607571749,0.22115692023523822,0.6545910492569856,0.03312583470536076
2024-07-07,739073.7290705537,0.2595281082459136,2.5346465264224074,1.9772056254542718,-0.4496638766031972,0.043306710340071386,0.04179089585592065,-0.0113574726078666,2023-11-15,2024-05-08,738838.0,739013.0,0.5471176063340715,1.0631628767224923,0.6591010029429388,0.3957797306855137
2024-06-20,739056.9445392312,0.8979564394434214,9.620609014601998,0.8763845418925099,-0.005431533991411435,0.00039944856263781855,0.00020428455522083382,-0.00034325934028318206,2023-11-22,2024-05-08,738845.0,739013.0,2.409133196331795,1.2691540591957124,0.6591010029429388,0.42711848868088326
2024-06-04,739040.1230449382,0.9777741437832588,7.684860759125108,0.7836472785201613,-0.0032287261373226328,0.0001636010090425192,0.000037755629841715255,0.00015918480635722065,2023-11-30,2024-05-08,738853.0,739013.0,2.362242413823616,2.511006154181717,0.6591010029429388,0.3643720194633968
2024-05-28,739033.1228655151,0.41703614362847696,3.8092891101597637,0.859710147786738,-0.0520717862135201,-0.012306014562979696,-0.012242176348666289,0.001251843709264091,2023-12-07,2024-05-08,738860.0,739013.0,1.304774778483426,0.4632493425195764,0.6591010029429388,0.17337007588582745
2024-05-20,739025.6335886483,0.9456771466146874,2.451284702839826,0.602601817052556,-0.000342915658086883,-0.001984006574649747,-0.001502603001787255,0.0012955563697783872,2023-12-14,2024-05-08,738867.0,739013.0,0.9871320817645092,0.0666796556056753,0.6591010029429388,0.1783522689207893
2024-07-05,739071.5838101885,0.20975740451877362,10.697363339794656,1.9098830655207468,-0.5110239892531062,0.0047042015131415855,0.004531547961020988,0.0012627687647428227,2023-12-21,2024-05-08,738874.0,739013.0,2.0697833617282946,2.130080046573599,0.6591010029429388,0.3371275942067914
2024-06-20,739056.977911422,0.40303750087838874,12.435876034283138,1.1474912428972175,-0.09620941517732078,-0.00521969599067577,-0.005085649983172473,0.0011753256926207852,2023-12-29,2024-05-08,738882.0,739013.0,2.7332632857187638,0.5973672903521302,0.6591010029429388,0.2784923979824082
2024-06-10,739046.10181227,0.43920913204190326,5.092783227866352,0.939497955491884,-0.054875378670825245,-0.01008600825568506,-0.01005435619761877,-0.0007984259421838708,2024-01-08,2024-05-08,738892.0,739013.0,1.2466336637482582,0.4692176944301779,0.6591010029429388,0.12545426895324155
2024-07-01,739067.9227331599,0.1997109946034617,4.263667775277838,1.947920353955391,-0.5644909348889843,0.035200623349864256,0.020898685629441107,0.02832540949714232,2024-01-16,2024-05-08,738900.0,739013.0,0.7583693825299292,0.7511475156438006,0.6591010029429388,0.13329901729608573
2024-06-02,739038.5465756796,0.9894715386118951,13.124211894122782,0.7397670537886979,-0.002448292868270937,-0.00047750324421442293,-0.000427458389190423,-0.00021281135718289966,2024-01-23,2024-05-08,738907.0,739013.0,3.4232184120541036,0.38656017918990015,0.6591010029429388,0.19358819044143757
2024-05-27,739032.8397503307,0.03603189535897445,6.370633112283271,3.126482047284845,-2.2008213299383423,0.044045369002172555,0.020684046993194063,0.038886562338690756,2024-01-30,2024-05-08,738914.0,739013.0,1.815002436139903,0.2826109902209004,0.6591010029429388,0.23278697009968816
2024-05-25,739030.0557048864,0.29952277689968315,5.232989514536289,0.7940020672176309,-0.06029273687853999,-0.018737715558002296,-0.00817638241475565,0.016859678375944064,2024-02-06,2024-05-08,738921.0,739013.0,1.5452596938275796,0.18417401050758292,0.6591010029429388,0.11967543000236336
2024-06-13,739049.5696122425,0.05848339192707798,13.692800246924227,2.608632861629238,-1.5705141675578438,0.007875248024547664,0.0003264928185834174,0.007868477228000029,2024-02-13,2024-05-08,738928.0,739013.0,2.6178986087730456,0.8517612891904482,0.6591010029429388,0.19944564500099324
2024-06-11,739047.3128045322,0.44047790545831667,11.003498960487805,0.7067418013350063,-0.015218077612093022,-0.007568488710282293,-0.007239857220210939,0.002206011964752247,2024-02-21,2024-05-08,738936.0,739013.0,2.0609292516226385,0.0804903747477704,0.6591010029429388,0.09282380451590419
2024-05-09,739014.1435617048,0.27339685690445253,11.664307500967105,0.6696227161664543,-0.024062238002989848,0.014006031408680052,0.009402706386919946,0.010380656454305142,2024-02-28,2024-05-08,738943.0,739013.0,7.668089976625732,0.040267575292200604,0.6591010029429388,0.11512214413117176
2024-05-22,739027.3036587451,0.8853709378153154,4.088144660688229,0.7160222314331395,-0.004728042749371749,-0.003313387564849356,-0.0031223642442246087,-0.0011087735031493286,2024-03-06,2024-05-08,738950.0,739013.0,1.0977909008000035,0.3090353523670728,0.6591010029429388,0.02530223494666492
2024-05-29,739034.4561357935,0.283948915344215,4.213626147783785,1.2097994275126016,-0.20558731118996432,0.03381525215985496,0.001072075305677673,-0.03379825340418534,2024-03-13,2024-05-08,738957.0,739013.0,0.8608749203998441,0.4097018169324948,0.6591010029429388,0.024922903792420473
2024-05-17,739022.6914368144,0.7599269882796071,7.740097960180383,0.5825028830819815,0.003450463783575387,-0.0013817021492283756,-0.001057845130232891,-0.0008888557304899768,2024-03-20,2024-05-08,738964.0,739013.0,2.2186696069613787,0.24518192553487228,0.6591010029429388,0.028352951238443082
2024-06-20,739056.1153354963,0.8826270179597056,2.7565768147269476,0.7950552687225615,-0.004934049467466888,0.0011098883386350864,0.001105773659691499,-0.00009548160959379316,2023-11-16,2024-05-09,738839.0,739014.0,0.7195127940762477,1.4234143156552395,0.6670245307314356,0.3942201939303628
2024-06-09,739045.3520758441,0.35250008739097966,2.3398539013938082,1.0950591924458124,-0.12709868271828764,-0.020765994992327997,-0.014544026066863953,-0.014822208127933343,2023-11-24,2024-05-09,738847.0,739014.0,0.6869885259785763,0.9220591719555056,0.6670245307314356,0.35666750421898896
2024-05-27,739032.0909674203,0.1842341724073209,11.040867552126748,1.6124923794799324,-0.4980375229839704,0.008591842359285003,0.004865443963622742,-0.007081469491825205,2023-12-01,2024-05-09,738854.0,739014.0,4.018528291654975,0.9672589393039304,0.6670245307314356,0.5451859918621417
2024-06-02,739038.03582904,0.44604010689062623,6.259734620756233,0.9622242875352575,-0.06082265387797952,-0.004889504177999951,-0.001982549773215653,0.00446953549078666,2023-12-08,2024-05-09,738861.0,739014.0,1.989353875854548,0.8863771129008681,0.6670245307314356,0.3059725707706027
2024-06-16,739052.9656173249,0.3744103352782238,7.366325720778938,1.13431688910886,-0.10868500081056592,-0.008190885171451407,-0.0008074277248000895,0.00815099137290224,2023-12-15,2024-05-09,738868.0,739014.0,1.8259816215360556,0.6744281445960603,0.6670245307314356,0.2537304888347845
2024-05-24,739029.9823714019,0.4335905782321293,3.658345308630691,0.8030961828141965,-0.039650239572967955,-0.012665794233242825,-0.006120869134459613,0.01108861148195151,2023-12-22,2024-05-09,738875.0,739014.0,1.3227559124560775,0.3710295744374227,0.6670245307314356,0.14037676666646867
2024-05-18,739023.6543389235,0.46529688183823603,12.366026774832246,0.8688109828503638,-0.04877537316267601,0.0038240385392583186,0.002471653945721733,-0.002917909786530605,2024-01-02,2024-05-09,738886.0,739014.0,5.229945492660441,0.47993044390721734,0.6670245307314356,0.335388598644739
2024-06-08,739044.9937122328,0.007353129272132499,12.757413318375892,26.679144417870603,-25.307113851647095,-0.036939079592998934,-0.03689252610722379,0.001853946764532846,2024-01-09,2024-05-09,738893.0,739014.0,3.2284558381960653,0.39488089645321867,0.6670245307314356,0.3302073006441432
2024-05-23,739028.2461807561,0.5818782885387656,2.332928513946232,0.8141814809182849,-0.027058650046825276,-0.00907500772679571,-0.009036230489367296,-0.0008380356701422211,2024-01-17,2024-05-09,738901.0,739014.0,0.8130050573676797,0.7436864076109073,0.6670245307314356,0.13129253781883898
2024-05-11,739016.1112078358,0.6923726637082078,13.035788165168945,0.712628607640367,-0.009922713971753865,0.002921040758636584,0.002886819082510437,0.00044581913201407927,2024-01-24,2024-05-09,738908.0,739014.0,8.165851952539857,0.1804244848858888,0.6670245307314356,0.2077202451577076
2024-05-11,739016.4779407566,0.004090575045759604,9.70876181372112,14.599055700762682,-13.82145685289689,-0.02246609089428722,-0.0194392612169748,-0.011262342714044651,2024-01-31,2024-05-09,738915.0,739014.0,5.736411917886467,0.25920706150359507,0.6670245307314356,0.33319488335846803
2024-05-10,739015.5057951787,0.29227467097490273,2.87360721306621,0.7294894783966812,-0.050648874475619346,-0.024202012422911114,-0.014443514867844882,-0.019419636546060475,2024-02-07,2024-05-09,738922.0,739014.0,1.8882570105637102,0.21285413652597668,0.6670245307314356,0.10649258944214277
2024-05-30,739035.1610476968,0.4031432703157757,5.156788252740673,0.7540614867762128,-0.02984798406729571,-0.010404033553101514,-0.004971196353408403,0.00913953614741586,2024-02-14,2024-05-09,738929.0,739014.0,1.3236666796012089,0.2242814606151316,0.6670245307314356,0.09676106267239822
2024-05-23,739028.9524748808,0.011518366938821913,14.078403728329906,3.997135024669714,-3.2448366227318375,-0.02426999860966762,-0.0014375100591466304,0.024227389404207815,2024-02-22,2024-05-09,738937.0,739014.0,4.069901077148336,0.10938570692067963,0.6670245307314356,0.13163062695542044
2024-05-13,739018.6332810725,0.4050082453398872,10.697832539679597,0.678950559670576,-0.015510941737700554,-0.007695587734021401,-0.005250951360528632,-0.0056257959775824744,2024-02-29,2024-05-09,738944.0,739014.0,4.732108315740328,0.07630701101698306,0.6670245307314356,0.11760429680344148
2024-05-24,739029.5640346999,0.5055371712315909,7.426626563321438,0.6536373628518433,-0.005262680604325145,-0.008193130771113645,-0.005176635206872366,-0.006350577908154403,2024-03-07,2024-05-09,738951.0,739014.0,1.9135749891898381,0.04372387397149017,0.6670245307314356,0.053324325646195006
2024-05-30,739035.666724852,0.5679513693903405,3.3503704773664786,1.17022420992878,-0.06722432051027943,0.018916346562819753,0.001097534952103087,0.01888447998525812,2024-03-14,2024-05-09,738958.0,739014.0,0.6807451538038425,0.602431229205941,0.6670245307314356,0.02356541323490607
2024-05-18,739023.646707938,0.6465360788397193,8.07101748992058,0.5882253151768431,0.004583411526137218,0.002177772280187734,0.0012912372734809761,-0.0017536813872330106,2024-03-21,2024-05-09,738965.0,739014.0,2.3184893741043267,0.16859351428441938,0.6670245307314356,0.032201278872607056
2024-06-24,739060.0824079484,0.3310595228188485,4.09391579767928,1.3851661030797857,-0.18748285989775287,0.01448080420019599,0.01421450449066507,0.002764335791700482,2023-11-17,2024-05-10,738840.0,739015.0,1.033065863094949,1.046974410647938,0.6749648614767549,0.4249383143487529
2024-07-10,739076.5916633597,0.28058259951001824,12.565784979567322,1.7770064579067542,-0.327922952847171,-0.0036596895348530575,-0.002359444475859686,0.002797561305288626,2023-11-27,2024-05-10,738850.0,739015.0,2.605124649823281,2.0007769820733485,0.6749648614767549,0.5424971105803582
2024-07-11,739077.8480029025,0.41472563501781423,13.34014762129072,1.3299986683178857,-0.10966796824765665,-0.0006872186610425428,-0.0006669909842416173,0.00016550684283588992,2023-12-04,2024-05-10,738857.0,739015.0,2.668281064237144,4.961181310039619,0.6749648614767549,0.4087223624684761
2024-06-07,739043.4599650676,0.7857452777634661,13.60191062202469,0.8293148909051489,-0.008820208279981633,0.00085962944698216,0.0007366270337712422,0.00044310653260388235,2023-12-11,2024-05-10,738864.0,739015.0,3.986399975890218,0.5927197785346597,0.6749648614767549,0.25612297650650473
2024-05-13,739018.2042951796,0.4158373866365205,12.018535473307512,0.8550347295616725,-0.061066373487720836,-0.004322281449798094,-0.004190478317603016,0.0010592489796868846,2023-12-18,2024-05-10,738871.0,739015.0,7.320951060628934,0.48883362276430503,0.6749648614767549,0.38143025739931585
2024-05-31,739036.4947507838,0.9408859957073288,11.699773731599675,0.7547916647290811,-0.003461835069316174,-0.0005436528806906844,-0.0005263450260269482,-0.00013608588560159646,2023-12-26,2024-05-10,738879.0,739015.0,3.7084812399776683,0.512087554660896,0.6749648614767549,0.2231768164237982
2024-05-13,739018.1769274182,0.8730969408792701,3.7996281850257074,0.6701652606421672,-0.003031833052117642,-0.001877783394552226,-0.0008680453892424308,0.0016651029034480235,2024-01-03,2024-05-10,738887.0,739015.0,2.249976627927954,0.37100618947636105,0.6749648614767549,0.14737154201604732
2024-05-29,739034.64160899,0.2698698897190344,2.565905019442916,1.306291032899281,-0.2558612383007703,-0.03445442119656931,-0.002103978724314428,-0.034390120870945416,2024-01-10,2024-05-10,738894.0,739015.0,0.8039154777804002,0.7810402119069113,0.6749648614767549,0.13450286871073955
2024-06-18,739054.5770719468,0.9841858689828724,11.922738072922836,0.7866966664997583,-0.002674625593755477,0.00026413854986185795,0.00026212622546414063,-0.00003254251752780856,2024-01-18,2024-05-10,738902.0,739015.0,2.5606088660301416,0.8358576639133249,0.6749648614767549,0.225550756987561
2024-05-19,739024.86558989,0.473979198309913,5.224220290898519,0.7615216868191323,-0.027630247817480278,-0.00855423457559461,-0.003671867112488466,0.007726080577014707,2024-01-25,2024-05-10,738909.0,739015.0,2.0482013600778024,0.2930497972074895,0.6749648614767549,0.19775622577603125
2024-05-30,739035.6787498494,0.021792708065737413,12.149817140878215,5.829413741731466,-4.80371340245378,-0.024160213209199585,-0.00322038052193355,-0.023944624691315,2024-02-01,2024-05-10,738916.0,739015.0,3.395011806002136,0.3566299277964803,0.6749648614767549,0.2553863624934768
2024-05-31,739036.44353029,0.3318705854075433,4.173081231901197,0.9269447529934283,-0.08809873878372314,0.015791643814753745,0.00043308336780643696,-0.015785704075795336,2024-02-08,2024-05-10,738923.0,739015.0,1.1064231607676172,0.44366408550012826,0.6749648614767549,0.1102620156155657
2024-06-12,739048.8383201887,0.4929585507118851,5.531552053543265,0.8183246022873071,-0.02691019685436883,0.005726651916638551,0.0015779918453323928,-0.005504950854494928,2024-02-15,2024-05-10,738930.0,739015.0,1.1058992411689919,0.41877378680156435,0.6749648614767549,0.10367528570573209
2024-05-30,739035.4127042204,0.45268354978624525,2.3624754070305958,1.1927332934655739,-0.10837710925693896,-0.025340147833489382,-0.016305154368757204,-0.019397552248520807,2024-02-23,2024-05-10,738938.0,739015.0,0.5876119247042391,0.8195129773791853,0.6749648614767549,0.11162607431531503
2024-05-13,739018.7773720693,0.7780010661847425,11.36360440163546,0.6538461024342279,-0.0022534129356208683,0.002307861633223501,0.0021691831805149184,0.000787952820590312,2024-03-01,2024-05-10,738945.0,739015.0,5.375123915496271,0.06684902871125638,0.6749648614767549,0.10270094812995466
2024-06-01,739037.8408318742,0.7296935593340709,10.762623094769783,0.6641122660809753,-0.0023221009652769197,0.0021996931711483086,0.0020659770003808265,0.0007552410748191235,2024-03-08,2024-05-10,738952.0,739015.0,2.2678180185859103,0.07157170673892027,0.6749648614767549,0.07964620483867167
2024-05-26,739031.1696353267,0.371606515285863,13.333982639056824,0.6068824012211638,0.006148568746549082,-0.0025793294625791434,-0.0003211114771695838,0.0025592631548472643,2024-03-15,2024-05-10,738959.0,739015.0,3.1745196033568743,0.066434037714729,0.6749648614767549,0.057277034608689686
2024-05-30,739035.2164415233,0.7279596180511841,4.245124503019321,0.7687459151462025,-0.009776199129990238,0.004686400104266831,0.001561461234576522,-0.004418617968345639,2024-03-22,2024-05-10,738966.0,739015.0,0.8315295018954311,0.3577235496575168,0.6749648614767549,0.013944266989782194
2024-06-22,739058.3728447047,0.16507186821975164,6.8500284891433605,2.3752298806452883,-0.8697818593975384,0.005334400499560731,0.004739215217846786,0.002448605278243761,2023-11-20,2024-05-13,738843.0,739018.0,1.8252539387009836,3.9292115818596756,0.6603858340841143,0.7490723790840674
2024-07-09,739075.2243561457,0.6016689639867744,7.026151395257337,1.0591239916644437,-0.029613547219171327,-0.0019640878356501257,-0.0007048020040775165,0.0018332744369562112,2023-11-28,2024-05-13,738851.0,739018.0,1.5271532390663363,1.2911289892441686,0.6603858340841143,0.41548288697046587
2024-06-18,739054.3904888388,0.7504297915165974,11.072395697348496,0.8794444847003539,-0.011100745263298963,-0.00035385136917416105,-0.000056545445650886346,0.000349304171235574,2023-12-05,2024-05-13,738858.0,739018.0,2.970757079555419,2.126178515084688,0.6603858340841143,0.33975717967594044
2024-06-21,739057.8284254394,0.6028818686712473,14.48552810397391,0.9668451599286044,-0.026923816296974077,0.0018600797859351064,0.0017904657458145852,0.0005041123119990348,2023-12-12,2024-05-13,738865.0,739018.0,3.636191306758242,0.602424929291642,0.6603858340841143,0.2690655524808247
2024-07-02,739068.7776608125,0.10545211093583487,2.507887146882594,0.6877820625434609,-0.12367764072438438,-0.10013574310735063,-0.024635870117390445,-0.09705792575168908,2023-12-19,2024-05-13,738872.0,739018.0,0.5406857819093879,0.05193371079862107,0.6603858340841143,0.23016498225130388
2024-05-28,739033.9612567269,0.9334409527518646,11.288207501456203,0.7460197263952887,-0.0035480392104003645,0.0005771043683708467,0.0002124601470774248,0.0005365725839963808,2023-12-27,2024-05-13,738880.0,739018.0,4.07200088415572,0.5083887313153209,0.6603858340841143,0.22561896067088447
2024-07-04,739070.0171364835,0.13866365796614158,3.447982127154566,2.7049203198317553,-1.1548342896821493,-0.051881755467151215,-0.04736517383128595,-0.02117207732569809,2024-01-04,2024-05-13,738888.0,739018.0,0.6873413182734298,0.8951640963369146,0.6603858340841143,0.1568850817782584
2024-05-14,739019.7587658025,0.8863681659150306,3.146507366885346,0.6555875581312361,-0.0023423930420238704,0.001997804429923762,0.0014913169810686988,-0.0013293593201987002,2024-01-11,2024-05-13,738895.0,739018.0,2.1342184024683433,0.33028754316462894,0.6603858340841143,0.12125896645683618
2024-07-07,739073.4702608128,0.4685480999470978,4.868541227575507,1.1635420958882192,-0.06954512944784409,-0.008247809626807209,-0.005469682411045807,-0.006173243714802599,2024-01-19,2024-05-13,738903.0,739018.0,0.8699375019055586,0.8114904640358998,0.6603858340841143,0.13526543363711566
