tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.4091843041,0.40187538803432565,4.606603858138637,-0.1427582727634861,0.05641045741705025,-0.008720068397058923,-0.007366827903529011,-0.004665773193070161,2024-01-26,2024-05-06,738910.0,739011.0,1.3381334530076563,0.5643522651712517,0.10195704702592767,0.12588863574836112
2024-05-31,739036.6557362565,0.0005575844576308776,5.129134574356116,-235.17285311968615,234.77372732302757,0.04559946568938865,0.04559752430876781,0.0004207708034799626,2024-02-02,2024-05-06,738917.0,739011.0,1.2570226016642903,0.5597012885434941,0.10195704702592767,0.1371606932671721
2024-05-16,739021.2345345513,0.888140346647674,8.194739503470712,0.06632942243432767,0.0019035668984483873,0.0012211024432366533,0.0004962947319432764,-0.0011156983086497336,2024-02-09,2024-05-06,738924.0,739011.0,2.9362963334221948,0.16895167082570117,0.10195704702592767,0.0982475170764371
2024-05-27,739032.2496935024,0.6836617335029916,3.4147081152622873,-0.07234144199778722,0.013552959916174789,0.0030337094964254414,0.0018591317204238187,-0.0023972948410272516,2024-02-16,2024-05-06,738931.0,739011.0,0.8484873908717611,0.8944330699136007,0.10195704702592767,0.1082602575631307
2024-05-31,739036.877244331,0.6294558187156253,8.029231180489358,0.012389950939751398,0.008661857547943587,0.002803657384058952,0.0027950944207284258,0.00021895640296897554,2024-02-26,2024-05-06,738941.0,739011.0,1.6736609163313436,0.24220181137316105,0.10195704702592767,0.08128733105576079
2024-05-15,739020.488333151,0.8171370789744452,13.212749469284775,0.08641309935356274,0.0012779612302314444,0.0017440993282369609,0.0014129354415689098,-0.0010224949411684575,2024-03-04,2024-05-06,738948.0,739011.0,4.275906288984105,0.04531564662062288,0.10195704702592767,0.07344836722072605
2024-05-06,739011.1173806511,0.3367337973206899,8.692718843339307,0.0651287389079466,0.01640342761646458,-0.015080831187869246,-0.00040378677027785083,-0.015075424556580702,2024-03-11,2024-05-06,738955.0,739011.0,8.535822137138764,0.04213474819066995,0.10195704702592767,0.05230958750470495
2024-05-10,739015.8339112161,0.7313849340528845,10.571854543025756,0.08196769078570837,0.0024577058360800612,0.003258214360782855,0.0031387479329255306,0.0008741980521411256,2024-03-18,2024-05-06,738962.0,739011.0,4.055393334153565,0.05218492673948738,0.10195704702592767,0.05499223755273657
2024-05-09,739014.1892265577,0.8846916860172118,8.5761172853249,0.05699295446543764,0.0032235908446088635,-0.001167715393543619,-0.0011672678248934435,-0.00003232746954617028,2023-11-14,2024-05-07,738837.0,739012.0,5.9970583011310845,0.2847764963432574,0.13375659249035443,0.332974012266599
2024-06-05,739041.7175005432,0.7118489324360197,6.80311200277566,-0.030119713873116242,0.008577526308030773,-0.0026666230839186016,-0.0011317321409004153,0.0024145519321274738,2023-11-21,2024-05-07,738844.0,739012.0,2.0519208371883146,0.3365740599558234,0.13375659249035443,0.16668578235117018
2024-06-22,739058.3290578779,0.14752071066784314,4.919116373349411,-0.8497405283840549,0.5207317020038271,0.031425889149932155,0.03104574124497889,-0.0048732391090156885,2023-11-29,2024-05-07,738852.0,739012.0,1.1694225183140026,0.4969267123149331,0.13375659249035443,0.23237585459816476
2024-05-24,739029.302569139,0.05836737796219961,10.162453157566457,-2.3372740560333543,1.974818112168515,0.011862664861583442,0.010232008805161067,-0.006002400638857166,2023-12-06,2024-05-07,738859.0,739012.0,3.698554284145245,0.9561289492823317,0.13375659249035443,0.3802912253931392
2024-06-30,739066.4109841505,0.2581556073229106,10.573280736008858,-0.7571185230201338,0.2810231343537297,-0.011239383839651871,-0.01111276645042109,-0.0016823111821012951,2023-12-13,2024-05-07,738866.0,739012.0,2.194028414896451,0.6104798998256551,0.13375659249035443,0.22641091409007003
2024-07-08,739074.8890198248,0.5313838511612535,14.180264011925422,-0.3736127240022032,0.0441732401507242,-0.0010184126919866542,-0.0009255447455679696,0.00042488979177079093,2023-12-20,2024-05-07,738873.0,739012.0,2.6322798541252452,1.625397129864778,0.13375659249035443,0.24600987222204404
2024-06-16,739052.0489202396,0.8515725554206413,13.96808366449332,-0.09291748606071581,0.005605238546063552,0.0002442716917352494,0.000015268117873064604,0.00024379406055073386,2023-12-28,2024-05-07,738881.0,739012.0,3.227587879173676,1.3989615833207991,0.13375659249035443,0.22703569124826076
2024-06-14,739050.8217268543,0.002472217201917815,13.512175986151759,-85.61828409664625,84.85420707319629,0.016178851937033157,0.015576369124855964,-0.004374011303903477,2024-01-05,2024-05-07,738889.0,739012.0,3.0699137296419656,0.959592864681244,0.13375659249035443,0.30628128736591487
2024-05-13,739018.6374118093,0.6166432725592105,2.950433123780659,-0.0063474557824175805,0.015635364771376815,-0.005227329475158104,-0.003714493688513476,0.003677976356619255,2024-01-12,2024-05-07,738896.0,739012.0,1.369523160548933,0.6251386724904079,0.13375659249035443,0.1473535689495388
2024-06-20,739056.7454826212,0.15815787870322387,10.684983574571849,-0.8180364880817043,0.47816506731455294,-0.023547341742401664,-0.013938037752788195,0.018979157166094142,2024-01-22,2024-05-07,738906.0,739012.0,2.0655138768355488,0.30057505203390505,0.13375659249035443,0.15097992284885547
2024-06-21,739057.9730702372,0.22173939847064267,7.068409936025979,-0.6194836591988419,0.28366031879811887,-0.016020086277471042,-0.010702579251744029,-0.01192048496067816,2024-01-29,2024-05-07,738913.0,739012.0,1.2920220130721471,0.5554626635161033,0.13375659249035443,0.13359289355906362
2024-05-10,739015.3957571884,0.9933688483227885,9.768826796767126,0.057455136006673214,0.0018364733282098618,0.00013351251876711113,0.00013327631341247223,-7.93832165628672e-6,2024-02-05,2024-05-07,738920.0,739012.0,5.185903623861962,1.3987199304033557,0.13375659249035443,0.16662893512494809
2024-05-09,739014.2434148551,0.6620942741468344,5.755491383252709,0.0669698719256233,0.005560039806208325,0.0037131792437977824,0.0028672259718694353,0.0023593887604225045,2024-02-12,2024-05-07,738927.0,739012.0,3.3532584046793397,0.17225403770494993,0.13375659249035443,0.08639254883491743
2024-06-08,739044.4592681531,0.21760796628293694,8.809412602752454,-0.1790728118491023,0.1227390410522761,-0.013664130254872956,-0.004530813472956347,-0.012891089360306664,2024-02-20,2024-05-07,738935.0,739012.0,1.70429904262251,0.22188532062731917,0.13375659249035443,0.0899992080609607
2024-06-08,739044.2067441874,0.13486705339158392,5.047756692920347,-0.456229707302448,0.32952589097916957,0.006772410766102297,0.006318410529142195,0.002437875298296314,2024-02-27,2024-05-07,738942.0,739012.0,0.9277554497899322,1.3000309964699552,0.13375659249035443,0.11058389836820894
2024-05-16,739021.7594073521,0.04781468154028913,14.613144377401403,-0.2882697243734219,0.34151058547048735,0.023610737405158802,0.0186386996246483,-0.014493646784626025,2024-03-05,2024-05-07,738949.0,739012.0,4.672269242310317,0.04732735254098565,0.13375659249035443,0.09433396814798287
2024-05-08,739013.601348889,0.06451402721059775,5.203156296689587,-0.07434597433238457,0.15069264690962986,0.0277565455167178,0.01351175067180407,-0.024245791651431575,2024-03-12,2024-05-07,738956.0,739012.0,2.9668624054157364,0.06731532210050711,0.13375659249035443,0.06188029877220004
2024-05-21,739026.441852993,0.2897949021259099,14.849294421061744,0.05036832615850039,0.019663959797681364,0.007466025538156383,0.004689420397623333,0.005809550212431038,2024-03-19,2024-05-07,738963.0,739012.0,3.4977253928731424,0.05140039183161343,0.13375659249035443,0.07349579091037738
2024-07-19,739085.8597284755,0.41848508400344964,8.471977777665394,-0.3630931517188042,0.06948613967175686,0.009614555399218556,0.009606241731432099,0.00039974407054406636,2023-11-15,2024-05-08,738838.0,739013.0,1.65082993245026,0.3569966608307973,0.12992128040042283,0.2228305648456718
2024-05-27,739032.0018097176,0.23093268439142972,3.599351738713697,-0.23239960562611925,0.1499588474720966,0.025246388336174236,0.007052027119619122,-0.0242414735015236,2023-11-22,2024-05-08,738845.0,739013.0,1.3098802519989927,0.38109561391304864,0.12992128040042283,0.2853416849577326
2024-05-13,739018.0252070542,0.6608654528011176,14.305774100416343,-0.0028946756741606615,0.012407358084064476,0.0009122653814065836,0.0009110972376599608,0.00004615137745819048,2023-11-30,2024-05-08,738853.0,739013.0,7.949867798318974,0.6282895094124263,0.12992128040042283,0.35158143822490556
2024-06-21,739057.6365278125,0.43691840735314547,13.912929494671088,-0.31180389151416643,0.06616290587054714,-0.002307989687947645,-0.0004068723906544461,0.002271843141019159,2023-12-07,2024-05-08,738860.0,739013.0,3.2946233594595333,0.9002486207737136,0.12992128040042283,0.312600634165972
2024-06-04,739040.3142420873,0.6702168903900226,2.6439243653773215,0.07921984859747466,0.004918847578815782,0.0043091379776911114,0.002410030099018042,0.003572173712546316,2023-12-14,2024-05-08,738867.0,739013.0,0.7774996028837552,0.2893605399738344,0.12992128040042283,0.20322355544268392
2024-05-31,739036.209479166,0.9194434147836128,9.87428156680765,-0.028400027973820085,0.0037206414652804585,-0.00021454304562753008,-0.0001894549890791866,-0.00010067534723129461,2023-12-21,2024-05-08,738874.0,739013.0,3.0555903142918557,1.6148153904069484,0.12992128040042283,0.23164038693160946
2024-06-26,739062.7880886553,0.13063406838693717,13.79313097041049,-1.7110632507827355,1.0357132623051861,-0.003512055376648171,-0.00105250103918777,-0.0033506379289848652,2023-12-29,2024-05-08,738882.0,739013.0,2.8308777019103077,2.7930053964575863,0.12992128040042283,0.3054758324346673
2024-06-11,739047.8841917407,0.6193424256181216,8.964952574608915,-0.11117375345249647,0.017643579896422075,0.002977723073474936,0.002968163380993152,0.00023841318343648457,2024-01-08,2024-05-08,738892.0,739013.0,2.1360579046540606,0.4093409908594124,0.12992128040042283,0.17572238448149005
2024-06-06,739042.570218683,0.10607058684111317,8.38387230002192,-1.1413533750164144,0.8245083570040574,-0.03460771835122975,-0.03422835613232592,0.005110166920630965,2024-01-16,2024-05-08,738900.0,739013.0,2.0989977953530534,0.3014202398982869,0.12992128040042283,0.185863358569899
2024-05-11,739016.0810148224,0.21936743538585907,6.173838809007199,-0.10423276429587669,0.11077808226785114,-0.026603809507925576,-0.025865168769048714,0.0062254096156492585,2024-01-23,2024-05-08,738907.0,739013.0,3.5047581292417083,0.14795405916195656,0.12992128040042283,0.13843671371551367
2024-06-16,739052.1614820499,0.3666525135581696,4.144481420790344,-0.42902726864302615,0.11826981511090583,-0.012544192910004838,-0.012513789528944929,0.0008728386956843253,2024-01-30,2024-05-08,738914.0,739013.0,0.8315957154123397,0.834095279327255,0.12992128040042283,0.1335289893480001
2024-05-13,739018.9750929597,0.665528848011612,13.05400528932872,0.02952752794037488,0.008666587081377396,-0.0018882140366707387,-0.0017056405836606706,-0.0008100262018293561,2024-02-06,2024-05-08,738921.0,739013.0,5.811309778130219,0.2340022235318319,0.12992128040042283,0.1638504878229502
2024-05-22,739027.7590360959,0.3839776924683166,13.678789665151843,-0.036377696036980836,0.03704327628568242,-0.0027029992331243473,-0.0021206860091448746,0.001675976045439789,2024-02-13,2024-05-08,738928.0,739013.0,4.160123725607071,0.3846996499319837,0.12992128040042283,0.14018626665009545
2024-06-08,739044.2642863006,0.769649324840824,5.877050715848533,0.019437802713893875,0.004189299210451985,-0.0006807073817092404,-0.0004488603719148326,-0.0005117488700895465,2024-02-21,2024-05-08,738936.0,739013.0,1.1618117040863067,0.8059616438124545,0.12992128040042283,0.11278316263170395
2024-06-09,739045.2795166943,0.11197678859028917,10.884020742907813,-0.43094466820860994,0.34569674889852137,0.026950030266937607,0.02074443347085991,0.017203854549545587,2024-02-28,2024-05-08,738943.0,739013.0,1.997758353995967,0.1319698385180736,0.12992128040042283,0.06975862965236093
2024-05-18,739023.6603215648,0.9294632315683111,14.700543036341182,0.09350410457205607,0.0006496098460995668,0.0010632057646329744,0.0010612838370121817,0.00006389925856759914,2024-03-06,2024-05-08,738950.0,739013.0,4.522420229207729,0.038630836529805146,0.12992128040042283,0.07772409797715858
2024-05-25,739030.7579512468,0.5785370315768049,11.48914579343123,0.0567525397084731,0.006373527755380878,0.005899994212602049,0.003829118436571171,0.00448862826567855,2024-03-13,2024-05-08,738957.0,739013.0,2.6037798880340373,0.054396595332777686,0.12992128040042283,0.034099265515437724
2024-05-09,739014.994324433,0.3441564853604134,3.6319906213512745,0.1390767836687201,-0.015185373467531469,0.018481940632971115,0.01844818735156484,-0.001116473466873175,2024-03-20,2024-05-08,738964.0,739013.0,1.8736940631837955,0.07785547272386183,0.12992128040042283,0.03892992207995516
2024-07-12,739078.7932472088,0.6721608843657573,12.63148238714192,-0.14389469346294678,0.012765180912586719,-0.0019800256771183044,-0.0015928715437836514,0.001176121561341381,2023-11-16,2024-05-09,738839.0,739014.0,2.6307119751845014,0.34306393650869355,0.20543294271435902,0.37470696895138456
2024-07-22,739088.8768665729,0.1883789253109978,2.317523227896242,6.066239377186286,-2.335892382275243,0.2797780840426742,0.2591725382412165,0.10538202755780911,2023-11-24,2024-05-09,738847.0,739014.0,0.4325019953990945,0.678652350995851,0.20543294271435902,0.2606538590262331
2024-07-27,739093.6531207395,0.02139167830007316,8.563198070483786,-12.380052989510089,11.303930987844398,0.055160586066572995,0.032591558223189245,0.04450259079865206,2023-12-01,2024-05-09,738854.0,739014.0,1.5012225879142909,0.5119287200489421,0.20543294271435902,0.2047857676676993
2024-07-18,739084.1288125637,0.8140509556062523,4.843707885429385,0.09029495981458374,0.0016408433679685394,0.0017533175705318966,0.0016869912724670672,0.0004776849900884654,2023-12-08,2024-05-09,738861.0,739014.0,0.8922516770938094,0.15728242178074464,0.20543294271435902,0.2055281327562932
2024-06-16,739052.7843239212,0.4059301723177565,3.296253991598668,-0.0680610063721095,0.040853524737764005,-0.012302840963439341,-0.0008590230267504775,-0.012272814477991346,2023-12-15,2024-05-09,738868.0,739014.0,0.8190150527724277,0.40893547466309726,0.20543294271435902,0.20091045725980355
2024-06-29,739065.9599077449,0.4964936300408759,7.731232228606341,-0.24892254224830432,0.041752991780095235,-0.004886601988949034,-0.00040521588284982266,0.00486977197481431,2023-12-22,2024-05-09,738875.0,739014.0,1.6015607425931953,0.5487134362249565,0.20543294271435902,0.1967720104539752
2024-07-09,739075.5789782108,0.7879038629134976,11.396982954127104,-0.12196455984573575,0.006987956525002476,-0.0009788913553672096,-0.00014852068808335938,0.0009675587273255817,2024-01-02,2024-05-09,738886.0,739014.0,2.0396880836010802,0.49351349421610224,0.20543294271435902,0.2041315097839843
2024-06-30,739066.0003108283,0.014067434269942284,3.927982591293116,-20.952047980725325,19.826563707666082,-0.08680695791609999,-0.08005787051144712,0.03355868459609106,2024-01-09,2024-05-09,738893.0,739014.0,0.7514670470037074,0.8179716525903233,0.20543294271435902,0.15616465600774726
2024-05-15,739020.5085936538,0.7740466376166448,2.7979593037754507,0.0453564570943424,0.005728959725374169,-0.002623749398467953,-0.0001236839844501794,0.0026208325352741397,2024-01-17,2024-05-09,738901.0,739014.0,1.2959672989975164,0.6040587118537146,0.20543294271435902,0.16998841290885366
2024-06-16,739052.9503674656,0.17415255920747044,12.324996932133962,-0.6650825016824359,0.3786033039080202,-0.01702933661028957,-0.01581731073185905,0.006309594804610294,2024-01-24,2024-05-09,738908.0,739014.0,2.5777240234873946,0.31414468082871433,0.20543294271435902,0.19732318479057812
2024-06-25,739061.6472987637,0.03627596508882137,8.66073351142386,-3.3844534547199734,3.0014183126197356,0.02888678474962306,0.01838830406014553,-0.02227816435352542,2024-01-31,2024-05-09,738915.0,739014.0,1.549601763884173,0.4352027413145577,0.20543294271435902,0.18574898822525382
2024-06-18,739054.2065996962,0.3909708334312444,7.800597289915002,-0.14440488335508503,0.05158214753374184,0.00615511482674875,0.004376805615022659,0.004327702755362066,2024-02-07,2024-05-09,738922.0,739014.0,1.47780482960719,0.42002946991832973,0.20543294271435902,0.1638759582099689
2024-06-08,739044.0957043323,0.6395583989636112,9.82070534355942,0.04153202320739438,0.005730388642630377,-0.002797326156081285,-0.0019149426305677165,0.002039124406486983,2024-02-14,2024-05-09,738929.0,739014.0,2.096597866774467,0.1334069628279158,0.20543294271435902,0.09380345650682158
2024-06-05,739041.9964448254,0.10847680691190156,2.408144686094695,0.7090615015168248,-0.3704217294188484,0.039355578343277284,0.027518634004840958,-0.028135144023826258,2024-02-22,2024-05-09,738937.0,739014.0,0.506622579353946,0.4239791232813036,0.20543294271435902,0.12129829215227209
2024-05-29,739034.9898092325,0.8063302309799725,4.054720373601899,0.08907107418800303,0.0011688094302906749,0.00022586705193844284,0.00016224053539036926,-0.00015714303620462973,2024-02-29,2024-05-09,738944.0,739014.0,0.9465104923730521,1.0290651173750671,0.20543294271435902,0.12466521459975498
2024-05-31,739036.9803983072,0.8124637304672697,9.622516521948082,0.043992889458088054,0.0031821804766290675,0.0021573641109398057,0.0021048753558544886,0.0004729901092914495,2024-03-07,2024-05-09,738951.0,739014.0,2.0207419834004914,0.12454224048893575,0.20543294271435902,0.06640749562233463
2024-05-29,739034.8949395085,0.6016747061498858,4.3523317936443,0.33512337468442194,-0.025318242237944415,0.008648937525893113,0.0032769454828423233,-0.008004108234480676,2024-03-14,2024-05-09,738958.0,739014.0,0.9025353760456267,0.4046788894215298,0.20543294271435902,0.04900467831487843
2024-05-17,739022.4432848641,0.5343332071781631,14.164027983371144,0.09282817790428745,0.0036845501391246033,-0.002445137392482929,-0.0023989963737494264,0.0004727718972774504,2024-03-21,2024-05-09,738965.0,739014.0,4.32240714987382,0.05684687460888238,0.20543294271435902,0.06399327969787771
2024-05-11,739016.4567475046,0.046154894971021994,6.948533763065826,-1.3403101632369518,1.2848080793712588,0.03243544282471588,0.0070921414874509795,0.03165058420246598,2023-11-17,2024-05-10,738840.0,739015.0,5.304826863086969,0.26311343375344304,0.19764752727218146,0.6135727482887672
2024-07-24,739090.645428545,0.8405877125248065,11.247995452125481,-0.10488357868773195,0.004639456948522532,-0.0008171238302571654,-0.00047421327826048813,0.0006654420490888606,2023-11-27,2024-05-10,738850.0,739015.0,2.071710438518512,0.424313820960432,0.19764752727218146,0.25452754914576525
2024-07-16,739082.5654759461,0.475080311704028,12.038009241399457,-0.3337305702200341,0.0524107757055356,0.0043976217892627316,0.0037497567351041923,-0.002297477274955967,2023-12-04,2024-05-10,738857.0,739015.0,2.309653455395818,0.4703434193069288,0.19764752727218146,0.2706024024978515
2024-06-22,739058.8380758616,0.4933640312913733,12.685300789665996,-0.24918992282963653,0.04486114399538332,0.0009921046569311561,0.0009290230423220406,0.00034812043481988663,2023-12-11,2024-05-10,738864.0,739015.0,3.011566904313763,1.758650624395515,0.19764752727218146,0.35336996318712277
2024-06-30,739066.4082603928,0.8489596743408074,11.175405433002272,-0.09476380309184022,0.005136961338611775,0.0006480143345233386,0.0006479002082471405,-0.000012161328095127238,2023-12-18,2024-05-10,738871.0,739015.0,2.374978671944056,0.6022065267958241,0.19764752727218146,0.23508544268202006
2024-05-24,739029.5614223166,0.6697030850099265,5.967925273869353,0.00483014092518559,0.009801122143637453,-0.0035108759926965076,-0.003018096353263079,-0.0017936958043416374,2023-12-26,2024-05-10,738879.0,739015.0,2.218786378906374,0.31327030823628826,0.19764752727218146,0.16873825965914144
2024-07-11,739077.3556272995,0.7170067674631234,11.218705937304998,-0.13113900168332465,0.010065616196847298,0.0014622843773946582,0.0007904076040715517,0.0012302566479391007,2024-01-03,2024-05-10,738887.0,739015.0,1.992703597226311,0.43993550869274295,0.19764752727218146,0.22343696284003994
2024-06-10,739046.7831859483,0.7074395599041511,9.406546410919436,-0.05107669108804001,0.009459126856891938,-0.002053172880733828,-0.0007305434002379661,0.0019188082808216133,2024-01-10,2024-05-10,738894.0,739015.0,2.3505678213527648,0.34648518502244047,0.19764752727218146,0.2143845751967573
2024-07-04,739070.2926120585,0.5646520847314941,9.205701470172636,-0.14220381484682237,0.021994587204722783,-0.003025649079704618,-0.002732907935074713,0.0012983707374718012,2024-01-18,2024-05-10,738902.0,739015.0,1.630787998693043,0.44588340397865184,0.19764752727218146,0.2147000164262806
2024-05-17,739022.3001264065,0.16717048297130724,7.734776124631425,-0.1832986804768005,0.1737148777404668,-0.030421472930924093,-0.022880831030105426,-0.020048281389154335,2024-01-25,2024-05-10,738909.0,739015.0,3.3756613305696717,0.12341519294742458,0.19764752727218146,0.17805796129082016
2024-06-11,739047.1494419076,0.10719837368793919,9.347448920493571,-0.6757067881358273,0.5172517200492314,0.03547790944053851,0.018858195363537097,0.03005079908923753,2024-02-01,2024-05-10,738916.0,739015.0,2.0916101861178302,0.16720105707310945,0.19764752727218146,0.13084154193096204
2024-06-08,739044.037891669,0.7113540651071363,10.22278686442259,0.040623667794495194,0.004497233912508807,-0.0022969090345604927,-0.0010198961359967431,-0.0020580580615775956,2024-02-08,2024-05-10,738923.0,739015.0,2.322555939414394,0.1362442530748627,0.19764752727218146,0.12457116838386709
2024-05-12,739017.0771198751,0.9478912951697238,11.076275917046122,0.09386568031615214,0.0010220876814000391,-0.0004945238561285912,-0.0004922258130383359,0.00004761925302900878,2024-02-15,2024-05-10,738930.0,739015.0,6.585653833924122,0.17687468369058215,0.19764752727218146,0.1449613719933794
2024-05-15,739020.8811198815,0.8135984148856419,6.699637388182132,0.09893061114069727,0.001300694033460575,0.001564194689365412,0.0004530946311207722,-0.001497134022553923,2024-02-23,2024-05-10,738938.0,739015.0,2.8210155189486397,0.10098180686118902,0.19764752727218146,0.10580275297727099
2024-05-30,739035.6143327086,0.9261760621132755,10.068275898584476,0.09534230888171787,0.0006908191335868924,-0.0010219366143311864,-0.0002969106490266729,0.000977854033179415,2024-03-01,2024-05-10,738945.0,739015.0,2.3725782936698456,0.062184026868403575,0.19764752727218146,0.09069564266288135
2024-05-12,739017.7856685282,0.43881343258812155,13.653034603287336,0.11997286420732196,-0.001328131555660296,0.005893213770946234,0.005180552863555338,0.002809241993488445,2024-03-08,2024-05-10,738952.0,739015.0,6.870674791390232,0.007243352533930921,0.19764752727218146,0.09601081053324774
2024-06-03,739039.6060484004,0.46331560607165356,5.535861224027221,0.37957255178022203,-0.04702058901934762,-0.012839361805945426,-0.009522023408863281,-0.008612797558576997,2024-03-15,2024-05-10,738959.0,739015.0,1.0454490317854912,0.30650415235956757,0.19764752727218146,0.03996322253102283
2024-05-17,739022.552966252,0.2646111749951057,8.855769785392702,0.09297376941428542,0.0099022772477192,0.01659105036599214,0.004489842840196809,0.015971983706391055,2024-03-22,2024-05-10,738966.0,739015.0,2.8375362290150963,0.017833765969308264,0.19764752727218146,0.04552892387211047
2024-07-28,739094.522901773,0.2779306317984716,8.854350663072712,-0.6546404503497443,0.2116180155653432,-0.017377980403824902,-0.01273285269492637,0.011826608354258994,2023-11-20,2024-05-13,738843.0,739018.0,1.6768853308856262,0.38223727074333136,0.21045072451579083,0.28247442794573385
2024-05-27,739032.2292174784,0.9334848372121805,6.164605108478303,0.05125091575019808,0.0021638570320048497,0.001026942732296977,0.000013384056172993177,-0.0010268555119674542,2023-11-28,2024-05-13,738851.0,739018.0,2.496444468281392,0.3190688033818425,0.21045072451579083,0.184209428922131
2024-05-31,739036.8980494703,0.11004994984174535,11.66181615803279,-1.0585058689675662,0.7789133911195617,0.01062946095379271,0.0012371382407151757,0.010557221658256687,2023-12-05,2024-05-13,738858.0,739018.0,4.171917900779471,0.6915149722146765,0.21045072451579083,0.4828556727174117
2024-06-15,739051.4336381522,0.9074333296243664,3.349093383703033,0.1379756606417267,0.00041388636099695946,-0.00158963053341416,-0.0004330260313685406,-0.001529514200300147,2023-12-12,2024-05-13,738865.0,739018.0,0.9160098977811527,0.07054599909550285,0.21045072451579083,0.20553102566279
2024-07-08,739074.8009153177,0.11237798851260353,9.456653614448353,-1.7056750209952272,1.1126693975590383,0.02331028617819541,0.0015553360145302217,-0.02325833982878559,2023-12-19,2024-05-13,738872.0,739018.0,1.9154649975624252,0.567234073451142,0.21045072451579083,0.3354660525457361
2024-06-03,739039.9676977899,0.1752361635201363,6.296738245405121,-0.5104452213088235,0.32495049217771027,0.028040722697975612,0.027355423825827507,-0.0061614054187428225,2023-12-27,2024-05-13,738880.0,739018.0,1.9896813531562205,0.3225047332257392,0.21045072451579083,0.2880609677575302
2024-07-11,739077.6905521769,0.520703222275238,5.201935783355614,-0.1957188831065169,0.03193928618419406,-0.005623233840312009,-0.004173121744395421,0.0037690600591240597,2024-01-04,2024-05-13,738888.0,739018.0,0.9572507503346814,0.5685443401896514,0.21045072451579083,0.1765521149959887
2024-06-21,739057.830560052,0.32361416996587083,5.125134608377998,-0.33642808976119526,0.1174172702740304,0.01440004030429469,0.006753898108954924,0.01271794091428194,2024-01-11,2024-05-13,738895.0,739018.0,1.1485539759120287,0.5148616276356914,0.21045072451579083,0.203600869515176
2024-05-20,739025.8530580051,0.01758808802722123,7.358262097166434,-3.212638303650792,3.1485147405288116,-0.046663774393026124,-0.045209385277237925,0.011559382485993926,2024-01-19,2024-05-13,738903.0,739018.0,3.2206361012965483,0.1612758147703054,0.21045072451579083,0.30443724982499754
