tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.5782622816,0.11191936358718649,10.427114642859292,-1.8423175540183345,1.2320049854344708,-0.013731656395599201,-0.0068660080669548235,0.01189185942530905,2024-01-16,2024-05-08,738900.0,739013.0,2.3035181950733183,0.9630096100737856,0.1465317390380325,0.19946785290673266
2024-05-13,739018.9546815393,0.9540538865439812,2.3178492447265127,0.059962121022600616,0.0017221736188113672,-0.0012935208453410173,-0.0008866379337078381,-0.0009418435920268479,2024-01-23,2024-05-08,738907.0,739013.0,1.08231345482013,0.5480134528106891,0.1465317390380325,0.1594335206778113
2024-05-11,739016.5538974194,0.4275815717346979,14.817334850934236,-0.07174424626656538,0.04641596731325637,0.003153817044800268,0.0030486011944945222,-0.0008078321044618548,2024-01-30,2024-05-08,738914.0,739013.0,7.929253859284265,0.4246975870814929,0.1465317390380325,0.17075782644827853
2024-06-06,739042.4216173517,0.2556645689303441,2.18384310260371,2.075874986812592,-0.6754308489970471,-0.13441410259930825,-0.045352437094738164,-0.126531843530177,2024-02-06,2024-05-08,738921.0,739013.0,0.49269329874849377,0.5882814684976807,0.1465317390380325,0.06597695596034608
2024-06-07,739043.286076537,0.8515153836241469,13.580327161664709,-0.08016828255389712,0.006188272375227667,-0.0004001142428609286,-0.00011646078201206632,-0.0003827901430200524,2024-02-13,2024-05-08,738928.0,739013.0,2.8891733227411507,0.9697676115655465,0.1465317390380325,0.12251270182891458
2024-05-15,739020.030415037,0.3698851755954076,8.971422287729032,-0.12170638599787556,0.06705913901122561,0.004497001146716519,0.004258395769021124,0.0014453666621147307,2024-02-21,2024-05-08,738936.0,739013.0,3.542390872704584,0.6148095446380802,0.1465317390380325,0.14608001572277093
2024-05-27,739032.7146232105,0.6675792611117258,7.74162435113576,-0.07682282008781917,0.01488886241682357,-0.0012605024374995554,-0.0006720200036616895,0.0010664218253678339,2024-02-28,2024-05-08,738943.0,739013.0,1.8669949622220559,1.0185645789847872,0.1465317390380325,0.1201999915621301
2024-05-16,739021.7238909572,0.18414802890120233,7.486463955429077,-0.31418565314652935,0.2266725515870601,0.01286709799412999,0.00996698516768682,-0.008137654297010589,2024-03-06,2024-05-08,738950.0,739013.0,2.5102191289954874,0.4333199271859335,0.1465317390380325,0.14169785010061658
2024-05-23,739028.173448468,0.9456801186373041,6.727009097153966,0.030378499907166498,0.0020407811367425944,-0.0008568040732374725,-0.0006011297959342671,0.0006105376223922245,2024-03-13,2024-05-08,738957.0,739013.0,1.654746980663486,0.33483986080893846,0.1465317390380325,0.07055762048651089
2024-05-17,739022.1172744487,0.681513584056025,6.1942829132508175,0.04277696207140197,0.004780815984159785,0.003105670917999208,0.0026240236016239283,-0.0016612320695876992,2024-03-20,2024-05-08,738964.0,739013.0,1.8260834840518299,0.16936749807851273,0.1465317390380325,0.06403835256359189
2024-07-29,739095.6260327421,0.24872616537253528,14.445917922576776,-0.7965887444820011,0.28897195661406627,0.02590938743362713,0.006669708349764394,0.025036200744419635,2023-11-16,2024-05-09,738839.0,739014.0,2.6335988470829417,0.19203256579564487,0.16721592969690005,0.6802905564430183
2024-07-14,739080.1729979566,0.7986847761645444,9.87101443086378,-0.06584090211655472,0.005430293328169287,0.001097965606984272,0.000637591563130657,0.0008938710604695435,2023-11-24,2024-05-09,738847.0,739014.0,1.9787134489168186,0.40017335900609735,0.16721592969690005,0.7585498550560712
2024-06-18,739054.0039019128,0.7111157365435675,4.264233736925957,-0.01995251170075897,0.0077778296341855045,-0.0027360024198768472,-0.0014778693015441002,0.002302522870489133,2023-12-01,2024-05-09,738854.0,739014.0,1.0922305095723124,0.47406865004038723,0.16721592969690005,0.38268728705251925
2024-05-21,739026.6244350277,0.9982770849345028,4.473128665292922,0.015469475814692468,0.002527923178267083,0.00018344611585264308,8.81258492822444e-6,0.00018323431929718868,2023-12-08,2024-05-09,738861.0,739014.0,1.8325465141370398,3.075353637664754,0.16721592969690005,0.3115545511879268
2024-07-16,739082.432804802,0.45038649834475264,11.110671479259146,-0.5468928480192359,0.08525031083157843,-0.0034327047881201216,-0.003239080914811452,0.0011365812728032331,2023-12-15,2024-05-09,738868.0,739014.0,2.019674321294737,1.006710438017992,0.16721592969690005,0.18614121494536767
2024-06-03,739039.5141360251,0.07605045635365039,3.1872597303262835,-1.8750039449293077,1.493323553572991,-0.04328825192916488,-0.04025599743235924,-0.015916262934769988,2023-12-22,2024-05-09,738875.0,739014.0,0.945428022083441,0.8231296305717472,0.16721592969690005,0.20861089525316093
2024-06-18,739054.4240002916,0.2543151731497422,8.796285488796212,-0.8097367295721903,0.3185057329358365,-0.011005044455644984,-0.0009506144600753306,0.010963910598824577,2024-01-02,2024-05-09,738886.0,739014.0,1.9978458041953076,0.8367551779585148,0.16721592969690005,0.19710254539618272
2024-06-09,739045.0508052108,0.5422701902950607,2.773388375833657,0.07422014020991793,0.008747025478386926,0.008912940454214086,0.0028358533973488536,0.008449759940324396,2024-01-09,2024-05-09,738893.0,739014.0,0.7012011804090144,0.19188650226133172,0.16721592969690005,0.17443095620873017
2024-06-06,739042.144862148,0.6214644926583724,6.223099603246363,-0.1693402538517756,0.02360830723141129,-0.0010877737529826432,-0.00046893697006595214,0.0009815038745635749,2024-01-17,2024-05-09,738901.0,739014.0,1.5970024440863848,2.1673838903480815,0.16721592969690005,0.20740493593549486
2024-06-03,739039.8627183903,0.4911994795438642,6.490913054409175,-0.2320905288035568,0.04992749662291407,-0.0026382184575821544,-0.0025683287786403787,0.0006032279127616552,2024-01-24,2024-05-09,738908.0,739014.0,1.6828137249798243,1.432125714232484,0.16721592969690005,0.19350558752246108
2024-06-14,739050.5972346811,0.07580754379177292,13.656140069125739,-2.3107203342820224,1.7768162822627358,0.014762631577916392,0.014464818593379003,-0.0029503074697277342,2024-01-31,2024-05-09,738915.0,739014.0,2.846592669973696,0.6681334369450439,0.16721592969690005,0.16034175861793362
2024-05-14,739019.2857050268,0.7103161611861463,6.915589079081369,0.00021117489317233742,0.010165096886750059,-0.0011632477733489394,-0.000983648477615589,-0.0006209517329759212,2024-02-07,2024-05-09,738922.0,739014.0,3.2058044176592206,0.8975565252454962,0.16721592969690005,0.15155328584045596
2024-06-04,739040.1769385836,0.857500476155318,7.769167157219949,-0.05366340869680111,0.005574890218763976,-0.0005997033660244976,-0.0005185817821915469,0.0003011927329803154,2024-02-14,2024-05-09,738929.0,739014.0,1.7882828624203189,1.0260292397316348,0.16721592969690005,0.128358957962409
2024-05-20,739025.1094489155,0.02465441314724926,14.219519849480713,-3.913459713874169,3.6977171729114575,-0.026285514528070174,-0.012198358835750572,-0.023283649106608146,2024-02-22,2024-05-09,738937.0,739014.0,4.686405002720308,0.24390850555538313,0.16721592969690005,0.171882342852936
2024-05-15,739020.3419352772,0.4440862561647302,11.272905090508512,-0.05906969409388782,0.03839606984094437,-0.006438018423461219,-0.005263947986342289,-0.0037066066446156706,2024-02-29,2024-05-09,738944.0,739014.0,4.463885701152807,0.2349449095656853,0.16721592969690005,0.14351788378798197
2024-06-08,739044.707075411,0.07640467740580227,10.477545893638023,-1.74231256538198,1.3682376847341913,-0.0067796646352162844,-0.004600380100028639,-0.004979995532253301,2024-03-07,2024-05-09,738951.0,739014.0,1.860456777958446,1.4716810947304457,0.16721592969690005,0.14627101009670007
2024-05-31,739036.7629417548,0.32004085532000454,7.767594288737738,-0.07436425110882057,0.05024189538452518,0.011553353642733537,0.006949251561355887,0.009229728226283646,2024-03-14,2024-05-09,738958.0,739014.0,1.5345692194064124,0.17917476207377778,0.16721592969690005,0.07357585277359693
2024-05-31,739036.4791867891,0.6584665713888899,9.173606301181316,0.030555604442491783,0.005282426633412166,0.00183102067159034,0.0016638854650303282,0.000764278652751696,2024-03-21,2024-05-09,738965.0,739014.0,1.688980713480277,0.2070779517491729,0.16721592969690005,0.08180033924443161
2024-07-14,739080.8963163358,0.9371967936078252,3.023283108290873,0.7110256547157833,-0.006772341769917655,-0.004185000987104271,-0.0041093485859917366,-0.0007921410612204357,2023-11-17,2024-05-10,738840.0,739015.0,0.6237335935806854,0.5016436032217448,0.16810560947088665,0.4307795831765694
2024-05-16,739021.7720254925,0.866423896810468,9.671851248531638,0.04714630611781664,0.003863222700099507,-0.0016066696747598938,-0.0015456339263407468,0.00043863790253186063,2023-11-27,2024-05-10,738850.0,739015.0,4.977197421049702,0.21539913810246367,0.16810560947088665,0.47932168758705895
2024-05-16,739021.6021071286,0.967961335299415,13.122504620340706,0.04141775564861277,0.0027051153993403903,0.0005514889601720652,0.0004107276332880067,0.0003680256573192938,2023-12-04,2024-05-10,738857.0,739015.0,6.7169499553794925,0.36181806715092507,0.16810560947088665,0.39889792835628063
2024-07-11,739077.5378376424,0.2843980205008761,9.960314819084122,-0.8538713854524244,0.2718802384122346,-0.005739736506051694,-0.0056363117618313955,0.0010846957556585083,2023-12-11,2024-05-10,738864.0,739015.0,1.9467335417740366,1.3525059678559073,0.16810560947088665,0.2984604216562335
2024-05-20,739025.0902124572,0.43480391504698257,8.194683258848785,-0.15881965036140647,0.059467774795961235,-0.005106568536049138,-0.004237804474278567,0.002849220147891628,2023-12-18,2024-05-10,738871.0,739015.0,3.5552794914501877,0.6178937425335255,0.16810560947088665,0.27254889400948806
2024-05-19,739024.7954766699,0.5440521530756174,13.471589845837737,-0.10518464337856875,0.031957782109710106,-0.002077047606548204,-0.0008679687016489525,0.0018869968449431636,2023-12-26,2024-05-10,738879.0,739015.0,5.7895983987860395,0.6213722613507422,0.16810560947088665,0.27564183803337194
2024-05-20,739025.6869799505,0.3594598043730311,8.957783301009766,-0.2048831011860311,0.09102610161903697,0.00558644779644556,0.004906779349500001,-0.0026705646215232845,2024-01-03,2024-05-10,738887.0,739015.0,3.654281835590664,0.653852788548659,0.16810560947088665,0.27608459053965406
2024-06-11,739047.6107288958,0.3521936061214686,4.418590214131608,-0.2612932909131627,0.09237263434732762,-0.01028839063986287,-0.008059897558611157,0.006394453323241312,2024-01-10,2024-05-10,738894.0,739015.0,1.0898682514487539,0.7156383811720627,0.16810560947088665,0.20021447945533605
2024-06-12,739048.5449056072,0.6487298150848836,7.703838018856054,-0.1861159091575863,0.02111481147465134,-0.0017393709038743756,-0.0012762505250635324,0.0011817765180099917,2024-01-18,2024-05-10,738902.0,739015.0,1.8078250933152893,1.0222372976060763,0.16810560947088665,0.20414420757170673
2024-06-09,739045.7346257983,0.4476108035011529,9.719818314324861,-0.24488932464129373,0.0598180657534951,0.0015090566072359028,0.00024189743833687524,-0.001489542706057261,2024-01-25,2024-05-10,738909.0,739015.0,2.309068831671396,1.8254470818521908,0.16810560947088665,0.2154435059076038
2024-05-25,739030.8568150343,0.6005473359877153,8.860964934542633,-0.06546658927910624,0.01955442635002,0.001750690179024956,0.0013449883986072087,0.0011206793968599796,2024-02-01,2024-05-10,738916.0,739015.0,2.792449946787742,0.7570106883040021,0.16810560947088665,0.1654648236053683
2024-06-06,739042.1940372186,0.025643316226391384,2.611982355893746,8.524412152517886,-7.524230309744776,0.1938914174946139,0.19388624566417484,0.0014161639459855688,2024-02-08,2024-05-10,738923.0,739015.0,0.6143173883003393,0.3809846198826231,0.16810560947088665,0.06648275692231309
2024-06-15,739051.6278300885,0.06844902528625287,10.192831260066237,-2.495819428911178,1.9738223006123747,0.0059477920716087046,0.005339690663125742,0.0026199110956708314,2024-02-15,2024-05-10,738930.0,739015.0,1.946942833583536,2.228561929977493,0.16810560947088665,0.1813920445558213
2024-05-23,739028.7775179226,0.651937232086088,3.683324055149623,0.08852470824231412,0.001840243041220895,-0.006804925142876394,-0.00661576826182566,-0.0015933036452514596,2024-02-23,2024-05-10,738938.0,739015.0,1.105242218191082,0.04786495852720663,0.16810560947088665,0.06292074613311649
2024-05-31,739036.0831916247,0.09990600994427237,3.896452049082389,-0.41712440417715013,0.371779613598981,0.055530920308997624,0.020635856068502625,-0.051554287452008185,2024-03-01,2024-05-10,738945.0,739015.0,0.9074485246396128,0.1716615300007476,0.16810560947088665,0.055757042945467516
2024-06-09,739045.1141759659,0.6806560902433797,11.557638050385398,-0.060692100718624124,0.011205563284787366,-0.0010663429895911565,-0.00007193792567260714,0.0010639136742706735,2024-03-08,2024-05-10,738952.0,739015.0,2.0764330072629145,0.6188642845562004,0.16810560947088665,0.1313097175086145
2024-05-21,739026.9558047076,0.12934729579326334,9.583622819841878,-0.11875869153963066,0.14040786244410072,0.02022660916375869,0.014047117681037159,0.014553150968726336,2024-03-15,2024-05-10,738959.0,739015.0,2.6503901765416416,0.09369059253283973,0.16810560947088665,0.094843584341495
2024-05-29,739034.1098057777,0.47296022520682757,8.017118195133865,0.08524105906767192,0.001137808524573736,0.005374793323035364,0.0022383527634375123,0.004886530484071207,2024-03-22,2024-05-10,738966.0,739015.0,1.6216476424392479,0.012488599750243221,0.16810560947088665,0.0779952567898517
2024-06-29,739065.3829607419,0.4932252491812049,11.786964746285685,-0.18699802870592366,0.037644655140886815,-0.007806275882030725,-0.005213992476321703,-0.0058096665655814755,2023-11-20,2024-05-13,738843.0,739018.0,2.900483791130689,0.20179144190960405,0.1515170201537961,0.6650778357842679
2024-07-27,739093.4527096335,0.5468836026511833,9.081872502459884,-0.3101934354016623,0.0341022865916673,-0.002838218951577787,-0.002816558044514038,0.00034998228380672333,2023-11-28,2024-05-13,738851.0,739018.0,1.6872453285235862,0.7235309369319614,0.1515170201537961,0.6789143487107521
2024-06-18,739054.3711555963,0.7425324818692943,8.97307179331047,-0.07390445321617724,0.008992927325081666,0.0012547934276504037,0.00013655331033029556,0.0012473410678368968,2023-12-05,2024-05-13,738858.0,739018.0,2.4081204813318045,0.5930661849217632,0.1515170201537961,0.40116258815527045
2024-05-25,739030.1103829935,0.7533740201508785,2.867544475758384,0.024634584689163724,0.006256271170627888,0.0022518440733975864,0.0007023326769910338,0.0021395164270756233,2023-12-12,2024-05-13,738865.0,739018.0,1.1923261814719166,0.7299241395194689,0.1515170201537961,0.25008639094951485
2024-07-23,739089.2091167074,0.862353677539434,9.816640698041684,-0.2185385773810358,0.0062616908249926665,-0.00030049043336084644,-0.0002599605044285629,-0.00015071508444291978,2023-12-19,2024-05-13,738872.0,739018.0,1.7424135946350743,1.830558002856337,0.1515170201537961,0.2302403950944485
2024-07-06,739072.3188921466,0.7932211405551184,9.063182586604857,-0.19949428891049026,0.009402124247157117,0.0006619255037308134,0.000049645123695996754,-0.0006600611594257776,2023-12-27,2024-05-13,738880.0,739018.0,1.8236651192604785,1.2431697168386189,0.1515170201537961,0.2183442806669897
2024-07-10,739076.2297888998,0.4018640108445569,11.608033560217,-0.5314779848305468,0.10791620919974419,-0.005389338574501112,-0.0019672467009081963,-0.005017460581646008,2024-01-04,2024-05-13,738888.0,739018.0,2.167581491412674,0.6932209395874266,0.1515170201537961,0.20259678923731927
2024-05-17,739022.0895054708,0.9536864054422769,9.07386261583257,0.02929659345333781,0.0031247400462037192,0.0003559307776629834,0.00035336340675908137,0.000042673425587736774,2024-01-11,2024-05-13,738895.0,739018.0,4.962774922445899,0.9227025955268714,0.1515170201537961,0.2163191189486438
2024-07-03,739069.308966901,0.026719675226590363,12.483019231888205,-9.077874365146181,8.184403704395882,0.02591247575358722,0.014956469705920926,0.02116035003529278,2024-01-19,2024-05-13,738903.0,739018.0,2.336363228125797,0.6760668944525656,0.1515170201537961,0.24606297068540064
