tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.9587188672,0.46746644245203794,9.087987900267276,0.34669811533175277,0.022670824367684573,0.0028617344579139,0.002624289813232619,0.0011413268961061368,2023-11-21,2024-05-07,738844.0,739012.0,1.8472085771981208,0.4074934942668174,0.4786955985778546,0.23093113441719892
2024-06-03,739039.693389775,0.13433288386125722,14.320765160327088,0.056200397325963214,0.27928292126932325,-0.011182058348841926,-0.00918843123855164,-0.006372688623439386,2023-11-29,2024-05-07,738852.0,739012.0,4.361552887914898,0.2342819012052632,0.4786955985778546,0.21623783691108217
2024-05-22,739027.3463565282,0.14791483295643795,2.71364773506932,0.14725700854587503,0.2194394466156835,0.01904888073441946,0.012575519487457389,-0.014307905746639385,2023-12-06,2024-05-07,738859.0,739012.0,1.0344404339884576,0.6279188112722727,0.4786955985778546,0.16483639014016851
2024-05-08,739013.4457039284,0.9757573326638622,13.578171510736974,0.5077549619312992,0.0009835071472727773,0.0002650228326444885,0.000113071935842344,-0.00023969113281006746,2023-12-13,2024-05-07,738866.0,739012.0,9.994483492423273,0.2666826501864702,0.4786955985778546,0.21741508961534003
2024-06-14,739050.4502443224,0.8995104343697535,7.37147226806844,0.4082167992223052,0.0026428202567579722,-0.0008595018173569424,-0.0006579856892908359,0.0005529902410787648,2023-12-20,2024-05-07,738873.0,739012.0,1.794213888609028,0.37520861126980337,0.4786955985778546,0.11486085815656528
2024-06-30,739066.4728141897,0.14338839198592027,10.358823663122557,-0.3371306906856552,0.4591681444973048,0.018195305323194702,0.016109075236204036,-0.008459718129973091,2023-12-28,2024-05-07,738881.0,739012.0,2.0199465886876817,0.3493139721238946,0.4786955985778546,0.15407135771335476
2024-06-09,739045.3115586233,0.8238472066081124,2.9264558201093545,0.5909771906694731,-0.002537894240345273,0.003308349324366393,0.0017241862151232167,0.002823536284097416,2024-01-05,2024-05-07,738889.0,739012.0,0.7200400154318412,0.21595678909796856,0.4786955985778546,0.05506679477933991
2024-05-22,739027.9828666953,0.6670168895589724,6.457847902849154,0.41134349825161265,0.009316804249357097,-0.0022525999031212576,-0.002201373690774361,0.00047766117395950055,2024-01-12,2024-05-07,738896.0,739012.0,2.169841557699855,0.4272006732177351,0.4786955985778546,0.08281833831150104
2024-05-28,739033.7176301387,0.006868179584335056,4.902425074053168,-13.710221200315837,13.865278475141023,-0.032132757721070764,-0.027454798584206613,0.016695752557512322,2024-01-22,2024-05-07,738906.0,739012.0,1.3823583890757012,0.6045208362173548,0.4786955985778546,0.056842127367901736
2024-06-16,739052.311516663,0.20383137251360967,11.408017582501436,-0.22386444236559505,0.31914204983271854,-0.004221492825831331,-0.0022666115456436028,0.0035613864968156036,2024-01-29,2024-05-07,738913.0,739012.0,2.2515333733984866,1.350761960018638,0.4786955985778546,0.06344649032855237
2024-06-14,739050.6436715435,0.21037213620746448,6.848082894231694,-0.15727542647088416,0.2840044874619428,0.010241302103842859,0.009842403993727293,-0.0028304332541922305,2024-02-05,2024-05-07,738920.0,739012.0,1.3276044719181463,0.8519012061000386,0.4786955985778546,0.04346639862868546
2024-05-07,739012.1675187954,0.10395619644570213,8.442290281526589,0.08333838969550728,0.33019749888923516,-0.012841316336351733,-0.0033210445805012816,-0.01240443743765016,2024-02-12,2024-05-07,738927.0,739012.0,8.372548435453911,0.31663165787556424,0.4786955985778546,0.08554644323216702
2024-05-27,739032.7007869673,0.7185413438944422,12.847442431115153,0.3560432875225311,0.010597383190248569,0.0007748432913521972,0.00007737405506060823,0.0007709704156172168,2024-02-20,2024-05-07,738935.0,739012.0,3.172891188286867,0.7649267391799816,0.4786955985778546,0.03358851966663946
2024-06-02,739038.005551053,0.18851416337190013,10.057162949643313,-0.2878419014538619,0.3883326455160942,-0.00476546631517419,-0.0031553694418433964,-0.0035711780810456333,2024-02-27,2024-05-07,738942.0,739012.0,2.0905988948912997,1.5274499745276777,0.4786955985778546,0.0403980883672767
2024-05-31,739036.2346621029,0.43643019210778655,3.9137410495889284,0.3483209913894394,0.03173980083308526,-0.004827804920138648,-0.0001159815919493046,-0.004826411567328659,2024-03-05,2024-05-07,738949.0,739012.0,0.7978101964695126,0.7331235730060065,0.4786955985778546,0.026807103575548188
2024-05-25,739030.442159381,0.6419772683971846,9.873798651307895,0.360515849373219,0.014101582115028186,-0.0023445172919932043,-0.0018487081773489137,0.001441887446182401,2024-03-12,2024-05-07,738956.0,739012.0,2.192794155731764,0.39106575238354385,0.4786955985778546,0.015046660236016373
2024-05-19,739024.1342279712,0.3544537537856552,5.9454706157504225,0.29669253081822194,0.06248951636890256,0.007707939181030825,0.004263924161121598,-0.00642115855330435,2024-03-19,2024-05-07,738963.0,739012.0,1.5301273750599653,0.4833283027092241,0.4786955985778546,0.015062205197206267
2024-08-03,739100.3831322627,0.19943404991306984,2.5530068145378917,-0.5731373722839463,0.39022820613938514,0.042353374261202566,0.04180736064456473,-0.006778857370146959,2023-11-15,2024-05-08,738838.0,739013.0,0.44675428128992606,0.7197438722562708,0.470339336512155,0.18448880148046326
2024-07-17,739083.3688769534,0.811419574136782,2.368650774820613,0.14661377676864487,0.006934393008889678,-0.002581491014743707,-0.0008737220335542787,-0.002429136815266746,2023-11-22,2024-05-08,738845.0,739013.0,0.45994437272463407,0.9202001071439726,0.470339336512155,0.18229313692294863
2024-05-25,739030.4009537771,0.9229139864797491,8.004163545704841,0.4905829506955838,0.0012808252577659023,0.0003449456053274327,0.0000693489136037444,-0.00033790264695129186,2023-11-30,2024-05-08,738853.0,739013.0,2.957857486309812,0.4281387539354313,0.470339336512155,0.24279652484766714
2024-06-18,739054.8985788167,0.3679546756296395,6.52574253876671,0.22718440663413417,0.06302543606308231,0.008463794210627028,0.0019438610788709153,-0.008237549183215507,2023-12-07,2024-05-08,738860.0,739013.0,1.5965708139155088,0.41987029886732374,0.470339336512155,0.1298233561608798
2024-05-23,739028.4111356847,0.9458860552390229,5.466840187319752,0.44235835060916473,0.002193914412240596,-0.000900852053128332,-0.000038753873246309295,-0.0009000180881148673,2023-12-14,2024-05-08,738867.0,739013.0,2.043687347508008,0.4213748908600106,0.470339336512155,0.10786984364968208
2024-06-30,739066.1737230109,0.5607490386923489,12.66454351946052,0.35066065226663556,0.015308484856259331,0.0023685458210666024,0.0006693916104723952,-0.002271986834979736,2023-12-21,2024-05-08,738874.0,739013.0,2.589746020721332,0.2861734999819378,0.470339336512155,0.17565537444701834
2024-06-21,739057.3684428453,0.4004502259283408,6.293094286828292,0.28632511016802314,0.04380726257222383,-0.00817826455916453,-0.00454266878880938,-0.006800600817197238,2023-12-29,2024-05-08,738882.0,739013.0,1.3765281318788216,0.340854682686367,0.470339336512155,0.08598335061570797
2024-06-19,739055.5275636832,0.6232268687578469,6.2966212191645425,0.37930947218860234,0.010430219839155302,-0.00310569040490347,-0.0018856793741583442,-0.0024676965350268,2024-01-08,2024-05-08,738892.0,739013.0,1.349709186782026,0.33240986338226214,0.470339336512155,0.07644395074362288
2024-06-18,739054.6592263018,0.959418870950757,5.441110318726136,0.4379317764370534,0.001471090688215674,0.0006755798412403905,0.0006753642277708834,-0.00001706697799346782,2024-01-16,2024-05-08,738900.0,739013.0,1.1359065648485285,0.3839577954644651,0.470339336512155,0.054830119429561286
2024-05-16,739021.7430441839,0.550992644990059,8.914172747691836,0.3943213803598374,0.018443372296750665,0.002679390912907159,0.0006333174273232629,0.0026034678220439172,2024-01-23,2024-05-08,738907.0,739013.0,3.65244270332993,0.4254700638610338,0.470339336512155,0.07231073383293886
2024-05-09,739014.0970080529,0.9751951547060729,8.743427944568335,0.46016569367135457,0.0023518028409728413,0.00046013229153367023,0.00027363263236766664,-0.00036992824738801415,2024-01-30,2024-05-08,738914.0,739013.0,6.280879187507691,0.5700697515560297,0.470339336512155,0.05237161478075869
2024-06-05,739041.0402885638,0.2472901216017867,14.84872729051783,-0.01338511400362654,0.20087936010928953,0.00857775321715822,0.004315552718705071,-0.007413086738096719,2024-02-06,2024-05-08,738921.0,739013.0,3.436600465623311,0.39001319991933353,0.470339336512155,0.04038152527389807
2024-06-03,739039.9787670405,0.5741753917169846,9.815938724134082,0.2873180737354273,0.024107162344381608,0.0006181763571691646,0.00020800060042479277,-0.0005821320801895943,2024-02-13,2024-05-08,738928.0,739013.0,2.223493921168525,2.2811111024718196,0.470339336512155,0.05066304086889313
2024-05-31,739036.1283726906,0.9589174808468381,9.944805955536733,0.3763335900928776,0.003437803574524518,-0.00023981217331697349,-0.00023526973527523257,-0.0000464546029423578,2024-02-21,2024-05-08,738936.0,739013.0,2.319372743363381,1.3822759636354187,0.470339336512155,0.03339317283065843
2024-06-01,739037.3818743841,0.8645208461443603,6.542613412441652,0.37296730098913616,0.004914795362024536,-0.00033555484381901293,-0.00033159833924936965,-0.000051376985289739666,2024-02-28,2024-05-08,738943.0,739013.0,1.4093944369347617,1.9353795047490043,0.470339336512155,0.03489920523960022
2024-05-30,739035.0350762862,0.3863380985046593,5.43082559755376,0.266462653183982,0.05669821345502113,-0.004419229697965428,-0.001278307863294635,-0.004230309696702917,2024-03-06,2024-05-08,738950.0,739013.0,1.1672328723954897,0.9126924979765566,0.470339336512155,0.025436086313861014
2024-05-31,739036.8410455603,0.3064674414004796,2.030379302966172,0.8719870757722714,-0.10685453585380428,-0.040988361818342166,-0.040771238826696456,-0.004213299074099704,2024-03-13,2024-05-08,738957.0,739013.0,0.39056230963047023,0.3934953148823991,0.470339336512155,0.024663646242409937
2024-05-21,739026.7358646692,0.481834019295338,7.07682038865392,0.3476777257309443,0.029487196510156233,-0.005032285012462052,-0.004108200712258573,-0.0029062999422716776,2024-03-20,2024-05-08,738964.0,739013.0,1.7107796206651515,0.39895833265145497,0.470339336512155,0.013311840512864244
2024-07-07,739073.4325627739,0.7945058284301412,13.384805724991407,0.47155387532566434,0.001918710815212658,-0.00025128772741690465,-0.00012104369061631025,0.00022021341219902014,2023-11-16,2024-05-09,738839.0,739014.0,2.9234077850779756,0.45323481271581517,0.4832027821064837,0.28047035256542757
2024-06-12,739048.9077829022,0.4682429174365216,2.5320570937391738,0.3715261399468499,0.019643420289181007,0.006464157120824997,0.0032125396429840336,-0.005609359707218687,2023-11-24,2024-05-09,738847.0,739014.0,0.7072872094772821,0.5619567960795174,0.4832027821064837,0.18081361266800944
2024-05-28,739033.0165256654,0.562249588448776,5.527338857788472,0.3919813122955735,0.015121733989753175,0.0037203293022407807,0.002567023942460235,-0.002692812320966184,2023-12-01,2024-05-09,738854.0,739014.0,1.9724441319327721,0.41345977810778384,0.4832027821064837,0.15583809228981663
2024-05-11,739016.6433466747,0.13643084799862695,14.012056530889561,0.18892434833286267,0.2178886209235814,0.004681715201402574,0.001624434579295532,0.00439086204800753,2023-12-08,2024-05-09,738861.0,739014.0,9.088771514247622,0.4531481974263867,0.4832027821064837,0.20003820344483172
2024-07-01,739067.9914874777,0.72934799691194,13.293493250122083,0.4025255118453455,0.005100489968648083,-0.0009734606535129936,-0.000538420076099486,0.0008110052192131491,2023-12-15,2024-05-09,738868.0,739014.0,2.770432945186791,0.28746777697336234,0.4832027821064837,0.18234988854076054
2024-05-15,739020.9215756459,0.0772187315389621,13.963136339047157,-0.18399289728944695,0.5461099841579382,0.006952237732638725,0.0037343635183467814,0.005864140056646521,2023-12-22,2024-05-09,738875.0,739014.0,6.774523459950616,0.4344053714962423,0.4832027821064837,0.18995937443370878
2024-07-07,739073.1661646653,0.5263254304859647,9.019704347569906,0.28481745373084394,0.022693170328510183,0.003908935706264764,0.0034504778007419883,-0.0018368400317660598,2024-01-02,2024-05-09,738886.0,739014.0,1.653224384408367,0.3387651275033402,0.4832027821064837,0.11438013654168172
2024-05-13,739018.2062584512,0.753802657816004,4.2724819254802044,0.45483552744508465,0.004827150356417977,0.0024188379561838496,0.0012858183318009005,-0.002048767501665431,2024-01-09,2024-05-09,738893.0,739014.0,2.307459055262843,0.3520963166216619,0.4832027821064837,0.07226716151727623
2024-05-15,739020.998520695,0.4438336001823501,14.191192653827688,0.38680256310270306,0.02951915102049242,0.0022949322030983,0.0022224541102106757,0.0005721988682488732,2024-01-17,2024-05-09,738901.0,739014.0,6.418441324652132,0.4022863382201818,0.4832027821064837,0.11405715147980348
2024-06-19,739055.8957853041,0.9414587861505714,10.873138275342045,0.3890360184413647,0.002462255942558861,0.00033662253756752247,0.0003056694996593374,0.00014099960913565836,2024-01-24,2024-05-09,738908.0,739014.0,2.1827361128310927,0.6333392545258348,0.4832027821064837,0.0817221171596003
2024-05-20,739025.9769574306,0.0613423465578984,11.01785683641109,-1.0008454723546225,1.226208450226218,-0.014074106391172755,-0.0013145081369767553,-0.0140125850244654,2024-01-31,2024-05-09,738915.0,739014.0,3.9039869345055527,0.48507259071025066,0.4832027821064837,0.05693248648737941
2024-05-26,739031.9073780525,0.7886927035695608,5.912859116973182,0.39581334936460466,0.006147864437148876,0.0009636127980654192,0.0009411205550918842,0.00020698242770585655,2024-02-07,2024-05-09,738922.0,739014.0,1.7074843356340874,0.8510048101569643,0.4832027821064837,0.044746453940963195
2024-06-16,739052.9725408236,0.47620179595690015,14.194359140532164,0.1769730515030288,0.04725287651904933,0.0008451805653648985,0.00015771206093822816,-0.0008303355309181627,2024-02-14,2024-05-09,738929.0,739014.0,2.614239600826114,1.8756594473916872,0.4832027821064837,0.045510365236253576
2024-06-12,739048.2830078605,0.7771744877288222,10.287340985118188,0.3011405714419003,0.009031964649378563,0.0002782245080061178,0.0002657193555290112,0.00008247485042419445,2024-02-22,2024-05-09,738937.0,739014.0,1.9277786344826315,2.4524617712815027,0.4832027821064837,0.03766085814887965
2024-05-18,739023.6265243453,0.28698670933980536,5.349038682001867,0.24761279996008453,0.09990527708589154,-0.006084730718364189,-0.005643323720895231,-0.002275268181157111,2024-02-29,2024-05-09,738944.0,739014.0,1.798702758162871,0.8809131874602251,0.4832027821064837,0.04363292498634054
2024-05-19,739024.8001100223,0.7801794318905633,3.5206095926204974,0.43745601686303087,0.004512425943507018,-0.0013303021512152356,-0.0005204485555650221,0.001224270033341569,2024-03-07,2024-05-09,738951.0,739014.0,1.0768298114007446,0.7516859327492462,0.4832027821064837,0.026449611297698735
2024-05-14,739019.354498816,0.2321077113687638,9.424515950262277,0.2507002616175798,0.12334524581480585,0.005293169540586681,0.00008218271425771598,-0.0052925315102389115,2024-03-14,2024-05-09,738958.0,739014.0,3.6579953908596328,0.5739011905765277,0.4832027821064837,0.03441356336275436
2024-05-31,739036.3273312091,0.8520362765171261,12.224311257926345,0.3779434624349382,0.005118857977741132,0.0008538259960462629,0.000731169140359694,0.00044092008313305375,2024-03-21,2024-05-09,738965.0,739014.0,2.2597052481989954,0.41786634376969145,0.4832027821064837,0.01606631389911193
2024-06-10,739046.5463094402,0.28292683513120115,8.48372572461238,0.3150797776838491,0.06855198575364276,-0.00394782103790478,-0.0012080180812379035,0.0037584549036440307,2023-11-17,2024-05-10,738840.0,739015.0,2.537168184638713,0.5790953857862823,0.5012635521428851,0.24908262811671417
2024-05-14,739019.6924857417,0.4512751860473788,8.66317714946203,0.4538641421011559,0.016524287811276277,0.0022195632049257326,0.001676724841219671,0.001454322738423992,2023-11-27,2024-05-10,738850.0,739015.0,4.947124506048968,0.38781043689770883,0.5012635521428851,0.2337768943232344
2024-07-13,739079.8089449102,0.17514442898639462,5.2901303299248035,-0.13280856766032942,0.29845167037743237,0.015858069372465724,0.01410542060909954,0.007246756078572359,2023-12-04,2024-05-10,738857.0,739015.0,1.0397001408863777,0.6230941253661956,0.5012635521428851,0.1636171831624134
2024-07-19,739085.8916837241,0.9793448871929453,11.736681166356743,0.4162363360334688,0.001217243177985061,-0.0002953334828276878,-0.00005122464035999448,0.0002908571854005355,2023-12-11,2024-05-10,738864.0,739015.0,2.131399547937131,0.3439180864493815,0.5012635521428851,0.17831125749896296
2024-05-15,739020.6624535526,0.5547881554596333,10.673072994202093,0.4470519287760525,0.011722626016985819,-0.00283632235503053,-0.0020829407014432135,-0.0019251188368298686,2023-12-18,2024-05-10,738871.0,739015.0,5.5623452677726135,0.214835982798555,0.5012635521428851,0.17084989256997762
2024-05-15,739020.8051616295,0.7965647162982485,13.47458319639981,0.4813429130025738,0.0028527543372531454,0.0006270272364534727,0.00022343173740560612,-0.0005858680858131731,2023-12-26,2024-05-10,738879.0,739015.0,6.8533413800399625,0.2689575213351979,0.5012635521428851,0.20606017355676506
2024-06-05,739041.4264003126,0.36865107490017995,4.91577571753053,0.32650735017792093,0.045324576178976984,-0.010802943681693088,-0.010799574148752,-0.0002697969522439187,2024-01-03,2024-05-10,738887.0,739015.0,1.3811600852350643,0.31464083384509806,0.5012635521428851,0.07662832050584899
2024-05-22,739027.6702112005,0.49421914240587783,10.451956166152872,0.39187011324319954,0.021761148383775335,-0.004289536733834604,-0.004276451426640768,-0.0003347963358499957,2024-01-10,2024-05-10,738894.0,739015.0,3.919362963754434,0.23987964755252417,0.5012635521428851,0.11114938662808399
2024-06-01,739037.5812438178,0.036762161243901754,11.53583462264796,-2.1422803832405566,2.314778232638965,-0.017792957487578927,-0.017762413902801536,0.0010421077201295665,2024-01-18,2024-05-10,738902.0,739015.0,3.2909140751564365,0.4145846925419846,0.5012635521428851,0.08906081106649665
2024-05-18,739023.2659558833,0.44016595703159067,2.5431142142224656,0.4367059348046099,0.017137749670035004,-0.009374983913211407,-0.0009987949132081557,-0.009321627116245434,2024-01-25,2024-05-10,738909.0,739015.0,1.0630265338950424,0.3163980870051258,0.5012635521428851,0.05158206388049282
2024-05-30,739035.2218798086,0.9318796286603621,3.501433597701571,0.4582874047119908,0.001573361771051986,-0.0009551487765081533,-0.0009049905479468181,0.000305452604166244,2024-02-01,2024-05-10,738916.0,739015.0,0.9887210263913708,0.4384009566949017,0.5012635521428851,0.045372759763088494
2024-05-20,739025.0444643218,0.6952759309555877,12.450477509980082,0.4003851459749999,0.009931029718619934,-0.0012092453266857898,-0.000442753125105356,-0.0011252750465201228,2024-02-08,2024-05-10,738923.0,739015.0,4.594011392036436,0.4586179523710872,0.5012635521428851,0.0484720949404128
2024-06-14,739050.9587770737,0.2676955944778144,8.733534404772634,-0.09096909542128927,0.20300209209308662,-0.003911151438001918,-0.000012710745881955113,0.003911130783791654,2024-02-15,2024-05-10,738930.0,739015.0,1.6861584871021553,1.5909153429673277,0.5012635521428851,0.0463007538679184
2024-06-01,739037.5525762411,0.9895129019283784,14.630150641401382,0.39746676634814193,0.002566798216654186,-0.00024291197323407773,-0.00017595630078356882,-0.0001674682267029646,2024-02-23,2024-05-10,738938.0,739015.0,3.4573838158183747,0.7146863217004635,0.5012635521428851,0.0340281784883277
2024-05-27,739032.1723126206,0.35193161133222756,5.901511988265151,0.24927431982829648,0.07214527485239376,0.004904169385465252,0.0048993041739461415,-0.0002183940761296891,2024-03-01,2024-05-10,738945.0,739015.0,1.5259024689452856,0.8772783559445887,0.5012635521428851,0.04086080100863695
2024-06-07,739043.6668350664,0.4889268911435186,8.745001903504418,0.28918361092604034,0.031948321536117034,0.003159395445062363,0.003154752014078954,-0.00017122881750917276,2024-03-08,2024-05-10,738952.0,739015.0,1.6178677776978505,0.5653639009032531,0.5012635521428851,0.024646744768550232
2024-05-11,739016.6886778114,0.3570917954598212,9.263625696794648,0.3875650413894727,0.041514043650679455,-0.0031718494553013296,-0.0013371727290814842,-0.002876212450375688,2024-03-15,2024-05-10,738959.0,739015.0,5.206105927083726,0.5045234356704397,0.5012635521428851,0.03958569258729008
2024-05-11,739016.7195368997,0.745889586869673,11.72498483068187,0.43813814948760227,0.006708668911019827,0.001111707699651164,0.000071161462042644,0.0011094278055753047,2024-03-22,2024-05-10,738966.0,739015.0,6.315324204011366,0.38389106135050255,0.5012635521428851,0.02571551307265787
2024-08-06,739103.3625583154,0.9379296908822337,9.153327390169501,0.4176905062973721,0.001313154055742681,-0.00035267866701611485,-0.00024272505722152288,0.0002558647860981891,2023-11-20,2024-05-13,738843.0,739018.0,1.6245730572396377,0.38152919524211226,0.49145268157862576,0.20350510419540838
2024-05-24,739029.0469487619,0.0002361019893462047,14.45666803353834,-242.2861562819391,242.60600125334307,-0.015154457585742227,-0.013613241382318718,-0.00665862176315679,2023-11-28,2024-05-13,738851.0,739018.0,6.39611733407534,0.26145236880923123,0.49145268157862576,0.22025204490538255
2024-05-25,739030.026379642,0.983437671957673,3.5651595344928406,0.44315256014468624,0.0017510240275155923,-0.000696335039982438,-0.0004743048471965071,0.0005098209487979496,2023-12-05,2024-05-13,738858.0,739018.0,1.509627356183204,0.6936521358057265,0.49145268157862576,0.14807347038363167
2024-06-21,739057.3027219587,0.8943750894533125,9.809814548319558,0.4369407061931692,0.0020163861400640183,-0.0005798113544406644,-0.0004917589880447064,0.0003071714576837569,2023-12-12,2024-05-13,738865.0,739018.0,2.4789652770491153,0.3170632339572575,0.49145268157862576,0.16667188519585754
2024-06-03,739039.4934102896,0.6380554175351084,11.992139549077063,0.4242578812880421,0.008325680441419075,0.0021644017577745808,0.0019262632085579898,-0.0009869878522117547,2023-12-19,2024-05-13,738872.0,739018.0,3.918749991349713,0.20466500317728395,0.49145268157862576,0.15678424890007606
2024-06-27,739063.1933122949,0.3938956726665773,3.0435295860041958,0.6962326641877603,-0.030032685700450215,-0.01815381977948275,-0.012265594406384651,0.013383436271899855,2023-12-27,2024-05-13,738880.0,739018.0,0.6779526585032656,0.21410649068435636,0.49145268157862576,0.11707082690926177
2024-06-16,739052.1297045711,0.8072684138908,13.086271275417051,0.43729577193482616,0.0031344136834557403,0.0008292061777841363,0.0008209732812793059,-0.00011655795425824216,2024-01-04,2024-05-13,738888.0,739018.0,3.2709275062329812,0.2331824316154865,0.49145268157862576,0.16679690068018277
2024-06-25,739061.368765105,0.6241763924097244,3.1890769920339475,0.7472417968931081,-0.014734713451952361,-0.008795227522821065,-0.008559986547521487,0.0020205587060118653,2024-01-11,2024-05-13,738895.0,739018.0,0.6823942917324297,0.3278966278267862,0.49145268157862576,0.05125252564669036
2024-06-07,739043.8939504568,0.9947519305258103,4.40642587463239,0.452701443171307,0.0011804884110878855,0.0006631972144721943,0.0003925013824545291,0.0005345775996569264,2024-01-19,2024-05-13,738903.0,739018.0,1.1880084318735995,0.4018346253580928,0.49145268157862576,0.05083609919558982
