tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.8733469456,0.926156080689521,7.049434232153907,0.10174268682819344,0.0024639585395064933,-0.0011857397204612986,-0.00031358766004545947,0.0011435215188822872,2024-03-04,2024-05-06,738948.0,739011.0,2.4653905444742636,0.27300710316871274,0.16486896807363413,0.04033694092149158
2024-05-27,739032.0294399161,0.4980001937593005,9.719382059470124,0.021760038223737357,0.021482616563307723,-0.005295577229802389,-0.002371221524508215,0.004735023408443774,2024-03-11,2024-05-06,738955.0,739011.0,2.0082691194081503,0.20785703521706317,0.16486896807363413,0.04167388956670516
2024-05-21,739026.2402405044,0.7526977587968204,11.04127018916821,0.05648213635141873,0.007009059451554941,0.0020011708661140785,0.0016968394298400376,-0.0010608585130562447,2024-03-18,2024-05-06,738962.0,739011.0,2.5281715493146013,0.2387685694708716,0.16486896807363413,0.04225122392530543
2024-05-28,739033.9278119181,0.07792510823116251,13.2204641968582,0.5187661339645783,-0.2661523571070711,-0.015645267261068626,-0.015501273271821516,0.0021177617010838755,2023-11-14,2024-05-07,738837.0,739012.0,4.61867575224178,0.100271621987668,0.14461305979766645,0.3260595721363676
2024-05-19,739024.7950035697,0.5457687566167001,2.3383993319673846,0.14635028423813526,0.00014228617096331486,-0.0030284500060886936,-0.002875134746437444,0.0009513724976089552,2023-11-21,2024-05-07,738844.0,739012.0,0.98561539139627,0.010965596862929501,0.14461305979766645,0.3129797888225229
2024-05-09,739014.0605267662,0.3919677194375494,13.666237410076798,0.1853110878264307,-0.007764953417355536,-0.0006817339937174072,-0.0006472907572288403,0.00021395306446975786,2023-11-29,2024-05-07,738852.0,739012.0,9.494107811797056,0.3266820300947341,0.14461305979766645,0.3153028717665451
2024-06-20,739056.7754985349,0.11584309794975714,6.7695020809512565,0.3404219632019573,-0.10832625122233192,0.022535094126916583,0.00916560096480104,-0.020586943101466734,2023-12-06,2024-05-07,738859.0,739012.0,1.6004465322505959,0.08225982376733,0.14461305979766645,0.21689405198745215
2024-05-19,739024.561143864,0.40547513765940224,5.422675955210149,0.1612866244774721,-0.0010319133136743324,-0.007605281923351475,-0.007600236952169097,0.00027696823742103546,2023-12-13,2024-05-07,738866.0,739012.0,2.1882799949843186,0.010145617267481116,0.14461305979766645,0.192920209806458
2024-07-09,739075.4379940252,0.10854908289919088,4.955447642491354,-0.590227349877879,0.44256518585265786,-0.03289162554407719,-0.030744874965555617,-0.011688100542181456,2023-12-20,2024-05-07,738873.0,739012.0,0.9151657753298708,0.29473735153848774,0.14461305979766645,0.22316437600352906
2024-05-19,739024.944214966,0.47466569651403134,10.610959601442104,0.19655938700045747,-0.006744165901707409,0.0013865244119817535,0.00048050040610365225,0.0013006034386989645,2023-12-28,2024-05-07,738881.0,739012.0,4.067910257320298,0.21758748406747008,0.14461305979766645,0.2514341342738726
2024-06-05,739041.2902544409,0.775987013844371,11.727272921576207,0.20632778915430938,-0.0019426152242596909,0.0006822068331422149,0.00039308282559167413,0.0005575769502147622,2024-01-05,2024-05-07,738889.0,739012.0,3.0769108981746647,0.18842049653970921,0.14461305979766645,0.2249818016269763
2024-05-22,739027.0865282422,0.7185185503471782,11.154001031471287,0.1817778698484472,-0.0015416424611044144,-0.0008578288615332072,-0.0005612325133819775,-0.0006487591398988586,2024-01-12,2024-05-07,738896.0,739012.0,3.838111966942425,0.11576847548398478,0.14461305979766645,0.22533075463770438
2024-05-17,739022.6651015874,0.8839113705517667,7.611968352413057,0.1580255740812522,0.00005249707183054786,0.0012836661004493528,0.001215529512187687,-0.00041265804541243585,2024-01-22,2024-05-07,738906.0,739012.0,2.898266360812442,0.004748918916203122,0.14461305979766645,0.14639474838010605
2024-06-20,739056.8060560352,0.5469800600057201,10.23889247003386,0.14373544771298707,0.0011291463421472538,-0.0043795027673374344,-0.0029463798137358615,0.0032401991423870965,2024-01-29,2024-05-07,738913.0,739012.0,1.9002782396520668,0.013773488140410847,0.14461305979766645,0.13620229987411306
2024-06-05,739041.9766501146,0.07189344400874266,3.5985843217873184,2.552719463917767,-1.7941210268315924,-0.07935537551433153,-0.07674577947485595,-0.020183184977038388,2024-02-05,2024-05-07,738920.0,739012.0,0.8037790006544937,0.4516822146514455,0.14461305979766645,0.08435787626858592
2024-06-12,739048.9066173615,0.9180700602065728,14.580821089851144,0.16185397994921877,-0.00003476385319183593,-0.00026010516777463235,-0.0001827953966803923,0.00018504199862606237,2024-02-12,2024-05-07,738927.0,739012.0,2.772814100316864,0.008415361365553433,0.14461305979766645,0.1430220493272159
2024-05-10,739015.44524078,0.42322851056370714,9.374620283774725,0.12223246205502578,0.009192095540959358,0.004711828423798826,0.004503348744327595,-0.001386065360032349,2024-02-20,2024-05-07,738935.0,739012.0,4.700723772989714,0.088073710276121,0.14461305979766645,0.10409883017047485
2024-05-08,739013.1675850718,0.6809397131995457,8.133717336902867,0.12694120822007046,0.003904808411616837,0.0017432144200589259,0.0015856809458062563,-0.0007241632774508481,2024-02-27,2024-05-07,738942.0,739012.0,5.320611914245907,0.18752903040618088,0.14461305979766645,0.091659269956267
2024-05-26,739031.751478654,0.7660082478005312,10.39692083887388,0.058800369387826616,0.005870732962902336,-0.0016642319948794882,-0.0002132904425704858,-0.0016505075946170755,2024-03-05,2024-05-07,738949.0,739012.0,2.370576179687766,0.2599005316392658,0.14461305979766645,0.042029691308591736
2024-05-28,739033.5696116904,0.9134922924482969,8.88557714754349,0.09630428855492816,0.0019026713582741743,0.001096948194527531,0.0005219984611337727,-0.000964786477958301,2024-03-12,2024-05-07,738956.0,739012.0,1.8099997631400206,0.17831870781864748,0.14461305979766645,0.041610282667634016
2024-05-10,739015.9989245286,0.7070218243179928,10.946317014907523,0.09043558212393037,0.007347030804659214,0.0005464949861016445,0.00026545146034100093,-0.0004776947686934268,2024-03-19,2024-05-07,738963.0,739012.0,4.502171490442579,0.8683413395899214,0.14461305979766645,0.058348910932286426
2024-05-29,739034.7439872845,0.25190371699147956,5.791871992349957,0.31482280681682745,-0.05679442577778492,0.005074163740987407,0.00007159990152644967,-0.0050736585541847875,2023-11-15,2024-05-08,738838.0,739013.0,2.030336527720457,0.48680704688710996,0.16907107530744594,0.33857561683855786
2024-07-19,739085.6866720252,0.14786737494084504,6.451493393094929,0.39210258428685907,-0.11798383646056751,0.010120435943005967,0.008926284289546053,-0.004769137496307943,2023-11-22,2024-05-08,738845.0,739013.0,1.2294110998196959,0.267199351478733,0.16907107530744594,0.3187107233013005
2024-06-07,739043.5244053128,0.07303020047350285,4.611438283877987,0.2615400398095363,-0.07708476538023554,0.02270379273316814,0.014837955503457182,0.017184216041125744,2023-11-30,2024-05-08,738853.0,739013.0,1.3440179280675038,0.05376952916762439,0.16907107530744594,0.264921062571637
2024-06-18,739054.171345142,0.898009312657764,6.801408884584837,0.17927858717113831,-0.0003783925339464097,0.0004942439257016615,0.00016158907199355528,-0.00046708246585078656,2023-12-07,2024-05-08,738860.0,739013.0,1.678921494440245,0.10108417579137653,0.16907107530744594,0.22153712246974153
2024-07-08,739074.8310984385,0.9060522007839567,2.2026876043256034,-0.5072672235892929,0.01021039646194648,-0.004744746466341303,-0.0034129401095295653,0.003296127855320936,2023-12-14,2024-05-08,738867.0,739013.0,0.425001095344312,0.8851765630050956,0.16907107530744594,0.23169359034515702
2024-05-15,739020.8510430291,0.6610432259371423,3.1489260283147407,0.11447526672525994,0.0036376823580498443,0.003429760073123316,0.0019251119509604683,-0.0028385204130779176,2023-12-21,2024-05-08,738874.0,739013.0,1.4678044793825646,0.22265293994115398,0.16907107530744594,0.20672361694511768
2024-06-11,739047.6587338455,0.875981453676947,7.433810580312595,0.17477780186211797,-0.0003808531637100551,0.0007012465095030456,0.00020922369512545354,0.0006693071884331263,2023-12-29,2024-05-08,738882.0,739013.0,1.8508614284146547,0.0639985708224458,0.16907107530744594,0.19335086864287268
2024-06-29,739065.1266173682,0.24852001787954775,13.704829186388121,0.34145909734697716,-0.06135505764073985,0.007722944110340713,0.0067099537783896395,0.0038236613374252825,2024-01-08,2024-05-08,738892.0,739013.0,2.618187558657509,0.14406391930793444,0.16907107530744594,0.220052941942718
2024-06-23,739059.4694215951,0.7417022664210332,14.358261777812789,0.20603381930233056,-0.0018509176307212594,-0.000740955278583521,-0.0007296423492698855,-0.00012898359202900811,2024-01-16,2024-05-08,738900.0,739013.0,2.817769059059187,0.12903954855033894,0.16907107530744594,0.21571338029452083
2024-05-24,739029.250206679,0.2795306445562585,11.054581202736603,0.19763300949846024,-0.014247913799450054,-0.004320484967599536,-0.0031134045744881846,-0.0029955470803860887,2024-01-23,2024-05-08,738907.0,739013.0,3.5503885257873913,0.0833884520935818,0.16907107530744594,0.2167817270147901
2024-05-27,739032.7489072134,0.27389543492300766,8.439468411716152,0.18982619330077533,-0.010665555267508524,-0.014419291059209766,-0.005448350556574343,-0.013350334485056277,2024-01-30,2024-05-08,738914.0,739013.0,2.4095537606208435,0.024005417524256757,0.16907107530744594,0.1472906094829546
2024-06-21,739057.2013612478,0.7757090948577714,9.73512131261916,0.1400782327213824,0.000608575606111054,0.001621697137811223,0.0016195569135217104,-0.0000832887186186928,2024-02-06,2024-05-08,738921.0,739013.0,1.7436536764718977,0.029902142423633874,0.16907107530744594,0.10380165409738935
2024-06-17,739053.338881431,0.5671654724227543,10.005485436970186,0.0861584640532542,0.006538270937857642,0.004086359006639468,0.003613515845889131,0.0019080967382844231,2024-02-13,2024-05-08,738928.0,739013.0,1.8053378156438589,0.09069806348462084,0.16907107530744594,0.08278064083935437
2024-06-12,739048.9358658136,0.42095422580325137,12.070779369973858,0.06327861317809617,0.01752990627130028,-0.006372871008040268,-0.005818337878868656,0.0026000825395441525,2024-02-21,2024-05-08,738936.0,739013.0,2.199849075459138,0.09592769906866597,0.16907107530744594,0.07786593679635885
2024-06-09,739045.6530461741,0.5890225462032871,11.008992406376342,0.05051495494670999,0.010269620760490103,-0.003076402995184721,-0.002801408461230106,-0.0012713638433312037,2024-02-28,2024-05-08,738943.0,739013.0,2.0069252769965553,0.17860578735360716,0.16907107530744594,0.05997963070833438
2024-05-18,739023.2114377123,0.6274403840133623,9.224137059492804,0.0664386909617151,0.010997873811363738,-0.003261504753940942,-0.0009846760639154076,-0.0031093128355203217,2024-03-06,2024-05-08,738950.0,739013.0,2.8918618514703334,0.229370434257112,0.16907107530744594,0.044329314337149
2024-05-26,739031.5968606498,0.8816147263670744,12.430325025140622,0.07098930128239067,0.0034482736947217094,0.0010747449962064733,0.0010699244955141027,-0.00010167782830954314,2024-03-13,2024-05-08,738957.0,739013.0,2.748133908405895,0.22755828323739635,0.16907107530744594,0.046489691151309236
2024-05-29,739034.2141714728,0.7854534181790562,5.333483540824947,0.08796864490524951,0.0038825923115364974,-0.001749709289682083,-0.0011419260739837368,-0.0013257026212374584,2024-03-20,2024-05-08,738964.0,739013.0,1.0159725381365847,0.3267874484613833,0.16907107530744594,0.04062688837889868
2024-08-04,739101.3637960979,0.4713041809923467,14.737010678080695,0.26517426532107763,-0.011218873546994529,-0.0034716766907566476,-0.0033152166742420742,-0.001030474380065,2023-11-16,2024-05-09,738839.0,739014.0,2.579196596928885,0.10334795171417381,0.18982075760751063,0.2509326220018911
2024-07-21,739087.4681298633,0.3209493784649973,5.767723058613715,0.2327465824691307,-0.01737530679977543,-0.00419985676371612,-0.0033548043418029365,0.002526674625659625,2023-11-24,2024-05-09,738847.0,739014.0,1.0884600286626358,0.23021315803535156,0.18982075760751063,0.31591236965399605
2024-06-27,739063.1085197922,0.7234544011609841,2.8897198494806564,0.02494783810158754,0.0045179476446331095,0.002169626702474648,0.0018506007808651262,-0.0011325002330915429,2023-12-01,2024-05-09,738854.0,739014.0,0.6663318131341807,0.5213286571671972,0.18982075760751063,0.2738612863957
2024-05-14,739019.583787879,0.8103888475246803,4.183300713108422,0.1540420237505095,0.00027422267160187315,-0.0013222425756941481,-0.0011446322407223358,-0.0006619233055855185,2023-12-08,2024-05-09,738861.0,739014.0,2.228020108639702,0.04017599039471328,0.18982075760751063,0.2152360938726885
2024-06-17,739053.0056566837,0.589664304676384,3.6518565070384503,0.04622094876366851,0.00789386690556753,-0.003629772602801569,-0.0030323087827436386,0.001995082102106244,2023-12-15,2024-05-09,738868.0,739014.0,0.9047594008528266,0.35115714995398245,0.18982075760751063,0.2372075040507456
2024-05-12,739017.5257441368,0.48507472795945195,6.908289499894359,0.1907683868088125,-0.0059759417722334675,-0.003479579358834052,-0.0023989125538417698,0.002520454537071508,2023-12-22,2024-05-09,738875.0,739014.0,4.0674816933526445,0.12059178709611942,0.18982075760751063,0.2344999796110719
2024-06-26,739062.1386051291,0.5453677778287177,8.79308183386191,0.20615480444449996,-0.0042010374191340264,-0.0030186292973419667,-0.0022065921236042183,0.0020598723345923854,2024-01-02,2024-05-09,738886.0,739014.0,1.8153641434707946,0.08631675933275763,0.18982075760751063,0.19029627144381012
2024-05-12,739017.9329286139,0.49225371137399054,6.68655320754667,0.18513834741062238,-0.004581288737275085,0.004517528044488379,0.00048620215088466336,0.004491287911191415,2024-01-09,2024-05-09,738893.0,739014.0,3.6804145562150192,0.07465751003025062,0.18982075760751063,0.20204602624991494
2024-06-20,739056.097593086,0.35230468517075103,14.664401190949508,0.22334819800166109,-0.014505890153184282,-0.0036088642564738238,-0.0007258697721751664,-0.0035351116383357303,2024-01-17,2024-05-09,738901.0,739014.0,3.0435704986586383,0.09656681835850525,0.18982075760751063,0.21639640151474684
2024-05-15,739020.8220359519,0.2277805332275265,12.469902838736544,0.207067015846855,-0.022743922027583362,-0.005661844145731255,-0.005254279795433726,0.0021092707180085267,2024-01-24,2024-05-09,738908.0,739014.0,5.568231331641664,0.073377174261333,0.18982075760751063,0.21561002787396838
2024-05-27,739032.8483709636,0.0870611667784258,11.324834079823608,0.4561222097640254,-0.21480627513399136,0.0035279678752645877,0.0035274817983316675,0.00005856185906981576,2024-01-31,2024-05-09,738915.0,739014.0,3.3037553963891955,0.468074495264234,0.18982075760751063,0.20378349291416886
2024-05-15,739020.4721833685,0.2615856008114091,3.755216391994788,0.1700185937241118,-0.007662175753865868,-0.02107643728214476,-0.011173555598683637,0.017870866341375483,2024-02-07,2024-05-09,738922.0,739014.0,1.6269896726095412,0.025324085741063544,0.18982075760751063,0.09213767361633654
2024-05-28,739033.3904646196,0.8895369468444139,10.310632598013127,0.13760358552276003,0.0008031267532078261,0.0009714242601782759,0.0007705799294328191,-0.0005914995060168876,2024-02-14,2024-05-09,738929.0,739014.0,2.762368724571732,0.07132697850768427,0.18982075760751063,0.09119901106103633
2024-05-10,739015.6369281908,0.8887476890241954,11.404130952613404,0.14528428151337988,0.0008669552125965244,-0.0008604938414558704,-0.00011225748074657882,0.0008531400290690344,2024-02-22,2024-05-09,738937.0,739014.0,7.027808471437697,0.07851726882959187,0.18982075760751063,0.10027611738690358
2024-05-28,739033.8503946342,0.9107823670721651,4.3542173570133595,0.18907666308255522,-0.0011464341840546764,0.0016606119301805135,0.001376885067777144,-0.0009283423359893591,2024-02-29,2024-05-09,738944.0,739014.0,1.0463688035333443,0.1444060813241598,0.18982075760751063,0.055324012750995834
2024-06-09,739045.3870612165,0.103302858400558,14.413876844261452,-0.6698345767320778,0.5537004726436082,0.02097079414085573,0.008522892233518863,-0.019160754548659426,2024-03-07,2024-05-09,738951.0,739014.0,2.5257567020752987,0.1892306794907024,0.18982075760751063,0.05155812048862422
2024-05-30,739035.8410300105,0.45865624783221015,2.972580989456459,0.463647481991846,-0.052957787172044225,0.01774805440859812,0.015941541896852467,0.007801325351596138,2024-03-14,2024-05-09,738958.0,739014.0,0.6012537693106236,0.4603972239819584,0.18982075760751063,0.05549436900502718
2024-05-17,739022.73960338,0.8842221196157374,3.673015419174607,0.13735248865085498,0.0011132449825963326,-0.001799372064847152,-0.0015022798146152776,0.0009904015278420115,2024-03-21,2024-05-09,738965.0,739014.0,1.1037302086023546,0.1489389871467428,0.18982075760751063,0.04319909458901452
2024-07-24,739090.4261511173,0.6403204741298872,11.397827315165456,0.28287191441495785,-0.0057823066939034565,-0.001768394715667888,-0.0007188699093277472,-0.0016156874462176242,2023-11-17,2024-05-10,738840.0,739015.0,2.176842853847024,0.1836949554983918,0.18747104045043816,0.23917790579303821
2024-06-11,739047.1742707646,0.006800715676442028,4.316957832384302,3.0777431532979387,-2.8379609374707746,0.024051888326389808,0.024041461921687077,0.0007081248005801673,2023-11-27,2024-05-10,738850.0,739015.0,1.2455948020824514,0.18588059176921504,0.18747104045043816,0.3010515864829935
2024-06-13,739049.2130690375,0.7313187037554704,9.128915405769263,0.20679108386982747,-0.0021246228237346986,-0.001123301005445655,-0.0009889978935399672,0.0005326239906432368,2023-12-04,2024-05-10,738857.0,739015.0,2.5077214608743623,0.15152112742047394,0.18747104045043816,0.23110436358139538
2024-05-27,739032.8172081412,0.3513159694248967,11.18397428356701,0.1937954816309222,-0.009333988910073908,0.0007594611471824276,0.0005758936976616133,-0.0004951037094117589,2023-12-11,2024-05-10,738864.0,739015.0,4.002565969858304,0.38606768493769816,0.18747104045043816,0.28123730406325004
2024-07-10,739076.5076179907,0.5492012342417812,8.25659466857377,0.18810298347576668,-0.0020598840734973593,0.0031543567620108733,0.0018977168348722551,0.0025196502528498175,2023-12-18,2024-05-10,738871.0,739015.0,1.5852011135806459,0.043437268610775646,0.18747104045043816,0.1870534205701288
2024-07-12,739078.0317146658,0.13937507595363743,5.192400979795472,-0.013109126362262392,0.08551026204378914,0.017854223188621742,0.002465639154593592,-0.017683153260333782,2023-12-26,2024-05-10,738879.0,739015.0,0.9502120765559479,0.12855653898146308,0.18747104045043816,0.2373746412342398
2024-06-11,739047.720982307,0.7742670907304634,6.502138059949814,0.16147915152903197,-0.00004527279773050232,-0.0013570765317380135,-0.0013479504539072131,-0.0001571187029141132,2024-01-03,2024-05-10,738887.0,739015.0,1.6471182992448037,0.003972533855839953,0.18747104045043816,0.18122358271879963
2024-06-24,739060.8723650821,0.6725091875576951,14.185321503196478,0.22564185175975535,-0.003460914737834317,-0.0010333345534518407,-0.0008012467612361727,0.00065252120805845,2024-01-10,2024-05-10,738894.0,739015.0,2.9154714148421803,0.15878482214380732,0.18747104045043816,0.21886669806080344
2024-06-02,739038.6183562187,0.25302792084444886,2.146640038771917,0.33661223549286584,-0.07092125416428198,-0.015339739387724722,-0.015324381554092032,-0.0006862466523904479,2024-01-18,2024-05-10,738902.0,739015.0,0.5996499850685877,0.5449637905877472,0.18747104045043816,0.21555493569713166
2024-06-04,739040.8858963854,0.07791729184907205,2.5493298140391736,2.108323505392413,-1.4339428646442516,0.07046377197560798,0.04008037557568246,-0.05795434974825196,2024-01-25,2024-05-10,738909.0,739015.0,0.6606390925991594,0.6219762250171949,0.18747104045043816,0.1716683380187303
2024-05-20,739025.89245067,0.6517432910097517,9.135000257352809,0.18717590639696258,-0.0024267192626414484,0.0016529137233150357,0.00135689742946758,0.0009439031426091601,2024-02-01,2024-05-10,738916.0,739015.0,3.3605461015298705,0.10474597832068133,0.18747104045043816,0.1800501618271944
2024-06-15,739051.0440366605,0.8891657715511323,9.364634680303304,0.13656046517992562,0.0005674501571587233,-0.0010090933168266276,-0.0008224747658794271,-0.0005846405575699878,2024-02-08,2024-05-10,738923.0,739015.0,1.8893153060316457,0.053393487301659055,0.18747104045043816,0.0925087874350039
2024-05-22,739027.6722750542,0.4558651353404627,11.175278008459443,0.14241242858542863,0.0038016484874973584,-0.0019143656844677031,-0.001103402320780932,0.001564384636962007,2024-02-15,2024-05-10,738930.0,739015.0,3.632260559796228,0.08100747583704014,0.18747104045043816,0.11822643129161364
2024-05-30,739035.3203310327,0.27518271998768934,3.100580835734685,0.741772224584006,-0.20617320036406145,0.03989053740364507,0.02726683309279835,0.02911657238483065,2024-02-23,2024-05-10,738938.0,739015.0,0.772968835650092,0.45871234262235466,0.18747104045043816,0.06650242164581213
2024-05-20,739025.8857514283,0.6771331958180501,11.267294019712944,0.11038226665967012,0.004993919722613022,0.001429523880108393,0.0011069823326560074,0.0009045046373499806,2024-03-01,2024-05-10,738945.0,739015.0,3.596502689996167,0.209944557165499,0.18747104045043816,0.07863588562793006
2024-06-02,739038.9606369315,0.020030672505428452,12.725735498179352,-3.394089953644507,3.296585826083005,-0.03188515417348556,-0.03151348039540815,0.00485423629782997,2024-03-08,2024-05-10,738952.0,739015.0,2.6107813393061106,0.1627378237254659,0.18747104045043816,0.05155847978725426
2024-05-16,739021.3348718262,0.09443872351091767,3.3319373890732393,-0.009485808964202825,0.12518938614653033,0.026547884277633847,0.014648324218559234,0.0221408391260722,2024-03-15,2024-05-10,738959.0,739015.0,1.212492172519255,0.1336567419306491,0.18747104045043816,0.05487291819705162
2024-06-02,739038.7679386692,0.9434333154651926,13.052570208120867,0.11022299976158786,0.0012549774837147842,-0.0010923079493528522,-0.0006488525735945476,-0.0008787075702184233,2024-03-22,2024-05-10,738966.0,739015.0,2.324460405370778,0.08304356984688567,0.18747104045043816,0.0374370839869459
2024-06-27,739063.6580289576,0.9651154082013595,14.226434441006626,0.19165480297272006,-0.00044618058091803,-0.0001909516675892156,-0.00009921924578090141,-0.00016315048458944695,2023-11-20,2024-05-13,738843.0,739018.0,3.567110736830527,0.15851500967275722,0.17424933822277286,0.3047308851466069
2024-07-30,739096.5815473767,0.0427273095115397,2.3173838227441355,-0.8924374231945085,0.8156220058885523,-0.05195951931003793,-0.015927634234061804,-0.04945808442141838,2023-11-28,2024-05-13,738851.0,739018.0,0.4202710181089132,0.28942189706266175,0.17424933822277286,0.309317735339357
2024-07-21,739087.4099454097,0.9469526888431838,2.0671885447566827,-0.21245025552810157,0.0042948569277410755,-0.0022257799526894345,-0.000815958659660477,0.002070822991836641,2023-12-05,2024-05-13,738858.0,739018.0,0.3933169653617818,0.883923471859118,0.17424933822277286,0.2752171215343986
2024-05-15,739020.3030007997,0.6735925078781851,4.604640120562607,0.16042746131811697,0.00003186854520175444,0.0024490658393086454,0.0017672013090332024,-0.001695559795058816,2023-12-12,2024-05-13,738865.0,739018.0,3.0861575386169666,0.001903545808897816,0.17424933822277286,0.2046889748789962
2024-06-21,739057.5248790196,0.07042204154586786,4.722851046401582,0.10739567877833167,0.035823172495978835,-0.020789281121462316,-0.003915860397428889,0.020417155700416207,2023-12-19,2024-05-13,738872.0,739018.0,1.1622686612522974,0.025693835236567573,0.17424933822277286,0.24186319691483762
2024-06-02,739038.4142139638,0.6946831513103916,7.8651386764234585,0.19478182375256572,-0.0020705042544840757,-0.0013977271521824122,-0.001002544260948415,0.0009739333636277959,2023-12-27,2024-05-13,738880.0,739018.0,2.5648656098239737,0.130838063223569,0.17424933822277286,0.2132514486107412
2024-06-25,739061.8983473565,0.4854256250613548,6.136308200680127,0.17621718729786956,-0.0018870262535745207,-0.003931571124220388,-0.003225965659562962,0.0022473088501859446,2024-01-04,2024-05-13,738888.0,739018.0,1.3444146776706665,0.037968840954001166,0.17424933822277286,0.19281897128314993
2024-06-17,739053.1300249356,0.8793117747199815,7.779780047327629,0.15187105311777277,0.0002023323456630712,-0.0009605584248209822,-0.0009595506335004285,0.00004398942194997303,2024-01-11,2024-05-13,738895.0,739018.0,1.8626859955836168,0.02380768134473905,0.17424933822277286,0.1548587180653945
