tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.0628714532,0.7740128865017886,2.1046210773086966,0.9870797975436403,-0.030935911122664674,-0.015476030223246237,-0.015195529772573907,0.0029331529795854423,2024-02-26,2024-05-06,738941.0,739011.0,0.5163756432558078,0.7351528039524156,0.519354764907184,0.016285412009124176
2024-05-10,739015.5678474694,0.7807348948136923,13.254948263341062,0.44017575615975685,0.004522910352469837,0.001121860531130966,0.0002407164784299501,0.0010957310930706206,2024-03-04,2024-05-06,738948.0,739011.0,5.683427106275544,0.23746776471887623,0.519354764907184,0.036475616056217415
2024-05-20,739025.2801464909,0.19532817762476468,9.598584380706026,0.15053344605657468,0.1750142363032844,0.005088122772360448,0.0049845983645242335,-0.0010211623235290809,2024-03-11,2024-05-06,738955.0,739011.0,2.4345116314474002,0.6999604575793593,0.519354764907184,0.03965156889505996
2024-05-18,739023.2836646,0.6885699657727006,8.960049506004315,0.39040719638443677,0.00971743122458817,-0.0009165425041817725,-0.0009120266948839562,0.00009087062116460797,2024-03-18,2024-05-06,738962.0,739011.0,2.291986688048547,0.8147728182603076,0.519354764907184,0.03254869431795214
2024-07-12,739078.6093935593,0.07928156331638171,11.81059716888588,6.301655840878694,-4.039766811009791,0.013882417298720418,0.013882336670414169,-0.00004731411085453022,2023-11-14,2024-05-07,738837.0,739012.0,2.4219689411592937,1.9534016496189939,0.5315918760545296,1.0030242729316552
2024-07-06,739072.0268787803,0.66779255454525,12.25988714104612,1.0576875297230253,-0.0272766467336543,-0.0010695007301106455,-0.0007739297007426808,0.000738149463195326,2023-11-21,2024-05-07,738844.0,739012.0,2.6042390740278694,1.3892007018773271,0.5315918760545296,0.7628807143258806
2024-05-12,739017.6740674874,0.9715023686467519,7.4920678198275645,0.6457845787354984,-0.004187545226784574,0.00048299576991505977,0.00038499357930410586,0.00029165880348526165,2023-11-29,2024-05-07,738852.0,739012.0,4.023294874922026,1.1242382238618869,0.5315918760545296,0.6379898225422754
2024-05-09,739014.7659486763,0.4606284580732499,2.6664592696423894,0.5653162392582408,-0.022277199116439734,-0.024158638109790315,-0.020045723163853925,-0.013483648547701888,2023-12-06,2024-05-07,738859.0,739012.0,1.7106641180483049,0.1592956622637749,0.5315918760545296,0.16244842077107577
2024-06-03,739039.87490196,0.8139794317606999,11.56847724040736,0.7678314476380238,-0.009708493193763323,-0.0008891176997862997,-0.0008855910867923772,0.00007911201594686268,2023-12-13,2024-05-07,738866.0,739012.0,3.3704819834059814,0.7682981882195923,0.5315918760545296,0.6789946341439221
2024-06-14,739050.0843724238,0.16196011773334587,6.173769446596272,1.8207405014741898,-0.6706058641774527,-0.06694255652598788,-0.056191330036975164,0.03638461629467619,2023-12-20,2024-05-07,738873.0,739012.0,1.5100599355329092,0.26279840770939483,0.5315918760545296,0.15628164540137937
2024-05-15,739020.1358859403,0.6366497535594987,14.008700758953267,0.7242924138730334,-0.02288029343351407,0.0009795197719941248,0.0008337108296955758,0.0005141840489316417,2023-12-28,2024-05-07,738881.0,739012.0,6.330074753013232,1.0615760207158622,0.5315918760545296,0.862391864932985
2024-05-13,739018.002798879,0.5357079642565304,14.59968569876084,0.7342118608969895,-0.03660826681048304,-0.0020983976667487683,-0.0017762360409228758,0.0011172548029627365,2024-01-05,2024-05-07,738889.0,739012.0,7.1279318150833175,0.6401414804817038,0.5315918760545296,0.8934376099392447
2024-06-06,739042.7970748977,0.32087364643841015,2.4593535578338095,2.3059435541224156,-0.5089314258760047,0.08939005779997301,0.02825152653897217,-0.08480821706474126,2024-01-12,2024-05-07,738896.0,739012.0,0.6112510992088687,0.7428192208347089,0.5315918760545296,0.09431314476037493
2024-06-05,739041.0313671615,0.7239848248115589,9.84645077508877,0.6787890922625104,-0.009661801054011581,0.0032697700537519607,0.0030064970521881083,0.0012854461013972215,2024-01-22,2024-05-07,738906.0,739012.0,2.408854171192559,0.21726542917460356,0.5315918760545296,0.439162618135966
2024-06-18,739054.8654947279,0.08195702567668063,3.640112896377024,8.607947359965499,-5.723331281169893,-0.19988103405959867,-0.0489995434622912,-0.1937820232044796,2024-01-29,2024-05-07,738913.0,739012.0,0.6933635295695858,0.6446865843191198,0.5315918760545296,0.03659199931058725
2024-05-10,739015.964689236,0.11610173989872212,6.09507208592764,0.7412452543585363,-0.16935581009609477,0.042583027153217795,0.03007173211030998,-0.03014971192926121,2024-02-05,2024-05-07,738920.0,739012.0,3.0911501481329533,0.07575711910184212,0.5315918760545296,0.29847290740111343
2024-06-03,739039.7645140303,0.27436326974772546,7.5444342237292314,0.4606715703891111,0.010764316981575381,0.021673250988640643,0.014199122287370336,0.016374209436944294,2024-02-12,2024-05-07,738927.0,739012.0,1.6828802911612932,0.018061828373131358,0.5315918760545296,0.11006555748253684
2024-05-15,739020.6306344889,0.8107665820487193,14.43406175086909,0.48401780539708716,0.0009621557421949516,-0.000618481703355842,-0.000344453829157273,-0.0005136839271038525,2024-02-20,2024-05-07,738935.0,739012.0,5.2715624025104475,0.08738276859309797,0.5315918760545296,0.09778539880850681
2024-05-22,739027.4917489003,0.9919058614793639,5.827807417983115,0.44593781004235006,0.0012869641164911117,-0.0008411836678932678,-0.00018778543585418694,-0.0008199552385413639,2024-02-27,2024-05-07,738942.0,739012.0,1.5843157773867107,0.2603999345175597,0.5315918760545296,0.019951978890073944
2024-05-09,739014.0602628938,0.8563046163855137,6.06564601621363,0.45155665592006305,0.0031084486608762133,-0.0011445361490788383,-0.0010838095439576504,-0.000367858490420605,2024-03-05,2024-05-07,738949.0,739012.0,3.3329470278830193,0.38341174151005813,0.5315918760545296,0.03602150438478944
2024-05-09,739014.4822626219,0.1570864988354266,13.225541019408622,0.30868581834371517,0.12140694983366868,0.008531749673897172,0.0073718169330588956,0.004295004959660776,2024-03-12,2024-05-07,738956.0,739012.0,6.650575454877599,0.16901718223048282,0.5315918760545296,0.050257680283426295
2024-05-09,739014.4981188588,0.9231898246153107,12.467586733297479,0.4499215881031114,0.0026099193981858073,-0.0005350328990040855,-0.00040477758212636636,-0.0003498789962610627,2024-03-19,2024-05-07,738963.0,739012.0,6.004439861673948,0.3612062186782304,0.5315918760545296,0.036787636228760016
2024-07-08,739074.9265364122,0.07734954021839881,2.2094851963700335,-2.64281899164611,1.9586808136158973,-0.3049077568214545,-0.2943581160458553,-0.07951125510156395,2023-11-15,2024-05-08,738838.0,739013.0,0.4718450975865926,0.2248856980339922,0.5286347521647857,0.3960633879377596
2024-05-24,739029.3843174219,0.972993681289777,4.132682017247018,0.5744351027216067,-0.002149464399987197,-0.0016221189407385106,-8.832687291573916e-6,-0.0016220948928893908,2023-11-22,2024-05-08,738845.0,739013.0,1.5921818489198494,0.31197916452099816,0.5286347521647857,0.22186847979322225
2024-07-13,739079.0742556894,0.20660040758154002,12.403565720837275,2.5233177945321685,-0.7887136521374246,-0.007443717861766943,-0.005333424956568084,-0.005192640353254302,2023-11-30,2024-05-08,738853.0,739013.0,2.428295663945833,1.764875508362814,0.5286347521647857,0.9219467792824494
2024-07-22,739088.5900453364,0.19617970968219806,12.852742918724772,2.700862234363858,-0.8842054965029582,0.011285584868129158,0.00907695940940896,0.006706208593213305,2023-12-07,2024-05-08,738860.0,739013.0,2.2636476022635974,1.1958794579609606,0.5286347521647857,0.8484865182432756
2024-06-08,739044.391310406,0.5196268916723749,11.792493976854564,0.9629894033566675,-0.05490911079410245,-0.003275341796546221,-0.0001897893443532084,-0.0032698385111458632,2023-12-14,2024-05-08,738867.0,739013.0,3.2503512327444715,0.7387095930822234,0.5286347521647857,0.7997693834814813
2024-05-25,739030.5964343392,0.32401822145552234,11.23018352249075,1.0820609848128928,-0.1709206880691095,0.008804523418355492,0.006931824067761428,0.0054285769514646936,2023-12-21,2024-05-08,738874.0,739013.0,3.9070801494482663,0.5601074636571554,0.5286347521647857,0.9435163115503833
2024-05-13,739018.0051335891,0.3209759610556793,9.13175382987533,0.8600276943508921,-0.12393665740020914,-0.016636366664033175,-0.007899753651795592,0.01464112659671709,2023-12-29,2024-05-08,738882.0,739013.0,4.799339274200601,0.2618542383709339,0.5286347521647857,0.9404204863214004
2024-05-14,739019.9374633505,0.9338415675251304,6.760248960572843,0.580136674712324,-0.002949913021481922,-0.0019499329573647542,-0.001860021480746745,-0.0005852850838505477,2024-01-08,2024-05-08,738892.0,739013.0,3.135902735978218,0.20897774699475216,0.5286347521647857,0.3430615583280319
2024-05-18,739023.9174837618,0.4828224645695455,5.022250792348108,0.6286660511626037,-0.024901936958745097,-0.017288418742019054,-0.004503266761597359,0.01669161499296243,2024-01-16,2024-05-08,738900.0,739013.0,1.9417387848371679,0.13847358275118113,0.5286347521647857,0.23322370708733883
2024-06-28,739064.2948563914,0.8193875436733726,3.602425174714785,1.2038099395365756,-0.020739529901373673,-0.006656380405784388,-0.0009498458137012626,-0.006588261761398407,2024-01-23,2024-05-08,738907.0,739013.0,0.6424498322909135,0.7086881373015573,0.5286347521647857,0.049641573420696965
2024-06-07,739043.9800116046,0.5823814856860282,4.917647129640503,0.7536239068798439,-0.024433064980065804,-0.01027820105195701,-0.009502399962078224,0.003917373077094644,2024-01-30,2024-05-08,738914.0,739013.0,1.1223758064910665,0.2815211572064486,0.5286347521647857,0.04435037690142886
2024-05-18,739023.6157576815,0.7282913808271306,12.488494745065058,0.5487394851192116,-0.003629007622455289,-0.0025281310846805827,-0.0021966046938904317,-0.0012515488804304622,2024-02-06,2024-05-08,738921.0,739013.0,4.509185646256717,0.08371116126404719,0.5286347521647857,0.27410200910188337
2024-06-10,739046.0356102869,0.22647272298685334,2.8909044910110886,3.542123397996594,-1.2107751991723008,0.13743628787112536,0.09649306388027158,0.09786634685525289,2024-02-13,2024-05-08,738928.0,739013.0,0.5858936850425058,0.6901512170146588,0.5286347521647857,0.030546480217017558
2024-05-25,739030.8591856366,0.6731557305039245,5.38526380153364,0.46911461915254266,0.002047860179623434,-0.00391006027893748,-0.0038600757505364313,-0.0006232066952827537,2024-02-21,2024-05-08,738936.0,739013.0,1.4312359029341248,0.06546744822374004,0.5286347521647857,0.017344331237446886
2024-05-14,739019.4150984222,0.5370286424424885,11.546976704345221,0.4398923941986906,0.010316549770223915,-0.002159037012606477,-0.0013280261990573018,0.001702288822856485,2024-02-28,2024-05-08,738943.0,739013.0,4.553094193518538,0.22223044193730276,0.5286347521647857,0.05353710581239129
2024-06-02,739038.1791261615,0.9719087844312453,9.922850466385121,0.416510231081739,0.0019504341717704928,-0.0004731945314870062,-0.00046799037372271347,-0.00006998624673521385,2024-03-06,2024-05-08,738950.0,739013.0,1.9793867442578494,0.40372034980923827,0.5286347521647857,0.03721899930003846
2024-05-28,739033.8080683284,0.052072513819917635,5.602026823077521,0.05301640645160562,0.36503228104683777,-0.04186019419836219,-0.010505385514024877,-0.0405205223747956,2024-03-13,2024-05-08,738957.0,739013.0,1.1643891327614142,0.08105753518229467,0.5286347521647857,0.00950895072209037
2024-05-08,739013.5222319186,0.09201986415085851,7.285109500740559,0.3432836884873791,0.12170710748774838,-0.011448938027595888,-0.0004557079649583612,0.011439865043365026,2024-03-20,2024-05-08,738964.0,739013.0,5.277942924213299,0.13427533368604636,0.5286347521647857,0.06135854406236309
2024-06-27,739063.7144899832,0.6710903525828876,4.911188623934816,0.7743745610393589,-0.01562954258803345,-0.0048892696457869915,-0.004174832344973485,-0.0025447460699600747,2023-11-16,2024-05-09,738839.0,739014.0,1.1791306088909612,0.43681411135186665,0.5478399236092861,0.24225124675815066
2024-07-08,739074.152293493,0.3679206158678126,2.971985808724785,0.3969180573728972,-0.011266163209697193,0.04022980420266664,0.02954776716248844,0.027301402929085256,2023-11-24,2024-05-09,738847.0,739014.0,0.6285028297394276,0.03466853674503683,0.5478399236092861,0.3740867141391738
2024-06-18,739054.4347514284,0.002931349337683021,10.643197545267382,114.53414263109985,-112.63044919766546,0.028404368935778843,0.028083686186969162,-0.004256142007931076,2023-12-01,2024-05-09,738854.0,739014.0,2.711621719677772,1.092109351556631,0.5478399236092861,1.087760424376109
2024-05-18,739023.7317883098,0.94882721271162,4.431457811530807,0.5543875462648621,-0.002066580347525788,0.00218374109393769,0.001762652532977634,-0.0012891009321770379,2023-12-08,2024-05-09,738861.0,739014.0,1.9865899025971396,0.20262436234166076,0.5478399236092861,0.13285474711587922
2024-06-06,739042.3299031076,0.5649471478713445,3.8183814229066,0.691389633350325,-0.0221900078352982,-0.010327223896597433,-0.008291968620469993,-0.006155876039004849,2023-12-15,2024-05-09,738868.0,739014.0,1.1042360502095796,0.31790867198742984,0.5478399236092861,0.18770866225436386
2024-06-27,739063.7178957319,0.7664363028588226,7.726314711974792,0.7465004480874058,-0.008705643243059948,-0.003390844400303632,-0.0006181747204035514,-0.0033340194603697923,2023-12-22,2024-05-09,738875.0,739014.0,1.6402573874212265,0.25468107700750425,0.5478399236092861,0.15449182451242433
2024-06-28,739064.1822868437,0.880256521545469,9.180415253016486,0.7179276270023143,-0.004722068151071692,0.0016137175338660032,0.0010537201492203934,-0.0012221939806076314,2024-01-02,2024-05-09,738886.0,739014.0,1.8514362841652419,0.28057673575443637,0.5478399236092861,0.3538714951958976
2024-05-10,739015.9920949512,0.7941922997023707,4.150627965782059,0.53455910703461,-0.003305909355342839,-0.0052419847719747115,-0.004026757740804437,-0.0033561326622298954,2024-01-09,2024-05-09,738893.0,739014.0,2.723580676790747,0.1206721499905136,0.5478399236092861,0.12097557298159729
2024-06-13,739049.7682646263,0.046761080148809205,2.3465220712789443,23.874425778823632,-19.263300800162657,0.4756246835618545,0.1324276747819422,-0.45681697709822744,2024-01-17,2024-05-09,738901.0,739014.0,0.5323041250515634,0.8070978903030243,0.5478399236092861,0.07459669599070569
2024-06-12,739048.3521969877,0.3156649662306937,8.593493595598215,0.8564048014290994,-0.09991385945851723,0.02217474440195284,0.01302962624652079,0.017942913062485567,2024-01-24,2024-05-09,738908.0,739014.0,1.9250184343063832,0.16550980984500852,0.5478399236092861,0.4188098233612294
2024-05-30,739035.8240025948,0.46673933051133154,6.612931189629876,0.5909329311075044,-0.016423301384898507,-0.013574260642514447,-0.013571279312364863,0.00028448166319507265,2024-01-31,2024-05-09,738915.0,739014.0,1.8011360511526402,0.08539347242885079,0.5478399236092861,0.1899075635354849
2024-06-14,739050.7678809781,0.8852434702816341,2.8380080855268357,1.2571604061792414,-0.020677387804264934,0.008449363192912611,0.006746225868877972,0.005087256126029829,2024-02-07,2024-05-09,738922.0,739014.0,0.5661335051578457,0.7633448819232355,0.5478399236092861,0.028977371704855013
2024-05-17,739022.5774184117,0.8293702861438479,7.776832038551572,0.49875477222767484,0.00015845980604675455,0.0015230434568458636,0.001417070146144266,0.0005581877572534771,2024-02-14,2024-05-09,738929.0,739014.0,2.95772817800206,0.011095645616092699,0.5478399236092861,0.1233039825723378
2024-05-13,739018.4041369562,0.25144408261451795,14.377730169256239,0.44710336079349816,0.025150601124983074,-0.0026468922492464066,-0.0017475482168293648,0.001987992406669907,2024-02-22,2024-05-09,738937.0,739014.0,6.674662147608295,0.16617404749987572,0.5478399236092861,0.08400007069402347
2024-05-30,739035.5862220046,0.16396812321244572,3.99936613819399,0.9095367086783765,-0.21706849129261477,-0.04026541586467827,-0.0040054971190763055,-0.040065692401162326,2024-02-29,2024-05-09,738944.0,739014.0,0.9199133978004571,0.22102065387405365,0.5478399236092861,0.01558927627667828
2024-05-13,739018.5781571979,0.19412001763534154,10.003916562294306,0.3803296855663602,0.0675891321038378,-0.003563496795857617,-0.002526662397393899,0.002512864211150936,2024-03-07,2024-05-09,738951.0,739014.0,4.286110398062094,0.3680448613070656,0.5478399236092861,0.06395027823634633
2024-06-05,739041.5899619848,0.642181024927499,5.126652289961837,0.6111165028320997,-0.00906711414994397,-0.005820515308471193,-0.005771651927393537,-0.0007526170906656192,2024-03-14,2024-05-09,738958.0,739014.0,0.9044373705420327,0.1951332390703696,0.5478399236092861,0.010371980088276608
2024-05-24,739029.4261325304,0.8093613554456649,4.91073338186945,0.5083227598390079,-0.0009071302476983443,0.0030203396966236857,0.0011449489318407268,0.0027949139211212995,2024-03-21,2024-05-09,738965.0,739014.0,1.1172166116317508,0.04950054339566041,0.5478399236092861,0.008745789686236434
2024-07-20,739086.7546349757,0.6314518257700265,8.815035837575717,1.1268453309891047,-0.03297885819216348,0.003394384035539019,0.0019951745477105715,-0.0027461102499517515,2023-11-17,2024-05-10,738840.0,739015.0,1.7328505458070609,0.6959704174105696,0.557340201589059,0.49304867040910927
2024-07-26,739092.3832840916,0.1031907992679422,3.651332543976795,1.945228958188209,-0.9762381900066729,0.11635568983532744,0.005790971296314403,-0.11621149344406588,2023-11-27,2024-05-10,738850.0,739015.0,0.6635021746354511,0.23711430528662783,0.557340201589059,0.3792673344645388
2024-07-08,739074.5222276867,0.49510613940260273,5.867461427846832,0.9866372624689617,-0.05356243101625992,-0.011225855486612514,-0.008863677852600692,0.006888762322189981,2023-12-04,2024-05-10,738857.0,739015.0,1.2102052460145367,0.40261402669257584,0.557340201589059,0.17333174732244994
2024-07-18,739084.1124955104,0.5883076242157089,4.987086703134869,0.7397473095513006,-0.0193460108143233,-0.007585832406917236,-0.000704133833773741,-0.007553082076210397,2023-12-11,2024-05-10,738864.0,739015.0,0.9194472188756503,0.30084703837769344,0.557340201589059,0.26692376805021767
2024-07-20,739086.811074609,0.37099096472915966,12.177886435854635,1.4859301602612145,-0.17804444797807148,-0.008662490092311495,-0.008346914430366042,-0.0023168414040546552,2023-12-18,2024-05-10,738871.0,739015.0,2.132694685560912,0.6261481439517006,0.557340201589059,0.7229754716661982
2024-05-13,739018.8226091758,0.520309485620457,6.004175876324064,0.6678187644709191,-0.02933659065479013,0.012479612196573096,0.01241727578788835,0.0012457859303980406,2023-12-26,2024-05-10,738879.0,739015.0,3.439605502272413,0.20371212981043044,0.557340201589059,0.4986891907394953
2024-06-28,739064.702692868,0.5423853217782576,12.724305169462118,1.001337261166172,-0.04644994063064448,-0.004621439207673986,-0.0007824693867093558,-0.004554716457595251,2024-01-03,2024-05-10,738887.0,739015.0,2.5801302234688825,0.42843187090267554,0.557340201589059,0.6897587560962978
2024-05-13,739018.9792252919,0.5592199247060824,3.0781847636642325,0.585059264681814,-0.01685301331812514,0.01570590179889203,0.013949410885562235,-0.0072172908533741165,2024-01-10,2024-05-10,738894.0,739015.0,1.688743560685389,0.19494075277858217,0.557340201589059,0.08576945038149632
2024-07-02,739068.6001367626,0.3239251745722039,3.984688059533051,2.4985770629793906,-0.4796283568285856,0.057234385320744416,0.05498569009135029,0.01588548860505794,2024-01-18,2024-05-10,738902.0,739015.0,0.7191917912166408,0.6812369593706861,0.557340201589059,0.0708994452079101
2024-06-22,739058.3285013444,0.6647227162190757,4.177547917303747,1.1100637823648207,-0.03608951235730413,0.010080582989852841,0.008493788675466131,0.005428969271586802,2024-01-25,2024-05-10,738909.0,739015.0,0.8226780324422953,0.5696583204597984,0.557340201589059,0.03814898895821436
2024-06-27,739063.2780453957,0.975215575140437,12.93579602194498,0.6190637491774953,-0.0016587761894165626,-0.0006360339844118513,-0.00030028691861903883,-0.0005606843994914589,2024-02-01,2024-05-10,738916.0,739015.0,2.2962684210087105,0.1966142275320085,0.557340201589059,0.3045751274724441
2024-06-07,739043.9995183054,0.5499260924282631,3.6614804189670647,1.0338776818012663,-0.05928553821030225,-0.017702788352959336,-0.014260088266634904,-0.010489928412408454,2024-02-08,2024-05-10,738923.0,739015.0,0.8324522381846365,0.5029846134617774,0.557340201589059,0.03099390269743214
2024-06-02,739038.3859132059,0.482386340724826,9.526712146395685,0.5007520103235308,0.0006827049674837147,-0.004006652810725079,-0.0039999594677448975,-0.00023149730471245912,2024-02-15,2024-05-10,738930.0,739015.0,2.3252259496269265,0.008627864394039824,0.557340201589059,0.12092299395845646
2024-06-16,739052.9064803234,0.1937178540021985,5.307706119118099,1.1574125891068778,-0.28981486713510185,0.038496701198648134,0.01520348718424068,-0.0353673575577343,2024-02-23,2024-05-10,738938.0,739015.0,0.9368222048221504,0.2747640600138124,0.557340201589059,0.015739167406744758
2024-05-26,739031.2601117085,0.45465928746806716,3.657669363260272,0.6339046318066381,-0.0253971828370379,-0.013657570623364257,-0.013114373555581586,0.003813455333007679,2024-03-01,2024-05-10,738945.0,739015.0,0.9713828482126536,0.23114990160307222,0.557340201589059,0.015159474102064701
2024-05-24,739029.1828748654,0.07739410215000954,7.634379081192593,0.15654320970649926,0.26645566811631133,0.013566488207221231,0.01084765153073438,-0.008147273074129088,2024-03-08,2024-05-10,738952.0,739015.0,2.058466268798699,0.1991093556832593,0.557340201589059,0.06229211547461563
2024-05-28,739033.563777407,0.5712249712671097,13.46761123269659,0.42018262062076656,0.010322845738950683,-0.0004128590042875955,-0.0003059877703835389,0.0002771715024981023,2024-03-15,2024-05-10,738959.0,739015.0,2.9803259773870496,1.0605088325320589,0.557340201589059,0.06230292894195047
2024-05-21,739026.9057279419,0.26566028257150337,9.889731111653486,0.41263798182363587,0.035269353435841734,0.008410876739758327,0.005780720492722752,0.006109510464548113,2024-03-22,2024-05-10,738966.0,739015.0,2.5692514987509605,0.11264148726322912,0.557340201589059,0.054979864049906124
2024-07-15,739081.9112649263,0.008659603475422719,8.592400320104028,50.841427580861364,-48.384478403833334,-0.0816372515233964,-0.06128287891429614,-0.053935605941437294,2023-11-20,2024-05-13,738843.0,739018.0,1.80321111709627,0.5973119344286154,0.5437505053300923,0.7226734725275568
2024-07-12,739078.5421892939,0.7149100508410972,13.762982444489536,1.0191930282544752,-0.019815399617504618,-0.0009030267641433368,-0.0003378561188650865,-0.0008374428814579575,2023-11-28,2024-05-13,738851.0,739018.0,2.9001409068406616,1.1398325630113235,0.5437505053300923,0.7619097825304995
2024-07-17,739083.154520076,0.3490240855523206,2.3648637475114636,-0.11953837440130642,0.07212004922244855,-0.06670909780168828,-0.03336536937292173,-0.057765524806096154,2023-12-05,2024-05-13,738858.0,739018.0,0.4667203968575711,0.15955860162004398,0.5437505053300923,0.43271560336085974
2024-07-23,739089.882927621,0.6892868159124704,14.482360669689083,1.0556552947807138,-0.022203804211726758,-0.0012032502613711048,-0.0012022480776559194,0.000049099401852552663,2023-12-12,2024-05-13,738865.0,739018.0,2.628878117380479,0.8782780667763045,0.5437505053300923,0.7072975736064202
2024-06-24,739060.2730529498,0.5380903136881144,13.133546960496853,1.0146745983337138,-0.0504473659666771,0.002978795642318339,0.0029546369090319223,0.0003786082599218008,2023-12-19,2024-05-13,738872.0,739018.0,3.1223255723990984,0.6938585245172454,0.5437505053300923,0.7819990137039532
2024-06-03,739039.239233046,0.4344902108234058,3.905198543695321,0.823690496688941,-0.060992726374403144,-0.02011303237578933,-0.009908329624320698,-0.017503116162711104,2023-12-27,2024-05-13,738880.0,739018.0,1.2521113100416512,0.3373940127448813,0.5437505053300923,0.1276421897618473
2024-05-29,739034.6075601957,0.931323066543494,3.209819479889658,0.5908164527818236,-0.0031917186144798347,0.0023401645340599977,0.0014449363154309502,0.001840795776511092,2024-01-04,2024-05-13,738888.0,739018.0,1.1125997058477377,0.3957290699499275,0.5437505053300923,0.13399845045400322
2024-06-06,739042.743105106,0.47974189446080573,8.46269872431839,0.8147348729365709,-0.04598794554957288,0.010697955095502617,0.01005507573058229,0.0036526285436169707,2024-01-11,2024-05-13,738895.0,739018.0,2.4067783437050037,0.24369241035515624,0.5437505053300923,0.5166634877484491
2024-06-13,739049.762928008,0.004566430660793098,7.829346195042418,28.146559815892203,-27.149240064906053,-0.09886083155046294,-0.08140656608533672,-0.05609309238259836,2024-01-19,2024-05-13,738903.0,739018.0,1.9071474708545604,0.16017133269998185,0.5437505053300923,0.46015908974957476
