tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.6049738029,0.34033870191987897,8.734400613384247,0.4411385659378211,-0.009803104137540205,0.015501585989177856,0.012819307079699659,-0.008715763545222955,2024-02-02,2024-05-06,738917.0,739011.0,2.0612492783305245,0.024641418974881597,0.49732710609509523,0.11585299544514033
2024-05-15,739020.7940790893,0.23347350963066732,4.931556377479742,0.402124178785603,-0.000678431686858813,0.03091434857917574,0.02840029196388423,0.012211484940043857,2024-02-09,2024-05-06,738924.0,739011.0,1.798012831196781,0.0010389619287922746,0.49732710609509523,0.0607329417630404
2024-05-23,739028.7182257089,0.1898100849639786,8.558881734810528,0.4238090408992475,-0.0067836696308652385,-0.02213340101089597,-0.022028312834584136,-0.0021542687786872236,2024-02-16,2024-05-06,738931.0,739011.0,2.3259287889470013,0.006797023867152017,0.49732710609509523,0.14495297969616217
2024-05-07,739012.4244191495,0.540973581859027,3.7144751301974654,0.42782928002877446,-0.005946061583642098,0.012716761400410918,0.002831831063628507,0.012397449469227518,2024-02-26,2024-05-06,738941.0,739011.0,2.314384776627941,0.06809754921066369,0.49732710609509523,0.05059622697369563
2024-05-12,739017.2949392253,0.28702522929436364,7.535260979662198,0.31818190812203934,0.03790732390230193,-0.013155097066454886,-0.0126555283149633,0.003590846960956722,2024-03-04,2024-05-06,738948.0,739011.0,2.876609711500309,0.10976170467591412,0.49732710609509523,0.11198800607725645
2024-05-26,739031.7229279433,0.8947490026706546,5.314734399192432,0.5040401294360233,-0.003677975268038965,-0.003102464511729181,-0.0031020084784577307,-0.00005319253815469019,2024-03-11,2024-05-06,738955.0,739011.0,1.107204983207405,0.1995821236153494,0.49732710609509523,0.04414656728795397
2024-05-11,739016.2269766051,0.5779714707651405,12.801884828358933,0.3667511630246492,0.006906920737381423,0.0012631447293801538,0.0011418463645030553,0.0005401124764639471,2024-03-18,2024-05-06,738962.0,739011.0,4.766377242750877,0.246867457282685,0.49732710609509523,0.12561835873616506
2024-07-09,739075.6064322751,0.3771922343739501,3.240705088058414,1.7123762765557533,-0.223271994332564,-0.03319701179238736,-0.0138728684440145,-0.03015932879025945,2023-11-14,2024-05-07,738837.0,739012.0,0.6819055612930962,0.7828138319654105,0.49958955049906484,0.6096243474690362
2024-05-07,739012.558119611,0.06048078693148942,8.371576730078495,1.0188981768689194,-0.5105786133185841,-0.05500479631389036,-0.023282139359142275,0.04983442188281153,2023-11-21,2024-05-07,738844.0,739012.0,7.6084936948253405,0.06706134041396718,0.49958955049906484,0.6730855405310179
2024-06-21,739057.1054992588,0.6598394188023372,6.470546972715951,0.5254783025068933,-0.006485057562724953,0.0006319417080129819,0.00034515497868339157,0.0005293565556564238,2023-11-29,2024-05-07,738852.0,739012.0,1.55968259495492,1.0464875793498714,0.49958955049906484,0.6003839567691058
2024-07-01,739067.5162684084,0.5187426989666318,14.380984249320067,0.5044567670102382,-0.009652175082141131,-0.0027339900009641866,-0.0008766876579862826,-0.0025896177470249686,2023-12-06,2024-05-07,738859.0,739012.0,3.0288690526493096,0.1273478613199494,0.49958955049906484,0.4386111349855836
2024-05-25,739030.5518026117,0.7659163002940148,6.158083346257776,0.44908524986647846,-0.0019270260270108717,0.001508697929395815,0.0014889649908622063,-0.00024321327708398097,2023-12-13,2024-05-07,738866.0,739012.0,2.139200440114313,0.15886236947669466,0.49958955049906484,0.19468990718165707
2024-05-08,739013.551288426,0.6568065157223063,9.058661892523316,0.42786415920246146,-0.002435904339757438,0.001953525971559436,0.0013418218907735506,-0.0014197808756981239,2023-12-20,2024-05-07,738873.0,739012.0,6.497140664131956,0.09040957796283562,0.49958955049906484,0.25902202995464757
2024-05-25,739030.5174502743,0.5326064295380694,6.861995887118034,0.46728948714534274,-0.007449974741544798,-0.005044320141226463,-0.00494026641703221,0.0010192808327083814,2023-12-28,2024-05-07,738881.0,739012.0,2.281111748524,0.11463259138788044,0.49958955049906484,0.1615919407597667
2024-05-19,739024.7656023692,0.8486581454543338,5.756048417679272,0.41593725206990456,-0.0002677950234730739,-0.001664580179014938,-0.0010100144027754886,-0.0013231394781184165,2024-01-05,2024-05-07,738889.0,739012.0,2.1658297237721587,0.023719532698933503,0.49958955049906484,0.13938068979685117
2024-06-14,739050.0268926488,0.35532165157507195,9.424955083705232,0.5054287630469001,-0.02232091746163838,-0.012842615315798424,-0.010498807902108656,-0.007396472185048837,2024-01-12,2024-05-07,738896.0,739012.0,2.0982898391813114,0.0655240827990005,0.49958955049906484,0.10943806348353172
2024-05-13,739018.051139689,0.8220652936834052,10.431304266542117,0.43779562067580424,-0.0016350462282656787,0.0012910808535124179,0.0008506351633959919,-0.0009712412620459591,2024-01-22,2024-05-07,738906.0,739012.0,4.845621676153414,0.099803160735244,0.49958955049906484,0.20066675708319254
2024-05-07,739012.769004534,0.6278871141454044,8.20120015329324,0.4357210785991308,-0.003465214906836671,0.00295188448814739,0.0009671887454679869,0.0027889367081390063,2024-01-29,2024-05-07,738913.0,739012.0,6.350770889461508,0.08987418690075624,0.49958955049906484,0.21278877402892962
2024-06-07,739043.9006368779,0.6632041241634835,4.830369399887396,0.5695034324282127,-0.010943323521695986,-0.004066362505385551,-0.003235506472079623,0.0024630878779159145,2024-02-05,2024-05-07,738920.0,739012.0,1.0431183390805003,0.36949623728622755,0.49958955049906484,0.12133081863192491
2024-06-09,739045.4542518761,0.5423057163116468,2.5879624909872927,1.8765362797524794,-0.16273657698835944,0.041973256672730164,0.03799089073173027,-0.01784506926645616,2024-02-12,2024-05-07,738927.0,739012.0,0.5207685073777745,0.812453875029572,0.49958955049906484,0.10120503545487648
2024-06-02,739038.2880652677,0.9139820577751152,3.528327577675788,0.7658687942567889,-0.010113834355871645,-0.004417197040812028,-0.004362344065280906,0.0006939625014847651,2024-02-20,2024-05-07,738935.0,739012.0,0.7684298935982088,0.5931135352151159,0.49958955049906484,0.07082956720787528
2024-06-09,739045.5937350078,0.5827025545775012,11.4778467606957,0.3428720777921633,0.006696803762388319,0.004414358552693306,0.0015209183568533255,-0.004144076348659989,2024-02-27,2024-05-07,738942.0,739012.0,2.057178057207842,0.07701697685092136,0.49958955049906484,0.11355430960563725
2024-05-30,739035.0766359684,0.9898300868500431,5.613167113214539,0.4851168806207577,-0.0018468026866951582,0.0017818684461863169,0.00017728041996991405,-0.001773027583600925,2024-03-05,2024-05-07,738949.0,739012.0,1.1760389287762785,0.18276689712898064,0.49958955049906484,0.052525205563906406
2024-05-23,739028.7618961715,0.7834911579927633,9.001452834456853,0.3650960959678939,0.002818584880705939,-0.0022232098229843047,-0.0006410439729235206,-0.002128784757036824,2024-03-12,2024-05-07,738956.0,739012.0,2.1032151582828256,0.1103499535662283,0.49958955049906484,0.10267913012626409
2024-05-29,739034.8181059945,0.03596896095607339,5.1459368223053765,2.029718779367553,-1.4083750132852744,-0.07310384416227939,-0.07254855747387966,0.008993266356669898,2024-03-19,2024-05-07,738963.0,739012.0,0.9390523520491534,0.13466090813122777,0.49958955049906484,0.04360024569496432
2024-08-02,739099.5671673057,0.671720107625266,11.77121012722564,0.7115166678141552,-0.011366630297098635,0.002740562074956523,0.002733741791453445,0.00019322604470130568,2023-11-15,2024-05-08,738838.0,739013.0,2.0716016109809074,0.23667878314762975,0.50409914100504,0.5051490279198154
2024-05-16,739021.4202189867,0.22836978184209494,11.785146339525976,0.6183125097341793,-0.09176391219876825,0.020551688804334653,0.017994213957235158,0.009928755046402232,2023-11-22,2024-05-08,738845.0,739013.0,5.706207667497021,0.08652230143956292,0.50409914100504,0.6829584044864744
2024-06-09,739045.5960553709,0.8137572440921199,12.337406839988127,0.4694116607928352,-0.0019662177682246494,0.0010182646527336413,0.00048576251775878413,-0.0008949288683171474,2023-11-30,2024-05-08,738853.0,739013.0,3.488074051139039,0.12736260389129542,0.50409914100504,0.4506333365135165
2024-06-27,739063.4666131726,0.21985861653688193,4.869812642731834,0.6875721369084696,-0.10533323284773823,0.0036005141767985064,0.0001826657824414589,-0.0035958775770668348,2023-12-07,2024-05-08,738860.0,739013.0,1.0805735379400478,1.3207849947475672,0.50409914100504,0.4565432932861875
2024-07-08,739074.7763979412,0.35091925377015204,2.2500094492450535,-0.049501953909884405,0.09347797248665905,-0.022688800350219328,-0.015956023427687913,0.016130312387154414,2023-12-14,2024-05-08,738867.0,739013.0,0.43435436427860097,0.642570236919315,0.50409914100504,0.29491227696113737
2024-05-23,739028.4773002997,0.31570549660654496,9.412139048101572,0.4867404002015136,-0.023936855409261812,-0.00643747997718065,-0.001359440694917085,0.006292302396865967,2023-12-21,2024-05-08,738874.0,739013.0,3.446381154651136,0.12472255929696578,0.50409914100504,0.2798728310834253
2024-05-21,739026.0458363945,0.9826975015331261,2.9769076149938236,0.40554658583452524,0.0000665925710429081,-0.00041213654652311654,-0.00012894510492916377,-0.00039144564487909184,2023-12-29,2024-05-08,738882.0,739013.0,1.1378826357263736,0.05333829756962593,0.50409914100504,0.277259893435301
2024-05-29,739034.2702696669,0.16791640202621075,9.593361144543946,0.6632837861386705,-0.13139784769743176,-0.0165856360360882,-0.015252786386900863,0.006514278943763403,2024-01-08,2024-05-08,738892.0,739013.0,2.9016172043744968,0.13866870086204217,0.50409914100504,0.22948949799474544
2024-05-16,739021.771573467,0.24567302057973844,10.059875302395255,0.5319372627657948,-0.05134476590114785,-0.010145876273725513,-0.0036563101226436117,-0.009464153509363643,2024-01-16,2024-05-08,738900.0,739013.0,4.211847315928815,0.12358662840754364,0.50409914100504,0.23415470327345048
2024-06-03,739039.584518945,0.14832786143313806,9.052732617296334,0.6795081179427601,-0.14900447376478385,0.028813519528012362,0.02062705944571488,0.02011823367530296,2024-01-23,2024-05-08,738907.0,739013.0,2.3151882831585695,0.08473172345161709,0.50409914100504,0.16032462720349194
2024-06-08,739044.8778243863,0.8752769829253484,7.131234855151599,0.4024245990987028,0.00023543415275238176,0.0015611927510036535,0.00111893445863767,-0.0010887187345956623,2024-01-30,2024-05-08,738914.0,739013.0,1.6029808174072315,0.018509458161670194,0.50409914100504,0.09957718315374965
2024-06-18,739054.3582378816,0.10494346396212476,8.837709656069295,0.6413907071174652,-0.14903064423911208,-0.048659825930689043,-0.0025975400988963375,0.04859044602634954,2024-02-06,2024-05-08,738921.0,739013.0,1.6467606559658545,0.03636810677377286,0.50409914100504,0.054896697465350454
2024-05-18,739023.5560135222,0.07951561365997663,14.212139915101629,0.8199672221313713,-0.3101585426968127,-0.018192147198669767,-0.017816576284041458,-0.0036774759296288708,2024-02-13,2024-05-08,738928.0,739013.0,4.983075137465744,0.09538777676344602,0.50409914100504,0.21317738425602176
2024-05-13,739018.1405261349,0.866044191851153,7.4203350487280915,0.41662261883288365,0.00003688697104910845,-0.0014584615242667627,-0.0013590084661783228,-0.000529344884382735,2024-02-21,2024-05-08,738936.0,739013.0,3.2728299439732256,0.0029518518469112557,0.50409914100504,0.1580657716404053
2024-06-04,739040.6702018294,0.20070649407287805,11.498388692562845,0.39037001546244754,0.0135128467694907,-0.013912802078080173,-0.005815292034069082,-0.012639162955762723,2024-02-28,2024-05-08,738943.0,739013.0,2.3081020161814254,0.016953395139064197,0.50409914100504,0.1491739910458254
2024-06-02,739038.6150293153,0.8196439035318428,7.122851595817734,0.43851787504489614,-0.0012982646321200515,0.0028396206413297265,0.0008630528937990847,-0.002705288356011402,2024-03-06,2024-05-08,738950.0,739013.0,1.406982111703599,0.052610716764038716,0.50409914100504,0.05726135037077827
2024-06-03,739039.9228060181,0.12585523694311276,7.654867545472258,0.5842239899807504,-0.11043872476570712,0.050281392083320775,0.03132712435992525,0.039329755518874146,2024-03-13,2024-05-08,738957.0,739013.0,1.3705212657150592,0.036111680679301435,0.50409914100504,0.03695236802100035
2024-05-08,739013.611393173,0.7555016043317493,4.641634534876264,0.4647040937050628,-0.006909039230310198,-0.00876435580856459,-0.0018611810912804794,-0.008564457816148072,2024-03-20,2024-05-08,738964.0,739013.0,3.247671002490407,0.1283104731486998,0.50409914100504,0.03709736873037602
2024-06-28,739064.5910765032,0.019384138221423933,7.0161586871119495,7.390471738007584,-6.4039595506894145,-0.02268582346733159,-0.01967978044608931,-0.01128507102257906,2023-11-16,2024-05-09,738839.0,739014.0,1.669344002671885,0.7799039622508492,0.5219368491910616,0.9449083153878526
2024-06-26,739062.829438503,0.7510283923229282,9.539808632646599,0.5826824155364514,-0.005778514804752224,0.002308325956165143,0.0006935962938192017,-0.002201656853623196,2023-11-24,2024-05-09,738847.0,739014.0,2.256440701725185,0.19707692982575206,0.5219368491910616,0.38684162355368845
2024-05-29,739034.3624104545,0.13571049206745636,7.932731120831479,0.9086658917116781,-0.29080844991205707,0.03619364873677791,0.009150392127911947,0.03501786019714385,2023-12-01,2024-05-09,738854.0,739014.0,2.7539358122197073,0.13745652021758778,0.5219368491910616,0.36648965668142297
2024-07-10,739076.7024218487,0.701303510092491,2.1970015673680137,0.8729366465238975,-0.017519708800791484,0.005289030038460339,0.00430423352642784,-0.003073664343696354,2023-12-08,2024-05-09,738861.0,739014.0,0.4320093492325772,1.0573688102878476,0.5219368491910616,0.416446341623149
2024-07-19,739085.520632281,0.7414445308549761,3.339098300955889,0.34779646263026137,0.002148963083029058,0.0015074401175592135,0.00038436978938143914,0.001457612970934947,2023-12-15,2024-05-09,738868.0,739014.0,0.5911181492606914,0.31654710591519336,0.5219368491910616,0.30126690191140204
2024-05-18,739023.7899370376,0.29309810069855163,5.494392233470201,0.4884146553502293,-0.025087900935451633,-0.016583638138280156,-0.015627364618896637,0.005550002609862242,2023-12-22,2024-05-09,738875.0,739014.0,2.3795626096117948,0.08070080334843868,0.5219368491910616,0.17173585706648326
2024-07-02,739068.9087879746,0.8818133820723528,7.575619488171411,0.4393825348188659,-0.0005026315652406074,-0.0005949176231866578,-0.0005946808873418402,0.00001678155560083015,2024-01-02,2024-05-09,738886.0,739014.0,1.450832661088755,0.09834481263336264,0.5219368491910616,0.2427863588463557
2024-06-21,739057.1574880035,0.10297482657380176,11.367229550244332,1.0347076007990472,-0.4019507187561465,0.03310193386813903,0.02677466143950686,0.019464211533232845,2024-01-09,2024-05-09,738893.0,739014.0,2.416971741474945,0.1100008096772483,0.5219368491910616,0.16462330225305064
2024-06-12,739048.2339571512,0.3579658626321139,7.241460603883704,0.4406023359240901,-0.005850310809678418,0.01428769004339505,0.0142571904000422,0.0009330641312764042,2024-01-17,2024-05-09,738901.0,739014.0,1.6812933391322638,0.02024101838147537,0.5219368491910616,0.12320069617307786
2024-06-18,739054.5189023629,0.9194338639765776,3.0180142433988753,0.5261733332328387,-0.002245631807749136,-0.0004807746998654298,-0.0002180390059074266,0.0004284895610555702,2024-01-24,2024-05-09,738908.0,739014.0,0.6174118114944402,1.4229713495752667,0.5219368491910616,0.2687549069294595
2024-06-27,739063.1206715713,0.10032777708044362,12.470597810263648,1.1483128360837003,-0.4766119945041669,0.031020867698841794,0.0307458254080034,0.004121705080378602,2024-01-31,2024-05-09,738915.0,739014.0,2.1906705621531524,0.12360753423496407,0.5219368491910616,0.16752158192469635
2024-06-22,739058.8362764055,0.8063136843102525,10.46086582344307,0.4351354761746055,-0.00068980538486674,-0.0019651957533006062,-0.0019632521062738295,0.00008738143968893017,2024-02-07,2024-05-09,738922.0,739014.0,1.8576398014538194,0.027055599540479244,0.5219368491910616,0.09010729751595105
2024-05-16,739021.016306624,0.19835828140372108,13.326494197215558,0.5799921230638382,-0.08342286454142787,0.011732670730580739,0.006498494295109718,-0.009768578932918156,2024-02-14,2024-05-09,738929.0,739014.0,5.458820789545173,0.10583337309490481,0.5219368491910616,0.20570247060670474
2024-06-03,739039.6754103737,0.22141294629129887,9.308827655855707,0.4472925245327248,-0.011250731483223458,0.021118618268701102,0.004323427438731382,0.02067133311523812,2024-02-22,2024-05-09,738937.0,739014.0,2.0534803252184757,0.012671361491268488,0.5219368491910616,0.1301159098587364
2024-05-19,739024.1949317259,0.7207602365134659,4.08072261405046,0.5121782946092341,-0.00870913035912561,-0.006674337337848661,-0.004500676642755907,-0.004928558476547902,2024-02-29,2024-05-09,738944.0,739014.0,1.3395712588681012,0.23047317374407073,0.5219368491910616,0.05193255276769618
2024-05-12,739017.8016587743,0.658641876472121,6.073238274585125,0.4186056242802507,0.00010715869081679576,-0.004935999487060545,-0.002136180032761233,-0.004449811884101863,2024-03-07,2024-05-09,738951.0,739014.0,2.7705158833934593,0.002354405765199874,0.5219368491910616,0.11542581682418251
2024-05-21,739026.434033804,0.5103222301896081,10.304421562639114,0.39807107993791957,0.004177621707775235,-0.005548010699474796,-0.004326232519099916,0.0034733463564938652,2024-03-14,2024-05-09,738958.0,739014.0,2.7969093149707405,0.03729174368630849,0.5219368491910616,0.13410081963576737
2024-05-25,739030.9464360193,0.5759268690005842,7.88829199872098,0.5117462305063386,-0.012326932055272292,0.0087373038705194,0.008179418192095887,0.003072067213555744,2024-03-21,2024-05-09,738965.0,739014.0,1.7059014822264347,0.10300585802429099,0.5219368491910616,0.08574706801368027
2024-07-29,739095.6086783827,0.0010856287098588437,11.175582642180963,208.14459642059722,-206.64652408959637,-0.06984365796255224,-0.06972479708249764,0.004072987772448402,2023-11-17,2024-05-10,738840.0,739015.0,2.052634762296898,0.2874168816564942,0.5351093777476001,0.6839512446082023
2024-07-27,739093.8967210072,0.7532153386243294,4.657174815556709,0.8255350857362561,-0.010791421936644556,0.0023518217863935037,0.0018146667129434993,-0.0014960115092772404,2023-11-27,2024-05-10,738850.0,739015.0,0.8365361555482023,0.7421144354802435,0.5351093777476001,0.5805449681369844
2024-07-24,739090.1286993099,0.46136554165039045,11.672362067540465,0.7320617478827245,-0.03524423116181087,0.00711870536146964,0.004241064854986751,-0.005717458781592816,2023-12-04,2024-05-10,738857.0,739015.0,2.103653223902095,0.1956921601630246,0.5351093777476001,0.33419375992864275
2024-05-13,739018.0497917528,0.6929379094352016,4.680123967795932,0.4588978662344131,-0.0033995928563346858,0.0016812040223669594,0.00033604569239757134,-0.0016472766183746673,2023-12-11,2024-05-10,738864.0,739015.0,2.9215108774950296,0.2993942478637636,0.5351093777476001,0.3429711630547733
2024-07-10,739076.480981264,0.4611034203169825,9.34530052946285,0.5398235573667781,-0.0147743837377676,0.0056499139183852866,0.00536113490533948,-0.0017831881033459217,2023-12-18,2024-05-10,738871.0,739015.0,1.7946755227174147,0.12902462794091873,0.5351093777476001,0.19980908341313805
2024-07-07,739073.4264089753,0.8118153010475819,2.6589510666689606,0.40847726407476115,0.0006915723241041467,-0.00127712571483004,-0.0011269542286498288,-0.0006008529420818462,2023-12-26,2024-05-10,738879.0,739015.0,0.5087895362192371,0.16532968685789098,0.5351093777476001,0.30737635416813064
2024-05-23,739028.152134264,0.6952142022468287,11.643867682928763,0.4704157516088468,-0.00401335943550001,0.0018219740031460712,0.0017409313552435295,-0.0005373521047414329,2024-01-03,2024-05-10,738887.0,739015.0,4.398065131043752,0.1315186234911693,0.5351093777476001,0.24486374582936601
2024-05-13,739018.0142244851,0.6195185684205698,2.017841462705684,0.4861273585954591,-0.009039100011342876,-0.0031159180774657197,-0.0026909105428320405,0.001570969737440234,2024-01-10,2024-05-10,738894.0,739015.0,1.1937297241661553,0.8906487172984165,0.5351093777476001,0.2784701570502994
2024-05-20,739025.1271566302,0.4409928667253441,3.444033438172439,0.48439714417891777,-0.014596848880460788,0.004995278561348919,0.00013737603337228484,0.004993389202828767,2024-01-18,2024-05-10,738902.0,739015.0,1.3692394636682845,0.3741653833688459,0.5351093777476001,0.2483525529422277
2024-05-26,739031.8760595456,0.5645553714740744,5.864092081804605,0.40697592717685294,0.0010828205969968102,0.007120203936973485,0.0019957637783711104,-0.006834780980034006,2024-01-25,2024-05-10,738909.0,739015.0,1.8528604850870345,0.014640969566194276,0.5351093777476001,0.12685812851110267
2024-06-14,739050.7308687563,0.30876798534299926,13.246016443088372,0.6795082524180384,-0.07267491071629677,-0.0026716445252532584,-0.0024265242857818507,0.0011178838758236864,2024-02-01,2024-05-10,738916.0,739015.0,2.798097311604251,0.634092780356233,0.5351093777476001,0.2441709402000509
2024-06-06,739042.2466044255,0.9422889972765005,13.908536453291385,0.48674378691849507,-0.0015126744170893063,0.00022907576760815724,0.00020963432010002843,-0.00009235344683045285,2024-02-08,2024-05-10,738923.0,739015.0,3.267877849212177,0.447372205360259,0.5351093777476001,0.2288031298045422
2024-06-09,739045.7174091665,0.42019960041936477,6.351059126883095,0.6153844890499717,-0.03690704377704132,-0.013666137379266145,-0.012456300847650696,0.005621732834437425,2024-02-15,2024-05-10,738930.0,739015.0,1.3406490504776196,0.17867877113642347,0.5351093777476001,0.06113659272109434
2024-06-15,739051.2360373121,0.06532068386451152,7.178008834792589,1.7408840211811945,-1.0132352303690069,0.062235322821445976,0.05589591220455169,0.0273657158779127,2024-02-23,2024-05-10,738938.0,739015.0,1.3016915531675295,0.14815628158532512,0.5351093777476001,0.051453169529618044
2024-06-09,739045.3956699992,0.9589428660788482,14.435712292532418,0.42143677724865075,0.0000995110638665138,0.0004445751095153479,0.00013486926878227015,-0.00042362401766037695,2024-03-01,2024-05-10,738945.0,739015.0,2.745114341289728,0.014868965024681002,0.5351093777476001,0.1700585207293166
2024-06-02,739038.8115277885,0.4259279719766135,8.370517618201031,0.4562571172240251,-0.006845740704275902,-0.011567477546679555,-0.010274732957665499,-0.0053137933194280385,2024-03-08,2024-05-10,738952.0,739015.0,1.723305389597765,0.030113804581646048,0.5351093777476001,0.10440601823772483
2024-05-20,739025.668474095,0.7027559283593293,4.123883766424621,0.5590276949604167,-0.013375084228868636,-0.008027162726529908,-0.004534027169246101,-0.0066240425018812546,2024-03-15,2024-05-10,738959.0,739015.0,1.2026966680654883,0.28394391137927744,0.5351093777476001,0.04245280829464542
2024-05-19,739024.849804571,0.5207321650207969,7.6774485261244925,0.5194398079384097,-0.018370947957927805,0.013129442376179754,0.0017121861809641903,-0.013017322135951777,2024-03-22,2024-05-10,738966.0,739015.0,2.1841982776628077,0.09490361955651365,0.5351093777476001,0.07563911951683315
2024-05-20,739025.1270806622,0.8794658366305685,14.408325176286779,0.48295700137696185,-0.002098711030901595,-0.0008692035308647931,-0.0004847169860089895,0.0007215013662788066,2023-11-20,2024-05-13,738843.0,739018.0,7.43166736642014,0.14737934963042726,0.5318324769452855,0.6968688612242517
2024-07-03,739069.010632137,0.8715538539863541,10.041963607006844,0.5599496341350425,-0.0027076861120230666,-0.001157983898908494,-0.0001748269284049582,0.001144710555221627,2023-11-28,2024-05-13,738851.0,739018.0,2.32144196313857,0.20294174070503568,0.5318324769452855,0.34455746941334725
2024-05-15,739020.0925911941,0.010109297670369834,3.811139000033142,3.489458950980607,-2.968333946785916,-0.027570945859261942,-0.02040786060935601,0.018538508055489487,2023-12-05,2024-05-13,738858.0,739018.0,2.638400233137875,0.285579671277421,0.5318324769452855,0.5103861974141677
2024-06-01,739037.3516193716,0.782865992789032,6.041936277475487,0.46882218803252884,-0.002090040218823685,0.0011712873638550394,0.0011588968608254827,-0.00016991808230829657,2023-12-12,2024-05-13,738865.0,739018.0,2.1027977782987413,0.23120779543646452,0.5318324769452855,0.2907792820955496
2024-05-19,739024.7548454542,0.5138807119645324,10.886750382946014,0.4681249993416223,-0.007814617925838308,-0.002864123405644388,-0.0024909586035955357,0.0014136223392170154,2023-12-19,2024-05-13,738872.0,739018.0,5.403491620205162,0.1287893865978541,0.5318324769452855,0.3074775567069218
2024-06-25,739061.4776696813,0.7353167077835664,10.91410790013352,0.5171141505957685,-0.004019521484192739,0.0018611429116953333,0.0012027748646310532,-0.0014202765796722603,2023-12-27,2024-05-13,738880.0,739018.0,2.482022401793842,0.14550597343850852,0.5318324769452855,0.1721257924018722
2024-06-14,739050.3492988927,0.8681050332680484,8.7335580515907,0.48373680422752785,-0.0016478613426674554,0.0010587638657102401,0.0009076516007873742,0.0005451142035590421,2024-01-04,2024-05-13,738888.0,739018.0,2.2422715362439787,0.154704382864633,0.5318324769452855,0.16341653297314862
2024-05-29,739034.613112022,0.9883388283444317,14.90347416557345,0.46503501330587615,-0.0009547333109382664,-0.0004932096076216794,-0.00048510345789710215,0.0000890525248749599,2024-01-11,2024-05-13,738895.0,739018.0,5.049153935200928,0.1283715798497975,0.5318324769452855,0.24197642358250077
2024-06-04,739040.752526125,0.737828972205581,4.586511251408899,0.47091223281939687,-0.002781902738533983,0.0007825122686764189,0.0005181389985903429,0.0005863935783830792,2024-01-19,2024-05-13,738903.0,739018.0,1.314509964627369,0.5719051771452451,0.5318324769452855,0.27443203728846954
