tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.6290762253,0.9286076816828808,12.385434940031171,0.6790804370004498,-0.004145255467945052,0.0005091412614712466,0.0001717114021173107,-0.00047931202625788516,2023-11-14,2024-05-07,738837.0,739012.0,3.867258664868272,0.6104273955285937,0.6076845732816036,0.1482903359214784
2024-05-08,739013.9497487061,0.39651183862080697,14.186542032760899,0.8176505506480429,-0.08507110800700911,0.004053232113231687,0.001559123881681195,-0.0037413664997302757,2023-11-21,2024-05-07,738844.0,739012.0,10.087664464992134,0.5866245361794127,0.6076845732816036,0.3641870508141951
2024-07-09,739075.4029550799,0.22578813687227256,4.871818737891038,2.2437237812579705,-0.6239741207058899,0.016212461516788925,0.012609862376617738,-0.010189959728876378,2023-11-29,2024-05-07,738852.0,739012.0,0.9765577323089958,1.783723844713846,0.6076845732816036,0.19550310665344256
2024-07-04,739070.0289834597,0.9926493060374897,2.47244275286311,0.9877023449332244,-0.005434090694336773,0.0012334766135857931,0.0010887953710197607,0.0005796457507038393,2023-12-06,2024-05-07,738859.0,739012.0,0.5080312286119332,1.7687463688687843,0.6076845732816036,0.19162311255728123
2024-06-12,739048.0243389426,0.6963163447795245,7.355930487733122,0.7650837658301821,-0.014708002025509209,-0.0007527555549412695,-0.0004233851839800762,0.0006224033350497857,2023-12-13,2024-05-07,738866.0,739012.0,1.8965233028744424,1.8495611093627686,0.6076845732816036,0.18665644535504303
2024-05-24,739029.3898216116,0.588105716210645,14.6324244751064,0.7500662342491733,-0.0267485662008722,-0.002232420391761613,-0.00017983327835760022,0.002225165341620309,2023-12-20,2024-05-07,738873.0,739012.0,5.11518142244306,0.4815746704743912,0.6076845732816036,0.15690672528057872
2024-05-08,739013.227297567,0.4448773564525407,11.029695045757535,0.7215733550520291,-0.052364927686066154,0.0045520366426888646,0.000173539873067011,0.004548727460382512,2023-12-28,2024-05-07,738881.0,739012.0,8.214901640016578,0.4639931351602105,0.6076845732816036,0.16229930312404156
2024-05-17,739022.9618455548,0.8770396791691091,5.226037723518427,0.5977069582044651,-0.004075558410893816,-0.000724663917087967,-0.0004585994957361923,0.0005610920559407219,2024-01-05,2024-05-07,738889.0,739012.0,2.081981350435372,0.9438374088733428,0.6076845732816036,0.1527316503212447
2024-06-03,739039.0569996239,0.18232202497265074,10.817636474151696,1.473290898641211,-0.47250674769750783,-0.019184773938803853,-0.012496639178832569,-0.014556426770230195,2024-01-12,2024-05-07,738896.0,739012.0,2.867109776322568,0.4151051118599528,0.6076845732816036,0.10128472965203474
2024-05-21,739026.1549443158,0.349878104969313,8.70011827579583,0.8460633714380645,-0.09603556426740781,0.012069838648290787,0.009277427399314954,-0.007720773655937215,2024-01-22,2024-05-07,738906.0,739012.0,2.9614120483967215,0.3199795600077851,0.6076845732816036,0.07984873328982643
2024-05-31,739036.7760953724,0.14401973419046057,5.550459907686429,1.8219428193364455,-0.7545837922911696,0.024365479588836114,0.018203269165890865,-0.016196221388586785,2024-01-29,2024-05-07,738913.0,739012.0,1.4210056508573747,0.8035733842442658,0.6076845732816036,0.10138986381820053
2024-06-21,739057.6335829592,0.7044589776564162,8.863294226755146,0.8243647570762269,-0.016005115126529353,-0.0023462502350831056,-0.0022143802626742033,-0.0007755064267344619,2024-02-05,2024-05-07,738920.0,739012.0,1.5572742863817248,0.5421818998229363,0.6076845732816036,0.05590322656422667
2024-06-02,739038.9428645846,0.12250970906924888,6.153690025866389,2.032173938802594,-0.9465672862974096,-0.026849314946115786,-0.014494481761469105,0.022600790064556505,2024-02-12,2024-05-07,738927.0,739012.0,1.3949161639880887,0.7018643345012622,0.6076845732816036,0.07538553232116442
2024-05-20,739025.424241931,0.24836378020864341,7.9758346795213,0.9886706629573484,-0.19802315096631273,-0.014591547054086428,-0.011118526585575994,0.0094494238976489,2024-02-20,2024-05-07,738935.0,739012.0,2.4213049418182564,0.4225973259904087,0.6076845732816036,0.07433610264025536
2024-06-08,739044.6944333288,0.9586856808641759,4.171060488908669,0.7851766296718361,-0.005286925504401531,0.001274798792625075,0.0009518208032836749,0.0008480266034239543,2024-02-27,2024-05-07,738942.0,739012.0,0.7598057211944083,0.9532159488445546,0.6076845732816036,0.06424331228606382
2024-05-29,739034.6721858415,0.8090420100226301,3.3550251737806365,0.5928389936354835,-0.001941326021384879,-0.003854811881439727,-0.0024730788063671463,-0.0029569335228893014,2024-03-05,2024-05-07,738949.0,739012.0,0.7098524848283954,0.12144246588441432,0.6076845732816036,0.039136402526355064
2024-05-17,739022.7997184237,0.4210943250297007,11.045455350834656,0.7978537551534536,-0.06747635626091733,0.008822004898976176,0.0032391048807062315,0.00820584974328343,2024-03-12,2024-05-07,738956.0,739012.0,3.2032788514534287,0.2915950129278921,0.6076845732816036,0.033095896614678676
2024-05-15,739020.9791386791,0.5912290350209718,13.556435547207988,0.7195411678665993,-0.02847576417417688,-0.002984988859692358,-0.0026013760658259357,-0.0014638992645108683,2024-03-19,2024-05-07,738963.0,739012.0,4.024261867971225,0.4160474967543368,0.6076845732816036,0.04284700503391635
2024-06-16,739052.0892900254,0.8913363338547642,12.85104072349007,0.7266079485818305,-0.005193021388216712,-0.0005620404916772657,-0.0002902119931229504,0.00048131747665384767,2023-11-15,2024-05-08,738838.0,739013.0,3.4781352980494504,0.6408491559226843,0.5580260467283752,0.14532833017124702
2024-05-09,739014.4936525901,0.39641430889994556,12.332783797425215,0.7976024623422941,-0.08072523892655925,-0.007301620119701277,-0.003549452847921889,0.006380833868140251,2023-11-22,2024-05-08,738845.0,739013.0,9.28727793586416,0.35536799264345037,0.5580260467283752,0.3107355657000684
2024-07-17,739083.6570642897,0.36813794319879106,2.7524981624655096,2.300069554969997,-0.32291984272033475,-0.02815056601666424,-0.013220781119217508,0.024852873348092237,2023-11-30,2024-05-08,738853.0,739013.0,0.5182823274319716,1.534232381095082,0.5580260467283752,0.19661412284584648
2024-06-24,739060.6135773163,0.2907896289851602,7.4326172028703725,1.3661656082351272,-0.24676774137949464,-0.0063927026383928595,-0.0047116229280500625,-0.004320562047556774,2023-12-07,2024-05-08,738860.0,739013.0,1.7013751479510053,1.5102228254154808,0.5580260467283752,0.19802021373587142
2024-06-16,739052.102069665,0.473023823417161,9.035068493781488,0.969620200735295,-0.06400391227880281,-0.0017635487978853376,-0.0016203429181447023,-0.0006961272801299563,2023-12-14,2024-05-08,738867.0,739013.0,2.235667013893331,1.9000743926128505,0.5580260467283752,0.19486450454553605
2024-05-20,739025.2410177313,0.07652119969897943,3.7019346814561005,2.4669530481611717,-1.497149946351983,-0.024896865851141637,-0.024896843183330193,-0.00003359634515155276,2023-12-21,2024-05-08,738874.0,739013.0,1.4812500274844478,1.2430071835135976,0.5580260467283752,0.2016290573245408
2024-05-13,739018.2441823198,0.007836361373462443,8.47445562264729,16.015547111580286,-15.122704709100669,-0.02971639584841091,-0.023494807197403454,-0.018195005275522508,2023-12-29,2024-05-08,738882.0,739013.0,4.393327923865795,0.4705827275464699,0.5580260467283752,0.19763057358654817
2024-07-05,739071.9024256747,0.7662149531085791,6.509325358645058,0.8103874688574962,-0.010098537338966698,0.00010105658537639815,0.00008052777074738188,0.00006105498821877175,2024-01-08,2024-05-08,738892.0,739013.0,1.156717810250726,11.76274005176284,0.5580260467283752,0.17734041790609817
2024-05-14,739019.4373063064,0.41551090694977344,11.771213097074734,0.7668128637302957,-0.06340541295921931,0.0043067677217633335,0.004212192949887482,-0.0008975961018970207,2024-01-16,2024-05-08,738900.0,739013.0,5.47174112154616,0.5196801066658049,0.5580260467283752,0.1487886119297383
2024-06-23,739059.3252878306,0.6009833752346904,2.0617886447630465,1.610868811974165,-0.08302290841974558,-0.017834320620623637,-0.0081084225242444,-0.015884472801057252,2024-01-23,2024-05-08,738907.0,739013.0,0.3905995727707843,1.3569370114462729,0.5580260467283752,0.14892111651045442
2024-06-21,739057.771506053,0.042290735047790136,12.93900288665104,6.242958273714383,-4.792611961689005,-0.03403479588450628,-0.03341357637056029,-0.00647303985996846,2024-01-30,2024-05-08,738914.0,739013.0,2.4024965858822855,0.4602497283411069,0.5580260467283752,0.10661854229843062
2024-05-30,739035.3539781141,0.25471606122870744,6.834217734405793,1.1587715709819464,-0.24694252396584987,0.01878321963117991,0.0008923610601706155,-0.018762010325427153,2024-02-06,2024-05-08,738921.0,739013.0,1.775445872138545,0.4899969371427125,0.5580260467283752,0.06661330729285118
2024-06-08,739044.8307327549,0.9646870841281161,10.548477074685687,0.6658569708699279,-0.0031357327369367465,-0.0005797986868123734,-0.0005623378534885027,-0.00014121846820899862,2024-02-13,2024-05-08,738928.0,739013.0,2.1829883554008567,0.49460501239200033,0.5580260467283752,0.08305910162271607
2024-05-08,739013.4976146254,0.538984643029451,12.780178629317758,0.6237514985576122,-0.02109035342057062,-0.002894097731559236,-0.0010750519379122718,0.0026870178657030525,2024-02-21,2024-05-08,738936.0,739013.0,10.268135397365466,0.30733366277864016,0.5580260467283752,0.09586643068057456
2024-06-05,739041.6132202205,0.5414371148970355,5.506136381229463,0.7956406757077298,-0.033086428192055324,0.004566766191520074,0.00442426065105335,0.0011319324801205017,2024-02-28,2024-05-08,738943.0,739013.0,1.0843136164479683,0.7124299479262423,0.5580260467283752,0.06205024531058119
2024-05-11,739016.3548075974,0.2953505772191834,2.03469856482133,0.5807893898230633,-0.011893364574221245,-0.03455600828731449,-0.01803241561716809,-0.02947795270643231,2024-03-06,2024-05-08,738950.0,739013.0,0.9665170430332309,0.04995959481603192,0.5580260467283752,0.03866949204889
2024-05-30,739035.7175399645,0.7717505665387165,6.307888568251376,0.7150855741924671,-0.010615731765490334,-0.0020241305441917367,-0.0019222693833585481,0.0006340227738277891,2024-03-13,2024-05-08,738957.0,739013.0,1.2476146594451922,0.6416591065112707,0.5580260467283752,0.03588634545183907
2024-05-24,739029.4425339453,0.6729846671005609,8.56897751527821,0.7393942444203372,-0.019742001249610994,0.0015063004504461638,0.000012465784112908216,-0.001506248867631347,2024-03-20,2024-05-08,738964.0,739013.0,1.8838114422711771,1.029332618769677,0.5580260467283752,0.04834093880571921
2024-06-14,739050.5157022787,0.7294477530951854,7.489948507056786,0.8040673635704918,-0.014035283595452797,0.00042139507414349926,0.00020894426683428633,-0.00036594549029806035,2023-11-16,2024-05-09,738839.0,739014.0,2.093925273241742,3.2437479193657137,0.5563275325196066,0.2632907950990571
2024-07-08,739074.0677761054,0.5979907784049404,11.724392172009836,1.0148890573930909,-0.034647540628415484,-0.00157391837736309,-0.00011189390350897245,-0.0015699359263864209,2023-11-24,2024-05-09,738847.0,739014.0,2.481353496393072,1.12277919439551,0.5563275325196066,0.21869631060361877
2024-05-26,739031.0241268687,0.9229712460986359,9.55560636848326,0.6543772725070354,-0.004340139812027909,-0.0005324936241338187,-0.0005312365426571453,0.000036567683668119456,2023-12-01,2024-05-09,738854.0,739014.0,3.5612396024273667,0.7872618892335415,0.5563275325196066,0.1563505843429478
2024-06-18,739054.14861947,0.1335440450738539,10.864656451302787,2.487961244436708,-1.1305938137746883,0.014131797685025465,0.0058644648315338424,-0.012857517569507489,2023-12-08,2024-05-09,738861.0,739014.0,2.7162947673165885,0.9833717374296876,0.5563275325196066,0.20789280145725297
2024-07-19,739085.6477306716,0.905288057469354,14.655243592665249,0.8269089449849214,-0.004959564013008775,-0.0004386913956509958,-0.000054186555347074404,0.00043533200874486277,2023-12-15,2024-05-09,738868.0,739014.0,2.5916283096386805,0.6983580335652082,0.5563275325196066,0.1314471535661862
2024-05-28,739033.0013348926,0.5477837188104927,6.127482248231935,0.7507440310856954,-0.03066731370420636,0.002546995197358733,0.00012154428169694335,0.002544093457983656,2023-12-22,2024-05-09,738875.0,739014.0,2.065605941409715,1.0764024261622265,0.5563275325196066,0.1743379174642264
2024-05-20,739025.2599394623,0.9679604513937212,13.468615010000034,0.6146546068315737,-0.003138901315574875,-0.00043988983435749206,-0.00019707327580073726,0.0003932749551347356,2024-01-02,2024-05-09,738886.0,739014.0,5.3913406738649385,0.5128240811995631,0.5563275325196066,0.14417582974963455
2024-05-22,739027.791765712,0.5004798078134997,10.96412004743302,0.7685380680720232,-0.04187130607357284,-0.004491709300679199,-0.00449157161903649,0.00003516863480349848,2024-01-09,2024-05-09,738893.0,739014.0,3.9779917256673047,0.4255177145647789,0.5563275325196066,0.11069252079509585
2024-05-14,739019.2009291459,0.6613606542034273,10.759656288774279,0.6529057150246795,-0.015225022224744185,0.0019305053717726158,0.0004879619832964227,0.001867818003259511,2024-01-17,2024-05-09,738901.0,739014.0,5.348928687060804,0.4847601116259919,0.5563275325196066,0.13441388633161758
2024-06-06,739042.1185313534,0.007649124573581469,2.195861563888993,47.56181329095274,-45.64401357203095,-0.10812182301619955,-0.06376660485244727,-0.08731637141990169,2024-01-24,2024-05-09,738908.0,739014.0,0.5459943750641408,1.4705413576914097,0.5563275325196066,0.15234606387436708
2024-06-16,739052.0797616639,0.038351165182859644,7.9827590494019125,6.161556414741104,-4.831286577569006,0.041156564406443386,0.01736617707084891,-0.037313250832454195,2024-01-31,2024-05-09,738915.0,739014.0,1.6273523649687462,0.5639612018378731,0.5563275325196066,0.09185738544213247
2024-06-11,739047.210996065,0.22844534168500102,13.352134935954014,1.2753011299328842,-0.3045530021402794,-0.014281648261438334,-0.009346638456065037,-0.010798417783872354,2024-02-07,2024-05-09,738922.0,739014.0,2.820205755800647,0.36485150844340763,0.5563275325196066,0.09868861747870797
2024-06-08,739044.8383657833,0.683940175393727,10.44084519605354,0.7399024080459522,-0.014577843550484327,-0.0020326526520303397,-0.0019252151330742557,0.0006520916309751634,2024-02-14,2024-05-09,738929.0,739014.0,2.1991700837155874,0.4697995245087416,0.5563275325196066,0.0813289323900759
2024-05-20,739025.6845263749,0.8192676838840864,11.105430861802525,0.616826985876818,-0.005559033353599114,-0.0013225031071811045,-0.0012946521774894922,0.00026998186573433484,2024-02-22,2024-05-09,738937.0,739014.0,3.582372343870873,0.31009373382846583,0.5563275325196066,0.08492219040588152
2024-05-23,739028.2575095439,0.4361519638132939,2.041093619908408,0.3883788964491124,0.03607098678095768,0.027207491347656508,0.015435101428672533,-0.02240547320007758,2024-02-29,2024-05-09,738944.0,739014.0,0.5771267901229412,0.2832986015194994,0.5563275325196066,0.07162318086572256
2024-05-30,739035.3479153782,0.2633646108452064,3.250514269921948,0.12465338111945512,0.15338360149856126,-0.049298129348123644,-0.027965517844396298,-0.04059846510545789,2024-03-07,2024-05-09,738951.0,739014.0,0.7108167891122941,0.25208896256295416,0.5563275325196066,0.03627318393875866
2024-05-14,739019.9800031688,0.23660970495112804,5.356882133056499,0.8874888882937786,-0.1737022417882483,-0.008116104709695522,-0.007876419245060334,-0.0019578497222169635,2024-03-14,2024-05-09,738958.0,739014.0,1.9936517512450578,0.9453186917520006,0.5563275325196066,0.057779170965333325
2024-05-12,739017.1120466656,0.4045324562265439,10.146849807409353,0.742029288245251,-0.06501882101668181,-0.008131586480676956,-0.0053813614904385226,0.006096199406347657,2024-03-21,2024-05-09,738965.0,739014.0,4.551034825654427,0.3187762404757063,0.5563275325196066,0.042117813772518074
2024-05-30,739035.858581204,0.09189275378017615,4.722584971996077,2.758435926458888,-1.5872478086566113,-0.032331264757093886,-0.02923443191494413,0.013807920603906926,2023-11-17,2024-05-10,738840.0,739015.0,1.6833549202262494,0.9552642562315697,0.5396140515458661,0.34041779260149685
2024-05-31,739036.491739804,0.6839618720119388,4.434963275370267,0.7398201198731533,-0.01639729915829602,-0.0013893592559180907,-0.00004387565103540098,0.001388666291537131,2023-11-27,2024-05-10,738850.0,739015.0,1.5251350641036123,1.820118340493288,0.5396140515458661,0.21641639783250288
2024-06-07,739043.5271598555,0.11171157624454156,7.486398129494064,2.5032249367611508,-1.2771851044245446,-0.013760842189735554,-0.013760582335047246,0.00008456696276731026,2023-12-04,2024-05-10,738857.0,739015.0,2.237298544705175,1.3849499879208889,0.5396140515458661,0.2918729303369794
2024-06-17,739053.8710269723,0.501321275946882,2.0315393581513566,1.1483707769997025,-0.07839952380460291,-0.009006064936837482,-0.0065117579839813035,-0.0062214317969892805,2023-12-11,2024-05-10,738864.0,739015.0,0.5128316340058521,2.1481729644778587,0.5396140515458661,0.197902499381707
2024-06-17,739053.1137729841,0.2793012030777889,2.5782200889000633,1.596032290145587,-0.3387506312088152,0.017529083452063478,0.017505371424680116,-0.0009114482724754838,2023-12-18,2024-05-10,738871.0,739015.0,0.6417891815744357,2.0935036524066577,0.5396140515458661,0.1978947064764504
2024-06-06,739042.6822878527,0.43122154220122455,11.344214566098564,0.9463433382187643,-0.07847977736258642,0.004058261389720642,0.0040555116508291045,0.00014936785894798822,2023-12-26,2024-05-10,738879.0,739015.0,3.2085946985106393,0.7350954969368302,0.5396140515458661,0.17291206634775333
2024-06-09,739045.140163029,0.3827562663555576,9.440296042423565,0.9666428100192797,-0.09814490852012946,-0.007317728666589184,-0.0014532672487815145,-0.007171970938412964,2024-01-03,2024-05-10,738887.0,739015.0,2.49052868147772,0.5437861825269259,0.5396140515458661,0.10960347210750061
2024-06-10,739046.9745409905,0.9586473919718297,11.643315700040501,0.6671431700489915,-0.0031755269372326328,-0.0005430046273101923,-0.0003498916212343493,0.00041524676840437846,2024-01-10,2024-05-10,738894.0,739015.0,2.90070213323598,0.4814980054850966,0.5396140515458661,0.104273546100604
2024-06-16,739052.0792527329,0.23362295011693673,2.2716190784189374,1.6576367861263135,-0.4394514532659588,-0.016549193081286877,-0.0022749996394319893,-0.016392076387154175,2024-01-18,2024-05-10,738902.0,739015.0,0.5054703820997879,2.7309520718120686,0.5396140515458661,0.17100480448915736
2024-06-14,739050.6774826869,0.6086274791225802,12.956984670581651,0.7969840024474395,-0.023558946114594834,-0.0026117799304139146,-0.002336657272284709,0.001166802124094697,2024-01-25,2024-05-10,738909.0,739015.0,2.8437989166704507,0.42370822064770125,0.5396140515458661,0.1114181422478356
2024-06-22,739058.4976245888,0.018201127252334807,9.474595164980329,12.87042034891439,-11.454099364555335,0.050196973114167376,0.050194923712213374,-0.0004535894063156399,2024-02-01,2024-05-10,738916.0,739015.0,1.7893367926950277,0.4383500295143338,0.5396140515458661,0.07621212022631668
2024-05-31,739036.2566623493,0.7908809792186167,5.7671900213643355,0.7158489070628522,-0.009965183516845718,0.0020737392452717988,0.0019159246006565595,0.0007934906313117075,2024-02-08,2024-05-10,738923.0,739015.0,1.5355952400156463,0.6589887856148529,0.5396140515458661,0.07036781244674382
2024-05-23,739028.1024194708,0.05158684535352222,9.018420038671053,2.766991620101946,-1.878613086320604,0.03320439314155408,0.01908040283385279,0.027174803616526574,2024-02-15,2024-05-10,738930.0,739015.0,2.889620268826486,0.32363114343371613,0.5396140515458661,0.08249721195848797
2024-05-19,739024.6465736169,0.8205786366943906,10.521486087172834,0.6124253615621862,-0.005529232085217954,0.001484939156905961,0.0013820087616576073,0.0005432274683907222,2024-02-23,2024-05-10,738938.0,739015.0,3.67602260262914,0.29040178463204824,0.5396140515458661,0.0813944457641642
2024-05-16,739021.3668570436,0.2031452358645503,8.356528409858377,0.8927060522825049,-0.19480759027257435,-0.014774637560530681,-0.013826379636696895,-0.005207796192918598,2024-03-01,2024-05-10,738945.0,739015.0,3.3042662610340305,0.32053081373987385,0.5396140515458661,0.07685135798698188
2024-06-03,739039.5833799501,0.09642507599011843,2.479215451992137,-4.854434366701293,3.7277352737559504,0.24027422316125055,0.0005454205569985164,0.2402736041103001,2024-03-08,2024-05-10,738952.0,739015.0,0.5013212685675809,0.6034115255112489,0.5396140515458661,0.03639424622246269
2024-05-30,739035.1906695553,0.9230955502944884,6.12317618310273,0.6600998305347228,-0.004307801869200552,-0.0013364450377735377,-0.0007319540417440113,0.0011181809423184241,2024-03-15,2024-05-10,738959.0,739015.0,1.2941987742332848,0.48593090336461464,0.5396140515458661,0.03616401585138253
2024-05-26,739031.2461668227,0.42428042347867423,14.81719939883058,0.8532242612732845,-0.07400887620251884,0.005848324944761064,0.0029970672437711634,-0.005022000855817173,2024-03-22,2024-05-10,738966.0,739015.0,3.278672204214937,0.3623591089778022,0.5396140515458661,0.04345883181976647
2024-07-11,739077.174453769,0.5333279759740549,11.2367834771861,1.101702295297016,-0.05349964745232333,-0.0014463196662353709,-0.0008981878521165632,0.0011336221413016901,2023-11-20,2024-05-13,738843.0,739018.0,2.460066650691868,1.7556542071384085,0.5537743396432676,0.27243248693572625
2024-07-03,739069.3827779628,0.7902610372129304,13.95199178353613,0.8189983046016804,-0.00950979839777115,-0.0008668709743383863,-0.0008261835215591773,0.0002624615683380322,2023-11-28,2024-05-13,738851.0,739018.0,3.2129854991127873,0.6213713240954306,0.5537743396432676,0.14155485075836288
2024-07-06,739072.6210976136,0.7861425522856325,6.626809317988357,0.8206644851542066,-0.009526762026764448,0.0003659850974433729,0.00010566929684754732,0.00035039847496012307,2023-12-05,2024-05-13,738858.0,739018.0,1.443293931467268,3.08801033632996,0.5537743396432676,0.21022839101174748
2024-06-04,739040.4847082027,0.014583286642540386,7.981729537075823,14.695368226203383,-13.403019741387785,-0.02155473351491901,-0.007728804313315589,-0.02012143436203411,2023-12-12,2024-05-13,738865.0,739018.0,2.610171479337716,1.136104824167942,0.5537743396432676,0.2646556775651763
2024-06-24,739060.7493171835,0.9900881535560737,14.346489400493471,0.7120429139381669,-0.0028965223520724917,-0.0003585919982925352,-0.0002685623185581851,-0.0002376183963629193,2023-12-19,2024-05-13,738872.0,739018.0,3.3908742847358218,0.557448193308471,0.5537743396432676,0.12903958648925157
2024-07-19,739085.3858943536,0.5205146495573286,10.224134300253235,1.0175440535650078,-0.047401800244929335,0.001737815607425774,0.0016241970336495267,-0.000618051034540587,2023-12-27,2024-05-13,738880.0,739018.0,1.8134650007258164,1.3886652052958266,0.5537743396432676,0.18044718208282173
2024-06-07,739043.8271430932,0.41182730161253545,14.575356974515632,0.9423838237632783,-0.08403113804743738,-0.005281702180093732,-0.005068605905055089,0.001485130330458427,2024-01-04,2024-05-13,738888.0,739018.0,4.169318400380349,0.44953371617862686,0.5537743396432676,0.13778789884693637
2024-06-06,739042.9858284761,0.34013306937024207,4.428275554824824,0.9998363077746434,-0.12810527150206788,0.002344700129404566,0.0019704650232177405,0.0012707817629732101,2024-01-11,2024-05-13,738895.0,739018.0,1.2536715574480737,4.1965646156995735,0.5537743396432676,0.1785002675174893
2024-06-28,739064.6710761497,0.605246439004618,2.9164217039988385,0.9326990828747322,-0.031032637802771657,-0.0014350299336552323,-0.000052599862948537785,0.0014340656069037892,2024-01-19,2024-05-13,738903.0,739018.0,0.57669424705483,4.487863649549751,0.5537743396432676,0.1711300185398369
