tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.9580908568,0.09142126588469891,8.18745803995892,1.960019677735844,-0.9227127807063719,0.025471656758515714,0.0250102244989865,-0.00482638255155295,2024-01-05,2024-05-07,738889.0,739012.0,1.5646600721474393,0.4044897172346102,0.4906229164484712,0.3316080236925255
2024-05-14,739019.1432650345,0.04448330695880844,3.463179995209362,0.6411543620124095,-0.06294635134718156,0.0582923632326522,0.05563326464472167,0.017405156598486106,2024-01-12,2024-05-07,738896.0,739012.0,1.569314138159198,0.013870141793462498,0.4906229164484712,0.12921631422160523
2024-06-23,739059.4900549055,0.7784122477043738,8.974568238645404,0.6500720370686702,-0.002412684654610669,-0.001111395365953974,-0.0009517102964878816,0.0005739748871012706,2024-01-22,2024-05-07,738906.0,739012.0,1.6756158236466918,0.1882903561270837,0.4906229164484712,0.17228085820277525
2024-06-14,739050.2664198165,0.45624540427661187,13.494766528878202,0.6789762147353356,-0.015400819852795488,0.003920986855829385,0.002280420998062361,-0.0031896422989393463,2024-01-29,2024-05-07,738913.0,739012.0,2.74344177052741,0.13279495679953496,0.4906229164484712,0.19382492486849548
2024-06-09,739045.7486276607,0.7545870068068188,5.3165830681384545,0.5377065364835523,0.0015782676127625431,-0.0025761653623778444,-0.002477419807115651,-0.0007064128209669059,2024-02-05,2024-05-07,738920.0,739012.0,1.1129930702401707,0.08695281110278212,0.4906229164484712,0.08010217277818317
2024-06-16,739052.9831020935,0.5014461160286473,7.483446452910036,0.5533734055357301,0.003543598738200355,0.006752948236414006,0.004036223927058008,0.005413982480053982,2024-02-12,2024-05-07,738927.0,739012.0,1.3375095241492734,0.03516201331168963,0.4906229164484712,0.0921428786916296
2024-05-30,739035.3043800485,0.46156759900100763,14.871962564677498,0.5593862672927036,0.0030351888216248128,-0.0061547675417769725,-0.00011580731961574129,0.006153677937464282,2024-02-20,2024-05-07,738935.0,739012.0,3.4547192428490554,0.015305273349981581,0.4906229164484712,0.1333822014991427
2024-06-03,739039.8812053499,0.11740108502395843,13.053530181343916,0.381559465914171,0.12219196665731646,0.01664158292501833,0.007525960456305794,0.014842580687346228,2024-02-27,2024-05-07,738942.0,739012.0,2.608970616511274,0.06603773274999038,0.4906229164484712,0.12990593865421263
2024-05-20,739025.6600344728,0.8213807379254041,2.3837270015047674,0.5129188305766637,0.0018463584822213967,-0.0030781020712663163,-0.0025040586946308186,0.001790084471464346,2024-03-05,2024-05-07,738949.0,739012.0,0.6543982264678833,0.20669073369497865,0.4906229164484712,0.053244535994862695
2024-05-28,739033.6193200444,0.1724228877412737,13.97539681623072,0.18488295879331224,0.2069896639335672,-0.003854964761634251,-0.0036698851761172335,-0.001180125462633867,2024-03-12,2024-05-07,738956.0,739012.0,2.843105317707295,0.6624590130727951,0.4906229164484712,0.07010854568919957
2024-05-26,739031.4099173663,0.15632146611381417,12.084987806446907,-0.06962524091953033,0.3691430204201658,-0.019915934956920123,-0.012860658201330779,0.01520683845632669,2024-03-19,2024-05-07,738963.0,739012.0,2.4229535237414432,0.2397542780170386,0.4906229164484712,0.04106935895182157
2024-05-24,739029.7666820028,0.5170673586000908,4.416772799894342,0.6516331026295702,-0.011726996021810852,0.0070317235436156145,0.005977241863231346,-0.0037037434714451813,2023-11-15,2024-05-08,738838.0,739013.0,1.7130118071638905,0.19523921503400823,0.4361020775700543,0.48242637808196365
2024-06-09,739045.5624704877,0.2838531269869425,12.096601955168058,0.9201205901898853,-0.10888514435295596,0.0099849585562074,0.0004770175393741142,0.009973557621847345,2023-11-22,2024-05-08,738845.0,739013.0,3.500008711407676,0.25588961287229156,0.4361020775700543,0.6150660716433245
2024-05-28,739033.6490359065,0.8455559593948312,3.0781640928182146,0.5040505813065246,0.0015361888593302634,0.0029314008093541096,0.0026001861819364242,-0.001353566593983765,2023-11-30,2024-05-08,738853.0,739013.0,1.0625488929664555,0.143952759592864,0.4361020775700543,0.33217740575017735
2024-05-30,739035.8239903921,0.7246070931019123,12.864162590466144,0.694367835849803,-0.006778091779537511,0.0013680629792702649,0.000560522685918209,-0.0012479625931176264,2023-12-07,2024-05-08,738860.0,739013.0,4.180107635691749,0.27907595199188756,0.4361020775700543,0.42299913421214064
2024-07-02,739068.6192696773,0.1553527892730884,10.06337644296639,1.7155694633275065,-0.5722773487047867,0.012447021055826183,0.012431466154949507,0.0006220790966792534,2023-12-14,2024-05-08,738867.0,739013.0,2.0626692957549415,0.7097680873474939,0.4361020775700543,0.4985918503699092
2024-05-26,739031.7466498953,0.08021300339418927,7.544838688749083,1.6105884927910954,-0.7690439217384171,-0.019901333210510238,-0.01941949736533091,0.004352721635214407,2023-12-21,2024-05-08,738874.0,739013.0,2.557670753104999,0.4108315535010307,0.4361020775700543,0.520267867297353
2024-05-27,739032.4677877803,0.5411734125672095,8.27632533677292,0.7071760817551082,-0.016684469140785762,0.002592563543168539,0.002570490531783916,0.0003375857689178424,2023-12-29,2024-05-08,738882.0,739013.0,2.693694966805682,0.4208059589095086,0.4361020775700543,0.4136336618572121
2024-07-06,739072.0663140601,0.3553064823720818,8.462671373675065,0.8614117419809084,-0.057863281582358164,-0.008410850569170009,-0.00024231642482922607,0.008407359279058167,2024-01-08,2024-05-08,738892.0,739013.0,1.5013147268234937,0.28884097172325846,0.4361020775700543,0.29111906286580974
2024-06-06,739042.6055486018,0.49909083899946494,7.592735593026898,0.654458859757732,-0.01112306421642713,0.0028818931612414568,0.00045816618084321684,0.0028452402259812482,2024-01-16,2024-05-08,738900.0,739013.0,1.8997842036516321,0.25370433616402677,0.4361020775700543,0.24278158975420588
2024-06-11,739047.2709122292,0.18500873598663506,9.215381975578968,0.811391498808743,-0.1134066294169968,-0.005314638769454571,-0.005133984847525901,-0.001373894040733874,2024-01-23,2024-05-08,738907.0,739013.0,2.0669518347140396,0.42839420382943627,0.4361020775700543,0.25721425241524615
2024-06-25,739061.3081278544,0.14291584348968536,4.604538880461883,0.43378286919705694,0.05968307101925082,0.043774781760642305,0.006631297616174491,0.0432695899000393,2024-01-30,2024-05-08,738914.0,739013.0,0.8170574281380162,0.04231763658869804,0.4361020775700543,0.0906274885354739
2024-05-09,739014.4871023386,0.20283420158935034,9.525373503154249,0.5418565455480764,0.011884960214333308,0.01868005584407318,0.01154495707830157,0.014685314174298999,2024-02-06,2024-05-08,738921.0,739013.0,6.277789459234517,0.013548110649744356,0.4361020775700543,0.19226577573743908
2024-06-11,739047.4567813198,0.7298870939833891,10.673150277523463,0.5778714370691775,-0.00023567047697620753,-0.0007679756230152675,-0.0007569965561080561,0.0001293938622432717,2024-02-13,2024-05-08,738928.0,739013.0,2.1118876556119592,0.020985571747545395,0.4361020775700543,0.20223637525727078
2024-05-23,739028.2056503101,0.5770061741676945,4.199615741533096,0.5031015433535644,0.007926834634041263,-0.006947557271774977,-0.006464405816436868,-0.0025455862753029105,2024-02-21,2024-05-08,738936.0,739013.0,1.2046748922944093,0.15676119592922072,0.4361020775700543,0.08496327966912068
2024-06-02,739038.549308032,0.5190123810225559,11.756284591980965,0.5050134665527035,0.009031511993651925,-0.0011344376272493268,-0.0005882118062680982,0.0009700286599301605,2024-02-28,2024-05-08,738943.0,739013.0,2.468002631804807,0.35146935745935315,0.4361020775700543,0.1464747273692289
2024-05-08,739013.3023326107,0.7343617847006686,8.166619388280386,0.5195397818983787,0.00582630689757903,-0.0011623826853157757,-0.0010480507913697356,-0.0005027156709624087,2024-03-06,2024-05-08,738950.0,739013.0,6.946100474205021,0.45072534328222646,0.4361020775700543,0.08130515038832883
2024-05-27,739032.6539616425,0.14529095377892157,12.372097939460149,0.0004208162500805476,0.3362577961725744,-0.012025723609343899,-0.009377675022100301,-0.007528428754275846,2024-03-13,2024-05-08,738957.0,739013.0,2.6541057037996305,0.3283646292268386,0.4361020775700543,0.07045278447431189
2024-05-28,739033.0867103012,0.08940046601329545,14.553765970845678,-0.777971262234932,0.9760218172427981,0.01067877170143315,0.009654044393924076,-0.0045646020518192556,2024-03-20,2024-05-08,738964.0,739013.0,2.8613392719750417,0.5614390542417146,0.4361020775700543,0.05488611610776088
2024-07-21,739087.6042602328,0.7799051174629381,3.6193945696291134,0.030133403303924028,0.011182909664440277,-0.005308875098858987,-0.004317479139058176,-0.0030892602187388633,2023-11-16,2024-05-09,738839.0,739014.0,0.7011380274382972,0.4538978738044629,0.506817602368452,0.3595634148332365
2024-06-22,739058.6703749772,0.4343133379981129,2.850767789150292,-0.12212713582288116,0.0886035526470418,0.03144646589196646,0.02269120781551761,-0.021771295436137972,2023-11-24,2024-05-09,738847.0,739014.0,0.7058514738460198,0.42926019177027636,0.506817602368452,0.37352273123583724
2024-05-30,739035.4531517552,0.7233338123647032,9.833965326775006,0.672587839025899,-0.005856687734435064,-0.0014598722142773449,-0.0003785196367361242,0.001409946724746787,2023-12-01,2024-05-09,738854.0,739014.0,3.3417372518251334,0.29508512685424987,0.506817602368452,0.519587942388701
2024-07-17,739083.1629117113,0.536136166305628,7.632544680259339,0.8405249214673685,-0.022413789305696475,0.004225389727585043,0.0022347962835824343,-0.003586028990522434,2023-12-08,2024-05-09,738861.0,739014.0,1.417556300817898,0.37260979071225775,0.506817602368452,0.35375943753081696
2024-06-05,739041.2801892735,0.3351898761301944,8.372295352836487,0.8794134039746468,-0.08014701702099504,-0.007286926456677049,-0.00015743545677506733,0.007285225546403513,2023-12-15,2024-05-09,738868.0,739014.0,2.4634437437032366,0.44034120739359495,0.506817602368452,0.5069298966094046
2024-05-29,739034.2438711368,0.7962363298068211,4.771613215740688,0.618056642976712,-0.002221744725122594,0.0017424158103972961,0.0004588672089662507,0.0016809086057421407,2023-12-22,2024-05-09,738875.0,739014.0,1.5663801125983858,0.21277427091272572,0.506817602368452,0.3282877388959345
2024-05-26,739031.5263244753,0.3894694991298563,2.279540431605854,0.6246085733444825,-0.023119721649032404,-0.022393138948584836,-0.02162598314569708,0.005811155216706314,2024-01-02,2024-05-09,738886.0,739014.0,0.7679219743019002,0.17639804949943613,0.506817602368452,0.17824489093198512
2024-06-02,739038.208249041,0.49115573089136266,11.184338292615491,0.6974781146104155,-0.018228454292355707,0.0017296158426370334,0.0008451649413711121,0.0015090616902493348,2024-01-09,2024-05-09,738893.0,739014.0,3.1889028725655457,0.46281679457459196,0.506817602368452,0.3630600657725842
2024-05-10,739015.9626728245,0.49864367876670823,11.479907304809105,0.6116575881476742,-0.00876924456493311,-0.0004909294408102654,-0.0001835431270626972,0.00045532805356394035,2024-01-17,2024-05-09,738901.0,739014.0,7.436780457369882,0.775880865393532,0.506817602368452,0.2858408196535608
2024-06-09,739045.3848102668,0.12583196160565338,9.988069466371421,0.8641370515445512,-0.17797462885670526,0.009975804041588205,0.00555782612240845,0.008284155664232887,2024-01-24,2024-05-09,738908.0,739014.0,2.3470584206531195,0.22476029794512883,0.506817602368452,0.2604647972256426
2024-06-03,739039.5240926199,0.7010814210833979,5.615530618736615,0.5387029673199552,0.0020190508742975338,-0.0034994688762986074,-0.0013787154071663499,-0.0032164306680270236,2024-01-31,2024-05-09,738915.0,739014.0,1.4164665693865959,0.07203155419220102,0.506817602368452,0.11805141323662703
2024-06-20,739056.4600758292,0.20746110658931044,14.478853475029666,0.6170570467491868,-0.020734463162511256,-0.009902658918885542,-0.004899985659274252,-0.0086053933206269,2024-02-07,2024-05-09,738922.0,739014.0,2.6562671897381636,0.030001536117640084,0.506817602368452,0.2149491420656946
2024-06-10,739046.6627917157,0.1368571398219636,5.888152542210358,0.3748653249407844,0.11445974898530388,0.035250779905757174,0.03207565100790853,-0.014620878782856728,2024-02-14,2024-05-09,738929.0,739014.0,1.2010111287564085,0.07546967261110377,0.506817602368452,0.08910681131238556
2024-06-08,739044.9363104335,0.35751690224912364,12.002062135562602,0.5109780679871366,0.0140419454613613,-0.0017909689721247763,-0.0016946684068364106,0.0005793693554065658,2024-02-22,2024-05-09,738937.0,739014.0,2.3869908470959866,0.2335500302344967,0.506817602368452,0.18998713098152792
2024-05-24,739029.6756825687,0.6993142094808394,3.444437981762279,0.49786154793496035,0.004685074802759512,0.004250198077445893,0.003544350885742496,0.0023455831889449465,2024-02-29,2024-05-09,738944.0,739014.0,0.9310937607870733,0.22380064924723134,0.506817602368452,0.07026851015235219
2024-06-02,739038.3592127018,0.4700259707015596,4.425087304062598,0.38110480661381424,0.03057239509732241,0.006472391069681328,0.0011895304372335363,-0.006362142995704012,2024-03-07,2024-05-09,738951.0,739014.0,0.8994419293379101,0.5017238255527996,0.506817602368452,0.053483089360530714
2024-05-19,739024.6697744721,0.7082500828847719,9.483591848893333,0.45359659427134863,0.01037734214464378,-0.0028506617729786563,-0.002421817969661315,-0.0015036855607963265,2024-03-14,2024-05-09,738958.0,739014.0,2.7656567749299503,0.27186557793364763,0.506817602368452,0.05978609281404924
2024-05-24,739029.7653726651,0.5629694794402244,2.8296259889022877,0.6265684504862309,-0.012312506730961207,0.013158765503186221,0.0008690843019394262,-0.013130034350448848,2024-03-21,2024-05-09,738965.0,739014.0,0.6363228898706447,0.18616033359798687,0.506817602368452,0.041491345913997155
2024-06-25,739061.1531639893,0.5853838083984216,13.381263745662691,0.7425633550156182,-0.013858175883026935,-0.0024135036422925117,-0.0023872850309893993,0.00035478164012976064,2023-11-17,2024-05-10,738840.0,739015.0,3.336996641380275,0.25118961795085976,0.5027934520687264,0.5921176008412112
2024-06-23,739059.3412491549,0.6955805597131764,8.764286699776466,0.6880577844023757,-0.006132444899678876,-0.0013116964211809785,-0.0009590899528015084,-0.0008948150444500738,2023-11-27,2024-05-10,738850.0,739015.0,2.1649232471807864,0.371048927781302,0.5027934520687264,0.612126661514456
2024-07-27,739093.7863563482,0.38094476198334537,5.335785874295592,0.50989738104355,0.0025521785636699818,0.016368268577703814,0.015788184251518123,0.004318964490703893,2023-12-04,2024-05-10,738857.0,739015.0,0.9344937177915053,0.011131967442535843,0.5027934520687264,0.2985486666928864
2024-07-19,739085.2012426747,0.9347974017804355,12.165764581752452,0.7349200453622021,-0.002144104563208455,0.0002495894974897087,0.00011786016358761868,-0.00022000886140395595,2023-12-11,2024-05-10,738864.0,739015.0,2.2222377606318613,0.6600817763630845,0.5027934520687264,0.4433494220284298
2024-07-16,739082.6677876526,0.8326553209250533,9.928637410436986,0.7670101613508589,-0.004207775798479991,0.00013422136337772083,0.0000919034820527545,-0.00009782190129798751,2023-12-18,2024-05-10,738871.0,739015.0,1.8020628857866001,2.6290966778955327,0.5027934520687264,0.47735004705159295
2024-05-13,739018.9194956454,0.33370942649082896,12.635200724291543,0.6910592857650407,-0.041877024266548143,-0.010341157279784657,-0.000976732420991912,0.010294927278180582,2023-12-26,2024-05-10,738879.0,739015.0,7.189372508585944,0.1069530069830267,0.5027934520687264,0.47031369127984346
2024-05-16,739021.936946045,0.33600859064303706,2.5501898626252903,0.5823128125820501,-0.010769022610080295,-0.024910332604030912,-0.02430597798450553,-0.005453815605626771,2024-01-03,2024-05-10,738887.0,739015.0,1.2046160302454971,0.056960609593470726,0.5027934520687264,0.20271097450151995
2024-05-25,739030.9162426587,0.3376224460109805,14.187083866938591,0.7090238174034578,-0.04056877114372772,-0.005204594622399221,-0.003274448759909219,-0.0040454654246743806,2024-01-10,2024-05-10,738894.0,739015.0,4.859162624766071,0.18549966088942169,0.5027934520687264,0.36319757771366595
2024-06-14,739050.9681086807,0.8117901707897954,6.361918061342651,0.567149290174194,0.00009972324049244606,-0.0017822284638604794,-0.0013418269133483732,0.001172961564591296,2024-01-18,2024-05-10,738902.0,739015.0,1.4389069538358623,0.007139844021247858,0.5027934520687264,0.13749291297860233
2024-05-16,739021.4307138924,0.8496475594188027,9.299887310594954,0.583575329873508,-0.0007812549366824814,0.0010495225809351416,0.00009774491914909575,0.0010449610417012185,2024-01-25,2024-05-10,738909.0,739015.0,4.235004401149785,0.06800833081330958,0.5027934520687264,0.22325964041184457
2024-06-17,739053.3850352901,0.8233220774434498,14.246923085093925,0.58969179481273,-0.0007100594259787515,-0.0007325755709749447,-0.0007031088339771766,0.000205681634504691,2024-02-01,2024-05-10,738916.0,739015.0,2.8912936004336593,0.056013272475868306,0.5027934520687264,0.2184430989453602
2024-06-21,739057.7903218851,0.3476257436288715,6.119303027523252,0.5040064512306173,0.014799977203884998,0.014585105325720379,0.00002812531269329258,0.014585078207851104,2024-02-08,2024-05-10,738923.0,739015.0,1.1174809654666762,0.05764497400653707,0.5027934520687264,0.08658510744740866
2024-05-13,739018.8022106576,0.9582076637882175,11.773476225020854,0.5534194662169234,0.0005595684330005697,-0.0009955337600040745,-0.00041845885805018746,-0.0009033159200563131,2024-02-15,2024-05-10,738930.0,739015.0,5.904045045553889,0.045745896529962526,0.5027934520687264,0.15712704322369436
2024-06-10,739046.4200118401,0.205380670129572,14.480339455479042,0.412062148145942,0.06782216576846975,-0.014746375374386252,-0.009870658209163378,0.010955623816112932,2024-02-23,2024-05-10,738938.0,739015.0,2.8544248613210126,0.06523297612729094,0.5027934520687264,0.15107691135955736
2024-05-24,739029.2520201299,0.7747694042085811,5.181710629383872,0.4519359736447515,0.007169630964273907,0.002454694794042461,0.002005734383909947,0.001415116996258806,2024-03-01,2024-05-10,738945.0,739015.0,1.4654117495237968,0.43671550008530946,0.5027934520687264,0.054407511424417444
2024-05-13,739018.2543879702,0.6590025023839948,14.783126604992553,0.4896302043484344,0.00990993485308406,0.001977446823924621,0.0014117973404398926,0.001384602546211878,2024-03-08,2024-05-10,738952.0,739015.0,7.090179961704628,0.2234018438877334,0.5027934520687264,0.07307957143298403
2024-05-28,739033.6193156217,0.3768932592474391,6.197738520389959,0.29743249631105934,0.06804264192468838,0.009813093746353207,0.0031468907640696537,-0.009294831219216919,2024-03-15,2024-05-10,738959.0,739015.0,1.3693213633088284,0.42165799622059014,0.5027934520687264,0.043018974111535886
2024-06-01,739037.9521945564,0.8284089075511083,2.147651484314652,1.040636966746519,-0.02883631770823602,-0.015843900383146824,-0.01486197014060419,0.005490994708690727,2024-03-22,2024-05-10,738966.0,739015.0,0.39054739077283734,0.7020348185074438,0.5027934520687264,0.039813385285595804
2024-06-24,739060.3722688571,0.6249746329074238,3.9339622593933914,0.4482822072295547,0.005347339079058919,-0.006605512564932441,-0.0012528892521925742,-0.00648560442574327,2023-11-20,2024-05-13,738843.0,739018.0,1.0237625375859312,0.1286066429448676,0.5345421503833067,0.36274469318349106
2024-07-23,739089.8724059124,0.69598082433356,4.63276179356408,0.32560768068878654,0.006921694260653906,-0.004780497848849679,-0.0042522333575400586,0.0021844155181375193,2023-11-28,2024-05-13,738851.0,739018.0,0.8855570359120977,0.2175186948602087,0.5345421503833067,0.34511467334150114
2024-05-22,739027.3507615938,0.30101187311482797,3.6309537704784214,0.639030302671466,-0.0277771159248184,-0.023741373569440834,-0.010634113492411794,0.021226597682960154,2023-12-05,2024-05-13,738858.0,739018.0,1.6738499568753051,0.09699385405569168,0.5345421503833067,0.379191125386948
2024-06-03,739039.260346101,0.7229683897089262,14.430403652373112,0.6862430396989834,-0.0065169361729023306,0.0015586249015057667,0.001307563376701171,0.0008482862721414823,2023-12-12,2024-05-13,738865.0,739018.0,4.8315203806957925,0.209480058543526,0.5345421503833067,0.4365320797024547
2024-06-26,739062.6171083595,0.5723710752745753,9.177485574020306,0.7887071655989204,-0.018164472245108695,0.0014249239356173404,0.0009030887108452248,0.0011021973519470642,2023-12-19,2024-05-13,738872.0,739018.0,2.121070637455823,0.7950328444820763,0.5345421503833067,0.49017535702830073
2024-05-17,739022.4266758012,0.7382874773031919,10.664056221445161,0.6354138625184432,-0.004776495826328713,0.0010635128669233467,0.0006946531179239182,-0.000805305323383681,2023-12-27,2024-05-13,738880.0,739018.0,5.891413307688843,0.3109350855142874,0.5345421503833067,0.43662411967068887
2024-06-17,739053.8539877554,0.3267244190810317,8.486393750328492,0.8517703933420334,-0.07233512965076325,-0.0033801393418438457,-0.0026490524025913563,0.0020994912094613565,2024-01-04,2024-05-13,738888.0,739018.0,2.068729463059262,0.8238972942028032,0.5345421503833067,0.46896215959150317
2024-06-28,739064.996614128,0.8437065724557877,10.154351240858173,0.652559516434647,-0.002097037627934833,-0.00013465162689764155,-0.00012693222875605916,-0.00004493628744345856,2024-01-11,2024-05-13,738895.0,739018.0,2.0778440895514705,1.293998785775258,0.5345421503833067,0.30699442543675604
2024-05-29,739034.3737511346,0.18739896319094987,10.18591407238597,0.6705525777179152,-0.053180316189177075,0.014234774646339297,0.0038389024411505466,0.013707357049387468,2024-01-19,2024-05-13,738903.0,739018.0,3.3758051636584545,0.06873334732004559,0.5345421503833067,0.2562644211249005
