tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.193375254,0.5671753016585178,3.9638198945945424,0.45566611092650317,-0.017041660570333635,-0.019193521654606277,-0.01700717415815494,0.00889647686784082,2024-02-12,2024-05-07,738927.0,739012.0,0.9715604748474737,0.12704589631325944,0.287682072451781,0.8169956244922499
2024-06-03,739039.879980063,0.8215138205504566,13.413357260289962,0.7483688521849851,-0.015548862432983548,0.002735105987893524,0.002639763335334465,0.0007158591330945445,2024-02-20,2024-05-07,738935.0,739012.0,2.8284159231484436,0.34817841421139323,0.287682072451781,1.2380909978407293
2024-05-10,739015.8672401254,0.9817440023794726,6.802493796501851,0.4277584919419566,-0.002485466108635628,0.004946478404426494,0.0049420100791841,-0.00021020224237728672,2024-02-27,2024-05-07,738942.0,739012.0,3.193524882144539,0.07251733418440452,0.287682072451781,0.691181351255262
2024-05-23,739028.6065650353,0.42422972896207367,4.34967469468214,0.8270820482176814,-0.10516003427969513,-0.03907758504663259,-0.021828206634202523,-0.03241276057683702,2024-03-05,2024-05-07,738949.0,739012.0,1.0849972000758437,0.26246253769813976,0.287682072451781,0.7349062737284814
2024-05-30,739035.8961984664,0.9784544832407482,2.274040009417995,1.8032692118133726,-0.04720740532985549,-0.02393633876886281,-0.023611292215233615,-0.003931309398230234,2024-03-12,2024-05-07,738956.0,739012.0,0.4368463392171437,0.848584186243051,0.287682072451781,0.5628918555202179
2024-05-28,739033.7388551424,0.6369673097416103,9.829160578742488,0.2144828535749827,0.016173008554996003,-0.0041639438876730295,-0.0007661478307356653,0.004092853063713457,2024-03-19,2024-05-07,738963.0,739012.0,1.8457780359825442,0.25170199733833004,0.287682072451781,0.41987272535487774
2024-05-10,739015.9413854374,0.4956700165139517,3.494623081832616,0.6115763396943331,-0.05595021064276537,0.013602312892430668,0.01296859677762159,-0.004103463615416675,2023-11-15,2024-05-08,738838.0,739013.0,2.281796146915553,0.5834199464303984,0.287682072451781,1.2044338838749131
2024-06-14,739050.6697479192,0.3439070970369696,2.6769818197305026,-0.38027441327828776,0.1311489064258097,-0.07392658076886467,-0.04060446547555942,-0.061777153767550455,2023-11-22,2024-05-08,738845.0,739013.0,0.7231916985586122,0.2279081051048346,0.287682072451781,1.1513593035474026
2024-07-26,739092.9926804451,0.5155694539998917,7.346835537312238,1.098061077444079,-0.07194656919496781,-0.009537099757181002,-0.009199524398144008,0.0025149597663531443,2023-11-30,2024-05-08,738853.0,739013.0,1.2846624071306374,0.5293959622797593,0.287682072451781,1.0232599721978768
2024-05-23,739028.0684373145,0.7520463647247391,4.3878639662397045,0.5975287352071667,-0.01597733697269278,-0.004490839470427744,-0.0029252851479358126,-0.003407395772788639,2023-12-07,2024-05-08,738860.0,739013.0,1.684259424174555,0.6097731890799983,0.287682072451781,1.0249621178983135
2024-05-30,739035.0131495001,0.6625498274207905,13.91533107646698,0.6484126509017296,-0.025799432712988485,0.002174634384421211,0.0005828608658372977,0.002095067520864762,2023-12-14,2024-05-08,738867.0,739013.0,4.50114855039341,0.5648705169186122,0.287682072451781,1.67517763602034
2024-06-26,739062.538566658,0.7915470752158518,10.72413655464604,0.7910242183333203,-0.015244853751790508,-0.002177201802202669,-0.0009194447892550834,-0.0019735321043819437,2023-12-21,2024-05-08,738874.0,739013.0,2.281224527498546,0.5168196176099685,0.287682072451781,1.3733171249568024
2024-06-03,739039.609585411,0.28613476475471084,8.58074649333732,1.4640748775035322,-0.37079537967267406,-0.02371414774522419,-0.004894011129950038,-0.02320365183203382,2023-12-29,2024-05-08,738882.0,739013.0,2.429318219140106,0.5214015861251543,0.287682072451781,1.3967808646659046
2024-06-23,739059.9940250725,0.6792998304068228,11.34542599399597,0.9437459115351131,-0.03342150417043622,0.003863156754805483,0.003693171030759277,0.0011333436591606668,2024-01-08,2024-05-08,738892.0,739013.0,2.3002709008780515,0.5179935595233695,0.287682072451781,1.2809288804962466
2024-06-15,739051.5480692222,0.11073502712015662,13.186084759135756,4.143482433203545,-2.4130237618736543,0.044241719357435594,0.00828264537606677,0.043459492832710465,2024-01-16,2024-05-08,738900.0,739013.0,2.8730186378152687,0.458035095124308,0.287682072451781,1.4666627502043652
2024-06-16,739052.1029766361,0.37635019257412694,12.634798752863809,1.4730469261921342,-0.23892516681872059,0.015027126345157682,0.006679286448730655,-0.013461116548382428,2024-01-23,2024-05-08,738907.0,739013.0,2.6367705083008213,0.4735979062712256,0.287682072451781,1.351346766629084
2024-05-30,739035.4193663555,0.28010477091092484,5.584605194227155,1.1031838806718757,-0.26131645182554664,-0.055285226333019154,-0.053677810610470736,-0.013234383202839097,2024-01-30,2024-05-08,738914.0,739013.0,1.5015018701675027,0.2370749626997899,0.287682072451781,0.8427687966507273
2024-05-14,739019.4424853488,0.9553047631761622,11.907621363417634,0.5548902686858416,-0.007877024089665155,-0.0013740042349443384,-0.0013599954408446363,0.00019570395633911004,2024-02-06,2024-05-08,738921.0,739013.0,5.167255093133259,0.4599292486821234,0.287682072451781,1.339260737881478
2024-06-09,739045.4288089642,0.5662374403246845,13.134879413736432,1.0064661905214582,-0.06752832618910039,0.008062867270290909,0.00804561741763181,-0.000527132798664628,2024-02-13,2024-05-08,738928.0,739013.0,2.6899997329475194,0.3610513444643347,0.287682072451781,1.2886365648836424
2024-05-14,739019.6979603423,0.3628403931196645,5.2496631253582,0.582162645968014,-0.07247970395987242,0.04700445856950179,0.039924978991944506,0.024807562917481443,2024-02-21,2024-05-08,738936.0,739013.0,2.1100061940727266,0.10657652355339797,0.287682072451781,0.9143250354826225
2024-06-08,739044.9145172078,0.5341510912856463,7.663365075518492,0.7032462650006507,-0.04112879759967635,0.018210489244396184,0.016558598659898942,0.007578570375780779,2024-02-28,2024-05-08,738943.0,739013.0,1.4161176124199502,0.15742329704183639,0.287682072451781,0.8282670921844784
2024-05-23,739028.2987330147,0.7048372106138271,12.192512056425569,0.5054295860137346,-0.011163026448791599,0.008780889419962589,0.002813503484096566,-0.0083179454885559,2024-03-06,2024-05-08,738950.0,739013.0,3.168371161665879,0.0734918323782088,0.287682072451781,1.034986429972333
2024-05-31,739036.8596765,0.5575519226191233,7.1599922567813845,0.44383467692687,-0.009851266594050136,-0.012953926132239566,-0.011981126275200657,-0.004925120853056863,2024-03-13,2024-05-08,738957.0,739013.0,1.3766667002080324,0.05921932064769491,0.287682072451781,0.8182275592829236
2024-05-21,739026.0883166464,0.01539721857864174,4.82344880129191,-7.025268877789248,7.033154447128896,0.0084887494466073,0.0025402281405580646,-0.0080997597594739,2024-03-20,2024-05-08,738964.0,739013.0,1.1951466245053863,2.6447890698139234,0.287682072451781,0.4142576068566712
2024-05-23,739028.08179831,0.9506637531092452,6.333010214062392,0.48949848934947054,-0.00502576484251547,0.0014188258421753942,0.0011934609448372498,0.0007672794429495005,2023-11-16,2024-05-09,738839.0,739014.0,2.6178929046189054,0.5317283558941082,0.5108256237659906,1.529534622087147
2024-07-28,739094.4434834637,0.4081069631987563,5.557640580436491,0.8507222981802945,-0.08734134663226116,0.020115693261518793,0.01734566040653911,0.010186715881604538,2023-11-24,2024-05-09,738847.0,739014.0,0.9938775607031414,0.3188367891478592,0.5108256237659906,1.1926233498330847
2024-07-15,739081.5376294889,0.6815398267987282,4.877228313772468,0.5052914383599398,-0.01069193601318662,-0.006173511485758831,-0.0059730418985169615,0.0015604533134179661,2023-12-01,2024-05-09,738854.0,739014.0,0.9428388647899514,0.24201497744473402,0.5108256237659906,1.1884419206179464
2024-07-10,739076.3915419675,0.017771785619531414,9.104808895995916,32.125090752742565,-29.345655425317133,-0.12963374021774576,-0.08824824316021067,-0.09495869724242388,2023-12-08,2024-05-09,738861.0,739014.0,1.7954445986477445,0.4418613277858158,0.5108256237659906,0.8471402691067369
2024-07-14,739080.8214800617,0.32930997339681417,10.117869508997659,2.0572734219046325,-0.3840200788806146,-0.02839619350958495,-0.027231720518837346,0.008048428630343161,2023-12-15,2024-05-09,738868.0,739014.0,1.8654287523572748,0.4401590293062236,0.5108256237659906,0.8878002309454787
2024-06-13,739049.4831289847,0.3214531137816328,13.436624792800732,1.3154823509407232,-0.2654425682341019,-0.008055110670917456,-0.0005997127287936294,0.008032754979684805,2023-12-22,2024-05-09,738875.0,739014.0,3.406148534882631,0.7883634945414245,0.5108256237659906,1.6500005480886426
2024-06-16,739052.818094871,0.6287570822149274,7.811340970071477,0.973027374738453,-0.045294393349842366,-0.007030631484815953,-0.0033430927372890456,0.006184942200632971,2024-01-02,2024-05-09,738886.0,739014.0,1.8126270370428068,0.5185700220350957,0.5108256237659906,0.9395429274243459
2024-06-26,739062.3385971602,0.3037692081813375,3.6146250456336997,-0.743114692433642,0.24636694818698646,-0.09096632455825261,-0.06644825482497445,0.06212488739911417,2024-01-09,2024-05-09,738893.0,739014.0,0.7212180382658143,0.22760525861795214,0.5108256237659906,1.0346996186476993
2024-05-17,739022.6011972728,0.9906405369573685,2.856321100635533,0.330843524753533,0.00018422768256906556,-0.004396778265953088,-0.004300432698404901,-0.0009153893851511441,2024-01-17,2024-05-09,738901.0,739014.0,1.2041588223619386,0.014532133938029572,0.5108256237659906,0.9018911187637146
2024-05-16,739021.0846248969,0.9679007282181755,10.048080772488746,0.5438588801058627,-0.006857655397855605,-0.0011397570820135,-0.0006057483035498184,0.0009654611326958977,2024-01-24,2024-05-09,738908.0,739014.0,4.4301238115108355,0.5795768863335291,0.5108256237659906,1.3616552932604362
2024-06-26,739062.5799528701,0.3264292881488547,6.38225187477773,1.1439365469082396,-0.20215095002354483,-0.038976479897513336,-0.03385527451904241,0.01931285510849028,2024-01-31,2024-05-09,738915.0,739014.0,1.1286787014232849,0.2652701305671303,0.5108256237659906,0.8340663055935936
2024-05-15,739020.3333019553,0.995162724494977,13.518071487771975,0.540819508031729,-0.006277095210780897,-0.0009408737060045023,-0.0008406488535504134,-0.0004225551273798748,2024-02-07,2024-05-09,738922.0,739014.0,5.900488948341829,0.49114162853078824,0.5108256237659906,1.3648509420477113
2024-05-19,739024.0225914802,0.33452132782939376,9.382160593441712,0.9482680025565885,-0.18994270993862203,0.026987036414895683,0.024640985315759735,-0.011005543018289413,2024-02-14,2024-05-09,738929.0,739014.0,3.35865317384136,0.2509506843282935,0.5108256237659906,1.4587173461402414
2024-06-10,739046.7529000038,0.2978175657278786,14.34381024932608,1.4424006939315281,-0.3309079245543233,0.02906592258612631,0.0180880384442344,-0.022751938840955645,2024-02-22,2024-05-09,738937.0,739014.0,2.760559778330535,0.23637896857657104,0.5108256237659906,1.337834622933717
2024-05-31,739036.3369437131,0.3426688769701168,5.632504884684819,0.9102850394307795,-0.15197793891533712,-0.0453868278517151,-0.040911963551185454,-0.019651345522067803,2024-02-29,2024-05-09,738944.0,739014.0,1.2722311585969224,0.20371537339376455,0.5108256237659906,0.7854977070519978
2024-05-09,739014.3220269862,0.6295991518554199,8.559089283121004,0.4289947894427361,-0.008854837159263109,0.01625001357310961,0.0159561361012632,0.0030764690546488263,2024-03-07,2024-05-09,738951.0,739014.0,7.194372146116924,0.0400832962427009,0.5108256237659906,0.9502123497715724
2024-05-25,739030.8687732103,0.12714051224113268,6.4339693534400855,0.4053434517158948,-0.02444872947225212,0.051357050514039916,0.04958519803718954,-0.01337365967543447,2024-03-14,2024-05-09,738958.0,739014.0,1.4983098391347427,0.009407217605971635,0.5108256237659906,0.8479522641651217
2024-05-11,739016.513931671,0.2870295167478654,14.894670736668292,0.1698849849837563,0.09676836617084937,0.019914881311153664,0.019768279095899736,-0.002411978280157408,2024-03-21,2024-05-09,738965.0,739014.0,7.159102962078896,0.09363782960354686,0.5108256237659906,0.39132081946883196
2024-08-04,739101.587476344,0.1311789283053302,5.462232420916922,2.0408238035410036,-0.9639496753825104,0.08251477890311974,0.0760596936360933,0.03199393288444486,2023-11-17,2024-05-10,738840.0,739015.0,0.9611555142528119,0.2805540380591365,0.5108256237659906,1.2402674327592385
2024-06-23,739059.0814290158,0.7506710064200499,2.5671631396474908,-0.03132060169255715,0.011118585327966059,-0.011621425686826233,-0.010253495016900788,-0.005470226223184493,2023-11-27,2024-05-10,738850.0,739015.0,0.6360253095297913,0.279760437020919,0.5108256237659906,1.296968704072038
2024-05-12,739017.8201522613,0.6340020580462474,2.379161981164769,0.4100600636448377,-0.0098911173750295,0.014586187275285873,0.003039052162068454,0.014266079390846622,2023-12-04,2024-05-10,738857.0,739015.0,1.5310914768544577,0.18070502383927586,0.5108256237659906,1.0574187143848124
2024-05-20,739025.5985379213,0.17786780545442207,10.952208582858717,1.5205780448776944,-0.640675659048934,0.016088588010244043,0.013192046881891805,-0.00920937366107691,2023-12-11,2024-05-10,738864.0,739015.0,4.74889488021468,0.6467194674318891,0.5108256237659906,1.7903165775645988
2024-06-22,739058.2161207214,0.06703070864134088,7.666032351975895,7.348969514418829,-5.269158129078179,-0.09986191143605885,-0.03880218363657017,0.09201517212230355,2023-12-18,2024-05-10,738871.0,739015.0,1.7887085658511617,0.46136486774001434,0.5108256237659906,0.8808901959004072
2024-06-17,739053.0836725485,0.36235712941944836,8.02536324100641,1.490235945583207,-0.2533960046572614,-0.023654296559558488,-0.023584716339120574,0.0018129812273599394,2023-12-26,2024-05-10,738879.0,739015.0,1.941141076773965,0.4836841296019003,0.5108256237659906,0.9982129031038353
2024-05-10,739015.4041620381,0.8961637948895302,10.398377749483034,0.4727394317278353,-0.007481344428520238,0.00018740109340416148,0.00018718873870624315,8.918851419386266e-6,2024-01-03,2024-05-10,738887.0,739015.0,9.53438773362789,3.4405615611800355,0.5108256237659906,1.6493631662012265
2024-06-25,739061.7303772018,0.38099631501336095,11.127592823811655,1.5278128070807595,-0.23334695588411003,0.015038125506801104,0.011281243005415317,-0.009943780720182335,2024-01-10,2024-05-10,738894.0,739015.0,2.263287689684203,0.5312855255470057,0.5108256237659906,1.293533671436435
2024-06-02,739038.9865327897,0.019925512774884305,6.363587421331255,15.47149380476861,-14.014326999964194,0.12620837891604314,0.08756955379243275,0.0908852471923235,2024-01-18,2024-05-10,738902.0,739015.0,1.764686390910943,0.3476894797690067,0.5108256237659906,1.1154658367964907
2024-06-24,739060.1600734824,0.587121054758969,7.995744718718263,0.9711754744582646,-0.0503554117466504,-0.011211898998848436,-0.009992722116559978,-0.005084504288678657,2024-01-25,2024-05-10,738909.0,739015.0,1.5374155937041456,0.3297886536210849,0.5108256237659906,0.7803417144053506
2024-05-12,739017.8588568295,0.021727776368282607,2.3248700607898574,5.05670438541107,-4.446942135486397,0.18072348397949703,0.012513901020622385,0.18028971113996942,2024-02-01,2024-05-10,738916.0,739015.0,1.322123550726788,0.22996592308344158,0.5108256237659906,0.9867832072209956
2024-06-15,739051.673103324,0.5022390404769373,6.178306860177765,0.8488715147565066,-0.06324301428860174,0.018511971966958248,0.011039183241361168,0.01486033443328577,2024-02-08,2024-05-10,738923.0,739015.0,1.2342792706101557,0.2777159805811445,0.5108256237659906,0.7950308651900758
2024-05-12,739017.8843739799,0.07841512587922408,14.904827319683825,2.193431375410737,-1.4659564345886906,0.03550163522479345,0.015496729452081198,0.03194084344414365,2024-02-15,2024-05-10,738930.0,739015.0,8.105050491077403,0.2172429051184419,0.5108256237659906,1.8857136492766666
2024-06-03,739039.1801149055,0.5817075114479745,2.138860606018359,1.652057483641002,-0.1641792239574115,-0.0533639237313424,-0.05116096261320396,0.01517446079750035,2024-02-23,2024-05-10,738938.0,739015.0,0.4872535631547023,0.8367440520222729,0.5108256237659906,0.8972513763400141
2024-05-25,739030.4413147944,0.4197208489358236,11.06855118986662,0.6912475462801471,-0.07260689346858078,0.02546997338613828,0.018190279567296217,0.01782787910981556,2024-03-01,2024-05-10,738945.0,739015.0,3.0137404886638413,0.10809836595860514,0.5108256237659906,1.1609707893058652
2024-06-02,739038.7792909375,0.46170013810509236,13.076212969383475,0.5556199858876925,-0.03225328236821715,-0.02056260916452029,-0.012377361112595318,-0.0164201652714346,2024-03-08,2024-05-10,738952.0,739015.0,2.694150986765711,0.05538264803684213,0.5108256237659906,0.960537183899176
2024-05-31,739036.5107568651,0.4332818572961544,3.8772591984338254,1.3946240396523744,-0.20796682759941906,-0.049232316583671366,-0.0488668378001267,-0.005987750797332121,2024-03-15,2024-05-10,738959.0,739015.0,0.791018754729795,0.4720515899184092,0.5108256237659906,0.6197131852887485
2024-05-27,739032.6425236932,0.7388018666611434,14.227647739289383,0.19777180681491047,0.014276118014176034,-0.0028963470208937738,-0.0011964236756351687,-0.002637687709684351,2024-03-22,2024-05-10,738966.0,739015.0,3.0094578745352996,0.2559495760780403,0.5108256237659906,0.38525514933218286
2024-07-06,739072.743937258,0.5837635457201108,4.2727733357942395,0.5890128134299091,-0.02290413824090746,0.009466396337742712,0.008636477303337099,-0.003876070098975483,2023-11-20,2024-05-13,738843.0,739018.0,0.9753704742386788,0.33056463484600634,0.5108256237659906,1.2747491295609492
2024-07-19,739085.5395671414,0.4195125031978312,2.5205161288880387,-1.8824452510168084,0.2898052956934331,-0.09316498039476438,-0.048714424276161135,-0.07941422063710628,2023-11-28,2024-05-13,738851.0,739018.0,0.4993991643644971,0.5177368160139112,0.5108256237659906,1.3353131938749507
2024-07-05,739071.7650226863,0.040365768805533005,7.106536355670067,11.872468950178384,-9.651908887212258,0.10388680847877096,0.09121843352854885,0.04971585622819498,2023-12-05,2024-05-13,738858.0,739018.0,1.56112332357644,0.5277254700975872,0.5108256237659906,0.9395791033554615
2024-06-24,739060.2775719401,0.06921131108424207,9.884369924182039,6.145990142926366,-4.337944371124935,0.05863791439196015,0.05852279844214578,-0.0036724741985243586,2023-12-12,2024-05-13,738865.0,739018.0,2.407173868916606,0.5180045195845501,0.5108256237659906,1.452163194531689
2024-05-28,739033.8541693193,0.06736800415046164,14.751610112713472,4.376375330348016,-3.1499241135726415,0.02513440459665506,0.00692162880446944,-0.024162560897419267,2023-12-19,2024-05-13,738872.0,739018.0,5.454538044967475,0.5723289905122303,0.5108256237659906,1.7468274477470584
2024-05-26,739031.2659281607,0.9946877008858974,3.077927849024575,0.3971220343329495,-0.001446372577759852,0.0027725995980396436,0.00009481031835493747,-0.0027709780826601755,2023-12-27,2024-05-13,738880.0,739018.0,1.192259168197886,0.16858593394447527,0.5108256237659906,1.0899304532348988
2024-05-30,739035.7846569457,0.1466465910365842,12.322304196378528,2.2343435434759367,-1.0938930200912522,0.0136347982413799,0.010564971623187041,0.008619112348982872,2024-01-04,2024-05-13,738888.0,739018.0,4.152590291154367,0.9547863052524755,0.5108256237659906,1.7089134283916574
2024-05-30,739035.2276095629,0.9283355713072192,7.39603338922431,0.6392839448356314,-0.008166612706861153,0.0017933615167868764,0.00038679500918707753,-0.0017511525207017516,2024-01-11,2024-05-13,738895.0,739018.0,2.4681206643228233,0.5715842359702871,0.5108256237659906,1.0837585434941972
2024-06-16,739052.5396817715,0.28807361488913746,8.628745923130332,1.717191486793535,-0.4189181212255636,0.030276484885456548,0.025876950586650956,-0.015717791363779564,2024-01-19,2024-05-13,738903.0,739018.0,2.0125175943936577,0.4619335397750494,0.5108256237659906,1.144658415948391
2024-06-09,739045.2789699797,0.2540814631590807,12.263743863099405,1.8723108935672959,-0.555051777149205,-0.02680890311021882,-0.01892884769355882,0.018984625647274513,2024-01-26,2024-05-13,738910.0,739018.0,3.125323855914663,0.4289477189334117,0.5108256237659906,1.4027049068995632
