tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-22,739088.1446605903,0.3141149422575012,14.301144257678787,0.6498375900072829,-0.02778687567731946,-0.004666976774944242,-0.0030951739027330538,-0.0034929315380793236,2023-11-30,2024-05-08,738853.0,739013.0,2.5965401368918792,0.13077414427678277,0.34526074265429213,1.2461514866639267
2024-07-07,739073.1670942836,0.35972916324750664,3.6179956089790943,-0.65719191386271,0.204459532052065,-0.04423380443839202,-0.03416636808359771,-0.02809428317416241,2023-12-07,2024-05-08,738860.0,739013.0,0.7283863210599317,0.4595795345918903,0.34526074265429213,0.24866535446546292
2024-05-29,739034.8914529505,0.25334301119829555,9.955311749457275,0.4303106937902331,0.03142629015061828,0.009963462178581016,0.0011735358537665035,0.009894108963617636,2023-12-14,2024-05-08,738867.0,739013.0,3.2278490729046028,0.08026697628641533,0.34526074265429213,1.083439968343955
2024-06-30,739066.7867136571,0.6568363583103328,2.305637388807138,-1.2492554955935895,0.07892807327739826,-0.028920969421789816,-0.028816871018859835,-0.0024516151774896834,2023-12-21,2024-05-08,738874.0,739013.0,0.46843753345352807,0.777472136460946,0.34526074265429213,0.2621808543151572
2024-05-11,739016.6310529384,0.47054128889781277,2.3107956095642783,0.24296715298756869,0.045797855258390884,-0.026726281413634832,-0.014792072486748251,0.022259575686602563,2023-12-29,2024-05-08,738882.0,739013.0,1.3287750990943892,0.3489336129363225,0.34526074265429213,0.12782516263504115
2024-06-25,739061.3325005012,0.9774146285630949,14.879894477715355,0.4718632606816405,0.0006997552715595035,-0.00048674102920448844,-0.0003098505630088663,0.0003753790858773745,2024-01-08,2024-05-08,738892.0,739013.0,2.969165456088404,0.09443374348657035,0.34526074265429213,0.9838229797344147
2024-06-11,739047.6740123002,0.046125289035256374,3.2913034944529493,0.35200767093119756,0.09859944943254978,-0.15533858592782468,-0.06976672193067782,0.13879006012356815,2024-01-16,2024-05-08,738900.0,739013.0,0.7590344130174317,0.00889541700924263,0.34526074265429213,0.172766716580475
2024-05-15,739020.9460871785,0.9637317317604754,3.232665124182285,0.30832235387447016,0.0055530937722695056,0.0036062961015194245,0.003309336910451603,-0.0014330599376707314,2024-01-23,2024-05-08,738907.0,739013.0,1.370122767862539,0.45905959139638325,0.34526074265429213,0.14107010667541284
2024-05-27,739032.069026847,0.7266597105964704,3.050150496390489,0.3161076164752748,0.0088578623355833,0.008917320735838502,0.008830239078159243,-0.0012431761453489704,2024-01-30,2024-05-08,738914.0,739013.0,0.8850680717864767,0.23664882485919955,0.34526074265429213,0.13288933703912953
2024-06-18,739054.1935085556,0.35500201306281937,2.9162810959285723,1.2151239137967276,-0.18093066489869333,0.07476531206217901,0.04953815200522644,0.05599842304620809,2024-02-06,2024-05-08,738921.0,739013.0,0.544679305461017,0.2945869214743134,0.34526074265429213,0.14536111014486577
2024-06-13,739049.2308372969,0.9154993322636422,13.441060967231572,0.25027919466500265,0.005747880671751155,-0.0007233952251406316,-0.00027331137137450877,-0.0006697772361267965,2024-02-13,2024-05-08,738928.0,739013.0,2.583709149884647,0.5411985028065192,0.34526074265429213,0.4884872871485259
2024-05-13,739018.4763579402,0.7675663004038695,3.464158467573302,0.21927460585274694,0.020057700132860606,0.006193879711966918,0.0060648200495779835,-0.0012578170187083242,2024-02-21,2024-05-08,738936.0,739013.0,1.4952678752508164,0.7175241382705224,0.34526074265429213,0.08189162088436727
2024-05-13,739018.8403090698,0.20962534113340842,12.851878599051552,-0.32420672951434854,0.4143034535680246,-0.0014661939826636071,-0.0014660811230604307,0.000018191630076387914,2024-02-28,2024-05-08,738943.0,739013.0,5.244193619831478,4.608974322566772,0.34526074265429213,0.24483449316450373
2024-06-07,739043.4666357975,0.1125168798726868,10.014571461508966,-3.3343914037203155,2.4546595937749234,-0.045961371417193767,-0.0422002878920202,-0.01820943064403304,2024-03-06,2024-05-08,738950.0,739013.0,1.7866825906257349,0.6000447018587319,0.34526074265429213,0.12838408306979368
2024-05-31,739036.5936183914,0.6428871256121932,6.358329532766727,-0.019408578221189174,0.04361071847269484,0.007212276220780316,0.006690096918909046,0.002694351777410829,2024-03-13,2024-05-08,738957.0,739013.0,1.2304999870041213,0.6113819132997484,0.34526074265429213,0.07012267562924127
2024-06-01,739037.2767916583,0.1858740242364623,11.560875173939266,-1.8672339860305702,1.169063009007322,0.018024184383362545,0.01111787882163799,0.014186754145780621,2024-03-20,2024-05-08,738964.0,739013.0,2.032657873241218,1.0428222459291718,0.34526074265429213,0.13079061949758963
2024-05-25,739030.7179788344,0.8485868459642236,8.66595384846828,0.5643613866740187,-0.0011970754698037319,-0.00019902429674815094,-0.00012024507185751301,-0.00015859316943070902,2023-11-16,2024-05-09,738839.0,739014.0,3.3646862557188624,0.5889729605879637,0.36120439305142826,1.3354224413340234
2024-05-26,739031.563088588,0.3344951572535502,5.723484862390995,0.49763317839111365,0.004513054203688633,0.0107968103794476,0.010600189228186355,0.0020511223016654615,2023-11-24,2024-05-09,738847.0,739014.0,2.142660769520959,0.024428925864261236,0.36120439305142826,1.2683564796359117
2024-06-19,739055.1536093891,0.5039961091638158,4.979826582613725,0.30702549531908807,0.023166437797405053,-0.014361185445187835,-0.013156877684673524,-0.005756754031710474,2023-12-01,2024-05-09,738854.0,739014.0,1.257606663981168,0.1632608050276348,0.36120439305142826,0.29824930357340107
2024-06-07,739043.3048237765,0.2749670924597339,8.81101309761253,0.4431340105167849,0.02335446613448632,-0.011509303441570364,-0.0112011062612828,-0.0026456160404704763,2023-12-08,2024-05-09,738861.0,739014.0,2.563333215649982,0.0633250845506574,0.36120439305142826,1.141985463560283
2024-05-23,739028.2292774526,0.11028092705582318,7.521702923443699,0.05450561330215745,0.2965585158047768,-0.0337464948137101,-0.014583158283367096,0.030432834351963093,2023-12-15,2024-05-09,738868.0,739014.0,2.8985824118297634,0.12884452271129973,0.36120439305142826,0.988717436242793
2024-06-28,739064.4575557815,0.30462299446281454,3.0952410578110126,-0.7102122918997419,0.282532403746776,0.05972601600235925,0.027114050754897916,0.053216775918641414,2023-12-22,2024-05-09,738875.0,739014.0,0.6517561339349943,0.4655570670004766,0.36120439305142826,0.26918935091559076
2024-06-11,739047.3276727324,0.43833815596175996,4.049783624464146,0.14823774877242796,0.05480045449417754,0.022168853664195933,0.005130237013326528,-0.02156707539217194,2024-01-02,2024-05-09,738886.0,739014.0,1.0164763238570158,0.26755827053346076,0.36120439305142826,0.1567119760000496
2024-05-14,739019.0891712365,0.31350211825487634,2.3274872476688397,0.22475117737542552,0.08228032067449632,-0.049252243501005426,-0.04143758936582521,0.026621601706726464,2024-01-09,2024-05-09,738893.0,739014.0,1.1890372949888925,0.22502103976637322,0.36120439305142826,0.13051145037444487
2024-05-21,739026.8360582186,0.27169981017958095,5.155744315513608,0.010476709930917243,0.17999128355588073,-0.03736383442020711,-0.017291827492718785,0.03312172737860616,2024-01-17,2024-05-09,738901.0,739014.0,1.8731151045170302,0.25386217615914547,0.36120439305142826,0.5100152388167154
2024-05-14,739019.4298885727,0.12989694955449196,8.1176218040784,-0.2454471054502891,0.47826611467591934,-0.0367360142272501,-0.03539369321284281,0.009839777541178797,2024-01-24,2024-05-09,738908.0,739014.0,3.9036262975401312,0.2083280342672076,0.36120439305142826,0.6541790042837374
2024-05-12,739017.4467165418,0.5381991704778949,2.0910080807190004,0.3322264999481259,0.017186524504642517,0.02622147960952658,0.0002295638203972312,0.02622047469755629,2024-01-31,2024-05-09,738915.0,739014.0,1.128811804961234,0.16870120332404895,0.36120439305142826,0.11282434159326224
2024-06-22,739058.1633943351,0.7147884156973171,13.486576343727103,0.1974925268525839,0.014486004514808798,0.0019130216642170837,0.0019122944892924067,0.0000527415773919798,2024-02-07,2024-05-09,738922.0,739014.0,2.4168213608531675,0.4013326735672926,0.36120439305142826,0.5860507275277163
2024-06-03,739039.7227488093,0.5831597127576075,13.091052788152211,0.1145415509827215,0.03877466197089784,0.002706053813753318,0.0014575523266274232,0.002279971152903444,2024-02-14,2024-05-09,738929.0,739014.0,3.0411965816263637,0.6382995389957026,0.36120439305142826,0.42335919202682054
2024-05-23,739028.8106487326,0.7913528256475473,10.39547138627666,0.2216394466978726,0.015016233446806068,0.0017304994039357275,0.0003449755154003135,-0.0016957653377741258,2024-02-22,2024-05-09,738937.0,739014.0,3.018422740588976,0.6605649520373293,0.36120439305142826,0.2938158528102892
2024-05-22,739027.6241956028,0.5135570367050154,12.992455323184764,0.035235596337379584,0.07225169458906278,-0.004911120497148774,-0.0043891091150071275,0.0022033669040984008,2024-02-29,2024-05-09,738944.0,739014.0,3.7520177942702375,0.5815203265236647,0.36120439305142826,0.24314860273211827
2024-05-29,739034.5616362577,0.4495690625698444,5.987032842824156,-0.1801447988113168,0.12329197705038948,0.01580236728753185,0.004735352270922689,-0.015076181570952378,2024-03-07,2024-05-09,738951.0,739014.0,1.3360680246206296,0.5858648490599896,0.36120439305142826,0.06910605972559397
2024-05-25,739030.3661322247,0.7606726590241786,5.947306535458192,0.08166315461924102,0.02486488803863132,-0.004853307541470738,-0.0025889320560431813,-0.004105121788849724,2024-03-14,2024-05-09,738958.0,739014.0,1.407059528219522,0.6552788925087787,0.36120439305142826,0.07151417740558688
2024-05-23,739028.9979766578,0.8601842220279348,6.655118875278491,0.08976259479084756,0.01783910331980792,0.0027880102177988064,0.0027768678474548543,0.0002490099040640585,2024-03-21,2024-05-09,738965.0,739014.0,1.5368244275023357,0.8270167671312477,0.36120439305142826,0.08142807645147612
2024-07-02,739068.3035389264,0.13871371045353056,4.75338294740107,-0.13073946715623716,0.33764962361705414,-0.0770727752812683,-0.0767381794898995,-0.007173876088478842,2023-11-17,2024-05-10,738840.0,739015.0,1.1004958567095984,0.12784444359115102,0.3563596357223411,0.2731659021100165
2024-07-16,739082.3900905252,0.7450181001659147,4.11124031033296,0.012712496519527706,0.012935990958241708,0.005726442650505106,0.005452521932756576,0.0017498999978091416,2023-11-27,2024-05-10,738850.0,739015.0,0.8100006442475552,0.40936315278971636,0.3563596357223411,0.3038338527368691
2024-05-12,739017.7515629642,0.22975623229285486,14.912535742783069,0.4256980835196046,0.03466815983557822,-0.01454587695109237,-0.012250636453859647,0.007842476825065245,2023-12-04,2024-05-10,738857.0,739015.0,9.654273149932424,0.03672033916936459,0.3563596357223411,1.2110050102698706
2024-06-02,739038.0178094322,0.45874644429042044,2.4699561031254706,0.08830469230550776,0.05500223108316446,-0.025667416298460075,-0.021012004481487438,-0.014741503556571348,2023-12-11,2024-05-10,738864.0,739015.0,0.7952094031889791,0.39799867668656397,0.3563596357223411,0.2861880722685946
2024-07-15,739081.7538460651,0.5407237418019822,11.307405296211959,0.45593558898721775,0.004866877631802064,0.001056079716698302,0.0003491112569866212,-0.0009967074286202481,2023-12-18,2024-05-10,738871.0,739015.0,2.068996059183773,0.2203769687141898,0.3563596357223411,1.1630083878857784
2024-07-13,739079.3884947062,0.5771846849903052,5.087442533176516,0.005472300755692302,0.032618561317525836,0.010792846700711378,0.0015974530856407284,-0.010673972247679558,2023-12-26,2024-05-10,738879.0,739015.0,0.9192615207152534,0.34288151768725245,0.3563596357223411,0.19455303873899726
2024-06-08,739044.3165964338,0.9293555989353259,4.375563231898745,0.2889516917662197,0.0043863705746581706,0.0027085156962624733,0.002656613137813937,-0.0005276968001557133,2024-01-03,2024-05-10,738887.0,739015.0,1.170013612620512,0.34397107063700305,0.3563596357223411,0.1529112481193869
2024-06-04,739040.6946585132,0.34471444198782925,4.691442284604925,0.07152796404371796,0.10895839260822841,0.033466732793859706,0.016959752226484957,0.02885115263402561,2024-01-10,2024-05-10,738894.0,739015.0,1.3007449459048999,0.23922164497892337,0.3563596357223411,0.15102938030553964
2024-06-06,739042.7552137711,0.07054813191788069,7.462217152909431,-1.6200247904959209,1.594318080560778,0.048900921175888304,0.02298379793663964,0.04316300643210758,2024-01-18,2024-05-10,738902.0,739015.0,1.9282648452741193,0.30823046847053603,0.3563596357223411,0.7750829568500304
2024-06-28,739064.4457170207,0.7194909612608303,8.466204481060686,0.1851850007251762,0.013934100769985755,0.004550751472390314,0.002804957659708788,0.00358351105631106,2024-01-25,2024-05-10,738909.0,739015.0,1.543384307634618,0.26021505380298865,0.3563596357223411,0.44511497561397323
2024-06-12,739048.6934333529,0.6403041891964522,6.559141452004626,0.12771041195011176,0.026803813815715064,-0.007965253708595472,-0.007905790901817915,-0.0009714611979008784,2024-02-01,2024-05-10,738916.0,739015.0,1.4309410320796763,0.3285007197844225,0.3563596357223411,0.2540321138235859
2024-05-21,739026.0459583194,0.5509046671407732,5.683986328233418,0.16718007150720682,0.045518222613013117,-0.010256252630578033,-0.00928259153446999,-0.004361675415069866,2024-02-08,2024-05-10,738923.0,739015.0,2.0201488356609,0.4301500846214025,0.3563596357223411,0.34395689181991956
2024-06-02,739038.4193069319,0.6387560416026271,3.973356789937733,0.2164373679047059,0.021734647320456154,-0.009145817635040977,-0.006062766811277299,-0.0068475425376919715,2024-02-15,2024-05-10,738930.0,739015.0,0.9690868729390794,0.3820388388172092,0.3563596357223411,0.12148603195475816
2024-06-15,739051.5563135135,0.25973890396929394,8.660272085842456,-1.0936871550208616,0.547908774491272,0.030526883034395103,0.023421973467008347,-0.01957809354115964,2024-02-23,2024-05-10,738938.0,739015.0,1.5622556510491827,0.5383085275123954,0.3563596357223411,0.07899675031697226
2024-05-11,739016.6066121508,0.47270819152877575,8.353768974628142,0.165228136368052,0.07434157812503916,0.0070287048609798735,0.006749250836908104,0.0019622194482925106,2024-03-01,2024-05-10,738945.0,739015.0,5.0483565345945305,0.5985041088523237,0.3563596357223411,0.23442930483178634
2024-06-01,739037.3239266239,0.7143750907520457,6.19783370920157,0.04554382177220842,0.028481966165033363,0.0055474715380150925,0.005497772546174349,-0.0007409031621063262,2024-03-08,2024-05-10,738952.0,739015.0,1.3225823251406756,0.5917813396596937,0.3563596357223411,0.0712211674034335
2024-05-18,739023.5757057335,0.6817100833828053,14.508028317231881,0.12276834799697021,0.03609598997661494,0.0031146951962426283,0.002895513507265777,-0.0011477489685198347,2024-03-15,2024-05-10,738959.0,739015.0,4.661700895685887,0.5445461947353964,0.3563596357223411,0.16381882310529478
2024-05-30,739035.5535720297,0.049818338385809305,12.36781771467956,-6.811262477011888,6.0721356637559225,-0.005853740922500129,-0.0015331030102882022,0.0056494139472690365,2024-03-22,2024-05-10,738966.0,739015.0,2.399601858627513,4.178343412618728,0.3563596357223411,0.1776852789395154
2024-07-17,739083.062143363,0.27865703994346785,2.714872464357872,-1.5877463311772477,0.5092126181612698,0.0949240153698167,0.09212792269678705,-0.02286951143999427,2023-11-20,2024-05-13,738843.0,739018.0,0.5641111993954827,0.5506094269134563,0.37125912256838833,0.3681215547524768
2024-05-30,739035.8347803475,0.6751636428530235,3.3944242367911914,0.30752548866082613,0.012096264260240084,-0.00846440203821727,-0.00006556890633988256,0.008464148071902976,2023-11-28,2024-05-13,738851.0,739018.0,1.26324817877017,0.2842483229128062,0.37125912256838833,0.25772074241281967
2024-07-31,739097.3246987088,0.05653526607511307,4.791722531222344,-3.686094072164301,3.152955938134217,-0.13330381591271948,-0.04519960435026309,-0.1254069499807402,2023-12-05,2024-05-13,738858.0,739018.0,0.8421466418308446,0.2790635396862182,0.37125912256838833,0.2952305039530844
2024-06-03,739039.7023481656,0.20177085600796213,2.161005152944838,0.14437018309771585,0.12206225522036278,-0.07991452042107217,-0.07780626166476205,0.01823502727951176,2023-12-12,2024-05-13,738865.0,739018.0,0.7173318447942355,0.14261274072014798,0.37125912256838833,0.3496752010199955
2024-07-16,739082.47602253,0.5433795622975975,3.211395118818353,-0.6703451940381382,0.08153965253541369,-0.02295172906729815,-0.008632699145808689,0.021266367170643247,2023-12-19,2024-05-13,738872.0,739018.0,0.6046824633378278,0.6011225284998221,0.37125912256838833,0.3211217229715451
2024-05-14,739019.4772707116,0.042688489999775044,9.876324204407592,-0.6662950967979755,1.0067456824073535,0.025570029746828173,0.02424129940882315,-0.008135467056381459,2023-12-27,2024-05-13,738880.0,739018.0,7.148382635254476,0.170178228166072,0.37125912256838833,0.9903390262390971
2024-06-29,739065.763011442,0.04059600700308753,6.519453623166831,-3.0294758478001738,2.969850811503041,0.11973585282445849,0.004848747112568237,-0.11963763664933705,2024-01-04,2024-05-13,738888.0,739018.0,1.3636179544545126,0.15444808932450707,0.37125912256838833,0.1827880434285825
2024-07-02,739068.3805881025,0.4866599283554377,2.6075620550072403,0.35969668540687305,-0.005025726478170896,0.034349551513576805,0.030672082520822347,-0.01546334514326479,2024-01-11,2024-05-13,738895.0,739018.0,0.5128994114493953,0.02730666817553085,0.37125912256838833,0.271196546037856
2024-07-04,739070.4163454131,0.6027161445053645,5.174695349132049,0.199823781549848,0.019295043553075923,0.00938591936240806,0.0028620002804755455,-0.00893892816126097,2024-01-19,2024-05-13,738903.0,739018.0,0.9563929673947592,0.23944015372125774,0.37125912256838833,0.1706666034181115
