tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.4830226888,0.29344902074729823,4.275939244712102,0.1378490388404477,0.09597446296969625,-0.005034490504872142,-0.004446295814186727,-0.0023614716124470653,2023-11-21,2024-05-07,738844.0,739012.0,3.9842212188897794,1.3082818105884397,0.36522998898697673,0.3735206112585847
2024-07-10,739076.8856106454,0.31710264409700045,7.150273390362932,-0.331808829500521,0.16736410014515166,-0.0018539811582561868,-0.0008947277145477844,0.0016237944611277157,2023-11-29,2024-05-07,738852.0,739012.0,1.4144969830544558,4.0034481356728175,0.36522998898697673,0.27361456058232386
2024-07-19,739085.2958874562,0.10362800164851207,6.506448350287601,-2.0874700655628806,1.5235415828409733,-0.008208492592890146,-0.0045061537666739575,-0.006861044299421372,2023-12-06,2024-05-07,738859.0,739012.0,1.16739708018479,2.9561334674265183,0.36522998898697673,0.27215150955925405
2024-06-02,739038.0234826279,0.9114854737686446,8.219396856310041,0.2442352780167581,0.003325140125603578,0.000831901348006659,0.0006433260471860676,-0.0005274385744589087,2023-12-13,2024-05-07,738866.0,739012.0,2.4706279671417914,0.44324916435963174,0.36522998898697673,0.10775701024703051
2024-06-09,739045.2640250181,0.16107146408556375,8.425341236276997,-0.5641666382116081,0.48521044206972375,0.019495753784292573,0.014305856876374935,0.013244881073472659,2023-12-20,2024-05-07,738873.0,739012.0,2.205236644205221,0.47579646838633693,0.36522998898697673,0.11677763161252469
2024-06-01,739037.3007284093,0.8386505071171815,4.425942474297381,0.29232579523441243,0.0029583466477954156,0.0009717882016475905,0.000015030505933918053,0.0009716719573769879,2023-12-28,2024-05-07,738881.0,739012.0,1.282695615666353,0.5768364408838763,0.36522998898697673,0.08278417211428608
2024-06-04,739040.3008072481,0.20018984378615406,10.145685197802848,-0.19577982169201838,0.2578582903653661,-0.007400016609487594,-0.004006267520082571,0.006221741426499795,2024-01-05,2024-05-07,738889.0,739012.0,2.7069104504994206,0.687557560880948,0.36522998898697673,0.11291500670320845
2024-05-07,739012.2676263169,0.4976388742609398,13.793013669007172,0.27243781269458583,0.021447939552907212,-0.0026828649046302137,-0.0018079974836563682,-0.001982147622047542,2024-01-12,2024-05-07,738896.0,739012.0,13.333932492966323,0.28843097962329145,0.36522998898697673,0.11669286546914487
2024-06-25,739061.8908212472,0.7310764645431119,8.288336226667841,0.19028866070149303,0.007494473813092686,-0.0016353640501083793,-0.0006559915161407493,0.00149802894068781,2024-01-22,2024-05-07,738906.0,739012.0,1.502909317867359,0.40422404383901755,0.36522998898697673,0.04166689222486629
2024-06-03,739039.1341252913,0.14712002316584297,7.345702489366877,-0.38972609983460793,0.4266636622216902,-0.021718917233245687,-0.009137707599152582,0.01970313847124273,2024-01-29,2024-05-07,738913.0,739012.0,1.7963923490570453,0.3934467264101429,0.36522998898697673,0.06456343563824661
2024-05-20,739025.9751981859,0.4497451409573142,2.312291405928071,0.3190784032042428,0.014458714695014042,0.010546534334649376,0.0021149551079814766,-0.010332296519320442,2024-02-05,2024-05-07,738920.0,739012.0,0.7455644274326237,0.26665137787457416,0.36522998898697673,0.06272458139497608
2024-05-13,739018.8246936874,0.020109367542648252,12.930001622564864,-3.270684006714714,3.4093798850597605,0.018128747412823904,0.014729299775267596,0.010568784740369696,2024-02-12,2024-05-07,738927.0,739012.0,5.34910058621103,0.2924875798723374,0.36522998898697673,0.1241812940609475
2024-06-12,739048.8283160052,0.7335216417078673,6.162420538264287,0.23749445745143447,0.006440543639909986,-0.001829523793408776,-0.00127572028990723,-0.0013113714395882846,2024-02-20,2024-05-07,738935.0,739012.0,1.1067356424119854,0.419030914513467,0.36522998898697673,0.03678179854508586
2024-05-28,739033.2244927095,0.08936462652131928,11.739409055056504,-0.6315979314696527,0.71425661781222,0.010998672715194726,0.01082219621973922,-0.001962363492687085,2024-02-27,2024-05-07,738942.0,739012.0,2.7244184238645373,0.49434870734490016,0.36522998898697673,0.08340580989511426
2024-05-17,739022.7370239558,0.5313717974772422,7.698980870143635,0.3198178610196681,0.006326910227347653,0.007339431974039958,0.0063591848607454675,0.003664427596286454,2024-03-05,2024-05-07,738949.0,739012.0,2.3609761829180527,0.05949691982560043,0.36522998898697673,0.017196288163495384
2024-05-18,739023.6632527998,0.7227278983465134,11.233024387586365,0.3188735946457741,0.0031451212330766915,-0.002432419396970266,-0.0014949474246980187,0.001918800750506929,2024-03-12,2024-05-07,738956.0,739012.0,3.143116208540162,0.0831911351441541,0.36522998898697673,0.0419318984209216
2024-05-29,739034.7430340014,0.386517702917199,7.630322780229239,0.2820729583882573,0.018402165643701843,-0.009502980113397237,-0.004280280880311998,0.00848444615878131,2024-03-19,2024-05-07,738963.0,739012.0,1.3951455351441673,0.0980924529881158,0.36522998898697673,0.020594642184341063
2024-05-16,739021.6903931279,0.8682264873352463,7.0659551560850264,0.3160007182953777,0.0028792370819538363,-0.0005316565219318356,-0.0002251789225817375,-0.0004816151058029474,2023-11-15,2024-05-08,738838.0,739013.0,3.431136431061932,0.6654392832104448,0.36262206766810373,0.2811550313357496
2024-07-28,739094.7777094368,0.4580965949560848,9.84869026342998,-0.14210069240023435,0.05993542878711975,0.002481025105759096,0.000600516199047859,-0.0024072527640628103,2023-11-22,2024-05-08,738845.0,739013.0,1.7501822085030805,1.1236499636350878,0.36262206766810373,0.2580271833636464
2024-05-26,739031.5256722241,0.3880607337045948,10.721325520874084,0.08892761191748202,0.06520090510272779,0.006094280021672926,0.0002667438311547003,-0.006088439595750528,2023-11-30,2024-05-08,738853.0,739013.0,3.865868249351146,0.3872419847018827,0.36262206766810373,0.23108064000530856
2024-06-28,739064.6456175932,0.7305372565525922,5.218689787707707,0.13163598920526523,0.009702473126510371,-0.00042122616436052234,-0.0003363928314067904,-0.000253517937274664,2023-12-07,2024-05-08,738860.0,739013.0,1.1436047565693652,3.224393198460865,0.36262206766810373,0.25013596706294994
2024-05-23,739028.3619635132,0.9290481046395269,6.372697929621255,0.2603336419030803,0.003214995317978956,-0.000838732042941283,-0.000637633069723514,0.0005448811872797835,2023-12-14,2024-05-08,738867.0,739013.0,2.385259503685671,0.5588200479001271,0.36262206766810373,0.1259623672988906
2024-05-12,739017.9682508436,0.6590468072400232,3.2818821567713266,0.29911404037245215,0.007734540445395786,-0.0019663369273825305,-0.0009070333209335015,0.0017446407844322902,2023-12-21,2024-05-08,738874.0,739013.0,1.7584294678124859,0.7898958958017352,0.36262206766810373,0.13548798210208055
2024-06-12,739048.928508457,0.7528885293300001,14.175205834896275,0.23623859233488825,0.0061809735420268455,0.0005469827987767547,0.00016187490795456673,-0.0005224812880212575,2023-12-29,2024-05-08,738882.0,739013.0,3.465376987622478,0.6001841498849941,0.36262206766810373,0.11674915520545127
2024-06-21,739057.8025516638,0.5198323829510053,7.154838935027283,0.13323042183705183,0.025831164618774476,-0.003951422305922327,-0.003608582666599745,0.0016099283766852477,2024-01-08,2024-05-08,738892.0,739013.0,1.490062618402629,0.4749566893602715,0.36262206766810373,0.0539300227121671
2024-07-03,739069.4668110036,0.31743103810556833,14.58193637654899,-0.12374062357306839,0.12291308550490523,0.0027692980523546687,0.000783503065875291,0.0026561503437379785,2024-01-16,2024-05-08,738900.0,739013.0,2.5505545977248887,0.9661901620872944,0.36262206766810373,0.11615255299202237
2024-05-14,739019.0146382523,0.42303646825896746,10.221308005122077,0.22019829852431086,0.03679949479260314,-0.002956827706470408,-0.000039738565994134717,0.0029565606593005733,2024-01-23,2024-05-08,738907.0,739013.0,4.757385402137876,0.5150948049738965,0.36262206766810373,0.1141398348745672
2024-05-14,739019.9790681734,0.7554456530770781,6.409214188180791,0.2840703708616274,0.006207270787114417,-0.001480956739907318,-0.0010870197808363795,0.001005793647597429,2024-01-30,2024-05-08,738914.0,739013.0,2.774890823800315,0.4940339107018546,0.36262206766810373,0.07496921105733911
2024-05-18,739023.2340718425,0.344998484794322,13.976710923091797,0.14056612080816847,0.06938392232804486,0.003598008077505381,0.0035973244221707864,0.00007013649155458701,2024-02-06,2024-05-08,738921.0,739013.0,5.119695232504158,0.4760021540648367,0.36262206766810373,0.10798827368187669
2024-06-15,739051.9120474523,0.7333537176162482,6.571060853486674,0.23304399006042514,0.006420385849559048,0.0017961230746790001,0.0017063609512853082,-0.0005607052731364695,2024-02-13,2024-05-08,738928.0,739013.0,1.2113362706262598,0.3989358315160732,0.36262206766810373,0.03738337690507673
2024-05-22,739027.5070938534,0.9719490705587621,6.757543877960205,0.31781036244363475,0.0013390302309364648,-0.0009786535542096123,-0.0004095188173239875,-0.0008888515722125202,2024-02-21,2024-05-08,738936.0,739013.0,1.9808266059402257,0.19679589667418043,0.36262206766810373,0.03911229569271005
2024-05-17,739022.4013955065,0.3984231567694029,10.86533550121096,0.22597085518107884,0.03586898885958656,0.0029855756039918594,0.0019703936426084256,0.0022430360185069827,2024-02-28,2024-05-08,738943.0,739013.0,3.689674390982506,0.4405472472425056,0.36262206766810373,0.08093346545003573
2024-05-28,739033.111522318,0.20315434273027205,7.689855412345995,0.23115625324007458,0.06303247688886392,-0.021566829214769403,-0.01055914227316354,0.018805122622150644,2024-03-06,2024-05-08,738950.0,739013.0,1.736549513717768,0.07721221483638076,0.36262206766810373,0.026189822251620528
2024-05-27,739032.4370096457,0.9552027140828465,8.04313538308175,0.34093915342591424,0.0005752429009790999,-0.0012176537923375347,-0.0011827017037923163,-0.00028965054434737785,2024-03-13,2024-05-08,738957.0,739013.0,1.7359744256006813,0.05610448897909588,0.36262206766810373,0.012351352855494813
2024-05-26,739031.3195552399,0.5545361945963082,12.884584167665718,0.361292812194308,-0.0009643200857146763,-0.0030954966883894462,-0.0030498840703216917,-0.0005294401811612118,2024-03-20,2024-05-08,738964.0,739013.0,2.6688772400619385,0.013407578857296909,0.36262206766810373,0.02928551972501886
2024-07-25,739091.9593672195,0.48078984709439243,7.926654163902693,-0.06704573876562549,0.04679302977349228,-0.00041306547754877863,-0.00039940601960768206,0.0001053466669797789,2023-11-16,2024-05-09,738839.0,739014.0,1.4849152765477813,6.871121745993747,0.36000732730822776,0.31886411038176415
2024-05-18,739023.1609964371,0.5391593017692374,13.408541278442991,0.22335994691589883,0.021892281000110335,-0.003868009471106882,-0.0006407081226603304,-0.0038145760406799642,2023-11-24,2024-05-09,738847.0,739014.0,6.309155483530835,0.22758259964850847,0.36000732730822776,0.2076916881589102
2024-05-16,739021.1832443569,0.7297007944490518,10.986098797720143,0.2785345128764524,0.007227722961219233,0.0016514270805012285,0.0008207288540720046,-0.001433044155044242,2023-12-01,2024-05-09,738854.0,739014.0,5.503097435694657,0.2906989174549714,0.36000732730822776,0.16221042850808684
2024-06-05,739041.5107932659,0.8034454386557628,8.822511247212924,0.2272522950040181,0.005723589534567056,-0.0012413287941688994,-0.0009356016435983115,0.0008158104802764867,2023-12-08,2024-05-09,738861.0,739014.0,2.641497051224157,0.4198999473897777,0.36000732730822776,0.1257110571782305
2024-07-20,739086.5687513329,0.8811573526837166,13.168195630336815,0.15319961753137698,0.003726017151418369,-0.0006133987545578122,-0.00047058476971673785,0.00039345648629005963,2023-12-15,2024-05-09,738868.0,739014.0,2.3107399885257247,0.4064706194944886,0.36000732730822776,0.10927014320516988
2024-06-04,739040.4337558717,0.9794550275566969,10.577310895437375,0.2886476724472221,0.0017269573308630233,0.0002395882602695644,0.00002882752089846809,-0.00023784765817187463,2023-12-22,2024-05-09,738875.0,739014.0,3.0872935445415526,0.6674600912694807,0.36000732730822776,0.11544188782859335
2024-06-06,739042.0311275163,0.42820595258087224,11.128119613445946,0.13951809178917784,0.04270143740910158,0.0016084524983635345,0.0009101358638468987,0.0013261870715821184,2024-01-02,2024-05-09,738886.0,739014.0,3.040509930169816,1.0215630354298209,0.36000732730822776,0.12461622338081686
2024-05-20,739025.0072157205,0.3814798063851147,14.154281233333457,0.18331703883009087,0.049425368263059315,0.0037259748979849333,0.0010550668356698633,0.003573474907241328,2024-01-09,2024-05-09,738893.0,739014.0,5.596454306530359,0.3575145508537344,0.36000732730822776,0.11761797622091488
2024-06-02,739038.959824101,0.178779450145536,4.508342470046764,-0.0036455211227483827,0.18860725377099105,-0.023376750354616015,-0.011916195447034008,0.020111607176208624,2024-01-17,2024-05-09,738901.0,739014.0,1.2267488985862194,0.3199447223192392,0.36000732730822776,0.05966793340565995
2024-06-27,739063.146615619,0.43656149545114264,8.424603782052323,0.05275159579456758,0.04769875652975679,-0.006423356925254038,-0.0058932546095814995,0.002555203376613184,2024-01-24,2024-05-09,738908.0,739014.0,1.5413534503111443,0.38480521242685506,0.36000732730822776,0.04434250801709862
2024-06-09,739045.1214166514,0.07526569593328382,2.8279288526444173,0.39870857205191873,0.01311344448148115,0.06116391876295236,0.003584033652368817,0.061058821321900145,2024-01-31,2024-05-09,738915.0,739014.0,0.64387010435557,0.00570624063079471,0.36000732730822776,0.07210940601417462
2024-06-08,739044.6859345752,0.8095551884053322,5.909657998380219,0.27222434495333914,0.0036952509198852966,-0.001439881169242261,-0.0010855666732582825,0.0009459401563785134,2024-02-07,2024-05-09,738922.0,739014.0,1.3034379008971704,0.3515615689418735,0.36000732730822776,0.038672502345269345
2024-05-24,739029.3130637318,0.10885613570915756,10.212281845177978,-0.46443561472355643,0.5643737837857326,-0.004501332285590885,-0.0016341229230270242,-0.004194238264302646,2024-02-14,2024-05-09,738929.0,739014.0,3.0549630672166663,1.3364597363467634,0.36000732730822776,0.11869353034801826
2024-05-30,739035.5781816801,0.3787583873536825,8.721196167658837,0.18591209144920978,0.04302557807631338,0.00907350822129691,0.005707717918428509,0.007053403972947583,2024-02-22,2024-05-09,738937.0,739014.0,2.1086367871185043,0.2059385641903372,0.36000732730822776,0.05841094569917353
2024-05-16,739021.8846117618,0.41652445375645664,10.031710163608768,0.2575854858671213,0.02623491405663876,-0.005140881064154761,-0.004085408198925591,-0.003120592566154151,2024-02-29,2024-05-09,738944.0,739014.0,3.656709023670729,0.21188861237940332,0.36000732730822776,0.07023055839714235
2024-05-24,739029.3368950085,0.7037986090607321,3.520765753081669,0.2546212284074272,0.009520275043301742,-0.003999193172206379,-0.0020548096463312952,-0.0034309333053800352,2024-03-07,2024-05-09,738951.0,739014.0,0.9137904221381854,0.4758700652392408,0.36000732730822776,0.03321620777822733
2024-05-09,739014.8249013049,0.6932511965309195,2.3265460800924425,0.3239220809185668,0.007174508090311971,-0.006224627791942372,-1.3889772363145757e-6,-0.006224627636973466,2024-03-14,2024-05-09,738958.0,739014.0,1.5672031110888103,0.3434454058494638,0.36000732730822776,0.03360975767282129
2024-06-02,739038.1849318477,0.1550796410145923,11.295606134290209,0.368204620432149,-0.008625675367940813,-0.017536377460673633,-0.0008324146627387843,-0.017516609839591635,2024-03-21,2024-05-09,738965.0,739014.0,1.9905779557367556,0.00675302676141578,0.36000732730822776,0.013093399305243936
2024-06-01,739037.547703238,0.04274345611583819,14.015021617993103,-2.663090321564301,2.575981704621058,-0.03646358620581783,-0.03227493358248949,0.016968258049517043,2023-11-17,2024-05-10,738840.0,739015.0,4.841088871247451,0.21545632995391895,0.32566377407121583,0.2617968011729346
2024-05-30,739035.2192822803,0.6681394094702119,12.578248226126687,0.23285974234235657,0.010620258562443806,-0.001892204881359243,-0.0001059016919364551,0.0018892390385244417,2023-11-27,2024-05-10,738850.0,739015.0,4.4339944417661945,0.29813561502281605,0.32566377407121583,0.1876745497122867
2024-05-24,739029.9333103475,0.9416404147794737,6.001547629180892,0.26450940236355835,0.002917512579076891,0.0006572418560145603,0.00047156518661247717,0.0004578134249589058,2023-12-04,2024-05-10,738857.0,739015.0,2.3395237007424456,0.696481133632681,0.32566377407121583,0.16158452048214184
2024-05-18,739023.1756865657,0.9978523911997954,6.972883164023789,0.292880163591394,0.00205677072896989,0.0006311549367018156,0.00013890803984364055,-0.000615679389447032,2023-12-11,2024-05-10,738864.0,739015.0,3.2947303370514325,0.46634122969646563,0.32566377407121583,0.11669303964501898
2024-06-24,739060.030229107,0.24273566771716332,4.962389717001225,-0.2059847685724454,0.20582064348493306,0.005835350996807543,0.005767377286632994,-0.0008880768489115323,2023-12-18,2024-05-10,738871.0,739015.0,1.1330097029875146,1.7253002129760953,0.32566377407121583,0.21560566322644947
2024-07-09,739075.9214934452,0.06822401193654516,7.598666338914921,-2.076051531317285,1.804313304876473,0.02462190502832226,0.024461652560691084,-0.002804596445793269,2023-12-26,2024-05-10,738879.0,739015.0,1.4188504746168915,0.6579458918623,0.32566377407121583,0.08152762665543588
2024-07-10,739076.5610041994,0.9967609161824473,8.875333118756163,0.2200210004881069,0.001673812622574049,0.00033979500546489795,0.00030065605567023497,-0.00015832429354873688,2024-01-03,2024-05-10,738887.0,739015.0,1.58867347369146,0.5532178516013914,0.32566377407121583,0.05422101201948836
2024-05-21,739026.5926454441,0.4100011841441643,5.616517263478963,0.2045359320094238,0.038453881948039184,0.007299927954827999,0.007241056148384325,-0.0009252318637103137,2024-01-10,2024-05-10,738894.0,739015.0,2.1783459354482133,0.3845383227143277,0.32566377407121583,0.07122609960775018
2024-06-20,739056.09019812,0.046889437492824385,7.455248819331878,-2.4736839569222,2.332790693869798,-0.039574608684573596,-0.025886380603216654,-0.02993400995193488,2024-01-18,2024-05-10,738902.0,739015.0,1.5683308354078922,0.3707422019673146,0.32566377407121583,0.04621697413281632
2024-06-07,739043.3137792764,0.04952851038129215,5.304626265599702,-1.5779936813864504,1.5998774494405188,0.038263796239226384,0.03681748303960359,-0.010420702724170628,2024-01-25,2024-05-10,738909.0,739015.0,1.3143654854430118,0.3903904065721279,0.32566377407121583,0.05162552247297663
2024-06-25,739061.7632649945,0.5780553267103729,11.532491362928079,0.11177353986367727,0.021694007416137685,-0.0017526733851133513,-0.0006197948415679413,-0.0016394262256199466,2024-02-01,2024-05-10,738916.0,739015.0,2.0867005962510623,0.6204189608251206,0.32566377407121583,0.08303893323487979
2024-05-29,739034.8479594749,0.828416297748132,4.7580231234872485,0.2992823927167761,0.002940861075008791,-0.0015250605697846068,-0.00150751341492768,0.00023067952948806347,2024-02-08,2024-05-10,738923.0,739015.0,1.3093372679517232,0.3357449603857701,0.32566377407121583,0.03972671453806317
2024-05-15,739020.856392636,0.30162881438315653,3.013937331842399,0.22666483226263107,0.05484593343922596,0.01733545784485319,0.004594673083796436,0.016715474206366945,2024-02-15,2024-05-10,738930.0,739015.0,1.3151691740868718,0.3166268389478753,0.32566377407121583,0.048424335305936296
2024-05-11,739016.6801209216,0.8166336722991081,10.485998610583122,0.3041931648603425,0.004393065507036291,-0.0002438462440020067,-0.00020808509589210697,0.00012712821709384134,2024-02-23,2024-05-10,738938.0,739015.0,6.419459452909648,1.403036909843318,0.32566377407121583,0.08699191607265404
2024-06-04,739040.369753427,0.1312115085688517,14.559692200624992,-0.19226127748111976,0.33632648739901855,0.00697023178088238,0.006228436722733691,0.0031290105576883506,2024-03-01,2024-05-10,738945.0,739015.0,3.068507316095632,0.43484410455013295,0.32566377407121583,0.07362200468005549
2024-06-07,739043.9392185189,0.22417741412736208,3.478131992685844,-1.0337453445423859,0.5879433851588761,0.052515023119015056,0.03685491339480015,-0.037410466608323215,2024-03-08,2024-05-10,738952.0,739015.0,0.6398787914350162,0.7216020256970506,0.32566377407121583,0.030143304532209852
2024-05-21,739026.0629623769,0.03951552575047868,13.206287749044849,0.02680771295492087,0.2897897115305272,-0.02225963310529893,-0.015908058698428644,-0.01557000110564765,2024-03-15,2024-05-10,738959.0,739015.0,3.787587629534135,0.03895399189240726,0.32566377407121583,0.04511974887738072
2024-05-22,739027.3173433425,0.2911803381106007,11.997559364442374,0.3944886051514994,-0.016656068486942906,-0.0051253929265455975,-0.00032807241325475626,-0.005114882319579291,2024-03-22,2024-05-10,738966.0,739015.0,3.0648046944011056,0.07887047768826382,0.32566377407121583,0.017042005663059637
2024-07-04,739070.8148553517,0.7744904986550107,3.134638445336445,0.27485215569880983,0.0038172818313505718,-0.001036966402824826,-0.0006092249073066178,-0.00083913308414381,2023-11-20,2024-05-13,738843.0,739018.0,0.7292525295925947,0.9095324076001562,0.35073197874518314,0.2929994375991367
2024-06-08,739044.1061867077,0.8071204114141697,9.705610898832477,0.24795616829618486,0.004840317452039433,0.0008680494014525581,0.0008034998314207927,0.00032847798140652,2023-11-28,2024-05-13,738851.0,739018.0,3.0910414859155857,0.4637082876204732,0.35073197874518314,0.17574579108474642
2024-07-16,739082.2705142625,0.8529062984338565,12.814561801916167,0.16672234307756814,0.004206648310176848,0.0006713352727798059,0.0006525187228396344,0.00015783017715908699,2023-12-05,2024-05-13,738858.0,739018.0,2.548870302785445,0.4170559298500415,0.35073197874518314,0.12711559805121259
2024-06-13,739049.7729265352,0.03015281606732146,5.795305511131508,-4.961276088703649,4.712782462049859,-0.007006222921575023,-0.004404756860712034,0.005448419644705566,2023-12-12,2024-05-13,738865.0,739018.0,1.6238119194201128,3.499814168840098,0.35073197874518314,0.3115068063881006
2024-06-10,739046.3827482568,0.1478100164951162,10.41095322066669,-0.5215538891620038,0.49267317127287596,-0.016742119077781475,-0.011702262189830226,-0.011973120347473514,2023-12-19,2024-05-13,738872.0,739018.0,3.00815328145156,0.4177936713607478,0.35073197874518314,0.16994731782710168
2024-07-15,739081.4744358638,0.697565755047337,8.873661660834033,0.1281578625040989,0.010129349738541751,0.0012179282830028753,0.0011999330276176812,-0.00020859058408901653,2023-12-27,2024-05-13,738880.0,739018.0,1.6312272999725668,0.6537958157994168,0.35073197874518314,0.06978490775279482
2024-05-29,739034.854054719,0.2733501079566956,4.942368318634347,0.10121857052275571,0.09598018789105323,-0.014373902903806217,-0.011202033342350596,-0.009006860367792672,2024-01-04,2024-05-13,738888.0,739018.0,1.7028745245212347,0.36930996952717904,0.35073197874518314,0.06355737953241013
2024-07-02,739068.0808308141,0.9454653260239914,6.691075846519161,0.27302477845554496,0.0015767596223508964,0.0005625927536200531,0.0002316920057350312,0.0005126689193858665,2024-01-11,2024-05-13,738895.0,739018.0,1.3206262816871628,0.39602354708253096,0.35073197874518314,0.06074433667044827
2024-05-24,739029.0351907082,0.720654174236737,11.964891231536301,0.27011332520441955,0.0072153247092620835,-0.0008662895798051515,-0.0003268105752689339,-0.0008022795547509448,2024-01-19,2024-05-13,738903.0,739018.0,4.6377998116915125,0.5016616952067391,0.35073197874518314,0.10550632169158512
