tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.8026025385,0.7603370269452572,8.61227882827382,0.07480048495980261,0.013483599923822564,0.0034549529153171,0.0006759126297630021,0.0033881915181974273,2024-03-20,2024-05-08,738964.0,739013.0,3.606105178563954,0.34454962628190205,0.20763936477824455,0.19797883846065722
2024-07-02,739068.353294883,0.7793150075657171,12.200953815360743,-0.13542559438037058,0.012927995702238813,0.0012714231713523995,0.001003696852887183,-0.0007804546803986493,2023-11-16,2024-05-09,738839.0,739014.0,2.7957833962882015,0.649471851898542,0.22314355131420976,0.3340278516859517
2024-05-10,739015.3880697188,0.9616825769726773,9.73637614946678,0.1588751909907798,0.00424422726541292,-0.0004419237150953421,-0.00017549935922237116,0.0004055817363691396,2023-11-24,2024-05-09,738847.0,739014.0,7.435497755168572,0.9486056940581401,0.22314355131420976,0.45074470691167257
2024-06-28,739064.4908069492,0.6323465530173197,9.80114308623186,-0.21297135803318049,0.03071536383879765,0.002023648016430539,0.001966272264836008,-0.00047846073500333407,2023-12-01,2024-05-09,738854.0,739014.0,2.2269928563033092,0.9792624788375422,0.22314355131420976,0.34201893207434186
2024-06-22,739058.9377558287,0.004940681038475115,12.639548801036955,-81.4567248975297,80.01227022622537,0.03993316801666817,0.03654001843262391,-0.01610853689169053,2023-12-08,2024-05-09,738861.0,739014.0,2.982616794986599,0.7832097298277725,0.22314355131420976,0.31120488061648927
2024-05-10,739015.6976742912,0.9378749454382025,4.327189656545025,0.13530145674675378,0.005262198890336405,0.0001720413634773353,0.00017185995136940723,7.898598764691416e-6,2023-12-15,2024-05-09,738868.0,739014.0,3.075642495698435,6.629387220089363,0.22314355131420976,0.36417055749513466
2024-05-13,739018.34638193,0.437309941222051,7.544726301094019,-0.09838837513802055,0.08298832615858524,-0.004085940099433499,-0.002039061705312847,-0.003540781532103513,2023-12-22,2024-05-09,738875.0,739014.0,4.19783274616572,1.177255885172668,0.22314355131420976,0.38680098378569244
2024-06-20,739056.2497500189,0.6132531734110783,3.1335311457690906,-0.07746240942513444,0.026759044541549707,-0.004088355238209226,-0.004061472307167875,-0.0004680718448072608,2024-01-02,2024-05-09,738886.0,739014.0,0.6950459035602613,1.280936987492439,0.22314355131420976,0.2943761231057661
2024-06-29,739065.0074606955,0.06994331213257345,3.0215691518915815,-1.6382272441025842,1.462157884238308,-0.10108199763428839,-0.10102026662216926,-0.003532134952704855,2024-01-09,2024-05-09,738893.0,739014.0,0.5845628248063388,0.3348375153395981,0.22314355131420976,0.2779426478818407
2024-06-05,739041.829149512,0.033526791159191445,12.052229686370154,-8.430410318677742,7.611349014230849,0.016624473639645403,0.012619656300220192,0.01082207922072176,2024-01-17,2024-05-09,738901.0,739014.0,3.1102456465589934,1.2736154611993211,0.22314355131420976,0.35508407160731437
2024-06-12,739048.7715849541,0.47236200846778453,13.343200695881443,-0.3367142150543026,0.08542908152979437,0.00395000191492263,0.0023008134517550566,0.003210727734971531,2024-01-24,2024-05-09,738908.0,739014.0,2.9695615790699486,0.7656378115411621,0.22314355131420976,0.27194063277374314
2024-06-02,739038.9776228854,0.7170113041377536,10.30900918635386,-0.050250647508253435,0.018231573764466335,0.0017376502214466274,0.00040601514230654737,-0.0016895502349179522,2024-01-31,2024-05-09,738915.0,739014.0,2.6286472090712825,0.7297445747255753,0.22314355131420976,0.2422660473309219
2024-05-13,739018.131013096,0.171232074009007,2.946972812690618,-0.29592202949797425,0.31541965261051885,0.04729833277859271,0.047135001013578724,-0.0039273353669416,2024-02-07,2024-05-09,738922.0,739014.0,1.4761113761111126,0.38748233152378264,0.22314355131420976,0.28045335608432803
2024-05-17,739022.9828125191,0.38659847489313337,7.149888027466409,-0.1906742729374375,0.11669996055497198,-0.010941185765762529,-0.0067759767743022685,0.008590441473814998,2024-02-14,2024-05-09,738929.0,739014.0,2.6716543192580873,0.5767229226699259,0.22314355131420976,0.2569996849577066
2024-05-15,739020.6974349602,0.08927777733358934,3.3540834520718583,-0.5997450186210473,0.6204663198739799,0.07802664060568207,0.03235383776373275,0.07100271703369057,2024-02-22,2024-05-09,738937.0,739014.0,1.3481510953135487,0.21166293242359704,0.22314355131420976,0.09318563954601894
2024-05-13,739018.3288349783,0.49487625499017385,2.711526588562643,0.18344712732432664,0.007005538542986269,-0.022396439272420167,-0.0013236588621459747,-0.022357290070575787,2024-02-29,2024-05-09,738944.0,739014.0,1.2269913144933564,0.05708806181480323,0.22314355131420976,0.09736311158314903
2024-05-25,739030.3747446027,0.35097217799999597,12.026119598679829,-0.2738173311059258,0.14408130525651286,0.0033800492546435666,0.0033601599260091887,-0.0003661396392886905,2024-03-07,2024-05-09,738951.0,739014.0,3.0211601206333247,1.2440326464682792,0.22314355131420976,0.25500699341319083
2024-06-04,739040.717419563,0.07658925191844658,5.532374406923202,-1.170596144248005,1.0466520858813346,0.0777891123232403,0.02824347015829075,-0.07248070356622814,2024-03-14,2024-05-09,738958.0,739014.0,0.9950711183791394,0.1862686605827258,0.22314355131420976,0.0866737965423913
2024-05-11,739016.2239379962,0.07367484807903171,13.270992055004406,-0.6918300598832913,0.7486527341581969,-0.02140021085708782,-0.0038463047506187326,0.02105172117650211,2024-03-21,2024-05-09,738965.0,739014.0,6.625642477860749,0.19421296668555557,0.22314355131420976,0.3117668832278428
2024-06-14,739050.2570344709,0.9164661061407358,8.453266698837687,0.0330217705622795,0.005278047987544934,-0.0006345328547606578,-0.00017178055544664518,-0.0006108382638155144,2023-11-17,2024-05-10,738840.0,739015.0,2.402397438616933,0.9018017162848924,0.2154215052202995,0.39706147654662516
2024-06-19,739055.4695094802,0.4896189213984755,11.221447674899117,-0.37372385777569267,0.08039009032062097,0.0048912658752087316,0.0037789734452358444,-0.0031054535195658255,2023-11-27,2024-05-10,738850.0,739015.0,2.901718299095836,0.7171178788550902,0.2154215052202995,0.29574944126551167
2024-06-22,739058.8729924646,0.29244264018427063,10.844662371216192,-0.9307013792006193,0.34209766508546713,-0.013377152978748082,-0.005517366841060165,-0.012186340096928138,2023-12-04,2024-05-10,738857.0,739015.0,2.6344344868984386,0.6896219510687123,0.2154215052202995,0.24929042324927364
2024-06-25,739061.1058755664,0.6341854252428333,11.965670794286664,-0.25675553823795394,0.03362164670926877,-0.0021826252673803693,-0.0021575179882568603,-0.0003301048138929507,2023-12-11,2024-05-10,738864.0,739015.0,2.76670720499267,0.8164301013981388,0.2154215052202995,0.273130300829169
2024-06-26,739062.4372604946,0.5109894851576863,5.84796453731826,-0.3979888422496752,0.07248560819778528,-0.002197825542600277,-0.0021590445527412618,-0.0004110519857444876,2023-12-18,2024-05-10,738871.0,739015.0,1.2985133758252891,2.8818130529237456,0.2154215052202995,0.3360988337602773
2024-07-12,739078.6100501604,0.1527954722017866,5.849183560006281,-2.4860861570105404,1.3826306928295768,0.015725860027437567,0.0004378992431807704,-0.015719762016499543,2023-12-26,2024-05-10,738879.0,739015.0,1.0646021517512552,2.296714551415132,0.2154215052202995,0.32201883385282426
2024-05-22,739027.7794648204,0.47569834591873417,13.942875703502953,-0.17503313604713586,0.07619332058469509,0.0031992839773610465,0.003118513659165383,0.0007143462223586336,2024-01-03,2024-05-10,738887.0,739015.0,5.324354941942428,0.8125374663011741,0.2154215052202995,0.3463003598619524
2024-06-17,739053.3064128781,0.6380910958941356,6.701219728087531,-0.2440919625307338,0.03458679082550144,0.001232211976196677,0.0001890665893362541,-0.0012176207041107979,2024-01-10,2024-05-10,738894.0,739015.0,1.5200347158258842,2.672721257951292,0.2154215052202995,0.29754854840677575
2024-06-12,739048.0530044105,0.6015538923014389,10.944709731206995,-0.1705065722099096,0.03648185474154605,-0.0030743478086618604,-0.002837492120960753,0.001183322826666345,2024-01-18,2024-05-10,738902.0,739015.0,2.5882214550180374,0.6522201384206846,0.2154215052202995,0.24387471373274627
2024-05-22,739027.2541350398,0.25050390459911515,5.815341657091665,-0.5607917910580495,0.3339720165293911,-0.015111511555377967,-0.011488003481367592,-0.00981751279603994,2024-01-25,2024-05-10,738909.0,739015.0,2.0981746240888173,0.952009836808921,0.2154215052202995,0.3287866752136751
2024-06-27,739063.1312114478,0.39489032441115024,3.757204081584084,0.106124429549088,0.03558083157120871,0.022055886479382322,0.021199013459320154,-0.006088017472294479,2024-02-01,2024-05-10,738916.0,739015.0,0.6681765426418582,0.16955214306402988,0.2154215052202995,0.2529936471894393
2024-06-16,739052.1068799724,0.7219787169149813,14.032334686988955,-0.13414605379082464,0.019373703034473565,0.0012691102671864218,0.00014413224345200703,-0.0012608991897354372,2024-02-08,2024-05-10,738923.0,739015.0,2.7845829707021976,0.7854304632927255,0.2154215052202995,0.2654930850596494
2024-05-24,739029.4221200717,0.8525684666243685,14.920041048821698,0.05042085330666612,0.0084919825528926,0.0004995094034804106,0.0002222715559178286,-0.0004473309732124787,2024-02-15,2024-05-10,738930.0,739015.0,4.584426709444673,0.9714594391928686,0.2154215052202995,0.2679445514427788
2024-06-14,739050.1623662622,0.42931771833540944,11.164871995885564,-0.44595817384572417,0.12000018679349199,-0.01007147386616859,-0.004982504893919431,-0.008752669925170592,2024-02-23,2024-05-10,738938.0,739015.0,2.0612044328090846,0.45815660951060244,0.2154215052202995,0.1748690960255291
2024-05-22,739027.007447629,0.7934287553304598,12.765896058495532,0.02782286086702622,0.01256375494371574,0.0015989154037021086,0.00025470663285483136,0.001578497703316553,2024-03-01,2024-05-10,738945.0,739015.0,3.9035771757357316,0.4883718268529946,0.2154215052202995,0.2237581497505734
2024-05-21,739026.9437987003,0.14454062947451665,9.702913946756926,-0.8197917708805693,0.6431928332250854,0.0053424015445092485,0.004541175503107134,-0.002814068107341128,2024-03-08,2024-05-10,738952.0,739015.0,2.836086402185973,1.7934630412450194,0.2154215052202995,0.291754628183626
2024-05-25,739030.3871414323,0.4998584742284048,11.713669818603371,-0.08925025909362849,0.053787911991695976,-0.0019007672643506994,-0.0003875033602541295,-0.001860848553488166,2024-03-15,2024-05-10,738959.0,739015.0,2.86091016341239,1.2075630701843052,0.2154215052202995,0.25521156033570197
2024-05-30,739035.4018384859,0.47887068935479904,11.669503130904198,-0.15326404723576523,0.06469253980893273,-0.003535341744855854,-0.0032609615457632793,-0.001365566201241667,2024-03-22,2024-05-10,738966.0,739015.0,2.273820668086245,0.7509113887514515,0.2154215052202995,0.2441154578149824
2024-06-02,739038.1923933075,0.9193839682836678,9.870510723203136,0.07060775736843418,0.00533370519436619,-0.0006461884293304951,-0.0003626620595892207,-0.0005348230704963248,2023-11-20,2024-05-13,738843.0,739018.0,3.5639610493717213,0.7688243543149879,0.25344890080953875,0.4223905568396155
2024-06-12,739048.9798152376,0.08216433311326622,5.88209312624431,-3.6392622834074055,2.79023428837421,-0.012256931352964141,-0.010047080257212664,0.007020580068370623,2023-11-28,2024-05-13,738851.0,739018.0,1.7364246986539493,3.1798772540139253,0.25344890080953875,0.46595539799310026
2024-07-08,739074.2734719632,0.5431339063264001,2.613530631996185,0.49323959755147145,-0.012377581499253734,0.019963358463060403,0.006182668467938919,0.01898184110512464,2023-12-05,2024-05-13,738858.0,739018.0,0.5600104974999025,0.12884913588361424,0.25344890080953875,0.3128600183426724
2024-05-28,739033.1746738761,0.34395448629731856,8.340427100163545,-0.3777701539215886,0.17589057940928846,-0.00892150768620563,-0.00773601961572642,0.004443793413303795,2023-12-12,2024-05-13,738865.0,739018.0,3.1929437880187628,0.8130495490276279,0.25344890080953875,0.36387041928185015
2024-06-13,739049.2760445584,0.8299352515565475,9.406280271396643,-0.0275289410282382,0.00947215806079772,-0.0008612885647003757,-0.0007634158764763356,0.00039876583508056674,2023-12-19,2024-05-13,738872.0,739018.0,2.597176042062667,0.9703458483481275,0.25344890080953875,0.2995036105302837
2024-07-15,739081.2441422874,0.7679863299284648,6.398376185484858,-0.232310498397417,0.015093791561147133,0.0005471717496134169,0.00043461453211659807,0.00033242613021253046,2023-12-27,2024-05-13,738880.0,739018.0,1.1787372730765788,3.3109940543508847,0.25344890080953875,0.3247515741065163
2024-07-07,739073.7094734929,0.3605956516689684,13.86266097803768,-0.8653183298071112,0.22593943463144578,0.008101989058856408,0.004193594276029795,0.00693224305386641,2024-01-04,2024-05-13,738888.0,739018.0,2.6564718686307773,0.7253945165789114,0.25344890080953875,0.2742764188799486
2024-07-08,739074.4037863404,0.1307465100286578,12.248456467172023,-2.841122908478125,1.7337022385399052,0.029742581036231435,0.029742005874421967,0.00018496827469315706,2024-01-11,2024-05-13,738895.0,739018.0,2.255658897940716,0.6222209056717067,0.25344890080953875,0.23369161084509982
2024-07-05,739071.5667724465,0.8221986227669738,4.77877148124554,0.008669994593341083,0.0069515220890843,0.0015459985109422848,0.0001465624668446293,-0.0015390356848196131,2024-01-19,2024-05-13,738903.0,739018.0,0.8719141069202166,0.7736264640027253,0.25344890080953875,0.2842493395003431
