tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.6072363146,0.9194510999589267,3.090890613634354,-0.17564560325030845,0.006732946526322436,-0.002711000131931914,-0.001387406767088853,-0.0023290822608853707,2023-12-28,2024-05-07,738881.0,739012.0,0.7590932032057833,0.7387893522302663,0.11246132189732823,0.47422313354822254
2024-05-09,739014.2829677229,0.969431189702922,13.344463212915304,-0.08786328540036069,0.005381910655130114,0.0014668675533223926,0.0014603023011525889,0.00013862758830217005,2024-01-05,2024-05-07,738889.0,739012.0,8.506177923594521,0.2665394277921373,0.11246132189732823,0.8194544305927449
2024-06-06,739042.2302530863,0.7455576088012735,10.937625352849258,-0.26799639855919233,0.016331638061873877,-0.0032261661975839765,-0.0029887631219722086,-0.001214678284638525,2024-01-12,2024-05-07,738896.0,739012.0,2.7440553750125676,0.34506520857939055,0.11246132189732823,0.802176162945043
2024-06-18,739054.5491134627,0.8268187913342233,8.053418667244578,-0.24766461682548074,0.009565982516461067,-0.0018498138115132666,-0.0017509467027686033,0.0005966546583485252,2024-01-22,2024-05-07,738906.0,739012.0,1.6025056503204884,0.5309231059542134,0.11246132189732823,0.67485765350617
2024-05-08,739013.5989773253,0.6799662350417294,12.363531382700293,-0.052939258907701674,0.013141934265448898,0.0016561485494485414,0.0016151412871905579,0.00036626034490910364,2024-01-29,2024-05-07,738913.0,739012.0,8.14984721687425,0.4364201698762006,0.11246132189732823,0.4942183366880776
2024-05-26,739031.6438891698,0.8505303129820898,14.437872986734593,-0.03556640529339282,0.004047731514076175,-0.0007044728576914412,-0.0006472086808257374,-0.0002782138218848129,2024-02-05,2024-05-07,738920.0,739012.0,3.9926399140854523,0.3384807796143174,0.11246132189732823,0.10526174664455118
2024-05-31,739036.608036385,0.9147814092236441,13.715600984582181,-0.028796366118874227,0.002690228942271572,0.0006540854684486754,0.00045610878724033064,0.00046882040723274606,2024-02-12,2024-05-07,738927.0,739012.0,3.2609066569060774,0.2743198457287735,0.11246132189732823,0.08193606503013681
2024-06-11,739047.1374872562,0.8999430839014291,8.18185061100043,-0.03359706795751922,0.0024979316498051074,0.00029210805564929096,0.00024942342639645257,0.00015203641188827973,2024-02-20,2024-05-07,738935.0,739012.0,1.5111263233196446,0.9405903415438142,0.11246132189732823,0.09239061793151257
2024-06-10,739046.2682291295,0.385813250315045,12.290311986733405,-0.11487301307625462,0.03778907164067613,0.0014070645006350397,0.0011892800544455546,0.000751959746958115,2024-02-27,2024-05-07,738942.0,739012.0,2.1766062853502586,0.8430754597059451,0.11246132189732823,0.07965027424435972
2024-05-11,739016.050818569,0.010068246633055724,11.503921988828305,-0.9763892503977613,1.0103540515760814,-0.008339551832259743,-0.005526021145038577,0.006245895857884069,2024-03-05,2024-05-07,738949.0,739012.0,5.138496126593961,0.10603244908426121,0.11246132189732823,0.041235999833719644
2024-05-13,739018.5722778548,0.8211588301454311,2.5663066974539617,0.09866699788076422,-0.0024324737195059866,-0.0029271218216874646,-0.0005317116538887007,-0.0028784240264627258,2024-03-12,2024-05-07,738956.0,739012.0,0.9204048538756077,0.26590467284697283,0.11246132189732823,0.012676625318105803
2024-05-07,739012.8420752465,0.8183831713758305,4.987543200336495,0.06527301376574006,-0.0006635231399047129,0.0015666003406806263,0.0015204012133121806,0.00037764636629988076,2024-03-19,2024-05-07,738963.0,739012.0,3.239263693092894,0.06949729104023374,0.11246132189732823,0.01997149415186535
2024-06-07,739043.4171616365,0.8209495348160905,8.437020562387032,-0.2992384690081167,0.012724924428807391,-0.002335462031520108,-0.0004676674303655749,-0.002288158664788632,2023-11-15,2024-05-08,738838.0,739013.0,2.564783802980751,0.5301634139191228,0.10332241822112574,0.7563226779265555
2024-05-29,739034.2514812105,0.9907467901134233,7.1840440084070645,-0.15104036431747656,0.004522960556752894,-0.0012608602580754405,-0.0007689849826277718,-0.0009992150353587718,2023-11-22,2024-05-08,738845.0,739013.0,2.5001635221457628,0.49470868426921105,0.10332241822112574,0.6190357634605363
2024-06-01,739037.0239507478,0.5864096585316104,6.119213955677949,-0.34311479289722746,0.042080536634681955,0.008935576460332556,0.00539771403905361,-0.0071210399402792885,2023-11-30,2024-05-08,738853.0,739013.0,1.9828810648721065,0.45129879154409014,0.10332241822112574,0.8671651840539856
2024-05-24,739029.6309996452,0.564653285477355,6.79624284229667,-0.34045075161232924,0.04882122164731061,-0.01063503679877472,-0.004180570316985512,0.009778897664667125,2023-12-07,2024-05-08,738860.0,739013.0,2.511990645842576,0.38140169290514075,0.10332241822112574,0.87097861606204
2024-06-05,739041.7176422995,0.25049903463232376,5.119182815851089,-1.164899193147473,0.4533441585350223,0.04634656240159062,0.038327971772828644,0.02605706096676645,2023-12-14,2024-05-08,738867.0,739013.0,1.4711489297830234,0.4786476311947103,0.10332241822112574,0.898356073091257
2024-05-24,739029.1942517966,0.0657750120692069,6.965089982897462,-3.9422284362453768,3.151763264456868,-0.09862069195577754,-0.0840468231663381,0.05159624402495454,2023-12-21,2024-05-08,738874.0,739013.0,2.505297930181159,0.30180035678464945,0.10332241822112574,1.4082322003713172
2024-05-14,739019.9724829106,0.7223997656476441,13.057129903006315,-0.1908160534658134,0.019987936911346853,0.0036017375802470477,0.0034322665476410803,-0.00109181497649915,2023-12-29,2024-05-08,738882.0,739013.0,6.203320924746157,0.30703350773679006,0.10332241822112574,1.1835251348879638
2024-05-17,739022.9854662208,0.6866619268646558,4.909741895766347,-0.15364256833549592,0.019716776446653046,0.007058084525252428,0.0028596492246049433,-0.006452826007093648,2024-01-08,2024-05-08,738892.0,739013.0,2.0113139419553487,0.3906909607382524,0.10332241822112574,0.6932355661684895
2024-06-05,739041.4169121226,0.3202524841570196,11.9677562625831,-0.743339533013937,0.22643272152129323,-0.0205688101697233,-0.011792694937172013,0.016852545739944165,2024-01-16,2024-05-08,738900.0,739013.0,3.05656944172495,0.2945844293150206,0.10332241822112574,1.045566577854708
2024-06-19,739055.5898785417,0.633461100514295,13.548551881213042,-0.33938562908064196,0.027881655145826183,-0.003326490137663305,-0.00023297713290738,-0.0033183216076073025,2024-01-23,2024-05-08,738907.0,739013.0,2.6944788380939313,0.39188567032208754,0.10332241822112574,0.779996583601048
2024-06-07,739043.7585489844,0.7831763035172523,14.5811815030528,-0.11715255564762889,0.007806811415771178,0.0007708858053528523,0.0004194302544339832,0.0006467945474105049,2024-01-30,2024-05-08,738914.0,739013.0,3.3406175661551716,0.5439393302922096,0.10332241822112574,0.31927603986345177
2024-05-23,739028.6102629799,0.5185337887582778,5.549498166308973,-0.051317585767346054,0.018339886443337988,0.0032192545051620697,0.003131929432843683,0.0007447265247684744,2024-02-06,2024-05-08,738921.0,739013.0,1.7051528722652303,0.5323100664146756,0.10332241822112574,0.12234300599550853
2024-05-30,739035.9680918403,0.30815064497762595,9.108220717331054,-0.20485348573143083,0.08435655833377681,-0.00768115445082627,-0.0009270169010830608,-0.007625009728685902,2024-02-13,2024-05-08,738928.0,739013.0,2.243617513195119,0.37155395592777424,0.10332241822112574,0.11508510900514649
2024-05-27,739032.7805394786,0.16995954565476692,3.3243922554724676,-0.1941943587497444,0.14640630049827907,-0.026461380419069556,-0.026024476841912888,-0.0047886593935523815,2024-02-21,2024-05-08,738936.0,739013.0,0.8400667319086937,0.28286588319362216,0.10332241822112574,0.06253767382285443
2024-05-18,739023.9611866475,0.20639556220782512,9.967521923868581,-0.06620415198979089,0.06570952746626282,0.0017113117326701072,0.0016394700287420399,0.000490638228464659,2024-02-28,2024-05-08,738943.0,739013.0,3.1721409960362035,0.7950828243076171,0.10332241822112574,0.07835482088528953
2024-05-09,739014.2039532573,0.3997923062341432,4.476301545421718,0.06878664153540855,-0.0014116374973470157,0.006951596187377449,0.0031333586567579823,-0.006205380977867556,2024-03-06,2024-05-08,738950.0,739013.0,2.8329274868282823,0.018136511130316686,0.10332241822112574,0.030214975928662804
2024-06-02,739038.2057056866,0.7851626652623809,12.859790924181608,0.03187776399393797,0.001496337519971265,0.0007517893456865055,0.0003510087844662158,-0.0006648158042009032,2024-03-13,2024-05-08,738957.0,739013.0,2.3944644624554234,0.12152318177992202,0.10332241822112574,0.03250744699919398
2024-05-28,739033.7372787915,0.9097083976419109,7.203754622889433,0.07621564570998288,-0.0006547007540586544,-0.0007547054057489243,-0.00001321443879872101,-0.000754589708433582,2024-03-20,2024-05-08,738964.0,739013.0,1.390493487469389,0.10954906440620749,0.10332241822112574,0.02119900161327251
2024-06-22,739058.052636633,0.6992546543322143,5.731489164241007,-0.3413866332183478,0.020937605150740765,-0.005361317835509038,-0.002751381156017253,-0.004601481355787554,2023-11-16,2024-05-09,738839.0,739014.0,1.4630937783655698,0.47645659336828544,0.10438117956936784,0.6153782206930146
2024-06-20,739056.6364631488,0.05786535490391077,4.093520240138636,-5.894881967479479,4.698099161818271,-0.1253626463680391,-0.10870654894327135,0.06243940519609533,2023-11-24,2024-05-09,738847.0,739014.0,1.037627635306718,0.529755783538287,0.10438117956936784,0.7180031347537622
2024-06-25,739061.5941316873,0.41541164739272796,6.577924749020337,-0.8635615068601636,0.1544350260769418,-0.018903351329003035,-0.01296989252057402,0.013752039102346928,2023-12-01,2024-05-09,738854.0,739014.0,1.5419668786699816,0.5159371116861969,0.10438117956936784,0.7987263665592869
2024-07-20,739086.792069355,0.8985253523207459,11.73858574376966,-0.46089077850354326,0.008332995667864397,0.0010973759934491082,0.0004909670614420872,-0.0009814201014740518,2023-12-08,2024-05-09,738861.0,739014.0,2.1148775102520365,0.5812463781097593,0.10438117956936784,0.8884634072995059
2024-05-13,739018.525298103,0.33856145780845176,5.571894703769452,-0.4028236916724438,0.1567147384565885,-0.03572948576587735,-0.009165206217835889,0.03453397092832759,2023-12-15,2024-05-09,738868.0,739014.0,3.107725250576102,0.2665125667421104,0.10438117956936784,1.2044385042423886
2024-06-10,739046.2658465606,0.9358274511581488,11.914038870524672,-0.2498026359112979,0.006620501879569843,-0.0012021416893797847,-0.0011683914196823962,0.00028285355178508476,2023-12-22,2024-05-09,738875.0,739014.0,3.1651152515482073,0.43258556421935923,0.10438117956936784,0.9211390909130263
2024-06-27,739063.5749690927,0.7750898849399166,2.046746208776198,-0.5246499050562516,0.029689956469232684,0.01316445286352783,0.013012067565573812,0.001997227294272759,2024-01-02,2024-05-09,738886.0,739014.0,0.41562636451385654,0.8540726638809156,0.10438117956936784,0.44747773772787336
2024-06-27,739063.6214817088,0.7908002779899974,9.316632785425805,-0.33444238879876337,0.013142861753253531,-0.002493518271546158,-0.0022162507831057767,-0.0011427448695651935,2024-01-09,2024-05-09,738893.0,739014.0,1.8312785306662305,0.4473889156269742,0.10438117956936784,0.8181652899217271
2024-07-02,739068.6186771792,0.5341846908787923,3.1639658733055547,-1.582587324793003,0.16308905449730168,0.03228594155359809,0.029583230114285736,-0.012931145270530738,2024-01-17,2024-05-09,738901.0,739014.0,0.5646506524317766,0.852846763433542,0.10438117956936784,0.38223837828219265
2024-05-12,739017.6298372179,0.1900448516986893,8.117695058254867,-0.4191002304598977,0.27191382169611383,0.03663446503827261,0.03660687840920171,0.0014214365178720817,2024-01-24,2024-05-09,738908.0,739014.0,4.402937104043731,0.17376600075537274,0.10438117956936784,0.9116653556576523
2024-06-19,739055.2326057871,0.46482932678862665,14.01223237425708,-0.2437829446118233,0.04494508333699682,0.00253380586840593,0.0012707904480919743,-0.0021920911969638785,2024-01-31,2024-05-09,738915.0,739014.0,2.729825213222933,0.5884303193661705,0.10438117956936784,0.1907488230872823
2024-06-04,739040.5509126678,0.4229201605790419,10.347968342598678,-0.13910113120013035,0.040043367009371715,-0.004677001315266557,-0.0011706367254924542,-0.004528128858583133,2024-02-07,2024-05-09,738922.0,739014.0,2.46426623429952,0.34991808792901735,0.10438117956936784,0.12332571671926584
2024-05-15,739020.0705857364,0.12274061660334826,10.8211740771512,-0.27482997895870276,0.2343489751980331,-0.015404744573816102,-0.010868985162406352,-0.010916561588884441,2024-02-14,2024-05-09,738929.0,739014.0,4.6641445946160305,0.17255298407958175,0.10438117956936784,0.15049853889063328
2024-05-17,739022.1411595085,0.4123512348753374,12.648918377349606,-0.017321833190516497,0.02197707970341499,0.002895882497690931,0.00279709378951556,-0.0007499345125316926,2024-02-22,2024-05-09,738937.0,739014.0,4.725595507655562,0.24740185778418555,0.10438117956936784,0.11008204621917134
2024-06-04,739040.3125139526,0.4124775890272464,3.4510745323878593,0.26266378295344,-0.03603576604671408,-0.012217051977471811,-0.01204545598660184,-0.0020404286547404207,2024-02-29,2024-05-09,738944.0,739014.0,0.712688552142283,0.35254402253532213,0.10438117956936784,0.04014038384336386
2024-05-31,739036.593711917,0.011271266853444708,13.700051508719975,-1.8330543117390101,1.8218844459538437,0.0031275775642380724,0.00103687127308515,0.00295070150699391,2024-03-07,2024-05-09,738951.0,739014.0,2.9042035665571286,0.479251268614109,0.10438117956936784,0.04450769484635429
2024-05-16,739021.2359144707,0.3505759075116471,14.516420565341367,0.052127112499392184,0.004115218758382277,-0.004409814788135223,-0.003589948343338411,0.002561003193636802,2024-03-14,2024-05-09,738958.0,739014.0,5.008434779253757,0.022536947967716617,0.10438117956936784,0.03758586541092334
2024-05-12,739017.7724423343,0.5272520890311115,4.424156036973678,0.09637271524313243,-0.007136037973212399,-0.0037623163809430496,-0.0005523409837692438,-0.003721551287831626,2024-03-21,2024-05-09,738965.0,739014.0,1.8576728373855367,0.2260422971881213,0.10438117956936784,0.02239272694881699
2024-06-06,739042.8169967153,0.9095360869234843,2.0305028600453676,0.4639399941037517,-0.0065515965959109445,-0.007996420878406926,-0.003480085256300599,-0.007199427301772091,2023-11-17,2024-05-10,738840.0,739015.0,0.6420171016067702,0.3670014951112962,0.08945552935269221,0.806071119819847
2024-07-28,739094.9438646603,0.8821342692888858,5.710760507221807,-0.1828653166417254,0.004967834866126031,0.0021167274032518417,0.0013480012980195883,-0.0016320010417321402,2023-11-27,2024-05-10,738850.0,739015.0,1.0176945526998051,0.36252917724833233,0.08945552935269221,0.6012845556098619
2024-06-27,739063.7662489113,0.22324620182885618,3.4549913610098932,-1.0620387231727741,0.46862712526167105,0.06992996748865735,0.06847949160021628,-0.014168965492956116,2023-12-04,2024-05-10,738857.0,739015.0,0.794327900630924,0.4330132738545069,0.08945552935269221,0.6992041731081362
2024-05-18,739023.1147864198,0.2082795476628035,6.963629375989336,-0.9521758203048525,0.5007283085553066,-0.055872863965990095,-0.044480196638185594,0.033812557353598345,2023-12-11,2024-05-10,738864.0,739015.0,3.2982202780409824,0.26804776394517316,0.08945552935269221,1.595192240501118
2024-06-02,739038.7617602497,0.794020395484317,11.884261767399494,-0.2901075982528066,0.01506246545694737,-0.0021294361140316138,-0.0012676910884212534,0.001710981434171452,2023-12-18,2024-05-10,738871.0,739015.0,3.6967556911921355,0.47259693160500904,0.08945552935269221,1.1382461226626457
2024-06-28,739064.5194436276,0.5475700955412811,6.850868733197565,-0.5868106862413095,0.06052499414336025,-0.009731349285875275,-0.007951143747574727,-0.005610567888289788,2023-12-26,2024-05-10,738879.0,739015.0,1.4401275685777446,0.49711374446222883,0.08945552935269221,0.783331700601282
2024-07-05,739071.8019818403,0.39892278702146233,3.7373648999740485,-1.4464762709316514,0.2663895736812692,-0.03658871553570169,-0.019521658323906114,0.030945742208535985,2024-01-03,2024-05-10,738887.0,739015.0,0.7017173988145822,0.7771295107061408,0.08945552935269221,0.4424119530476117
2024-06-29,739065.0870729776,0.955443169160126,3.368458306608384,-0.41180721224860595,0.008449238712846887,0.0029035701345198166,0.0028742039766532063,0.0004119114306089603,2024-01-10,2024-05-10,738894.0,739015.0,0.6585587678978788,0.8253895063829311,0.08945552935269221,0.3910056195462633
2024-06-20,739056.1427255234,0.4878583243696949,5.691387325606419,-0.5246263120450193,0.07579655506043523,-0.013077185664359234,-0.009889498620126327,-0.008556319415650758,2024-01-18,2024-05-10,738902.0,739015.0,1.1964258844650824,0.49683336710367326,0.08945552935269221,0.6516827344924452
2024-06-15,739051.1586002564,0.13410871908860836,9.59083665755783,-1.595251867153361,0.9604455929713753,-0.038236417609233055,-0.03448991092260408,-0.016506655510384383,2024-01-25,2024-05-10,738909.0,739015.0,2.089724908771716,0.35123362971610345,0.08945552935269221,0.6823667837968009
2024-05-28,739033.5911750353,0.570187407833285,8.135442675922299,-0.06896857685130472,0.01652214305518234,0.0029679736231323166,0.0027955469856396934,0.0009968873951906477,2024-02-01,2024-05-10,738916.0,739015.0,2.388286004453074,0.3901600281080455,0.08945552935269221,0.1539724157578777
2024-06-08,739044.0317288298,0.9573708221039605,7.336053567038222,-0.01027343887890289,0.0017666478191991658,-0.0003660864059697229,-0.00036608437787324206,-1.2185700595781197e-6,2024-02-08,2024-05-10,738923.0,739015.0,1.666895800709388,0.6297730513034429,0.08945552935269221,0.11815428882721421
2024-05-13,739018.0041292448,0.10508837434276912,5.380023447620733,-0.15980209567741605,0.17228882782104127,0.019890585195718395,0.0005564127440475765,-0.019882801218298995,2024-02-15,2024-05-10,738930.0,739015.0,2.891920048939854,0.16919209226707946,0.08945552935269221,0.15117942534812182
2024-06-07,739043.7413738987,0.29227039330889354,6.888407746885974,-0.07345640924417383,0.044401940287460556,0.008083574377278196,0.007394422744011855,-0.003265989435964049,2024-02-23,2024-05-10,738938.0,739015.0,1.4281360293310623,0.2330582533531528,0.08945552935269221,0.08903621017552854
2024-05-13,739018.1841445903,0.6226272684482695,2.282763691865344,0.11730431511498533,-0.007745363219480347,-0.005881639914375541,-0.005845259204232856,-0.000653171430565203,2024-03-01,2024-05-10,738945.0,739015.0,1.138912210969464,0.3591786691395579,0.08945552935269221,0.023839924597585625
2024-06-09,739045.7126165363,0.4730216432220099,10.501303975192213,0.03451236234008878,0.005013309488063425,-0.001276776775083122,-0.0009248993981882974,0.0008801818202068152,2024-03-08,2024-05-10,738952.0,739015.0,1.8644726676224173,0.17686720965679686,0.08945552935269221,0.04192831156237689
2024-05-16,739021.0206201421,0.7170351810059451,3.6821705833353233,0.09687177506488631,-0.0033160151717474807,-0.003259967244253716,-0.0024239258541166216,0.002179901348077976,2024-03-15,2024-05-10,738959.0,739015.0,1.3667972588253905,0.19807963774225176,0.08945552935269221,0.016565460104947912
2024-06-02,739038.3024199213,0.15455785598378505,7.932033234134118,0.28596304176572906,-0.12831915908610209,0.013776090115740889,0.002377831882565497,0.013569324759002155,2024-03-22,2024-05-10,738966.0,739015.0,1.4294412536597818,0.18149810262097518,0.08945552935269221,0.016040298838089658
2024-07-13,739079.186455854,0.43148839927522575,2.1900160480885855,2.74311412366266,-0.31006988039036465,0.11547582195586249,0.11007705620399937,-0.03489566096011967,2023-11-20,2024-05-13,738843.0,739018.0,0.4707875265508979,0.5290422372146785,0.11665127216118219,0.8464679397035669
2024-06-16,739052.4220911468,0.9595907186053358,2.335949913875649,0.39669333309652277,-0.003285517732732238,0.004935332292689119,0.004726504047534241,-0.0014204451161176487,2023-11-28,2024-05-13,738851.0,739018.0,0.6568216810170855,0.2734701499967094,0.11665127216118219,0.7425186836664804
2024-06-04,739040.491355957,0.05187630255720778,2.119618760999231,-5.992171068980595,5.0519173948622145,0.2037712470454458,0.1899663715994888,-0.07372583525319361,2023-12-05,2024-05-13,738858.0,739018.0,0.7062618314102838,0.6067706942094391,0.11665127216118219,0.758460981060348
2024-05-13,739018.8109818049,0.7726389842449368,10.428193433928493,-0.16030588306171215,0.01573610499181548,0.0023593008716456983,0.0023550294818670365,-0.00014190399037810342,2023-12-12,2024-05-13,738865.0,739018.0,8.705507368806607,0.4941757785474451,0.11665127216118219,1.3811522726191876
2024-05-25,739030.7662814532,0.13006030443063457,5.748276717728157,-1.7087132520245198,1.1134341265092738,-0.0802682241717135,-0.07966370572155315,-0.009832690496005273,2023-12-19,2024-05-13,738872.0,739018.0,2.306036453987123,0.31385422037872096,0.11665127216118219,1.3958536227986602
2024-06-30,739066.9346648505,0.12252348182721032,2.7171445633363165,-5.901963278425045,3.568530107947506,-0.20268361948018232,-0.18579198507663122,-0.08100609783758367,2023-12-27,2024-05-13,738880.0,739018.0,0.5795970794984078,0.7939210165891866,0.11665127216118219,0.49965252000054045
2024-05-24,739029.368011668,0.7141645876841988,5.770491485998335,-0.15279285680867738,0.016474444982287857,-0.005871074706598388,-0.005868956686751909,-0.0001576883619339437,2024-01-04,2024-05-13,738888.0,739018.0,2.3148907934461564,0.34727913630372476,0.11665127216118219,0.7690851762693035
2024-06-25,739061.9443979561,0.6667412365585571,3.335434167126378,-0.6820563009223427,0.045878761412168866,0.012019154255478478,0.011943926756811716,-0.0013426401770033321,2024-01-11,2024-05-13,738895.0,739018.0,0.7085455389596075,0.7630319419020138,0.11665127216118219,0.41106900249313605
2024-07-02,739068.2470609334,0.39322367755948806,3.5682278970579913,-1.6752301692471419,0.3187622605134973,0.04615093185524968,0.012343345736068627,0.04446965625173839,2024-01-19,2024-05-13,738903.0,739018.0,0.676080383594544,0.7611556925441758,0.11665127216118219,0.4177345325446372
