tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.9308950909,0.2990394956016796,14.223787475309132,-0.4530934751017642,0.20325984710893247,0.001809859604466487,0.0006289079602893752,0.0016970758867429138,2024-02-16,2024-05-06,738931.0,739011.0,3.3244964182545385,2.361130572454983,0.13559689797715718,0.16304144638377344
2024-06-06,739042.41810098,0.3627658226368465,7.428893728139025,-0.5316047000457551,0.1689495008824106,0.011695108321637577,0.011588841286495481,0.0015729959603426394,2024-02-26,2024-05-06,738941.0,739011.0,1.3855517405992728,0.7054315555260717,0.13559689797715718,0.06467807239137667
2024-05-11,739016.1883950034,0.7664915412824858,7.180355405388915,-0.022594869727344657,0.016542400465682117,-0.003244367036817783,-0.0001040698251476646,0.003242697479118814,2024-03-04,2024-05-06,738948.0,739011.0,2.9436531756141355,0.5442895239434274,0.13559689797715718,0.05934477955930309
2024-06-01,739037.2482122777,0.750498695208317,10.046256156582423,-0.18524595802650148,0.01984789364324537,-0.0028733721116934,-0.0020476232387932063,-0.0020158140698515355,2024-03-11,2024-05-06,738955.0,739011.0,1.8261866126625914,0.516022033466916,0.13559689797715718,0.051150993604586165
2024-05-25,739030.5459825816,0.4040465574856623,6.722949381419649,-0.3724216684105413,0.12315654533648868,-0.011574017891466162,-0.006479834013754271,0.009590080359734847,2024-03-18,2024-05-06,738962.0,739011.0,1.3425547181860922,0.6395064339033493,0.13559689797715718,0.0459309496972845
2024-05-07,739012.0534779096,0.34599505253423796,3.789750945124133,0.0599947909662853,0.05076536924114238,-0.013024937678807278,-0.008515910909713854,-0.009855367213586212,2023-11-14,2024-05-07,738837.0,739012.0,4.88170312760022,0.35583700826100284,0.14363395201145512,0.9156793814070187
2024-05-31,739036.2791292606,0.7143383070359338,13.72544148681274,0.1250134021656245,0.005944723222094881,0.002354997141577128,0.002123511525027094,-0.0010181897366962347,2023-11-21,2024-05-07,738844.0,739012.0,4.52039536079833,0.13137685841101004,0.14363395201145512,0.8520790984539635
2024-05-30,739035.292655057,0.9608285811951949,5.014045019821713,0.11554446575599193,0.002118849806712281,-0.0006470354583175322,-0.00038013051457107526,-0.0005235987740742986,2023-11-29,2024-05-07,738852.0,739012.0,1.6462516450899158,0.6275231848713807,0.14363395201145512,0.8101996452355631
2024-07-20,739086.6166907748,0.6182324744556841,12.515813740887685,-0.06550541391885935,0.01624340693133801,-0.002118594618108892,-0.0018244199169832975,0.0010770028423335838,2023-12-06,2024-05-07,738859.0,739012.0,2.2216235145507004,0.3787232628656794,0.14363395201145512,0.6234649174755358
2024-05-16,739021.7417757047,0.09739835173864034,14.538084416560489,-1.1267451078537578,0.94277213369032,-0.00811503514861567,-0.008098435311542957,0.0005187879798355678,2023-12-13,2024-05-07,738866.0,739012.0,6.413357339121908,0.7783245928505257,0.14363395201145512,0.3091188342195476
2024-07-13,739079.0564923804,0.15158774285411816,9.730414613290627,-1.6595655933114815,0.9372981106196958,-0.021857793144512794,-0.013226214348419895,0.017402022157150653,2023-12-20,2024-05-07,738873.0,739012.0,1.7385304118967366,0.6680426195960415,0.14363395201145512,0.21820093638116814
2024-05-30,739035.3491530665,0.5248830287793592,7.21231818644058,-0.0854728302437669,0.03669227614192143,0.0024701752575660004,0.002312100111324388,-0.0008694589572285794,2023-12-28,2024-05-07,738881.0,739012.0,2.1679436988150766,1.0810220151844832,0.14363395201145512,0.2721639842999345
2024-05-18,739023.2510793164,0.019886596798736503,14.646250658263488,-6.430932683820639,6.1799703131907915,0.007730805494978442,0.0046177519114148705,-0.006200138779560759,2024-01-05,2024-05-07,738889.0,739012.0,5.779183905072387,1.0854145730727185,0.14363395201145512,0.21819013030890616
2024-05-13,739018.3464876364,0.9703102284106242,4.428255702247631,0.07165957237710624,0.003980972848641605,0.0011398129693814844,0.00015754065721505892,-0.0011288731312660803,2024-01-12,2024-05-07,738896.0,739012.0,2.085409095441584,0.7653032192900289,0.14363395201145512,0.18676056669381613
2024-06-21,739057.4874755556,0.6930339335058798,12.85931862988995,-0.10145090991733467,0.015438130175049759,0.000302114806030879,0.00024123302569345944,0.00018187903490467054,2024-01-22,2024-05-07,738906.0,739012.0,2.462223748584469,2.753970166385766,0.14363395201145512,0.22741761290873075
2024-06-09,739045.5590909828,0.9525897347206742,8.09372080264647,-0.043828904521400244,0.004769809864269402,-0.0009436160087399934,-0.0007993505642316451,-0.0005014477514287463,2024-01-29,2024-05-07,738913.0,739012.0,1.769566140629634,0.5949266794301439,0.14363395201145512,0.12816152991363067
2024-05-12,739017.8691009206,0.13988019630514972,10.676309346189703,-0.6384293483828188,0.5246389976486442,-0.005605861672753098,-0.005245049731237102,0.0019786708697738923,2024-02-05,2024-05-07,738920.0,739012.0,4.781393439762789,1.226177313347544,0.14363395201145512,0.18312314098883106
2024-05-15,739020.0614677847,0.9515817864355032,3.394689458343634,0.03577765883659548,0.005034532405185521,0.0014968268322133852,0.0014217548096582921,0.0004680852773239842,2024-02-12,2024-05-07,738927.0,739012.0,1.3216177270543008,0.9428305580485028,0.14363395201145512,0.10903069473606884
2024-06-05,739041.863290612,0.7616586023765755,3.16308409073044,0.3708284819260586,-0.010078345574861178,0.00892819711507653,0.00044259814429521086,0.008917219892339056,2024-02-20,2024-05-07,738935.0,739012.0,0.6418210110916058,0.2718160452282727,0.14363395201145512,0.08211623042462746
2024-05-17,739022.168436675,0.41167298214931625,7.838335385607907,-0.2413519586547187,0.10345360830292359,0.01056883722443507,0.005292736130242327,-0.00914807436197541,2024-02-27,2024-05-07,738942.0,739012.0,2.5759099288102583,0.5140992342463635,0.14363395201145512,0.07651109171199923
2024-05-09,739014.02254342,0.1392321073942562,6.514759376830578,-0.5768690673611258,0.5024067919500119,0.024164128105429273,0.016145355022776007,-0.017978670648413315,2024-03-05,2024-05-07,738949.0,739012.0,3.5982830000183785,0.44435020965282895,0.14363395201145512,0.1358231799407607
2024-06-02,739038.6621359851,0.15257197190470542,6.678363850314708,-1.1229241251525512,0.7209616234926045,-0.037144189273145924,-0.03609585186243715,0.008762435453929534,2024-03-12,2024-05-07,738956.0,739012.0,1.2026835621747747,0.44343089373668676,0.14363395201145512,0.05385954065053424
2024-05-22,739027.8322188802,0.049590643921808134,8.879746248250067,-3.7746291569076895,3.3166070836465384,-0.03601770002559648,-0.01356216159427758,-0.03336678719961745,2024-03-19,2024-05-07,738963.0,739012.0,1.9923449403522528,0.5142534801659092,0.14363395201145512,0.08678623428265009
2024-06-11,739047.4463201166,0.8164731102711045,13.01232678100658,0.13563051835815676,0.003034528807568105,-0.0012421454061381462,-0.0012142108835847948,0.00026194873577540346,2023-11-15,2024-05-08,738838.0,739013.0,3.738247155293111,0.15328715088813163,0.11987760218764447,0.9989577394987657
2024-05-25,739030.0982681405,0.9104887109730526,4.498826019595789,0.12434049250442383,0.002545267636977476,-0.0010797659049149712,-1.010024049720268e-7,0.0010797659001901317,2023-11-22,2024-05-08,738845.0,739013.0,1.705472102919193,0.4770668203129465,0.11987760218764447,0.8602666350082893
2024-06-10,739046.7810469676,0.7960232091663153,7.197109476014004,0.0985317571478789,0.004428223660254128,-0.000777757204701486,-0.0006049646619548379,-0.0004887985548781195,2023-11-30,2024-05-08,738853.0,739013.0,2.0009149635541594,0.6297281779197319,0.11987760218764447,0.8408528058269068
2024-06-15,739051.1390776086,0.31167614540128025,14.11916458476616,-0.3054145165095035,0.13921794700358342,-0.001791219737933039,-0.0013371050702110563,0.0011918968834495674,2023-12-07,2024-05-08,738860.0,739013.0,3.6218463185861216,1.715698305354996,0.11987760218764447,0.6126261696789159
2024-05-20,739025.1684102973,0.32460811612591894,11.691440822143894,-0.19087353892785472,0.12021390875461464,-0.00420691310654394,-0.003651223684755091,0.0020896610945066283,2023-12-14,2024-05-08,738867.0,739013.0,4.772484916400623,0.7933823142558254,0.11987760218764447,0.2828936257365074
2024-06-08,739044.2363132952,0.2686086929674641,11.609616951570038,-0.518909160241947,0.2409354295175934,-0.005095817631931988,-0.0009800868608976186,-0.005000678662242236,2023-12-21,2024-05-08,738874.0,739013.0,3.133019007819965,1.093928565820443,0.11987760218764447,0.28565030327166147
2024-07-05,739071.3752583328,0.6559232998766312,14.099373864178576,-0.13774595894285305,0.01815615521724187,0.0008706947630388675,0.00041317515292778643,0.0007664174211135927,2023-12-29,2024-05-08,738882.0,739013.0,2.6408077677546204,0.9700881203120985,0.11987760218764447,0.29204869196050637
2024-05-11,739016.7506046458,0.7681027583065683,3.5809033846668954,0.04053133035493786,0.010805834622787468,0.002710618670760093,0.0010766088699807107,0.0024876428440095797,2024-01-08,2024-05-08,738892.0,739013.0,1.9972220256402242,0.8550994208581665,0.11987760218764447,0.15792190798560504
2024-06-29,739065.5127862929,0.6812752296167638,6.518377205312568,-0.17371037083911567,0.01867749981559537,0.0022731894959800805,0.0002895739099067457,-0.0022546701389195476,2024-01-16,2024-05-08,738900.0,739013.0,1.1909633358865017,0.8587489328825447,0.11987760218764447,0.1493939353031553
2024-05-17,739022.6739390016,0.19901333200141474,11.800817345841624,-0.47056302482660683,0.3315450492258275,-0.005266174027104415,-0.003974954737028138,0.0034543195744352754,2024-01-23,2024-05-08,738907.0,739013.0,4.6603492090107155,1.0617381512128843,0.11987760218764447,0.19068785939049543
2024-05-27,739032.7428343359,0.4950547280055909,5.704334028494312,-0.20618267060335418,0.06017780795766949,-0.0074316868820558735,-0.0011570721415231462,-0.007341059458431896,2024-01-30,2024-05-08,738914.0,739013.0,1.6288779629063537,0.7027441269338881,0.11987760218764447,0.10169831650277683
2024-05-18,739023.2506188521,0.6744288092757827,4.770151726470935,-0.04877231129053852,0.021287253669665638,0.0039556599593418805,0.0038170147042328245,-0.00103809655697869,2024-02-06,2024-05-08,738921.0,739013.0,1.7462118129175463,0.760859740348573,0.11987760218764447,0.10470691634942429
2024-06-06,739042.6453109954,0.7580814180024233,4.073941378789795,0.03817117665704111,0.006828064891269905,0.003342520117905564,0.0017132937109563225,-0.0028700288149426196,2024-02-13,2024-05-08,738928.0,739013.0,0.876970025360736,0.38012347064029284,0.11987760218764447,0.1125733464526439
2024-05-28,739033.461550217,0.605374516832906,7.865071048622766,-0.16273616644692515,0.03508693845856479,0.0046144254318238286,0.0030623104451351114,0.0034518367289718276,2024-02-21,2024-05-08,738936.0,739013.0,1.9538929277244022,0.5852606538165207,0.11987760218764447,0.09625309259629375
2024-06-11,739047.5790216525,0.35910716463326825,4.70825605108652,0.05997533953937773,0.030688295679477565,-0.02421223950497419,-0.01225742200372381,0.0208803292040346,2024-02-28,2024-05-08,738943.0,739013.0,0.8292938815367353,0.09667224524409433,0.11987760218764447,0.07671508766842967
2024-05-23,739028.1386596013,0.8021727524631601,5.620892889143549,-0.023039683470267466,0.01047766268510108,-0.003132958026762749,-0.0027604575309613903,-0.001481654553941533,2024-03-06,2024-05-08,738950.0,739013.0,1.4682355706249495,0.47727911735132056,0.11987760218764447,0.058576559783311256
2024-05-13,739018.5435078854,0.6270182556035605,12.293904582761707,-0.052342731182464505,0.029986160375301007,-0.0033255030074987577,-0.003268785604662334,-0.0006115643250187038,2024-03-13,2024-05-08,738957.0,739013.0,4.709850778259257,0.4598898894715552,0.11987760218764447,0.10461002602392906
2024-05-21,739026.2348349659,0.33306960953994974,11.395337330339114,-0.41967375650159183,0.18760704924486662,0.004831982517415238,0.0023364673617297152,0.004229536063941088,2024-03-20,2024-05-08,738964.0,739013.0,2.807603757265888,1.1348321226604121,0.11987760218764447,0.10662243860926751
2024-06-18,739054.6951193955,0.5392312178824653,14.237781524465799,0.045129339845664224,0.01781468194333539,-0.004088997647093044,-0.0035435609850804177,-0.002040362051928124,2023-11-16,2024-05-09,738839.0,739014.0,3.7791612737928846,0.16500378816210867,0.15087258951684673,1.016751101839941
2024-06-27,739063.8060846922,0.6807982720103526,13.415519940202449,0.05077554681624057,0.008627824406972606,0.0018929009189097565,0.0016698517658002194,-0.0008914420727469006,2023-11-24,2024-05-09,738847.0,739014.0,3.1405144919602064,0.23130464346378704,0.15087258951684673,0.8987763223343195
2024-06-01,739037.5200371466,0.25438944237457123,6.768059860488181,-0.23711895266822328,0.16491265948354122,-0.007070722497569266,-0.0003451525177707951,0.0070622932803097805,2023-12-01,2024-05-09,738854.0,739014.0,2.2130150660954264,0.8766476937760393,0.15087258951684673,0.7279079171362859
2024-07-21,739087.1147306961,0.8367630273162658,3.9395349780161917,-0.07155511863007126,0.005132432320977729,0.001290283536887576,0.0011587614887426055,0.0005675415559852275,2023-12-08,2024-05-09,738861.0,739014.0,0.7078869518155729,0.8448811035983812,0.15087258951684673,0.4623507794741426
2024-05-22,739027.6176695896,0.23688953016635167,14.791483929845437,-0.37233773059979736,0.23986455563206682,0.004217489187979329,0.0012610705160380107,-0.004024539253666458,2023-12-15,2024-05-09,738868.0,739014.0,5.7945058294914915,0.9108486530493125,0.15087258951684673,0.29231120063902793
2024-06-28,739064.7372550915,0.48402899987151826,8.294632424256335,-0.29590916745053053,0.0599224235078932,0.0052393021489296285,0.004279632917678035,0.0030224210655871915,2023-12-22,2024-05-09,738875.0,739014.0,1.7412271029342634,0.6674060855815306,0.15087258951684673,0.21394109156832744
2024-07-07,739073.8053340792,0.7884049228595331,6.054440717317337,-0.12922696344907403,0.009411242928782468,-0.00129232378315746,-0.0012844971951161998,-0.00014201308479511643,2024-01-02,2024-05-09,738886.0,739014.0,1.1026515153507912,0.9483113384430013,0.15087258951684673,0.1823761947050354
2024-05-30,739035.255555669,0.32235967596809606,8.86571344683918,-0.2445079674389669,0.1277628328222815,-0.0016010683717327379,-0.0001411131408618246,-0.0015948376131879479,2024-01-09,2024-05-09,738893.0,739014.0,2.6823626764744217,2.9014939858021234,0.15087258951684673,0.2503288666662049
2024-06-20,739056.9098742236,0.18957297692331504,10.800722634837111,-0.961736102655313,0.5184618552927112,-0.007929633879937802,-0.0043638917575955,-0.006620841502244823,2024-01-17,2024-05-09,738901.0,739014.0,2.2177978192246783,1.1475914139230503,0.15087258951684673,0.21441626639096023
2024-06-26,739062.9821422795,0.7945979897888715,7.029719547078782,-0.13658966838014125,0.010524475057144213,0.001410935652659763,0.001244080928044439,0.0006655839995241159,2024-01-24,2024-05-09,738908.0,739014.0,1.2887112128663154,0.8431458339050765,0.15087258951684673,0.12819696170361194
2024-06-01,739037.0433376603,0.30079430530416956,11.663909196378416,-0.3647584617677389,0.17407659465901584,0.0038651550336182726,0.0006271081995549953,-0.003813942676542943,2024-01-31,2024-05-09,738915.0,739014.0,3.094565904572641,1.1614457890442693,0.15087258951684673,0.19352120649280072
2024-05-24,739029.3192967552,0.7939630109373661,8.469354580395631,-0.004728926335510247,0.010213006193749038,-0.0016609770003447293,-0.001584890933601991,-0.0004969560586816351,2024-02-07,2024-05-09,738922.0,739014.0,2.6240276570695196,0.5764211811333976,0.15087258951684673,0.155731275281253
2024-05-15,739020.6515868971,0.572431247818629,7.258360608977431,-0.04673176875151411,0.03353702465978273,-0.005539892140262424,-0.005538127930687212,-0.00013979967483355462,2024-02-14,2024-05-09,738929.0,739014.0,3.030260391178837,0.47742813984401833,0.15087258951684673,0.1220304206299914
2024-05-10,739015.3770900308,0.24414691202493627,12.836425224274514,-0.17845906460757313,0.175084401854652,0.006169046200281429,0.001526682289087331,-0.005977154189862747,2024-02-22,2024-05-09,738937.0,739014.0,8.256826467203846,0.539804591814369,0.15087258951684673,0.1902642397781758
2024-06-04,739040.5432970836,0.5783101054191374,6.153251366667149,-0.1491414239857837,0.034097904331258304,0.005857298647381575,0.003056304984071236,0.004996693635691442,2024-02-29,2024-05-09,738944.0,739014.0,1.2645124970534674,0.5471248547061333,0.15087258951684673,0.07208380933656786
2024-05-11,739016.0638056241,0.7528108088276284,7.376354479576322,0.02039571537551354,0.014570996496758814,-0.0033109987110785766,-0.0027457564101721825,0.0018502794926070938,2024-03-07,2024-05-09,738951.0,739014.0,4.051201151572616,0.4491323206247225,0.15087258951684673,0.09101734455129705
2024-05-28,739033.2709779841,0.8279384279788298,13.987481447092195,-0.0877250571335033,0.012268681898414896,0.0012612874588878021,0.0010365570144466676,0.0007186067142387828,2024-03-14,2024-05-09,738958.0,739014.0,3.0331534625677286,0.57576113481534,0.15087258951684673,0.1027981423208165
2024-05-16,739021.1251106554,0.2910757819104149,5.122015084041776,-0.2199675989950534,0.1531216791028244,0.01866865955286844,0.005564405758495713,0.0178201076892292,2024-03-21,2024-05-09,738965.0,739014.0,1.6825262672631387,0.46611037156010016,0.15087258951684673,0.10308999147032263
2024-08-02,739099.5625952801,0.28116218376462015,2.5912471853718895,2.556413870906092,-0.6075917800194347,0.1185328314804925,0.01698061713261022,0.11731023305994458,2023-11-17,2024-05-10,738840.0,739015.0,0.46252000380993424,0.556187591212586,0.15220734678922349,0.553347180636425
2024-07-29,739095.1997605525,0.7544661790116807,6.347344568836053,0.004836506060367211,0.006079051398211527,0.0017637206596291502,0.0013577215840511218,0.0011257453821377182,2023-11-27,2024-05-10,738850.0,739015.0,1.1289643235149773,0.4096884444084714,0.15220734678922349,0.6793194793860621
2024-06-24,739060.3372528394,0.09876949062458265,7.564332896937894,-1.574674112803219,1.1660870332031987,-0.005523220648745022,-0.00409392441737818,-0.003707526021421577,2023-12-04,2024-05-10,738857.0,739015.0,1.806738602064124,2.756707916357443,0.15220734678922349,0.7283371397328685
2024-07-24,739090.1807777883,0.0792594894859804,10.864456462521119,-2.9481729770318297,2.1852286371738243,-0.01686001927275902,-0.005045148878691154,0.01608747098426745,2023-12-11,2024-05-10,738864.0,739015.0,1.9045333615306919,0.945544740658908,0.15220734678922349,0.48462300848337675
2024-06-16,739052.5146871415,0.19560500374074113,4.022215699919618,-0.9209939497335117,0.49297872897891376,0.010597715622110981,0.005771473527209436,-0.008888288346574711,2023-12-18,2024-05-10,738871.0,739015.0,1.0092717760618002,2.262197523401669,0.15220734678922349,0.2784223453485195
2024-05-12,739017.1133532241,0.06414303469545947,9.868148341478227,-1.3355788493633907,1.257819129736496,0.01572534871207904,0.013896393796580584,-0.007360491258526339,2023-12-26,2024-05-10,738879.0,739015.0,6.564644067591548,0.519914278278437,0.15220734678922349,0.3396677671670341
2024-07-10,739076.383067555,0.6487277249789009,14.618965915538372,-0.13869150818151732,0.018229079257723574,-0.0010950608676798376,-0.00034371591242427483,-0.0010397199985909989,2024-01-03,2024-05-10,738887.0,739015.0,2.62132630012443,0.7387071099050686,0.15220734678922349,0.27049729094473546
2024-05-17,739022.8617120679,0.8891780151289908,9.779539891443765,0.0968978499933666,0.004171561735180296,0.0005540304312409832,0.0005469978740503703,0.00008799457099983556,2024-01-10,2024-05-10,738894.0,739015.0,4.353012737218719,0.6845975631834504,0.15220734678922349,0.27025994851312896
2024-06-15,739051.4135519798,0.6409005272173117,4.842744224437396,-0.10161840657443529,0.02041850199486496,-0.0027556269571636653,-0.0026025636287964117,0.0009056171846388156,2024-01-18,2024-05-10,738902.0,739015.0,1.0881224110767307,0.9806240704081812,0.15220734678922349,0.15612299808319105
2024-06-28,739064.2567221262,0.40872739583922535,9.063294663599986,-0.5081031767159901,0.11942997890257492,-0.009076187567851435,-0.008250427213125158,-0.0037825430027621358,2024-01-25,2024-05-10,738909.0,739015.0,1.656002721821514,0.593413663038507,0.15220734678922349,0.11178346016760676
2024-06-19,739055.2244557871,0.4860397022249946,10.416381573117881,-0.3118539086196558,0.06523106076782016,-0.00511225007589187,-0.0037492398976031955,0.003475385018767964,2024-02-01,2024-05-10,738916.0,739015.0,2.058367914167566,0.5953840780377678,0.15220734678922349,0.15666656017460487
2024-05-16,739021.6289575651,0.9213773874470663,13.699262252519112,0.07080807142611412,0.00471358415010716,-0.0003181403404245401,-0.0001895681347716213,0.0002554940282759084,2024-02-08,2024-05-10,738923.0,739015.0,5.886644105881879,0.9964898815782136,0.15220734678922349,0.1998448679532757
2024-06-15,739051.8210469395,0.04490595837967493,5.451433961923827,-2.6409884471704492,2.3593842328466454,0.06756093806754182,0.055046750642431974,-0.03917059606740925,2024-02-15,2024-05-10,738930.0,739015.0,1.0380962254281318,0.28767108796661134,0.15220734678922349,0.09158966592725108
2024-06-02,739038.5231218064,0.8718760067392246,9.06686359526756,-0.06490954819306781,0.008497981649544987,0.001320992941038229,0.0013116923698525261,0.00015647835998467454,2024-02-23,2024-05-10,738938.0,739015.0,2.0958713815446695,0.6186043026292105,0.15220734678922349,0.1049120564798233
2024-06-02,739038.3090951903,0.24672949350272827,5.1241579616147135,-0.3679649639612251,0.21286146372226109,-0.028299786759659978,-0.027914211051242914,0.004655615107469053,2024-03-01,2024-05-10,738945.0,739015.0,1.1312074495897793,0.3621699716426522,0.15220734678922349,0.0698445373619913
2024-05-12,739017.1470042568,0.7442419811239455,14.64888447359321,0.02821964107998142,0.014339296530901886,0.0023687360034394846,0.0022820845336981263,0.0006348231525757922,2024-03-08,2024-05-10,738952.0,739015.0,7.956216876413929,0.3075535857096938,0.15220734678922349,0.12206272971102414
2024-05-28,739033.3525346448,0.013723036534798675,2.821546826176756,2.20115928550703,-1.8857975458157274,0.14558138335921975,0.1454151928828927,-0.0069541972660557465,2024-03-15,2024-05-10,738959.0,739015.0,0.6282617959722961,0.0630016874330217,0.15220734678922349,0.06370456455806825
2024-05-28,739033.6109670989,0.41801754627577925,7.4798706655281,-0.24034941101865437,0.08845152757333792,0.010571327336486575,0.006511560364404404,-0.008327817437712354,2024-03-22,2024-05-10,738966.0,739015.0,1.5357141433174812,0.4676018707567918,0.15220734678922349,0.08670725655820458
2024-06-18,739054.308876927,0.11837782054578619,13.396779623939171,-0.8297367131521415,0.6344075914107998,0.023653332851567357,0.011081403131856416,-0.02089695335727958,2023-11-20,2024-05-13,738843.0,739018.0,3.7552918213091178,0.23699869493025696,0.21982984307729186,0.9762546555350734
2024-06-25,739061.5916716607,0.4976745102037846,7.702710260457423,-0.03367218463243081,0.02897085399533294,0.0020227288432820333,0.0016766046341835353,0.0011315603713807614,2023-11-28,2024-05-13,738851.0,739018.0,1.9308983005513276,0.9253914139758406,0.21982984307729186,0.9300471644653712
2024-06-08,739044.6560612397,0.4069094184797991,9.167980619191754,-0.09234168685361159,0.05804262302597678,0.006057585911012481,0.0016175969858974626,0.00583761313042517,2023-12-05,2024-05-13,738858.0,739018.0,2.839832287693588,0.42527661663103933,0.21982984307729186,0.6650732270225669
2024-06-16,739052.5633198837,0.1898265708593046,9.424949537552248,-0.727699001997817,0.4221451868621804,-0.009444834991183659,-0.008709291903869293,-0.0036541951978354983,2023-12-12,2024-05-13,738865.0,739018.0,2.537031425980526,0.9002133226547492,0.21982984307729186,0.43020534202576916
2024-05-24,739029.0793300059,0.631672044327701,10.911679535128528,0.014532081822646408,0.017718377657013295,0.0016763071677161475,0.0015235806415323258,-0.0006990763544023488,2023-12-19,2024-05-13,738872.0,739018.0,4.605016272899677,0.6118858446628205,0.21982984307729186,0.30102490439794743
2024-06-01,739037.5252980379,0.3562755099803679,6.566282883172666,-0.24787900494718523,0.11195823337675445,-0.00839191218150491,-0.008081638205320582,0.002260821527762248,2023-12-27,2024-05-13,738880.0,739018.0,2.1819471991143975,0.7238715168883553,0.21982984307729186,0.25697433700345457
2024-06-18,739054.77983745,0.27814206819438964,10.597978056094153,-0.4394436004744766,0.19926223304038057,-0.004144234504752506,-0.0017042927853950006,0.0037775740538117573,2024-01-04,2024-05-13,738888.0,739018.0,2.5498573606164885,1.2618982390819076,0.21982984307729186,0.2738833613591007
2024-05-14,739019.5308853603,0.88524998000134,5.941323619237605,0.10082624949110439,0.004538294438863309,0.0006839573413307509,0.0004770017100463666,-0.00049017039218324,2024-01-11,2024-05-13,738895.0,739018.0,4.159378346671806,0.9886586498871696,0.21982984307729186,0.28055034392774825
2024-06-10,739046.7780135212,0.04462751896533535,4.633528037909079,-3.411572179355216,3.0177071067934844,-0.042985850090198535,-0.021139124123629303,0.03742887574136867,2024-01-19,2024-05-13,738903.0,739018.0,1.1863036934726388,0.6761491614439256,0.21982984307729186,0.1627312063775517
