tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.2832725764,0.25166578113438637,3.1473681739705888,1.1710279274866346,-0.27994043554644144,0.03809450922931497,0.00020457925990241332,0.038093959898502734,2024-01-22,2024-05-07,738906.0,739012.0,0.8768112751799962,0.5875974072997983,0.6278178329675562,0.2808527653284089
2024-05-27,739032.4578339107,0.027865040517528035,10.233347422059103,1.9276431390958877,-1.3557114298228963,-0.012788961807769627,-0.005835963338047905,0.011379766080089298,2024-01-29,2024-05-07,738913.0,739012.0,2.873978580040467,0.2886515722178618,0.6278178329675562,0.32715555676905744
2024-05-30,739035.8956684261,0.6191243597092145,11.967233838485265,0.47427328132956714,-0.004656520262899981,0.0012895988492938684,0.0002931020531960812,-0.0012558488677035591,2024-02-05,2024-05-07,738920.0,739012.0,3.007420533517737,0.18680606610666936,0.6278178329675562,0.3025078364646032
2024-05-18,739023.2773276857,0.6731002790644464,11.612579854082616,0.4392386440812001,-0.0015765886380426177,-0.0005720590071269573,-0.0005205262986417079,0.00023728438645946278,2024-02-12,2024-05-07,738927.0,739012.0,3.963350218412457,0.15974549579778025,0.6278178329675562,0.29341818278718257
2024-05-11,739016.6542871749,0.923028546450249,13.823001459522203,0.4441536737405432,-0.0010053334735604337,-0.0005818860073613039,-0.00040908646370567517,0.000413811056855257,2024-02-20,2024-05-07,738935.0,739012.0,6.302349390822884,0.11536790547098087,0.6278178329675562,0.2606806970391478
2024-05-25,739030.9081755319,0.8383197894574757,7.192444417607262,0.40532396042591007,0.0008540845933644243,-0.0017325186308497185,-0.0015673624621559469,0.0007382382531851295,2024-02-27,2024-05-07,738942.0,739012.0,1.7720269605335717,0.05745875057355361,0.6278178329675562,0.22550508348149936
2024-05-24,739029.4730179528,0.16063739594590956,13.659476297881595,0.6566344017709279,-0.13052438792485418,-0.009387928871929694,-0.00639475468529534,0.006873159464125972,2024-03-05,2024-05-07,738949.0,739012.0,3.3202311545553753,0.163506296339577,0.6278178329675562,0.2467485954273882
2024-05-28,739033.029253703,0.9443909149484733,7.482434163252819,0.42848538572486133,-0.000243771770768072,-0.0014154945355069732,-0.00029750271770803287,-0.0013838774920513868,2024-03-12,2024-05-07,738956.0,739012.0,1.5460670119490643,0.021736224511530008,0.6278178329675562,0.19008854989463142
2024-05-14,739019.0950806385,0.07658003324388485,14.460842019355033,0.6445905538468097,-0.16892910209747203,-0.0081041354846218,-0.00686607180438498,-0.0043051213606744914,2024-03-19,2024-05-07,738963.0,739012.0,4.758718246984019,0.11038746236085673,0.6278178329675562,0.2278951859544547
2024-05-17,739022.695656261,0.7718055410093012,7.118748534118865,0.5489410570187657,-0.0068102454855503425,0.0008817615861396836,0.0008054970647992661,0.0003587171216869048,2023-11-15,2024-05-08,738838.0,739013.0,3.3389394672417176,0.8373669818536702,0.6161466129509566,0.6654858384294087
2024-05-18,739023.368971288,0.903534826762473,14.065619648070165,0.5280906868701684,-0.003390178696613152,-0.0006171045105864955,-0.00008820313422889502,0.0006107685192430904,2023-11-22,2024-05-08,738845.0,739013.0,6.36893530667822,0.3528985691090592,0.6161466129509566,0.556870145157924
2024-07-21,739087.0071253474,0.3078609783574378,12.338376189388423,1.1701208333063466,-0.17806950470582575,0.005744055016804753,0.003940062871255659,-0.004179721594392678,2023-11-30,2024-05-08,738853.0,739013.0,2.260607782721208,0.7735129651926913,0.6161466129509566,0.6265295486889544
2024-05-20,739025.8955144219,0.35794153573123305,9.137020256644378,0.6908245821416562,-0.07042689385750434,-0.013442487741376201,-0.011098221362611552,-0.007584850642136733,2023-12-07,2024-05-08,738860.0,739013.0,3.714727772926751,0.20524207405056036,0.6161466129509566,0.49269918152593917
2024-05-27,739032.0049822807,0.4969852521329129,2.9904333780210086,0.6533676702828449,-0.034828230894178164,0.007681586215797048,0.006636952046368614,0.0038675100937071503,2023-12-14,2024-05-08,738867.0,739013.0,1.0286418567787876,0.7535114838670595,0.6161466129509566,0.499452309072617
2024-05-11,739016.9007906676,0.1503678307290999,7.82370796954648,0.923110501578752,-0.30035771936818684,-0.039926734652397315,-0.03871562461738382,0.009759331457060386,2023-12-21,2024-05-08,738874.0,739013.0,4.483863975388516,0.14458302519944422,0.6161466129509566,0.47160625907952397
2024-07-08,739074.9287126266,0.5712863282109494,2.859607928470091,2.002989738950718,-0.11738934695500525,-0.024881325851261994,-0.01196575461704865,0.021815157403999114,2023-12-29,2024-05-08,738882.0,739013.0,0.5171704551715852,0.9425458944245958,0.6161466129509566,0.4069181964092163
2024-06-01,739037.7970125899,0.7895411091446212,3.6042831414151495,0.6538297295230014,-0.009925015123459526,-0.003661304840801395,-0.002989051691560458,-0.002114408456863359,2024-01-08,2024-05-08,738892.0,739013.0,1.0161978290829798,0.5938149596053395,0.6161466129509566,0.3468333918123214
2024-05-08,739013.4563502728,0.6944030889498155,6.183900034283774,0.5030283487591805,-0.007676334589736547,-0.0038223118033461393,-0.00017386103793929183,0.0038183556488999163,2024-01-16,2024-05-08,738900.0,739013.0,5.428751775366245,0.22551579669531602,0.6161466129509566,0.4014273571551367
2024-05-16,739021.4751150336,0.05242215715915412,10.643231498997473,1.3626816185061472,-0.7805503052551739,-0.014738615788389564,-0.014724851144138504,0.0006368313283194526,2024-01-23,2024-05-08,738907.0,739013.0,4.409659464115269,0.26084683996974767,0.6161466129509566,0.37379920764321334
2024-05-16,739021.2970322033,0.6315924913250127,3.366746669769599,0.48523405992586766,-0.006873289826581787,0.0031180516789159466,0.0011177350460739868,0.002910827140035721,2024-01-30,2024-05-08,738914.0,739013.0,1.3715769127214865,0.4135308054695194,0.6161466129509566,0.32450041346720804
2024-06-15,739051.2402033419,0.8521601889774162,9.91420460232584,0.48580622209607105,-0.0015820080774746187,-0.0008086322273593539,-0.00020324771093326033,-0.0007826726308773931,2024-02-06,2024-05-08,738921.0,739013.0,1.9336989632284851,0.1681593479057383,0.6161466129509566,0.2934070878589946
2024-06-07,739043.4408752439,0.5948937495506238,12.85552806897177,0.48172140064784735,-0.00486698942967505,-0.0004690752855366048,-0.0003257120878362423,-0.00033755482419690474,2024-02-13,2024-05-08,738928.0,739013.0,2.7272889196344376,0.4801393899927437,0.6161466129509566,0.32730162354441544
2024-05-26,739031.0769469726,0.03165721809984024,10.547683463298473,1.8128043276933126,-1.2301778235971386,0.012884509689492863,0.006602117502707148,-0.011064476237901338,2024-02-21,2024-05-08,738936.0,739013.0,2.786750842426657,0.2865600586904541,0.6161466129509566,0.2870919549913136
2024-05-13,739018.1153880376,0.08581701850833667,4.502107033999598,0.6691454757758482,-0.17756553262743727,-0.025734226306663607,-0.02496147500268957,0.0062590070532538,2024-02-28,2024-05-08,738943.0,739013.0,1.925159825053075,0.1315240455312152,0.6161466129509566,0.2544512377931183
2024-05-29,739034.4346611814,0.6155328937412788,2.0713297124642804,2.402258102938554,-0.20183182804192928,-0.06775253856419443,-0.06744557315867229,0.006442138091568498,2024-03-06,2024-05-08,738950.0,739013.0,0.4519567811219329,0.8852503619474141,0.6161466129509566,0.15841023991861614
2024-05-24,739029.4057121077,0.34884799590498844,11.808691490874237,0.5475765427784473,-0.032868271415692187,-0.009567223837125062,-0.008506897805353091,0.004377723344266146,2024-03-13,2024-05-08,738957.0,739013.0,2.790279026016233,0.10149049844414698,0.6161466129509566,0.24854774874741825
2024-05-31,739036.4059877169,0.1922236597531622,9.338905921751572,0.46289445500302207,-0.013711678443356327,0.022806786871897983,0.011039968742011793,-0.019956668499415943,2024-03-20,2024-05-08,738964.0,739013.0,1.6785116283735884,0.012374776300689384,0.6161466129509566,0.22034223191982627
2024-08-04,739101.2760090084,0.9646347348394593,4.415955327288511,0.6263943155442626,-0.0021086114456121303,-0.00026202343575066115,-0.00026073308495723995,0.00002597189425632141,2023-11-16,2024-05-09,738839.0,739014.0,0.7733294017409647,1.7579019476460211,0.5847077093138277,0.6348981648051879
2024-07-12,739078.0872885628,0.12687580643003063,9.430787280528836,2.2081095076355415,-0.9999624559188967,-0.02148047445426042,-0.007181726517815349,0.020244347038209022,2023-11-24,2024-05-09,738847.0,739014.0,1.925050857623795,0.6262830982665459,0.5847077093138277,0.6047425804205525
2024-07-10,739076.7126254886,0.8150901623750237,13.068176659368504,0.6610300921183007,-0.005597177237051531,-0.0009405709556398345,-0.0005943104849485052,0.0007290190464408348,2023-12-01,2024-05-09,738854.0,739014.0,2.6358533082833713,0.3711659688722239,0.5847077093138277,0.5017595947798497
2024-05-09,739014.3917029094,0.6375719803745133,9.624468518038125,0.5409051756416583,-0.012607983395583628,0.0036607280641950636,0.0009274364467674503,-0.003541298010220646,2023-12-08,2024-05-09,738861.0,739014.0,9.145114430307961,0.2281553337071234,0.5847077093138277,0.4928374049589461
2024-05-27,739032.1335370159,0.4111726670814503,3.7536682285910836,0.6586076643462142,-0.04877276084715614,-0.011291829133280548,-0.010030483094866618,-0.005186021023752056,2023-12-15,2024-05-09,738868.0,739014.0,1.3160554851446247,0.4731309895749718,0.5847077093138277,0.45390063195059416
2024-07-03,739069.7021868925,0.06878734392863374,11.942084329692468,3.485909363587038,-2.248677458300025,-0.03890337287286203,-0.03196936390943771,0.022168269939507664,2023-12-22,2024-05-09,738875.0,739014.0,2.3785614204540875,0.33294179560993686,0.5847077093138277,0.5321494816303972
2024-06-04,739040.4909543779,0.8289492829083331,7.675239241751953,0.5739094969701846,-0.004987141648097344,-0.0011599704830591786,-0.0005023401018051497,-0.001045555327893716,2024-01-02,2024-05-09,738886.0,739014.0,2.1540024624485565,0.4643450325611228,0.5847077093138277,0.5101188872655305
2024-06-12,739048.7686400621,0.9401337510135233,9.808472216389369,0.5672166460556003,-0.00264844511211404,-0.0009122955173087695,-0.0008131260086990361,0.0004136534840646823,2024-01-09,2024-05-09,738893.0,739014.0,2.341063244477458,0.27825547215340213,0.5847077093138277,0.4031003808653373
2024-06-07,739043.238503572,0.9764741442629274,12.595551011340504,0.5219346574793153,-0.0016457315787347894,-0.0005797926964103967,-0.00048529322551469994,0.0003172539299683725,2024-01-17,2024-05-09,738901.0,739014.0,3.1713848089294254,0.2200542898847286,0.5847077093138277,0.4296934452885967
2024-05-29,739034.0893172973,0.17738040528254143,6.45795196821252,0.7548238038982845,-0.16382565339559158,0.012371503292619202,0.0059106220912857575,0.010868239977719142,2024-01-24,2024-05-09,738908.0,739014.0,1.8878929435325893,0.36372258247537714,0.5847077093138277,0.37153311087498714
2024-06-07,739043.5687949612,0.13800432111277308,14.905447077841671,0.9092723180455379,-0.2745832484135293,0.01883917116272654,0.014622428968150055,0.01187850753124791,2024-01-31,2024-05-09,738915.0,739014.0,3.486639105635644,0.1349459716624738,0.5847077093138277,0.3307351839116766
2024-06-17,739053.4962955122,0.3714157239008223,11.536082285727268,0.625650414352752,-0.04101458371763198,0.009745697729593614,0.004479454888946437,-0.00865523587977243,2024-02-07,2024-05-09,738922.0,739014.0,2.2083185112553587,0.13549626104216736,0.5847077093138277,0.2640670750031846
2024-06-18,739054.7234266443,0.025192939883011307,4.270529048398101,11.27577490542026,-9.731019199702958,0.09128997867632813,0.014758758891194414,0.09008906283626238,2024-02-14,2024-05-09,738929.0,739014.0,0.7661855885527539,0.628828756410138,0.5847077093138277,0.27950270126763793
2024-05-24,739029.6926546914,0.9740740777190897,10.374871784084883,0.48008241124486856,-0.0012244758593728574,-0.000318260525834796,-0.00031805859146125944,-0.00001133555037572163,2024-02-22,2024-05-09,738937.0,739014.0,2.9327120542182183,0.3612240845350272,0.5847077093138277,0.3097322231624791
2024-05-09,739014.5797756775,0.6701413297601563,14.7142442703749,0.48698303094980716,-0.005990894590642723,0.0028863046276336886,0.0018105402593213275,-0.002247820805330422,2024-02-29,2024-05-09,738944.0,739014.0,11.245204940658066,0.09453180582540738,0.5847077093138277,0.2738023825326131
2024-05-11,739016.3047700784,0.8400928006118051,14.77885752276919,0.4739703907908728,-0.002424922125367449,0.0017154667192772887,0.0016623126734086624,-0.00042372472287197213,2024-03-07,2024-05-09,738951.0,739014.0,7.86571474927133,0.0803529637091196,0.5847077093138277,0.27080827950999564
2024-05-20,739025.1806200718,0.47305087283731895,2.8141462732329723,1.1968032630875158,-0.1560832653566599,0.04277084040968976,0.014951205950340786,-0.04007251214962251,2024-03-14,2024-05-09,738958.0,739014.0,0.8031491942832629,0.6134366776922232,0.5847077093138277,0.10335643372585454
2024-05-22,739027.7625733729,0.17258863839071495,8.065148371061696,0.6546213640363507,-0.11572498629875609,-0.011520108074663703,-0.00908390774110048,-0.007084878982954237,2024-03-21,2024-05-09,738965.0,739014.0,1.9477549544189496,0.21496632194525245,0.5847077093138277,0.26257905321972475
2024-06-09,739045.1279395911,0.2936275140250422,11.703821340974944,1.0508101659326727,-0.1842751233197929,-0.009648817617905545,-0.0020842695539240847,-0.009421013844071647,2023-11-17,2024-05-10,738840.0,739015.0,3.573035906186396,0.47913917154822333,0.5680499115890334,0.6517546834779453
2024-05-19,739024.6498518176,0.9700007079792459,9.684625877949166,0.531653806977214,-0.0024600727351075293,0.0005442125810459787,0.0005194618525157547,-0.00016225509899422605,2023-11-27,2024-05-10,738850.0,739015.0,4.463521460243028,0.4527605440438694,0.5680499115890334,0.5073812984483204
2024-07-15,739081.1508460437,0.7012501860838357,7.589621293874932,0.6643878626047565,-0.009352437728188303,0.0019086434621464479,0.0011667589304272306,-0.0015104944435060605,2023-12-04,2024-05-10,738857.0,739015.0,1.474130310976793,0.4527442044313755,0.5680499115890334,0.48647126367548216
2024-05-18,739023.7452971194,0.14851919001181393,10.987549843634925,1.1302607930677027,-0.41288194744491874,0.01893448523606648,0.018078462770736364,-0.005628846684883047,2023-12-11,2024-05-10,738864.0,739015.0,5.080152852651943,0.2947501981224731,0.5680499115890334,0.6482769626167082
2024-05-26,739031.5342882432,0.7940185765447798,2.063971849802571,0.6661600734659714,-0.011738579620119611,-0.00407860177425352,-0.0040506752085634375,-0.0004764690836492054,2023-12-18,2024-05-10,738871.0,739015.0,0.7466841817838012,1.1072129065122758,0.5680499115890334,0.5309381367912042
2024-06-30,739066.2170469252,0.4373824722402043,12.418497702749411,0.8128895694620867,-0.0553559471098157,-0.009004507179674902,-0.0034583268126674076,-0.008313911546654952,2023-12-26,2024-05-10,738879.0,739015.0,2.561886801359145,0.2165193181382957,0.5680499115890334,0.4128232621546708
2024-07-12,739078.15962808,0.6632130538044735,14.498931715897358,0.708502858909142,-0.013464795018950433,-0.003127389575464053,-0.003106347373874098,-0.0003621761305590478,2024-01-03,2024-05-10,738887.0,739015.0,2.5555108271114877,0.19694040346902755,0.5680499115890334,0.355515774183793
2024-07-01,739067.4954957602,0.143740045535288,8.354258474344169,1.5299785769611904,-0.5846193481339587,-0.027516142276489276,-0.00805055258831407,0.026312101565682474,2024-01-10,2024-05-10,738894.0,739015.0,1.58946184553551,0.36555733975635024,0.5680499115890334,0.5037025408880724
2024-05-23,739028.4336006249,0.23192719296554604,10.886831139904205,0.7489320986597657,-0.13386338248034121,0.0199092131337183,0.01089577522720659,-0.016663098445427623,2024-01-18,2024-05-10,738902.0,739015.0,3.884625251935032,0.14323787968248933,0.5680499115890334,0.38791844173533757
2024-06-04,739040.0425767023,0.7852301727186239,12.774294583179396,0.5209309987265648,-0.003726401527251686,-0.0009836398522925867,-0.0009635494199776718,0.0001977874472227041,2024-01-25,2024-05-10,738909.0,739015.0,3.3646553235056973,0.23287002262869305,0.5680499115890334,0.36837126004975884
2024-05-23,739028.2862479029,0.6261700591672735,12.214327338521862,0.5095677983716732,-0.007159211801564029,-0.0014338228016072133,-0.0003238200371697479,-0.0013967778670698288,2024-02-01,2024-05-10,738916.0,739015.0,4.149058941771878,0.2559720056593534,0.5680499115890334,0.3651378097780808
2024-05-24,739029.2732051251,0.5077957239363021,8.445874987633085,0.5295990650575709,-0.014019894349488193,0.0027704635411568753,0.0019005334117138026,0.0020157978529205226,2024-02-08,2024-05-10,738923.0,739015.0,2.698660661442963,0.30425427713782427,0.5680499115890334,0.340613661874552
2024-06-14,739050.3373819904,0.7707056994128185,4.907965638242906,0.6559709771294295,-0.008958112549410464,-0.0023929608476838614,-0.0018282791733475261,-0.0015439096096765354,2024-02-15,2024-05-10,738930.0,739015.0,0.9571601545325819,0.5878519711380088,0.5680499115890334,0.30524979916608913
2024-05-23,739028.771246559,0.697786997906415,11.883305163306906,0.528097357196736,-0.007083195812484847,-0.0016805479233145573,-0.0008788475508163799,0.0014324343981421698,2024-02-23,2024-05-10,738938.0,739015.0,3.5665124076595007,0.2474935979221379,0.5680499115890334,0.3018766981910805
2024-05-20,739025.0627542627,0.8154483461615445,11.269910769561838,0.4971471764999002,-0.0031714895957114984,0.0010474165923621242,0.000622663143081009,-0.0008422423215464558,2024-03-01,2024-05-10,738945.0,739015.0,3.7200009144508033,0.21908862028164797,0.5680499115890334,0.30370610191761876
2024-06-01,739037.3788043194,0.9263584139908654,10.394433050319886,0.5098024317671831,-0.0019953664119730366,-0.0004602521353453299,-0.0004335811699486312,-0.00015440012032350248,2024-03-08,2024-05-10,738952.0,739015.0,2.2151145835243504,0.38637150495132094,0.5680499115890334,0.29930076781124043
2024-05-11,739016.3808076589,0.45594699804021765,5.3584802189939555,0.5587667208661672,-0.031096251061609216,0.010327354133700095,0.0061742088676741,0.008278489491518786,2024-03-15,2024-05-10,738959.0,739015.0,3.1785274656900167,0.2562074141349774,0.5680499115890334,0.24863202441186968
2024-05-13,739018.1773400552,0.8257361307795488,12.862026150118039,0.4916310180880324,-0.003521463146712538,0.0009121981053230324,0.000456882290547723,-0.0007895340118948618,2024-03-22,2024-05-10,738966.0,739015.0,5.728896250993208,0.24783685056483476,0.5680499115890334,0.2807808960333605
2024-07-01,739067.0135771723,0.4029283173291561,13.793655161568417,0.9949240783352458,-0.09395109271259162,-0.0074031094430603355,-0.0007549216278113577,-0.007364517822762853,2023-11-20,2024-05-13,738843.0,739018.0,3.3360414950947774,0.3707115279930363,0.5431053075650373,0.5225316718334314
2024-07-19,739085.8027004261,0.8453124092462581,13.928418442605954,0.6883968380110936,-0.004985874576027734,0.0006499090100496563,0.0002720696899859342,0.0005902201327764769,2023-11-28,2024-05-13,738851.0,739018.0,2.753554845019722,0.46559062868476236,0.5431053075650373,0.534595336182225
2024-07-02,739068.6592919138,0.23275633399713574,6.141004144656313,1.2115268856751198,-0.27714044559409623,-0.01945476719392026,-0.012448714297396385,-0.01495050095854433,2023-12-05,2024-05-13,738858.0,739018.0,1.3928706386612575,0.5399281746387169,0.5431053075650373,0.48924284337147844
2024-07-15,739081.6518704616,0.23632911046246702,11.129617443995368,1.347387627632561,-0.3107534551179799,-0.009296258120373628,-0.0012288868087213102,-0.009214675916816788,2023-12-12,2024-05-13,738865.0,739018.0,2.1696411500111963,0.7098143512692209,0.5431053075650373,0.630137443442148
2024-07-07,739073.593177453,0.6021487088262406,6.494151148649643,0.7326852348703249,-0.019940380715325424,0.0031964198075666098,0.003144425402915729,-0.0005741850500513035,2023-12-19,2024-05-13,738872.0,739018.0,1.3314438459759486,0.5784302534918426,0.5431053075650373,0.4711200936058972
2024-07-02,739068.798395059,0.4498609935393819,12.753339859937203,0.8139933675370319,-0.05180010271269002,0.008393948337393705,0.00838237888126312,-0.00044055985040464377,2023-12-27,2024-05-13,738880.0,739018.0,2.664695524615497,0.21768010278210234,0.5431053075650373,0.41106175630159913
2024-06-07,739043.5891679818,0.20182298075386634,11.09803550275695,1.0779758385663252,-0.28503298463344573,-0.02811113552932052,-0.002173169146297762,0.028027009769317303,2024-01-04,2024-05-13,738888.0,739018.0,3.188272577581681,0.18439164453779228,0.5431053075650373,0.4626434982164106
2024-05-22,739027.9282296574,0.9991690512567795,3.043668688457749,0.5675400546523256,-0.0034533914297743547,0.0018185442939996886,0.0011886096602801537,0.0013763395019861645,2024-01-11,2024-05-13,738895.0,739018.0,1.2567792248763952,0.6233952952047193,0.5431053075650373,0.35125702316859125
