tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.4922651962,0.34937383848262377,8.114590519744546,0.1827385618050619,-0.004327161598195047,0.003269482604916862,0.00029305250700654284,0.0032563225779997833,2024-01-26,2024-05-06,738910.0,739011.0,2.9461310063615103,0.05698333397924926,0.25178043865807015,0.0402662820572982
2024-05-17,739022.1341603895,0.2448261147447673,3.188581890019033,0.34946704378949434,-0.07653367740365906,0.01568156897120683,0.004809456838209909,0.014925841025554066,2024-02-02,2024-05-06,738917.0,739011.0,1.1394007072087808,0.3747341169612137,0.25178043865807015,0.017824619652211316
2024-05-11,739016.2909490955,0.4230299775431786,13.922300013992428,0.18629390595015835,-0.004485884659472012,0.0006970153758067174,0.0006043359619449623,-0.0003472873150736095,2024-02-09,2024-05-06,738924.0,739011.0,6.334866135373279,0.19555363826412772,0.25178043865807015,0.04158809125671323
2024-05-23,739028.1789437177,0.7299543920384141,3.9229065496416906,0.2650220679990756,-0.006533461563547395,-0.0029008456955884544,-0.0007571802928705014,-0.0028002827988798927,2024-02-16,2024-05-06,738931.0,739011.0,1.0819170980428838,0.4190892064716264,0.25178043865807015,0.013560248990746863
2024-05-22,739027.7172094263,0.7306906502812301,7.023650897193541,0.19310146524543811,-0.00189215278255157,-0.0015497735192656948,-0.0006298239630841967,-0.0014160225056622845,2024-02-26,2024-05-06,738941.0,739011.0,1.8402179018268046,0.12701604855785903,0.25178043865807015,0.02645871262452784
2024-06-03,739039.4110543936,0.15489439410530317,2.2274668208360384,2.4654165898938105,-1.2056947570706187,-0.10981153085613632,-0.009703826197763802,-0.10938193665359833,2024-03-04,2024-05-06,738948.0,739011.0,0.41427892222298246,0.7635085114603973,0.25178043865807015,0.010350358020882274
2024-05-14,739019.1530859984,0.8870512828638537,5.284665626647166,0.21183388326425068,-0.0024424781372977796,-0.0016355932249192157,-0.0011309660384644304,0.0011815587235688763,2024-03-11,2024-05-06,738955.0,739011.0,1.7350448409564823,0.25066090119723955,0.25178043865807015,0.015677393062160885
2024-05-29,739034.4811632282,0.13448508979919496,8.006222053501329,0.5418333413565146,-0.2295623603642392,-0.018881631439248057,-0.010062092357534715,0.015977180702365548,2024-03-18,2024-05-06,738962.0,739011.0,1.4362203270125606,0.20422442009071473,0.25178043865807015,0.015731332627969996
2024-06-13,739049.7885431929,0.10042480459628303,4.277443944614712,0.7973350730825297,-0.4064023055502571,-0.023958168312292243,-0.01029913831956701,0.021631495065171775,2023-11-14,2024-05-07,738837.0,739012.0,1.1765809627976491,0.39825315035226033,0.2497400380317975,0.0978429309236559
2024-07-01,739067.5867980946,0.11426366552704284,5.110406634526088,0.8018989706874677,-0.3749127894204647,0.020096594077687775,0.017024673388844953,0.010678651109878525,2023-11-21,2024-05-07,738844.0,739012.0,1.1320595217525862,0.41711949588624947,0.2497400380317975,0.09544386779627985
2024-05-08,739013.7960504104,0.9755589981336108,14.908656100216172,0.17845481271765268,-0.00028205473217072065,-0.0002711391368311068,-0.00018478332112555206,-0.00019842266945923484,2023-11-29,2024-05-07,738852.0,739012.0,10.679309828207371,0.06807007410966907,0.2497400380317975,0.07646588086277477
2024-07-18,739084.2651846055,0.9487713623299756,7.495364202177896,0.1813430650730613,-0.0001735161478975104,0.00004078984957315286,0.000037827055570790105,0.00001526190338866015,2023-12-06,2024-05-07,738859.0,739012.0,1.3562783418970463,0.5384639357708488,0.2497400380317975,0.07555299607576917
2024-05-10,739015.4748963559,0.7639638928558208,8.010683956255836,0.17322975732093426,-0.0003783679363726286,-0.0002629274723497579,-0.00009004914566081188,0.0002470263287222449,2023-12-13,2024-05-07,738866.0,739012.0,4.795767970805124,0.13724027988718657,0.2497400380317975,0.06459315657455131
2024-07-11,739077.3010564642,0.46027133447351976,9.045515882340512,0.16986510270771452,-0.0002961073019048922,0.001774325113356166,0.0014921500108435704,-0.0009600614319020967,2023-12-20,2024-05-07,738873.0,739012.0,1.642032252465674,0.008491736414782363,0.2497400380317975,0.05435692812200614
2024-05-14,739019.1660491612,0.10795575613806088,14.20230525843476,0.27993903377527557,-0.07534797920138202,-0.002563495425080972,-0.000625742165310854,0.0024859516360869038,2023-12-28,2024-05-07,738881.0,739012.0,6.688656168949933,0.22342204527793968,0.2497400380317975,0.05465563671745525
2024-05-09,739014.507524815,0.05674581699517202,14.571379850312118,0.41382205974618735,-0.201616970425258,-0.004319798370757772,-0.0030163341155406394,-0.00309231086202975,2024-01-05,2024-05-07,738889.0,739012.0,9.074827562601225,0.181759358711604,0.2497400380317975,0.047224543088963705
2024-05-29,739034.2268718504,0.7758719303543995,9.864950174737634,0.18986800413720584,-0.0009629029932379929,-0.00022169486124087292,-0.000155996503869101,-0.00015752365625907577,2024-01-12,2024-05-07,738896.0,739012.0,2.8694246881290835,0.34160329749247687,0.2497400380317975,0.05207910459136174
2024-06-27,739063.7249155701,0.8526015443236952,5.066478980450189,0.29044013149892206,-0.0026686416220209675,0.000851238177426184,0.0008170718353962208,-0.00023874683350801247,2024-01-22,2024-05-07,738906.0,739012.0,0.8990157720480397,0.5275687126053366,0.2497400380317975,0.036169565402279016
2024-05-17,739022.7955923765,0.6224628702086613,4.797566248745841,0.18470673134846527,-0.0017944461457978132,0.0011981879578756075,0.00018745348404149238,0.0011834338062261124,2024-01-29,2024-05-07,738913.0,739012.0,1.7710556294536304,0.19431125148549097,0.2497400380317975,0.044728862388465226
2024-06-04,739040.7413814018,0.7694094096327582,4.833515441103012,0.25723162764936935,-0.003963066580137184,-0.00162462446680856,-0.0016227359357738516,-0.00007831181840029324,2024-02-05,2024-05-07,738920.0,739012.0,1.1041545110515985,0.3883048027567282,0.2497400380317975,0.02310806540668956
2024-06-12,739048.0964000277,0.7721174819456684,5.557887688039785,0.27723259677211554,-0.004360602725253981,0.0015987723376855976,0.0014173182894472295,0.000739785005354292,2024-02-12,2024-05-07,738927.0,739012.0,1.0706723397137614,0.3789077739768365,0.2497400380317975,0.020702580909554343
2024-05-16,739021.338387356,0.9911716421768888,8.276683391569616,0.17540942767659679,-0.00018199231109058216,-0.00021078677542564313,-0.00012020323936578781,0.00017315382161624853,2024-02-20,2024-05-07,738935.0,739012.0,2.92980515133362,0.10339563522317044,0.2497400380317975,0.04439950202752648
2024-05-16,739021.0238485537,0.1369998695934849,14.13301581284618,0.2807403965302109,-0.06866152257543894,0.004186122503855617,0.0032177557748043085,0.0026776238329907255,2024-02-27,2024-05-07,738942.0,739012.0,4.880793665084389,0.15899622206567673,0.2497400380317975,0.04196089059804621
2024-06-04,739040.5161862716,0.4419258688376083,12.152984299344075,0.21611376315596612,-0.008007016783492386,-0.0016851340784882801,-0.0016097717061123603,0.0004983090573957552,2024-03-05,2024-05-07,738949.0,739012.0,2.255371060136933,0.17278369810106337,0.2497400380317975,0.042721819763958356
2024-05-13,739018.4430956896,0.005914656606692327,8.612643242041543,4.441168700309682,-4.190604532338924,-0.011039343336669573,-0.008694792100318606,0.006802035845032578,2024-03-12,2024-05-07,738956.0,739012.0,3.113299274898783,0.26069128642167094,0.2497400380317975,0.0338733691871485
2024-05-07,739012.5598897809,0.7831589772407033,10.641991864694662,0.20012948110030637,-0.0030643052305799473,-0.0013060084744404383,-0.0013054443617838776,-0.000038381683091358404,2024-03-19,2024-05-07,738963.0,739012.0,7.593305854986276,0.17266846788358017,0.2497400380317975,0.0311522183003062
2024-07-20,739086.443961115,0.9697398356391367,12.257688742350082,0.22764151974648997,-0.0005668101721402803,-0.00022259001536011736,-0.00011519999979049831,0.00019046069144651998,2023-11-15,2024-05-08,738838.0,739013.0,2.377516930511082,0.20145525624707442,0.2485137963085532,0.09631492270551074
2024-06-01,739037.585834782,0.5228828664317803,6.093820035933498,0.22107447254952636,-0.005903511604924863,-0.0005388819731756367,-0.0003130988832445301,-0.00043859191776034326,2023-11-22,2024-05-08,738845.0,739013.0,1.9963354316162525,0.9400080060799562,0.2485137963085532,0.13120917894812564
2024-07-14,739080.3416489162,0.09485702162864088,10.350006749546813,0.5702032742661166,-0.25735466030296045,0.007653867876866306,0.005645267376091002,-0.005168428168115384,2023-11-30,2024-05-08,738853.0,739013.0,2.00417373314676,0.3081625983615186,0.2485137963085532,0.09036737333478635
2024-05-13,739018.9213834424,0.7182409660955039,12.271680191201034,0.181597792712376,-0.000845654043612211,-0.00031885207638830465,-0.0000439033215198629,-0.00031581504868618426,2023-12-07,2024-05-08,738860.0,739013.0,6.425380847046224,0.15522784341223272,0.2485137963085532,0.07507362894821916
2024-06-09,739045.9642948214,0.8841604930245359,10.420327239914124,0.18082466787902154,-0.00028418476623680706,-0.00014468378759891355,-0.0001373288071812247,0.00004554335420398387,2023-12-14,2024-05-08,738867.0,739013.0,2.8056957821612474,0.16665972928791184,0.2485137963085532,0.06991577962843709
2024-05-30,739035.6048722614,0.6594072318389513,10.692476595342255,0.18531663132106752,-0.0011309387391381417,-0.0002563853219235243,-0.000254694379904556,0.00002939738326557076,2023-12-21,2024-05-08,738874.0,739013.0,3.34734389586913,0.2720328302496297,0.2485137963085532,0.06971772112910883
2024-07-07,739073.4002970689,0.733833581880656,10.215129128723932,0.18385086071431953,-0.0005278386243026735,-0.0005519473162238171,-0.00007880199855325277,-0.000546293039412628,2023-12-29,2024-05-08,738882.0,739013.0,1.875140336055843,0.068700082977209,0.2485137963085532,0.04815473229885334
2024-05-30,739035.6204506675,0.9662912475508858,6.366960867408769,0.17543209327809392,-0.00012886704775599714,-0.0001705554575065653,-0.00012150021364415715,0.00011969487110857325,2024-01-08,2024-05-08,738892.0,739013.0,1.872963857181561,0.11467061026360992,0.2485137963085532,0.05460774344117672
2024-05-08,739013.897506473,0.10927679269929216,2.018334985737501,0.48088718512974404,-0.2204945693802769,-0.025210617345882893,-0.021281720084837842,0.013515310473353578,2024-01-16,2024-05-08,738900.0,739013.0,1.5558465432262978,0.47353175550667254,0.2485137963085532,0.024232983068766246
2024-06-21,739057.3719332021,0.04233212060968739,8.782775267741393,0.37913634048675854,-0.1748380561930584,-0.018710019213322392,-0.014924369810675554,0.011283971141273325,2024-01-23,2024-05-08,738907.0,739013.0,1.7060483637996295,0.04504016683864554,0.2485137963085532,0.037972208141283055
2024-05-23,739028.5074096293,0.27443889456116916,8.404420704245048,0.22568276878584884,-0.019047142783805912,-0.004025350990716593,-0.0036515734287771357,-0.0016939486688538857,2024-01-30,2024-05-08,738914.0,739013.0,2.6743027444663823,0.1545126211967025,0.2485137963085532,0.04843240075956722
2024-06-06,739042.9183121278,0.4728819058996071,8.54685456615664,0.19450766377291528,-0.0034741996998923336,0.002324486175193996,0.0020624385063595907,-0.001072186264672904,2024-02-06,2024-05-08,738921.0,739013.0,1.911022643267344,0.08269403690239148,0.2485137963085532,0.043949635723708164
2024-05-12,739017.0673011849,0.3221203672807265,2.9573424112354694,0.30509170089933363,-0.04743401016927699,0.013602152049175548,0.013368171366211625,-0.0025120777640212887,2024-02-13,2024-05-08,738928.0,739013.0,1.4526992959286311,0.3798383329244274,0.2485137963085532,0.016891727473646742
2024-05-12,739017.7256529351,0.972328216981887,4.3042215591854145,0.21164749611112843,-0.001639708079315589,0.0011804518066394767,0.0004536428528412769,-0.0010898048586166387,2024-02-21,2024-05-08,738936.0,739013.0,1.9526068143811963,0.3137881553128494,0.2485137963085532,0.023024999373951822
2024-06-08,739044.7873633297,0.6024226857497771,9.59230353235916,0.22714297298165959,-0.004929554357689128,-0.001854419976520332,-0.0003476522173020975,-0.0018215409369878584,2024-02-28,2024-05-08,738943.0,739013.0,1.7767560001296214,0.16694674963748626,0.2485137963085532,0.038853618420173895
2024-05-10,739015.454411103,0.8054047502038568,6.074819745024352,0.2041897649068613,-0.0025218654834581727,0.0017355480054574409,0.0009273400141232813,-0.001467026713271825,2024-03-06,2024-05-08,738950.0,739013.0,3.174579353482679,0.19264869771738516,0.2485137963085532,0.03414901383699643
2024-05-28,739033.790609757,0.534538700095366,14.43883194617563,0.24239115469516867,-0.009444423667187368,0.0008450963496772327,0.0006619243235752379,-0.0005253989247203,2024-03-13,2024-05-08,738957.0,739013.0,3.0025379795333875,0.4137293458894616,0.2485137963085532,0.04332964546747481
2024-05-20,739025.8649593287,0.5591626943769453,9.5283990062989,0.27413354337843404,-0.014958814733208517,0.0037262662743111808,0.0032099870759260242,0.00189236447849161,2024-03-20,2024-05-08,738964.0,739013.0,2.381569469445802,0.2355816999822191,0.2485137963085532,0.024839855452369268
2024-06-24,739060.2422838388,0.02863700512215784,4.094902009205364,3.9155838692875213,-3.2898153605365676,-0.04487465994431053,-0.005959927429643277,0.044477121873508094,2023-11-16,2024-05-09,738839.0,739014.0,1.0201849907660294,0.5126895165535592,0.25340976692076,0.09223202720213428
2024-06-06,739042.3975284351,0.9272676621791265,14.929731481217999,0.19925507566140102,-0.0005404361934501237,0.0002520394268330989,0.00022564910997858634,0.00011227801140129284,2023-11-24,2024-05-09,738847.0,739014.0,4.5829430388585966,0.13317694880038847,0.25340976692076,0.10752926933720869
2024-06-26,739062.9646541676,0.006602442035608782,2.862166184013394,28.28182840457152,-27.26300304051803,-0.08482184642084155,-0.06652072853776005,0.052628303269690035,2023-12-01,2024-05-09,738854.0,739014.0,0.6610012355280912,0.7414395026266358,0.25340976692076,0.06411302158566637
2024-06-10,739046.9244754544,0.15946606866682947,13.56108682623683,0.28013087892075195,-0.05548058056659752,-0.000631480214681452,-0.00045603363457180423,0.00043680726375984507,2023-12-08,2024-05-09,738861.0,739014.0,3.736309663543338,1.033130160301209,0.25340976692076,0.0811164689424956
2024-05-11,739016.4849892562,0.1927077084813183,7.461616292746523,0.24122874045034362,-0.03501454849509186,0.004022246847836725,0.0006984459823743498,-0.003961141617594302,2023-12-15,2024-05-09,738868.0,739014.0,4.857348205031886,0.22482571626809508,0.25340976692076,0.06676783470076411
2024-06-02,739038.3478957091,0.7071653509114354,12.017956398433627,0.18752402787464717,-0.0009187241119832712,0.00006120024402929975,0.00002397637926058196,-0.000056308108712676316,2023-12-22,2024-05-09,738875.0,739014.0,3.6407362977191955,0.883328636623118,0.25340976692076,0.07675126845611355
2024-06-05,739041.7626218668,0.5160878504591669,14.506856669481543,0.21154759265984532,-0.004738749429182388,0.000330917335014942,0.00032607278997218565,-0.00005641647147018566,2024-01-02,2024-05-09,738886.0,739014.0,3.981920315290126,0.5094417598798734,0.25340976692076,0.06345816699328127
2024-06-27,739063.8632674429,0.31406136894432685,2.4638976939197024,1.6251634116344629,-0.34927995974573917,0.052002587104721096,0.04991203856888396,0.014596488327071869,2024-01-09,2024-05-09,738893.0,739014.0,0.48295324197663,0.8561316773745388,0.25340976692076,0.031317518904774466
2024-05-14,739019.3848708248,0.34227422686561765,8.014843935250632,0.22725383742005667,-0.015962188545649472,0.001849011540029561,0.0017856385204115764,0.00047993619324327406,2024-01-17,2024-05-09,738901.0,739014.0,3.9420536881980963,0.36866502865964407,0.25340976692076,0.05647292606909697
2024-06-08,739044.1182366402,0.9181916958176954,12.582814305758983,0.19723501279611097,-0.0005497901838558113,0.0001654472448552621,0.00004592933284911999,-0.0001589442896559414,2024-01-24,2024-05-09,738908.0,739014.0,3.020733684253366,0.24248954319180988,0.25340976692076,0.05950890969235757
2024-06-21,739057.8087382528,0.28459439754644916,7.0586875618059235,0.35227906457336927,-0.05362173929925405,-0.00910581571163765,-0.001588493701029252,0.008966190246481362,2024-01-31,2024-05-09,738915.0,739014.0,1.3275209421680974,0.23742389614672255,0.25340976692076,0.028649734789268518
2024-06-01,739037.7918603444,0.5953455482837487,5.546338955910413,0.24798698470059594,-0.007489791467397138,0.00301840412603675,0.002807205674099215,-0.0011092158362468727,2024-02-07,2024-05-09,738922.0,739014.0,1.3968724179832277,0.26635143657890004,0.25340976692076,0.028343140163395276
2024-06-02,739038.0711982589,0.8916187719496664,3.485699394575984,0.3410599520270268,-0.0048903856384715,-0.001977023803838228,-0.0019298883427711748,-0.0004291318042034445,2024-02-14,2024-05-09,738929.0,739014.0,0.8382434472143325,0.6327329940958534,0.25340976692076,0.01716464108576186
2024-06-06,739042.0948226117,0.6571749196055762,10.01530795977617,0.22631192689971857,-0.003744831069574429,0.000908663722665965,0.0009078254490322445,0.00003902198071053651,2024-02-22,2024-05-09,738937.0,739014.0,2.1029098854525055,0.270424300121338,0.25340976692076,0.04958162023812624
2024-05-18,739023.85233944,0.6348881660896192,11.97931411006279,0.21157392439971803,-0.003803423541811917,0.0007248178851303227,0.000670146435135206,0.00027616068163366196,2024-02-29,2024-05-09,738944.0,739014.0,3.9894348214226354,0.27810645461292505,0.25340976692076,0.051796192714191926
2024-05-15,739020.8809330803,0.08171377023355952,13.434251530745003,0.5257723440803019,-0.26730686122517694,-0.008558964811358429,-0.0006157324020098925,-0.008536788169515915,2024-03-07,2024-05-09,738951.0,739014.0,4.9562621065235986,0.18996370844264548,0.25340976692076,0.04214591174103177
2024-05-24,739029.2520747493,0.4680101958792756,11.160938290695748,0.27696250287856816,-0.018981469332105108,-0.002809037964752064,-0.0005479403256302117,0.0027550781634949452,2024-03-14,2024-05-09,738958.0,739014.0,2.7382098777820216,0.28335235493170235,0.25340976692076,0.04068683121194249
2024-05-18,739023.9763316575,0.2871851624430564,7.067172222237349,0.3948959927262946,-0.0851111386649905,-0.010525304536154287,-0.010520747524003312,-0.00030968873884626164,2024-03-21,2024-05-09,738965.0,739014.0,1.9986367365677382,0.3286003741254829,0.25340976692076,0.019327262205783846
2024-07-19,739085.1211888905,0.670003415285192,9.440355579120173,0.25278286553713575,-0.0033978780616811207,0.00028853268735824355,0.00007496401763055734,-0.0002786243128925677,2023-11-17,2024-05-10,738840.0,739015.0,1.8803944389924188,0.8357982019789296,0.2411246001261822,0.14794137728101953
2024-05-27,739032.5228685207,0.17728807554030881,6.897186741199625,0.3526540649846872,-0.08893282300138972,-0.0063027990055557065,-0.005909554233194701,0.0021914479390039345,2023-11-27,2024-05-10,738850.0,739015.0,2.5723658529655546,0.3626904845311756,0.2411246001261822,0.11874086518066261
2024-05-30,739035.0790671724,0.22888902769141667,2.0046437844822322,0.6806599021127226,-0.19605618457584317,-0.029766250098217397,-0.02132397847326499,-0.020768186896822707,2023-12-04,2024-05-10,738857.0,739015.0,0.6963402636082027,0.7520456139716879,0.2411246001261822,0.05957334402322678
2024-07-06,739072.833172741,0.9733302976102534,14.889422460319834,0.18891522059590932,-0.00020229109001396813,-0.00001878469553348934,-0.0000185944593690029,-2.66662090676471e-6,2023-12-11,2024-05-10,738864.0,739015.0,3.0426635872265924,0.7039713488499687,0.2411246001261822,0.08735004113050729
2024-06-15,739051.6658716183,0.7994438126799697,13.068415157128564,0.19140304283531157,-0.0006206574772891553,-0.00009799370455379724,-0.000039365066327203475,-0.00008973938759113398,2023-12-18,2024-05-10,738871.0,739015.0,3.317035168019262,0.38745283123979063,0.2411246001261822,0.08087692292309523
2024-06-20,739056.2125242167,0.4871764514333369,7.285809159497173,0.1898491549047577,-0.0021147878990977636,-0.0017416942279858377,-0.0006791536807684857,0.0016038232638597688,2023-12-26,2024-05-10,738879.0,739015.0,1.6913612277662493,0.08119016059375568,0.2411246001261822,0.06719589222867858
2024-05-20,739025.931359328,0.6847871499372015,6.399506922426048,0.1960688989098712,-0.0016288440997095511,0.00040882669792134235,0.00006897282577622133,0.00040296652247762637,2024-01-03,2024-05-10,738887.0,739015.0,2.5894111597645186,0.4263334012032413,0.2411246001261822,0.06422347207149703
2024-07-04,739070.5122174304,0.6510508204430651,2.3131187670537576,1.1165025629155074,-0.04861328580565153,0.014852561526737739,0.013837074512028131,-0.005397587688413364,2024-01-10,2024-05-10,738894.0,739015.0,0.4258645106607918,0.9212353076331624,0.2411246001261822,0.033803624609020824
2024-06-19,739055.1284528715,0.2765871842959318,12.698269299089317,0.3035813344798109,-0.039441885394666774,0.0021220212846234467,0.002057013794802854,0.0005212183615201067,2024-01-18,2024-05-10,738902.0,739015.0,2.706495746346456,0.40485121886083775,0.2411246001261822,0.06221358964263936
2024-06-05,739041.1779212109,0.9538200773487078,6.411750519708049,0.19123257471040056,-0.00038013728966059803,-0.0001946895515369304,-0.00017597014973124472,-0.00008329782638949463,2024-01-25,2024-05-10,738909.0,739015.0,1.652364944244503,0.29046089641997336,0.2411246001261822,0.06110477566581974
2024-05-23,739028.4264010489,0.8890844903622159,5.323255986063275,0.20114899243429765,-0.0009710400144442278,-0.00047155409279574137,-0.00019402476492632432,-0.0004297879163351376,2024-02-01,2024-05-10,738916.0,739015.0,1.8004120382045812,0.343930975194972,0.2411246001261822,0.054043675088357085
2024-05-28,739033.0250379829,0.08890091647186284,7.720738467627444,0.5029745946343455,-0.2325953549571913,0.005678396541706131,0.0004798531110503544,0.005658085212921017,2024-02-08,2024-05-10,738923.0,739015.0,2.22282163880406,0.4716531253576984,0.2411246001261822,0.053664397388053425
2024-06-09,739045.2594613058,0.07726306287924456,7.193709022378292,0.7638477051631268,-0.4343821480685491,0.02590387496051572,0.019917800326619505,0.01656176222866846,2024-02-15,2024-05-10,738930.0,739015.0,1.5311819656328582,0.18010521453762657,0.2411246001261822,0.02289291484160308
2024-05-20,739025.8802343964,0.9190372795878774,11.047026171834657,0.20164072688187007,-0.0009074574573478879,-0.00023143484202012738,-0.00022386483661032084,0.000058707929875917665,2024-02-23,2024-05-10,738938.0,739015.0,3.6729041477995823,0.3262009922495704,0.2411246001261822,0.0563408313063791
2024-05-15,739020.449569836,0.3527716134422781,2.8497183973932385,0.3144041112242702,-0.04260899067198883,0.012967612788645918,0.012661686594033316,-0.0028001203600435034,2024-03-01,2024-05-10,738945.0,739015.0,1.1918881672140549,0.40675499785396557,0.2411246001261822,0.010400319096207342
2024-05-13,739018.7561912437,0.455492571503468,14.874439060212989,0.23738517873306061,-0.013505584214079385,-0.0012752853960668537,-0.0011731029504533292,-0.0005001822758346055,2024-03-08,2024-05-10,738952.0,739015.0,6.812357436504526,0.3242998074034488,0.2411246001261822,0.04765299818764242
2024-05-23,739028.4605050248,0.866482608063913,7.885036742854617,0.25174973039725485,-0.003536988729628193,0.0013634914106628957,0.000673154003251823,0.0011857371187820422,2024-03-15,2024-05-10,738959.0,739015.0,2.0593588491483845,0.28506073340138205,0.2411246001261822,0.027692521619662624
2024-05-29,739034.4026940343,0.7368532486571825,7.819419003177301,0.31710325083762275,-0.009587404527467735,0.001973738139079415,0.0011037245043031272,0.001636286790344984,2024-03-22,2024-05-10,738966.0,739015.0,1.5680693310494926,0.4577391261848262,0.2411246001261822,0.018815917592946027
2024-06-24,739060.4726257474,0.7244121893902512,6.047920321230516,0.22659968179715861,-0.002198087373472237,0.0007114293361085662,0.0001145488752987484,-0.0007021468902186115,2023-11-20,2024-05-13,738843.0,739018.0,1.5720598570290647,0.3700776609475173,0.2320185769394424,0.11924622714635946
2024-05-13,739018.5382614468,0.6531424059465255,7.703608995355116,0.20403492985845698,-0.002688586533628291,0.0010975874322067532,0.0009663439526093077,-0.0005204589672525914,2023-11-28,2024-05-13,738851.0,739018.0,7.038390554245982,0.2076818499061562,0.2320185769394424,0.1034510519183532
2024-07-09,739075.5455166935,0.30203403078039487,10.16655964468244,0.29028414330954605,-0.02919277527853344,-0.003866552935293522,-0.001939464180258042,-0.0033449529585515766,2023-12-05,2024-05-13,738858.0,739018.0,2.151745393083174,0.22430207411911865,0.2320185769394424,0.07823080079060214
2024-05-30,739035.2557808206,0.2782951654668622,2.047873220339329,0.461144296983471,-0.08959938952491235,-0.01674700959632469,-0.006728320532644698,-0.01533597187104173,2023-12-12,2024-05-13,738865.0,739018.0,0.7461022334563668,0.7270602082032883,0.2320185769394424,0.0543074532080222
2024-06-24,739060.1594867046,0.05623140666077055,11.56925362762784,0.7103750977693795,-0.41912853660862603,-0.009356887988840263,-0.007356059282906791,0.005782710840260304,2023-12-19,2024-05-13,738872.0,739018.0,2.7542779989003856,0.2177155285612544,0.2320185769394424,0.07354967895902681
2024-07-06,739072.1686723349,0.7007838745385516,3.9174130832872547,0.35472319294100163,-0.0069820554688173825,0.0017800585076352543,0.0002215883755226856,0.0017662125813270228,2023-12-27,2024-05-13,738880.0,739018.0,0.7894889856973925,0.7016713563322038,0.2320185769394424,0.05616004142946996
2024-06-11,739047.7534249373,0.5915936936287683,12.473381507218079,0.22686716401823254,-0.004347625460807808,0.0005960674848281335,0.00018053611860063918,-0.0005680696756120265,2024-01-04,2024-05-13,738888.0,739018.0,3.3365009388162195,0.3459362087661939,0.2320185769394424,0.06517595982411986
2024-06-27,739063.3386659623,0.5313532249965655,13.885629605907262,0.2512151351849451,-0.007312039311427047,0.0007474265810863088,0.0006700036263837234,0.0003312727497803412,2024-01-11,2024-05-13,738895.0,739018.0,2.899073062104099,0.3743585213364576,0.2320185769394424,0.0647639588436686
