tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.4254821126,0.525581401956496,2.626454703136842,0.27683932981217785,0.009462134877698392,0.012756517018951247,0.009806127446101225,-0.008158957713189419,2023-11-15,2024-05-08,738838.0,739013.0,0.6830783784467238,0.14843184831407633,0.3386021628790379,0.5363594488003379
2024-07-10,739076.6198131577,0.9558646621293101,10.58455977150431,0.46702935901474407,-0.0001702764624675171,-0.00023314359675419288,-0.00023312648740439406,-2.8244606512729436e-6,2023-11-22,2024-05-08,738845.0,739013.0,2.1767741545428834,0.06595606440165845,0.3386021628790379,0.8758301711131846
2024-06-04,739040.5759951196,0.6206176553852264,14.024858343262187,0.44076699695665644,0.0005683196529090189,0.0012057785283878216,0.0007949807959424945,0.0009065910840085177,2023-11-30,2024-05-08,738853.0,739013.0,4.279516823592044,0.020856948625405127,0.3386021628790379,0.7699590013921369
2024-05-16,739021.7574324337,0.3090532881192463,10.559344389911468,0.40705906844770257,0.011156818966358282,0.0014677571701898165,0.0006288419106786755,0.0013262235716566078,2023-12-07,2024-05-08,738860.0,739013.0,4.900875446487912,0.2224757039213764,0.3386021628790379,0.7827017914017764
2024-07-09,739075.8303420413,0.02416593798025502,11.950268426559461,-0.9428536844454763,1.24449910271503,-0.038929106930459485,-0.038570949988814184,-0.005268508647002845,2023-12-14,2024-05-08,738867.0,739013.0,2.284394955050938,0.06464666765132958,0.3386021628790379,0.6805532535593296
2024-06-01,739037.92930593,0.27738743604054533,3.1297860070326675,0.24642012116940892,0.057781339122410014,0.02751376626694836,0.01688297751911116,0.0217249258751659,2023-12-21,2024-05-08,738874.0,739013.0,0.9381565541748579,0.1861271386254289,0.3386021628790379,0.38158719965639165
2024-06-07,739043.4597267017,0.8646113444778711,3.580504955695153,0.2756704995673747,0.003919013829387358,-0.0020224000203157236,-0.001798621350565435,0.0009246962092834648,2023-12-29,2024-05-08,738882.0,739013.0,0.9504329746320532,0.4679359215021161,0.3386021628790379,0.3722003476257917
2024-05-20,739025.594355948,0.2802965441430801,4.5118802953757875,0.11945379408007856,0.11103525006289289,0.019775152035129463,0.016816782825887396,-0.010404443925526422,2024-01-08,2024-05-08,738892.0,739013.0,1.6958074744666929,0.3488198718830434,0.3386021628790379,0.43450939717604087
2024-06-28,739064.375866051,0.7936277589075598,3.098997922017099,0.290987791314211,0.0021137598267439803,-0.003900290064089949,-0.00028538779502596716,0.003889835008131968,2024-01-16,2024-05-08,738900.0,739013.0,0.5736094924487936,0.13878876069214335,0.3386021628790379,0.3560482357818989
2024-06-17,739053.0415486975,0.7488554049708828,7.048603888633341,0.2733159740104906,0.006822952075268333,0.0019617636002079507,0.001931338482645335,0.00034416288084869906,2024-01-23,2024-05-08,738907.0,739013.0,1.451605579269727,0.3695051640221293,0.3386021628790379,0.46132163321967
2024-05-30,739035.7778181875,0.7197560067839474,6.008565057072497,0.2676977764412962,0.009764954525168899,0.0020928947665135077,0.0020773761462232593,0.00025439506835280744,2024-01-30,2024-05-08,738914.0,739013.0,1.603139863069707,0.558904187291816,0.3386021628790379,0.43282827074932034
2024-05-12,739017.8628868432,0.16866493550270037,14.932015831747378,-0.08675940356194164,0.2973690531901174,-0.02500350922010207,-0.022586481608622127,0.010725032487741168,2024-02-06,2024-05-08,738921.0,739013.0,7.109702275873056,0.1343387079945199,0.3386021628790379,0.2542215865162018
2024-06-03,739039.9177421207,0.38333047630010875,5.85698328217568,-0.13434140468044709,0.12499935513926463,-0.009292241532783352,-0.0006657367663802832,-0.009268362706620483,2024-02-13,2024-05-08,738928.0,739013.0,1.3283191583540441,0.8804134062287252,0.3386021628790379,0.18179200232220868
2024-05-24,739029.2631762396,0.9642102556795991,2.1452468703389216,0.2060198053560324,0.005297698775047571,0.0016584723599805487,0.0006594231351698841,0.0015217396944360005,2024-02-21,2024-05-08,738936.0,739013.0,0.5963091180750922,1.4357323706774823,0.3386021628790379,0.181985834156995
2024-05-25,739030.4000063008,0.5520631233011778,13.941348569116649,0.17882879127877868,0.03136020283695488,-0.0023344095291124908,-0.001982351717815862,0.0012327812119284185,2024-02-28,2024-05-08,738943.0,739013.0,3.5812539415239186,0.5319683178112261,0.3386021628790379,0.18049441829039078
2024-05-08,739013.471657393,0.960541355852542,13.458481552938993,0.3360649459067825,0.004057398741152064,0.0008002323067451388,0.00009973491417250948,0.0007939928788431593,2024-03-06,2024-05-08,738950.0,739013.0,10.500210293956908,0.36186919472761647,0.3386021628790379,0.18161649946894867
2024-06-03,739039.3312795274,0.3759842092109228,8.331440392190395,-0.18955843426579488,0.14189507148793307,-0.01563547594176407,-0.011577772518259912,0.010508248733300356,2024-03-13,2024-05-08,738957.0,739013.0,1.5116199373277004,0.4095488583161933,0.3386021628790379,0.06862179573907475
2024-05-21,739026.3660830932,0.6712612773188124,6.340065221221915,0.1786748663492351,0.021517656895640246,0.006835702876022143,0.0032310834258948563,-0.006023863685722392,2024-03-20,2024-05-08,738964.0,739013.0,1.5542451162977238,0.333280320724773,0.3386021628790379,0.05865332121433148
2024-06-25,739061.418178874,0.8900978203436749,14.57014583946252,0.5028004172691763,-0.0008902669415495706,0.0005354082172264573,0.0004852810431693648,0.00022619519936122954,2023-11-16,2024-05-09,738839.0,739014.0,3.5840008827938354,0.10158019761066875,0.40047756659712525,0.9600429334687318
2024-07-17,739083.0680768611,0.4274422749093213,3.1702599304454364,-0.0785578448200732,0.057910906763871645,-0.019817731754256575,-0.013148336328773933,0.014827803062797707,2023-11-24,2024-05-09,738847.0,739014.0,0.6201212787260323,0.39399346681826897,0.40047756659712525,0.48099639902594543
2024-07-14,739080.0930314144,0.8638760224289521,3.0987373266168112,-0.03801511860733817,0.00693111813932884,0.0030358614410432713,0.00047243410856436896,0.0029988765733651532,2023-12-01,2024-05-09,738854.0,739014.0,0.6065530334983374,0.6364847632928409,0.40047756659712525,0.4414827001356584
2024-06-29,739065.2709560527,0.503176045475494,13.05222517173216,0.41537569577314015,0.003325553616520156,0.003540074065827568,0.0011618103353181167,0.003343997777555022,2023-12-08,2024-05-09,738861.0,739014.0,2.8715355046034046,0.03621487627991418,0.40047756659712525,0.7179428009181463
2024-06-07,739043.6181657687,0.6244653131428554,3.1800108568674927,0.3214728961842294,0.006967656055120217,0.006202725926474723,0.001544408658907761,0.006007379696111478,2023-12-15,2024-05-09,738868.0,739014.0,0.9008453744110628,0.22058898872041321,0.40047756659712525,0.3979852776502529
2024-06-07,739043.4780341568,0.6455033843702532,3.2139202554488824,0.30238447184221456,0.007746524133843499,0.00544189785278003,0.0011100024546813613,0.005327489726943945,2023-12-22,2024-05-09,738875.0,739014.0,0.8916460291406283,0.28590379462073257,0.40047756659712525,0.3908419943864984
2024-06-08,739044.9169892074,0.8569352225135096,4.797232589838499,0.3047235637592863,0.0036762624342996076,-0.0017528555947803738,-0.0007210623536645715,0.0015976770068698385,2024-01-02,2024-05-09,738886.0,739014.0,1.2499130022920542,0.37464296842978945,0.40047756659712525,0.38665543652946016
2024-05-24,739029.4471367503,0.04361023520858232,10.496247046916599,-1.4481693506765951,1.5983541735283335,-0.061949234847223235,-0.06135074395805621,0.00859033840715528,2024-01-09,2024-05-09,738893.0,739014.0,3.639271456743868,0.1071991786253187,0.40047756659712525,0.3510567932975327
2024-06-28,739064.6014850229,0.690484433052274,6.093856249460627,0.2683671812456468,0.008046624576479484,-0.0031226744865435188,-0.0030435147908070034,0.0006986513200795022,2024-01-17,2024-05-09,738901.0,739014.0,1.1380933349993791,0.29197704643798494,0.40047756659712525,0.3686983415059636
2024-05-26,739031.3842887856,0.656161934323524,12.525353410116532,0.31363791988781115,0.00988925377918227,0.0034954033711254067,0.003491164195916498,-0.00017209672868933094,2024-01-24,2024-05-09,738908.0,739014.0,3.906680517360016,0.14821332996095982,0.40047756659712525,0.4281837354543932
2024-06-25,739061.8744237715,0.5921312690277892,6.316090948049862,0.18301699861191753,0.019308372232032894,-0.004054394378898722,-0.003705227953152294,-0.0016460253931286771,2024-01-31,2024-05-09,738915.0,739014.0,1.1268673161858753,0.44646692621221407,0.40047756659712525,0.35014394955986816
2024-06-10,739046.6163864692,0.03538911192455064,4.595010078377699,-3.7240367149258473,3.6008879597675154,0.033029400591958656,0.012594314788410046,0.030533989887902218,2024-02-07,2024-05-09,738922.0,739014.0,0.9802779071957017,0.8396380520836716,0.40047756659712525,0.2803692683109792
2024-05-29,739034.3043271828,0.7407487687155355,10.428705183308631,0.243332966945406,0.010903765135932792,-0.0019349656991790095,-0.0009914560306124205,-0.0016616579661174486,2024-02-14,2024-05-09,738929.0,739014.0,2.7320318511154307,0.4002614511790066,0.40047756659712525,0.17645372466548293
2024-05-14,739019.1897924069,0.11710949880452695,13.925695050447178,-0.37464556058118775,0.5472605012726186,0.016823613393255173,0.00877572236678181,-0.014353419959956593,2024-02-22,2024-05-09,738937.0,739014.0,6.1222877586078095,0.27355840690677286,0.40047756659712525,0.18549722601234386
2024-05-13,739018.7455556536,0.37108706032276345,14.37686353822336,0.18627499256833882,0.07083353178860612,0.005972209609736308,0.0043928150623585285,0.004046042937308345,2024-02-29,2024-05-09,738944.0,739014.0,6.308154740355196,0.3061367834765472,0.40047756659712525,0.17727023347442844
2024-06-03,739039.7169056253,0.10167785661655729,8.17383727758131,-1.7060618296204588,1.4353518048595415,-0.04501736965397491,-0.013983653969373165,0.042790431082514874,2024-03-07,2024-05-09,738951.0,739014.0,1.610915099942384,0.39662367930325293,0.40047756659712525,0.08301476433218116
2024-05-21,739026.3820714601,0.3750989460603492,3.1729515484806052,0.4564385803871138,-0.016930984102379667,0.031946208807992704,0.031838749635465104,-0.0026180677710940328,2024-03-14,2024-05-09,738958.0,739014.0,0.86295934476817,0.06265349170679088,0.40047756659712525,0.1050382622011509
2024-05-16,739021.0691364801,0.8723878033202079,12.359626864102921,0.24170008979598862,0.009783018260001936,0.002340195574079872,0.001448037999887468,0.0018383963870245506,2024-03-21,2024-05-09,738965.0,739014.0,4.073554595235082,0.2950699180134705,0.40047756659712525,0.10938118764790819
2024-06-14,739050.7024902327,0.783681915220755,5.519293642799534,0.4111854874762711,0.0010888553365381048,0.0017872056995137527,0.0016417834343117256,0.0007061525098688227,2023-11-17,2024-05-10,738840.0,739015.0,1.559399723920642,0.08650714268155253,0.3491842722095748,0.8019570084699181
2024-07-27,739093.7180339532,0.6831717642733314,10.463526770558946,0.4383823706900501,0.00029251166895586685,-0.0007306358327015344,-0.0006220123253370327,0.00038331369288910355,2023-11-27,2024-05-10,738850.0,739015.0,1.8820464830166483,0.026139305642501144,0.3491842722095748,0.8499292906424474
2024-06-23,739059.7575755998,0.0808922099973426,4.535959958563487,-0.23535188744404614,0.4729175961407179,-0.0570564774811948,-0.024188932478026427,0.05167530520602241,2023-12-04,2024-05-10,738857.0,739015.0,1.0906415631655142,0.14781482921253597,0.3491842722095748,0.4181131732728517
2024-05-15,739020.5276862622,0.9990959195541913,13.304695838281216,0.4489066292429009,7.82140917907246e-7,-0.0003326168224902802,-0.00005277137379039734,0.0003284039170165372,2023-12-11,2024-05-10,738864.0,739015.0,7.079811227572471,0.000176580617446551,0.3491842722095748,0.7563855820782465
2024-05-21,739026.6174022004,0.0549172064364334,6.830008620210339,-0.3211350650596504,0.6143959604879243,0.03625410365145006,0.03208261319378413,-0.01688389653569676,2023-12-18,2024-05-10,738871.0,739015.0,2.820729152903897,0.13626313136307816,0.3491842722095748,0.6401650671220245
2024-06-14,739050.9358135248,0.3100382054360709,7.2239459525517296,0.19390233159813747,0.06521650775229156,0.009621597240185008,0.00028044079515768516,0.009617509366397676,2023-12-26,2024-05-10,738879.0,739015.0,1.7997670573129239,0.29090493730816314,0.3491842722095748,0.6216309440007629
2024-06-25,739061.2410698268,0.29216070565614466,14.925833218347774,0.09446804280643993,0.09574476276089028,-0.018369633592264803,-0.01716316156981867,0.006547466933277554,2024-01-03,2024-05-10,738887.0,739015.0,3.1512971649446078,0.10202292107618438,0.3491842722095748,0.4106341043186083
2024-05-31,739036.8876632613,0.0830093009583286,2.0229149550549272,2.2677524644792895,-1.342704109990541,-0.14726852270358615,-0.14606444774773303,0.018793479812063578,2024-01-10,2024-05-10,738894.0,739015.0,0.6040348268808903,0.37412740315951193,0.3491842722095748,0.37114188220640987
2024-05-28,739033.0591304335,0.8008311586759007,12.834120439128444,0.3479319973760696,0.00394408900879805,-0.0020024163440576902,-0.00042514224716599475,0.0019567639828615047,2024-01-18,2024-05-10,738902.0,739015.0,4.048454651493554,0.12290432833728406,0.3491842722095748,0.44953567689967594
2024-06-29,739065.1149741852,0.18629254450318247,9.294963217914528,-0.3858535902763674,0.36282662307346847,0.010900392336725073,0.0033461576350062657,-0.010374091872362802,2024-01-25,2024-05-10,738909.0,739015.0,1.6809332048410532,0.6671213137477956,0.3491842722095748,0.4971310231887734
2024-05-10,739015.0942509898,0.5748167591350993,2.859274201563487,0.30556253102689995,0.017927419687531566,-0.006966628594829802,-0.002335030744046146,-0.006563653357899057,2024-02-01,2024-05-10,738916.0,739015.0,3.166299257481642,0.5173312860973246,0.3491842722095748,0.33016860230231554
2024-05-31,739036.2256866195,0.8866155482173206,12.32701652218407,0.28827249638932123,0.004437887903261014,0.0008022140317940306,0.0006446516489651645,-0.00047746372039530745,2024-02-08,2024-05-10,738923.0,739015.0,3.284565427986619,0.3978903799654816,0.3491842722095748,0.2729561598192906
2024-05-13,739018.2177252664,0.25818380520812095,5.644207258793495,-0.004497672641357209,0.19064197308224592,0.028010668123525678,0.007902433264443816,0.026872831581865517,2024-02-15,2024-05-10,738930.0,739015.0,2.974402527835808,0.311330092433894,0.3491842722095748,0.11418957289856808
2024-06-05,739041.8212415728,0.024731520154805516,2.191144539670358,13.829193215070227,-12.163357414429205,-0.2653331917373772,-0.19416831066393545,-0.18083243561777632,2024-02-23,2024-05-10,738938.0,739015.0,0.47199984108233006,0.5174181656354836,0.3491842722095748,0.15849824373450572
2024-05-31,739036.0978049813,0.7120233807578359,7.484398592932498,0.1410275862861721,0.018518085693641415,0.004217840507871914,0.00039028464404198957,-0.004199744807303201,2024-03-01,2024-05-10,738945.0,739015.0,1.7424146439006958,0.4176796174466424,0.3491842722095748,0.08443918702815834
2024-06-08,739044.3788777478,0.04637182581873068,5.432972958965811,-1.0791119557036506,1.2485281421622558,-0.06969300612957939,-0.03452419956534546,-0.06054085189151035,2024-03-08,2024-05-10,738952.0,739015.0,0.9906019211620293,0.1529064447645568,0.3491842722095748,0.10872150873445152
2024-05-28,739033.8339329505,0.3375983772326881,13.486225530427083,-0.14038352714984983,0.16075991107596088,-0.015502896950277586,-0.013111372597896851,0.008272346852619615,2024-03-15,2024-05-10,738959.0,739015.0,2.9611968250145075,0.25958215248683086,0.3491842722095748,0.11536213586629909
2024-05-15,739020.9759193631,0.5890557794079859,3.9371984391888164,0.2829462532795068,0.015954832148491506,-0.011307638739759578,-0.004802313920299269,0.010237210307491564,2024-03-22,2024-05-10,738966.0,739015.0,1.3905785444231837,0.21110058246998673,0.3491842722095748,0.08814042764048632
2024-08-03,739100.5845451457,0.05045382665101507,7.587986626158714,0.17940236552679154,0.213702502464876,0.06400390301210125,0.061363683695585286,0.01819334834742146,2023-11-20,2024-05-13,738843.0,739018.0,1.3737503182313133,0.022200906271538395,0.3061668871258841,0.6507931220029894
2024-06-16,739052.7538959337,0.1800265029485493,5.312773601662699,0.13491301612883153,0.14178999313198085,0.03539775813531349,0.019390870867583457,-0.029614108259457272,2023-11-28,2024-05-13,738851.0,739018.0,1.4871242815615384,0.1357328474578393,0.3061668871258841,0.545966632313846
2024-07-31,739097.806420303,0.8071457731014118,12.429825728861847,0.4043872654426697,0.0007938834968591708,0.0005149130000113157,0.000295771265510158,0.0004214911103204583,2023-12-05,2024-05-13,738858.0,739018.0,2.1765461903555363,0.10011746726591027,0.3061668871258841,0.7787650845621911
2024-06-19,739055.6101239432,0.8261877402300375,3.8072547676156416,0.3041832889189489,0.0030975211994932117,-0.002182273775532365,-0.0004234909546880527,-0.002140788229291653,2023-12-12,2024-05-13,738865.0,739018.0,0.9834200102519025,0.30801499570436425,0.3061668871258841,0.4047260089644705
2024-06-17,739053.2533026971,0.09913421587328977,4.399416816061571,-0.0988475404984708,0.35144116788568597,0.05399307120897443,0.02617744060544032,0.04722280531613964,2023-12-19,2024-05-13,738872.0,739018.0,1.1464447547143883,0.14667059954391903,0.3061668871258841,0.4053799993838203
2024-06-02,739038.0913226617,0.19132822995775817,10.29569388955815,0.06486415620124027,0.173035845883059,-0.029976699173322723,-0.027994469213159106,-0.010719710201370853,2023-12-27,2024-05-13,738880.0,739018.0,3.3802649207293727,0.10726936326439868,0.3061668871258841,0.4483886841529048
2024-06-07,739043.9517362744,0.3901939016450674,9.166850156015379,0.22104674905485205,0.042920161405911206,0.007833229555637677,0.0011978628690642568,-0.007741098747479759,2024-01-04,2024-05-13,738888.0,739018.0,2.6163459252408723,0.2332280804102348,0.3061668871258841,0.5210469016833541
2024-05-18,739023.347970367,0.4000252059971786,7.237802602601673,0.28570233032346587,0.03441176004137263,0.010458032992782085,0.009187728340913203,0.004995608272442799,2024-01-11,2024-05-13,738895.0,739018.0,3.660872316957557,0.18186013175614638,0.3061668871258841,0.4550462436914368
2024-06-27,739063.2768491096,0.9440691703403494,8.22891607802451,0.29594765791442995,0.002170989164014329,0.0006796239132074543,0.0006296175380699117,0.0002558718803585041,2024-01-19,2024-05-13,738903.0,739018.0,1.655566104797192,0.3664799221458239,0.3061668871258841,0.5105138627370526
