tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.1904882737,0.7237091810982575,8.656723100642495,0.06070723599745605,0.019793194592678823,0.002542351109870419,0.0013687045507254157,-0.0021424745082924295,2024-03-04,2024-05-06,738948.0,739011.0,1.9006609870684472,0.6508650058888068,0.3787968610260031,0.2088756675462367
2024-05-29,739034.8741013628,0.06933872788127694,13.686441635865739,-3.1750582314201505,2.721721499871125,-0.03024566839002941,-0.026132908334779596,0.015227329323477293,2024-03-11,2024-05-06,738955.0,739011.0,2.6305976869785206,0.4558960375789235,0.3787968610260031,0.23603279000824956
2024-05-28,739033.323259097,0.8112327567643196,13.320948329467576,0.12474297017202032,0.010533517371168177,0.0011098529662720783,0.0011010215160005613,-0.00013973270213789212,2024-03-18,2024-05-06,738962.0,739011.0,2.4626879794960788,0.5779873104256575,0.3787968610260031,0.13227272702205795
2024-06-30,739066.5530199173,0.9651616326144723,10.832436860582026,0.5631593972148565,-0.0020429644537192657,-0.00040965458122171504,-0.00004093837265361163,0.00040760388315178383,2023-11-14,2024-05-07,738837.0,739012.0,2.477372233456196,0.44434150054367905,0.33270575382573614,1.4595753859776275
2024-06-22,739058.766405752,0.1260993999696514,11.89003901408939,1.5686336216139771,-0.6767402745091917,0.012348185757528217,0.011324500944976536,-0.00492274007536943,2023-11-21,2024-05-07,738844.0,739012.0,2.884684462376157,0.5812307860498819,0.33270575382573614,1.7444202216509201
2024-07-10,739076.0842742119,0.9118848815826326,9.228158253910582,0.5022615983524177,-0.0015627072072420993,0.00143678465782063,0.0010176291709684533,0.0010142884320265136,2023-11-29,2024-05-07,738852.0,739012.0,1.8385615039859007,0.10747585656728717,0.33270575382573614,0.8349918147547195
2024-06-19,739055.4520497365,0.5243124592564555,5.395722894943437,0.3714953103477406,0.0013740950294365676,0.014762121047270278,0.013416334587173293,-0.00615809906215203,2023-12-06,2024-05-07,738859.0,739012.0,1.2956569622685685,0.009044999489892338,0.33270575382573614,0.2802538875105736
2024-06-06,739042.098726584,0.5843215273718451,4.702644335788512,0.3304001201116444,0.004275102720159068,-0.012460401471909664,-0.004113796358692346,0.011761729650029286,2023-12-13,2024-05-07,738866.0,739012.0,1.322181664046856,0.042630877440416305,0.33270575382573614,0.26485482293869383
2024-07-08,739074.0208424579,0.5652830855579641,11.868901542288258,0.5592949006200081,-0.012671911335364314,0.005012411908563319,0.002452548263561144,0.004371416264325624,2023-12-20,2024-05-07,738873.0,739012.0,2.2213404249228597,0.12040675047964434,0.33270575382573614,1.3828342693164217
2024-06-06,739042.1219966148,0.1855823770311065,8.299254596760896,0.39086456371371087,-0.003250721524348396,0.05398933112474835,0.05295620076203111,-0.010511359386358039,2023-12-28,2024-05-07,738881.0,739012.0,2.2149706304183843,0.0013463856223706538,0.33270575382573614,1.0471672350864503
2024-06-14,739050.8169469076,0.847010486899459,8.763141034766914,0.29642222415866587,0.0022876242992747905,-0.003297018714672115,-0.0026458935981506834,0.001967124671230422,2024-01-05,2024-05-07,738889.0,739012.0,1.9910820305663237,0.06706443571628691,0.33270575382573614,0.5533011107247641
2024-06-29,739065.6085993443,0.4957124829333456,3.2608898612487085,2.331372087771406,-0.21902685028584337,-0.05485775319640875,-0.05286895535799682,-0.014637166567072802,2024-01-12,2024-05-07,738896.0,739012.0,0.5977605899600017,0.6069502106096738,0.33270575382573614,0.3090679468038443
2024-05-21,739026.7742674883,0.7865065249338838,8.375339753103942,0.27983272220452643,0.005268614482634842,0.0047878507198921534,0.0000164075267323157,-0.004787822606262491,2024-01-22,2024-05-07,738906.0,739012.0,2.800632427592014,0.10333696841789798,0.33270575382573614,0.5730529641776965
2024-06-21,739057.4390643629,0.29681253525701506,6.7386019450593695,0.24840204587012352,0.04035129019650478,0.04319905214425521,0.04031305627979082,-0.015524677115627822,2024-01-29,2024-05-07,738913.0,739012.0,1.2403096988705424,0.04114297039225423,0.33270575382573614,0.16200714189913284
2024-06-14,739050.6957758967,0.9312928134170912,11.390835583159538,0.18985678507900383,0.003870495045043867,-0.0016613944412251045,-0.00004087038741971252,0.0016608916583467604,2024-02-05,2024-05-07,738920.0,739012.0,2.2065659527179906,0.19046905678241613,0.33270575382573614,0.4669552426633608
2024-05-29,739034.6003079633,0.4593908236742451,9.64289689066776,-0.017984816291593632,0.06746913222460164,-0.010518177089189751,-0.005070294638035129,-0.009215430622768986,2024-02-12,2024-05-07,738927.0,739012.0,2.3948608745628177,0.30559021132250175,0.33270575382573614,0.3747087739007544
2024-05-09,739014.2718236874,0.9006305012654066,9.875217754044556,0.22501459906230842,0.0075573064939991955,-0.0018986892565301342,-0.0010816954257863302,0.0015604345223994129,2024-02-20,2024-05-07,738935.0,739012.0,5.5831131666533755,0.36300542285460063,0.33270575382573614,0.23384265571352136
2024-06-09,739045.6353148405,0.7059003351392242,2.4025033070021853,1.9218860531791377,-0.0868364703436741,0.038128457404290404,0.016937391722320904,-0.03415997695660001,2024-02-27,2024-05-07,738942.0,739012.0,0.43028188333405315,0.6691636189629804,0.33270575382573614,0.10378365400458299
2024-05-30,739035.6734325234,0.7450690491224451,14.518818589332598,0.042106210747729564,0.018509668633198636,0.002213132616267493,0.0021605894954374923,0.0004793839895033612,2024-03-05,2024-05-07,738949.0,739012.0,2.9988667233325685,0.42919677418563373,0.33270575382573614,0.21190981727009528
2024-05-14,739019.6232339427,0.49991667325635636,2.2969132377289925,0.10311240182280387,0.061212377411253266,-0.02914766839665299,-0.0037315162569584713,-0.02890782522752789,2024-03-12,2024-05-07,738956.0,739012.0,0.7756479905096361,0.457076042122824,0.33270575382573614,0.024778901784231262
2024-05-24,739029.2757824481,0.825666955464673,4.763566257699534,0.2842374865289936,0.003031305521275266,0.004043699155745975,0.0012444708795421955,0.003847440069988379,2024-03-19,2024-05-07,738963.0,739012.0,1.0193404351753967,0.12993422686864098,0.33270575382573614,0.01385613674351116
2024-07-02,739068.279073589,0.7192766900147695,4.846969336593228,0.2663471710472824,0.003399129157235386,-0.005292571753827889,-0.00466325150563572,-0.0025030783376880183,2023-11-15,2024-05-08,738838.0,739013.0,1.1007360388889833,0.09530740086946314,0.3136575588550416,0.5504222764536354
2024-06-26,739062.4743208132,0.30042486984504074,4.457943250424179,0.3711984352895665,-0.0030073150307263494,-0.036644861809985184,-0.005210425874320499,0.036272542773854756,2023-11-22,2024-05-08,738845.0,739013.0,1.0505103517404186,0.0055305354789935484,0.3136575588550416,0.6146989737508983
2024-07-20,739086.9360973524,0.908806636473596,6.796266078714148,0.3445974679168308,0.0004778468566461289,-0.0018771902707074581,-7.649760805058575e-6,0.001877174683826269,2023-11-30,2024-05-08,738853.0,739013.0,1.2459058711514803,0.03403937325911969,0.3136575588550416,0.34043486032494485
2024-05-31,739036.823840621,0.8523173819436307,8.48803291427351,0.48407572984755237,-0.0026523893137435526,0.0014469091247432979,0.0008889515213153026,0.0011416265624172492,2023-12-07,2024-05-08,738860.0,739013.0,2.7078595869679236,0.18407309071667546,0.3136575588550416,1.4047364734823777
2024-06-06,739042.217648732,0.07759265623103252,7.209795623071892,0.43126447185532907,-0.04338676394406661,0.10182008818083278,0.04540319099395343,0.09113660408814424,2023-12-14,2024-05-08,738867.0,739013.0,2.0554207526387334,0.004585867004811131,0.3136575588550416,0.9173309902260439
2024-06-18,739054.0674855541,0.8224132229530534,2.9842689916584675,0.41113201537111543,-0.003123509353068317,0.004951591205080528,0.002542010939647541,0.004249286510102968,2023-12-21,2024-05-08,738874.0,739013.0,0.7020472161930297,0.17384017315343775,0.3136575588550416,0.6211870268893516
2024-07-05,739071.9254889283,0.07725518278994438,7.865988517634112,0.41048008403110875,-0.008139464940682746,0.12302162383108045,0.11744061822046731,-0.03663360645678098,2023-12-29,2024-05-08,738882.0,739013.0,1.4651841083173374,0.0006498134824956875,0.3136575588550416,0.249688784291777
2024-06-29,739065.5555845203,0.7013540825931773,5.2790760684226905,0.4995500296412548,-0.0053378432140372255,0.006784733789552102,0.006586383253450438,-0.0016285478911464795,2024-01-08,2024-05-08,738892.0,739013.0,1.003714543338317,0.10452313101565944,0.3136575588550416,0.3219528490085075
2024-06-08,739044.6319341672,0.6989705426920915,6.945329308628405,0.21112062121967518,0.008968259440393615,0.00774144442258407,0.007158700459394225,-0.0029466878831370846,2024-01-16,2024-05-08,738900.0,739013.0,1.6802104798980744,0.11658755483309627,0.3136575588550416,0.21411453320005283
2024-06-16,739052.233617857,0.6913452197300539,11.536500450387422,0.2525181139148695,0.0072895179980752515,-0.004775013391470374,-0.004699596359739312,0.0008453087863298336,2024-01-23,2024-05-08,738907.0,739013.0,2.4030936698754117,0.09148398954892958,0.3136575588550416,0.7508190787413835
2024-05-27,739032.9249481587,0.32508173693025794,7.960089648399925,0.02147593572655555,0.10406182211905014,-0.02832238620476449,-0.028012760555066005,0.0041764585974689095,2024-01-30,2024-05-08,738914.0,739013.0,2.263320041107982,0.1500500685696753,0.3136575588550416,0.47387866393524747
2024-05-19,739024.6721012992,0.7872280735340964,5.3637800605808845,0.24336072565276115,0.006984200225713751,-0.005845722786127836,-0.005502713078058216,-0.001972973307680887,2024-02-06,2024-05-08,738921.0,739013.0,1.8644468275788653,0.1753509311994344,0.3136575588550416,0.1787696864029598
2024-05-10,739015.3330135987,0.9154170458611,3.6550992096896424,0.30924697444573446,0.0019245490164385424,-0.004871952025697257,-0.0023482277331418437,0.004268693366124946,2024-02-13,2024-05-08,738928.0,739013.0,2.107345845689493,0.0989340525763998,0.3136575588550416,0.1268987420424977
2024-05-09,739014.9545041693,0.2135731699624795,10.348800767703068,-0.11268357414772089,0.25644732541927207,-0.016384399835614377,-0.0018966662866555064,-0.016274250058615446,2024-02-21,2024-05-08,738936.0,739013.0,6.092049228085926,0.3230162001433089,0.3136575588550416,0.40290331246064337
2024-05-12,739017.1348848441,0.08058014170278806,11.691596797168378,-1.1462403023243806,1.1844369623783835,-0.023603539100263127,-0.017051030191595477,-0.016321440728776056,2024-02-28,2024-05-08,738943.0,739013.0,5.370991906421506,0.3458509900713142,0.3136575588550416,0.39481235620483013
2024-05-11,739016.9720014541,0.1895745212517957,3.065870655792372,0.04024880757394637,0.18215353467265244,0.06626919610573126,0.06453504476229535,0.015061020882676005,2024-03-06,2024-05-08,738950.0,739013.0,1.3784566379557046,0.16996208102795402,0.3136575588550416,0.0780317488643261
2024-05-28,739033.4655990609,0.7749006190253327,6.254025769040841,0.18173343838576908,0.009123766428705759,0.004501336900880814,0.00012192722610996631,0.004499685283079728,2024-03-13,2024-05-08,738957.0,739013.0,1.3119784427538264,0.25114178769968015,0.3136575588550416,0.05370678878104521
2024-05-08,739013.1354758359,0.27291719433193845,12.448592333116371,0.23841011658880568,0.0505644114584143,-0.013673422979048557,-0.01073205872420543,-0.008472627190203709,2024-03-20,2024-05-08,738964.0,739013.0,11.67661212395837,0.0810733952490116,0.3136575588550416,0.13925212072531373
2024-05-19,739024.28682082,0.03916554672125885,4.237720894493762,0.03118382234932796,0.285705796146569,0.15297232554249618,0.08358987238691067,-0.1281142678089346,2023-11-16,2024-05-09,738839.0,739014.0,1.9498751377386008,0.01726147984941154,0.3279776126297901,0.4124654469149209
2024-06-15,739051.7182419563,0.18177379939461738,8.48506931176015,0.9262410953789052,-0.24997343928043605,-0.03638810646295314,-0.008129952130575487,0.0354682699086629,2023-11-24,2024-05-09,738847.0,739014.0,2.284257999308036,0.14716695341538275,0.3279776126297901,1.429887180245322
2024-06-16,739052.7363816963,0.056510178888214316,10.873559597747857,2.4400394309221394,-1.613672445889057,0.02205756710606644,0.01843839998971541,0.0121062658345952,2023-12-01,2024-05-09,738854.0,739014.0,2.8298456181303844,0.3802005292459108,0.3279776126297901,1.7757541856048362
2024-05-17,739022.8944296464,0.4640760401093701,5.142288747338439,0.34617678705824734,0.005955298707504513,-0.02356064235809026,-0.023099502481794085,0.004638626242695768,2023-12-08,2024-05-09,738861.0,739014.0,2.374663341718957,0.022811251374048477,0.3279776126297901,0.5085306577690484
2024-06-05,739041.7939168273,0.3562893083941295,4.6223266230847955,0.35660814108395295,0.005025213391630004,-0.03498077721654733,-0.00025970056610995,0.0349798131826016,2023-12-15,2024-05-09,738868.0,739014.0,1.3485150325288713,0.011073048793760453,0.3279776126297901,0.2912278534438025
2024-07-11,739077.1022425947,0.6964173665558798,7.860715263090043,0.3482798117401482,0.0017964945265877684,0.006187737350341754,0.0061861017135949456,0.00014226421149421796,2023-12-22,2024-05-09,738875.0,739014.0,1.45626923069355,0.025721811708168014,0.3279776126297901,0.2018479358689785
2024-06-21,739057.1540469863,0.6867000572255283,3.5109103669429294,0.6911246547679091,-0.017728315596340603,-0.010425061857096062,-0.0075033259772937875,-0.007237541986251095,2024-01-02,2024-05-09,738886.0,739014.0,0.7698785352080835,0.332610668614315,0.3279776126297901,0.47066456772157517
2024-05-23,739028.5216184835,0.5723550698242844,5.911733095335011,0.2549784263466581,0.013979460601149477,0.014744794769177325,0.014679053474485056,0.0013908133873267033,2024-01-09,2024-05-09,738893.0,739014.0,2.1014520652344557,0.09179148550346629,0.3279776126297901,0.3152341725217507
2024-05-13,739018.940277835,0.8275020571701015,4.511730012231933,0.2849470090569998,0.004389611856161953,0.0057646398654798425,0.005192106556976722,-0.0025046161940861897,2024-01-17,2024-05-09,738901.0,739014.0,2.2782428653311513,0.13966253432528994,0.3279776126297901,0.182850531919448
2024-06-16,739052.4481216307,0.7314622137950467,5.275186791900835,0.4362412806260193,-0.0026105013158769443,0.007203484543905378,0.003836669727800598,-0.006096733139482338,2024-01-24,2024-05-09,738908.0,739014.0,1.111266453516487,0.05024991615498189,0.3279776126297901,0.18336806847663073
2024-06-21,739057.0740565096,0.5356742181669795,6.234246139209849,0.339451114908615,0.004479214249267043,-0.015148772439237068,-0.01371271217867544,-0.006437921335384183,2024-01-31,2024-05-09,738915.0,739014.0,1.1841320671242783,0.025406286645706773,0.3279776126297901,0.17759218587387907
2024-05-27,739032.7747984555,0.415524532285814,10.46600585486655,0.030018791507466384,0.07183890722282449,-0.015612262242333835,-0.0014012863650002608,0.015549248497810652,2024-02-07,2024-05-09,738922.0,739014.0,2.9566199784393414,0.18268781259168812,0.3279776126297901,0.47737471176161883
2024-05-11,739016.1985515051,0.5874632858242347,9.025818692584206,0.18949902819903539,0.027678984302741228,0.006876163861399871,0.005002971319476933,-0.00471719274837406,2024-02-14,2024-05-09,738929.0,739014.0,5.286892245468434,0.26199804857397035,0.3279776126297901,0.32577702046117585
2024-05-16,739021.7161971343,0.5547353163179044,3.484058047025168,0.2689275390744189,0.013186941811976867,-0.016185405593214044,-0.006826102044717554,0.01467554718202859,2024-02-22,2024-05-09,738937.0,739014.0,1.3285859005670944,0.12972418062328583,0.3279776126297901,0.09855208084296756
2024-05-12,739017.1732325313,0.7307321917048598,2.8932746268561242,0.32706007998832665,0.002267734632569328,0.009927635653674868,0.008075533560497318,-0.005774401041268086,2024-02-29,2024-05-09,738944.0,739014.0,1.4450192964704356,0.05769191889433579,0.3279776126297901,0.0794509907802114
2024-05-21,739026.7287207925,0.7288494065563452,11.528383869192641,0.11919861265604557,0.017989691049319606,0.0030639682425684708,0.0002885632132862317,-0.0030503495969160725,2024-03-07,2024-05-09,738951.0,739014.0,3.2719912628222896,0.3712007292643651,0.3279776126297901,0.2115647073859462
2024-05-16,739021.291061532,0.9774769892895188,2.292159034335487,0.2808176926054176,0.0044160299440151075,-0.004430861882031445,-0.00114745569007972,-0.00427970588439707,2024-03-14,2024-05-09,738958.0,739014.0,0.788385682827521,0.4250163067090294,0.3279776126297901,0.027098497551109983
2024-05-17,739022.959876772,0.7806536896775098,14.060867216484057,0.24211843107687825,0.006945965393594719,0.0009474228407826046,0.0009336007679946091,-0.00016124405488716982,2024-03-21,2024-05-09,738965.0,739014.0,4.178065857106376,0.4070381111284259,0.3279776126297901,0.11015534452297604
2024-07-31,739097.9771621837,0.9219344913878045,3.800329891331346,-0.22380653828603886,0.005554466325157959,0.0029651706670346424,0.001671313749924718,-0.0024492748792153247,2023-11-17,2024-05-10,738840.0,739015.0,0.6860748879342977,0.4544346187151525,0.2694243038782159,0.8167220428613393
2024-07-26,739092.3805172921,0.18356120417493085,10.253194926310064,1.0740755441921306,-0.29003921248092596,0.04746718949827953,0.039052200462813755,0.026982581749673017,2023-11-27,2024-05-10,738850.0,739015.0,1.8631998255272955,0.10939182887135865,0.2694243038782159,1.0471080612880284
2024-06-28,739064.6646403696,0.6317590377790313,5.288720590616171,0.33988748428141874,0.0019951910479878883,0.008055417639234468,0.0068449252432240945,-0.004246969714651071,2023-12-04,2024-05-10,738857.0,739015.0,1.2041995582266176,0.02958675027418565,0.2694243038782159,0.41299697638103533
2024-07-20,739086.1018478232,0.5811071241239937,8.391524229538849,0.41906760093461687,-0.001752528127762694,-0.01013391580781802,-0.010017846338505922,-0.0015293803771552182,2023-12-11,2024-05-10,738864.0,739015.0,1.521224717779206,0.011975759119635106,0.2694243038782159,0.2991242910281352
2024-07-20,739086.1179833357,0.9549027075423744,3.467676567759993,0.1883704571171267,0.0008055748342508274,-0.0021979375292805643,-0.0016461002487256969,-0.0014564626166727209,2023-12-18,2024-05-10,738871.0,739015.0,0.6108661683124322,0.10092786514142105,0.2694243038782159,0.7242466284139755
2024-07-03,739069.1515373199,0.9943379918025794,8.075640261177877,0.30676198236075874,0.00083397497577651,0.001569264353000451,0.001327142315382269,0.0008374269426760245,2023-12-26,2024-05-10,738879.0,739015.0,1.6143541793852274,0.06543558337861191,0.2694243038782159,0.2752273407539989
2024-07-03,739069.3797382019,0.8611971558246225,13.63361088106428,0.4369585584815496,-0.0009592782612098907,-0.0011281368748062921,-0.0011275318207881794,0.0000369432186984426,2024-01-03,2024-05-10,738887.0,739015.0,2.625742043825042,0.053712392815415115,0.2694243038782159,1.3634564918470007
2024-07-03,739069.1952471847,0.3995998943378981,6.788257257815387,0.38853167119593385,0.00019475046418637425,0.02663145843699046,0.021028854069679522,0.016340803988704886,2024-01-10,2024-05-10,738894.0,739015.0,1.2676238314468977,0.0004304776645820674,0.2694243038782159,0.22348326216546557
2024-05-15,739020.411983884,0.6729178733775979,4.182758349196655,0.28414287283056977,0.00730915580249827,-0.011184200567760415,-0.0014643795752607468,-0.011087918415981043,2024-01-18,2024-05-10,738902.0,739015.0,2.0540740024849624,0.10513844794754633,0.2694243038782159,0.165165795620911
2024-06-10,739046.7234374539,0.9284766521961709,2.4778717467211377,1.1556165864217187,-0.01962748796668458,0.011346586888894465,0.006389333194574407,-0.009376644141479476,2024-01-25,2024-05-10,738909.0,739015.0,0.5790042625062913,0.6481740504070691,0.2694243038782159,0.2577269196169537
2024-05-21,739026.3298453076,0.12665507230494713,13.35064107080615,-0.4056501463976859,0.49669422727890783,-0.030251870374026425,-0.0066470832353622035,0.029512572669780336,2024-02-01,2024-05-10,738916.0,739015.0,4.836163855643248,0.15576050578024556,0.2694243038782159,0.764486295364102
2024-05-15,739020.249359074,0.8541747992513378,9.302964179705377,0.2433736183426194,0.006678284542548483,0.0031645674142938836,0.0011152628551065618,0.002961532657869948,2024-02-08,2024-05-10,738923.0,739015.0,4.32216383581811,0.19376528562804518,0.2694243038782159,0.37026474505125617
2024-06-11,739047.4498006455,0.7758524453240556,3.570174546409467,0.7188444058852859,-0.014380951395375645,-0.009969242604433418,-0.007586513225977577,-0.0064676591730020595,2024-02-15,2024-05-10,738930.0,739015.0,0.730899212201262,0.3134838252570208,0.2694243038782159,0.16804709064344303
2024-05-29,739034.1014504007,0.5145366064866511,13.02087882767649,-0.04754098355640201,0.060203232642708535,0.0048595091508286,0.004855488769252698,0.00019763096581211048,2024-02-23,2024-05-10,738938.0,739015.0,3.3481512086502767,0.48955713867308853,0.2694243038782159,0.273766645173771
2024-06-07,739043.5416243771,0.31483748158711605,6.341782594984856,-0.2691110105441077,0.18056020355418503,-0.0270454478505214,-0.02704009042392049,-0.0005382929513526767,2024-03-01,2024-05-10,738945.0,739015.0,1.2506715659676984,0.33143848742142695,0.2694243038782159,0.07691790370323613
2024-05-15,739020.5259254213,0.6747410902069867,5.643957595055415,0.20388796591465574,0.015885459348676252,-0.006822281863524312,-0.003699208239659996,-0.005732310897448284,2024-03-08,2024-05-10,738952.0,739015.0,2.261613811248309,0.27837070899775956,0.2694243038782159,0.15666820701961087
2024-05-12,739017.1599018126,0.17703780687204354,9.802371849706867,0.007935083446664102,0.2042519690506086,0.017921473271776116,0.005731250895884919,0.01698034061494067,2024-03-15,2024-05-10,738959.0,739015.0,5.137603998257776,0.20583887079766017,0.2694243038782159,0.2315577467751453
2024-05-23,739028.6640563867,0.8107969291759127,4.512094050389727,0.25548101815874696,0.004878002782308477,0.004099790624600866,0.0038209253998006346,0.0014862073390760518,2024-03-22,2024-05-10,738966.0,739015.0,1.0937137436712623,0.21380325727561095,0.2694243038782159,0.016861006742137398
2024-05-21,739026.5452614179,0.5814691315898209,14.12549618013023,0.49511237290813603,-0.012109503018384149,0.00040590672352399683,0.00022832393923640634,-0.00033560161944418,2023-11-20,2024-05-13,738843.0,739018.0,6.895242879856795,1.2280697303850554,0.3232270098711923,1.8085888794973903
2024-07-10,739076.5381038457,0.6827518397145943,5.132066908950744,0.29683385027237225,0.002646695447180373,0.005709100751287564,0.0036086880178907493,-0.004423935146211341,2023-11-28,2024-05-13,738851.0,739018.0,1.1017006724198222,0.0616746696936174,0.3232270098711923,0.5775731520403599
2024-06-22,739058.248044469,0.9186893830644793,5.205051617212359,0.3095007828895672,0.0010891354439146737,0.00228118856965021,0.0005489470660965423,-0.0022141541068603984,2023-12-05,2024-05-13,738858.0,739018.0,1.3291795452012607,0.08426832500381895,0.3232270098711923,0.349678879079652
2024-07-22,739088.8784893759,0.8894655555250355,8.952207079046698,0.38037641011362516,0.0000886966679461875,0.0021113045367615866,0.002111303689658212,1.891292065924361e-6,2023-12-12,2024-05-13,738865.0,739018.0,1.6387006258641974,0.0041740287809928864,0.3232270098711923,0.3788401587827057
2024-07-21,739087.6871459688,0.5721819008008747,11.959609714088938,0.4752052057649343,-0.006642361535290035,-0.006402101952091925,-0.00547978241775373,0.003310422036396012,2023-12-19,2024-05-13,738872.0,739018.0,2.150521240909471,0.04963831525687405,0.3232270098711923,1.2133411138323065
2024-06-04,739040.3187814297,0.4002008669694127,7.577136437340455,0.338166933880334,0.008638380120966854,-0.024764395792687844,-0.020837494694695004,0.013381857637318254,2023-12-27,2024-05-13,738880.0,739018.0,2.3777923948204247,0.01842372709712947,0.3232270098711923,0.7884997477405128
2024-07-02,739068.787571045,0.30167334349005454,7.331747051626598,0.22184312254733046,0.04219492065372928,-0.041232405837748856,-0.04123147631070313,-0.00027686171413249483,2024-01-04,2024-05-13,738888.0,739018.0,1.4815585499564854,0.04210667634987688,0.3232270098711923,0.2700375533055855
2024-06-20,739056.0021167276,0.3773504036211247,4.297114502325909,0.9133738203869164,-0.10634870924423649,0.041588098645360894,0.01719995789735598,0.03786464574329792,2024-01-11,2024-05-13,738895.0,739018.0,0.9874082942951843,0.22455930239336058,0.3232270098711923,0.30479401175587173
2024-06-16,739052.5540311268,0.6341108783565149,11.897739635672933,0.250605016906193,0.008915283909327307,0.005688260275433976,0.0009810772819879836,-0.0056030163597697346,2024-01-19,2024-05-13,738903.0,739018.0,2.7743535029405133,0.08353268877347866,0.3232270098711923,0.9042179660756278
