tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.5416055158,0.4269997215747806,12.793795327033076,0.23308647760220863,0.015160493105829747,0.005857540448438961,0.0038727404072167503,0.0043946173716728895,2024-02-09,2024-05-06,738924.0,739011.0,8.247912605877028,0.08638259057415103,0.35456264453106623,0.24065222513367507
2024-05-08,739013.5426364063,0.7716007327045162,4.064528686980147,0.23849740100045036,0.0043486891106233605,-0.0034520330544358354,-0.00024843720813763674,0.0034430816375059068,2024-02-16,2024-05-06,738931.0,739011.0,2.2512500154456174,0.2391475046178875,0.35456264453106623,0.04467912766509786
2024-05-19,739024.047364639,0.07675196430733512,10.990616790255526,0.029648325798815617,0.20036873491317844,0.002821138321157885,0.0010904342236408022,-0.002601879057723169,2024-02-26,2024-05-06,738941.0,739011.0,3.237483313573596,0.4959901016443301,0.35456264453106623,0.10119569362320986
2024-05-15,739020.4994030939,0.713110310473677,5.249320038671167,0.20907654029631786,0.007118059041468933,0.003926485449792171,0.0035652131161304198,0.0016451575681378507,2024-03-04,2024-05-06,738948.0,739011.0,1.6979369096453092,0.24626985675363428,0.35456264453106623,0.03309443680966824
2024-05-13,739018.4063780471,0.4950618035347524,3.8356879629321297,0.2672087195921482,0.0025928975990832724,-0.01283583411727043,-0.0001805381978917068,0.012834564404185504,2024-03-11,2024-05-06,738955.0,739011.0,1.3108123890686894,0.026072184436671544,0.35456264453106623,0.021395378878733808
2024-05-16,739021.0284431882,0.657014867422166,10.057222163296165,0.1823302563862558,0.012434290406179764,0.00259448768510805,0.002302676712504688,-0.0011954272482530802,2024-03-18,2024-05-06,738962.0,739011.0,2.8373143886348617,0.3130880891610849,0.35456264453106623,0.05415587653655625
2024-06-07,739043.7860134566,0.7029965893494675,9.329988249748911,-0.026921103524156623,0.01748488655857748,-0.002016747567255877,-0.0009373392710143397,0.0017856835780862197,2023-11-14,2024-05-07,738837.0,739012.0,2.7807358229055663,0.6532559866593471,0.355280380931788,0.5285327162444323
2024-06-25,739061.6514266065,0.9349849778800616,9.668557005987044,0.03796030161966447,0.004274191600496765,0.0007126740543204672,0.0003676632991363523,-0.0006105145421443664,2023-11-21,2024-05-07,738844.0,739012.0,2.274140805770484,0.5799706409991566,0.355280380931788,0.41177956391359327
2024-05-12,739017.9330617948,0.7612049771985732,6.584878546534624,0.1474592578779263,0.009930971282974424,0.0024680699895787855,0.0024564197190466413,0.00023952377196897662,2023-11-29,2024-05-07,738852.0,739012.0,3.490987375056775,0.4651447301301863,0.355280380931788,0.48880009789761797
2024-06-18,739054.3949616397,0.5749686648588265,10.041599851375075,-0.1530087983638601,0.03818682548065461,0.004310472038122349,0.004255867529292254,0.0006839303799002353,2023-12-06,2024-05-07,738859.0,739012.0,2.441993644049686,0.5072592670804996,0.355280380931788,0.5028817681114638
2024-07-06,739072.0588352884,0.6929628937549325,5.455237659712823,-0.04094989560836833,0.015534485288416033,-0.0026415832790083987,-0.002085995898661492,-0.0016206737274060434,2023-12-13,2024-05-07,738866.0,739012.0,1.070383708837593,0.7470142142206457,0.355280380931788,0.4246167274964885
2024-05-26,739031.7502278393,0.3507236696090866,8.859354998525596,-0.17712666404798091,0.12374153613059669,0.01468302777226606,0.005062972239674057,-0.013782511261066546,2023-12-20,2024-05-07,738873.0,739012.0,2.93869666894683,0.3336282787756136,0.355280380931788,0.5989273209639403
2024-05-31,739036.8325868117,0.21221507488017438,6.976406105459603,-0.33895632830793837,0.28212946365828756,-0.04393199766481717,-0.04270493452727648,0.010310624900680382,2023-12-28,2024-05-07,738881.0,739012.0,2.0392594977154617,0.19534934934755172,0.355280380931788,0.2737038908986602
2024-05-07,739012.176052487,0.9380257648704149,3.481839831210534,0.2506973387353129,0.0026777944643492663,-0.0019045682802288919,-0.0003886553135345321,-0.0018644911856362885,2024-01-05,2024-05-07,738889.0,739012.0,3.630021440596559,0.3787796780323208,0.355280380931788,0.3284169200671995
2024-05-17,739022.053706841,0.668397400463595,7.926258672418572,0.19157732668885746,0.009940191283719186,0.006233221687910659,0.005534485214464023,-0.002867494729117897,2024-01-12,2024-05-07,738896.0,739012.0,3.190047347944645,0.13447720668667232,0.355280380931788,0.2701502901943335
2024-06-18,739054.5459253418,0.16949135356837822,2.8927221533044127,-4.516741870614929,2.340042361276123,-0.16275833020554412,-0.03787135017035518,-0.15829098170006806,2024-01-22,2024-05-07,738906.0,739012.0,0.5756315466399018,0.8424057455332126,0.355280380931788,0.3590918350778736
2024-06-01,739037.6146922065,0.48762305665937544,10.720752645473445,0.10352104824869923,0.028851370935007448,0.009269601062660077,0.004538285057794423,0.008082664943882599,2024-01-29,2024-05-07,738913.0,739012.0,2.6994076302024466,0.14156776226979859,0.355280380931788,0.3693395481183557
2024-06-18,739054.0009285492,0.23824577180594148,6.666806595686711,-0.38911400146639363,0.2511681789086998,-0.02060053178925298,-0.017230725702195568,0.011290881355134313,2024-02-05,2024-05-07,738920.0,739012.0,1.230988527026545,0.43570599010215155,0.355280380931788,0.35780030811936414
2024-06-17,739053.3605471033,0.9760379922888827,8.532044089046824,0.20816367821487297,0.00152442575754604,0.0009212099156313146,0.0005005954356242918,-0.0007733252346132118,2024-02-12,2024-05-07,738927.0,739012.0,1.516537784236396,0.1893046605982707,0.355280380931788,0.10430367633786458
2024-05-31,739036.5272305805,0.8406887169340689,10.89463082028849,0.2942470897888729,0.00008734843565774852,-0.0003319263093440558,-0.00004767145669183903,0.00032848517021570974,2024-02-20,2024-05-07,738935.0,739012.0,2.463128459418255,0.020306550474761962,0.355280380931788,0.11761568123371774
2024-05-18,739023.9035091862,0.9382418749444694,10.18655993862743,0.27847555574542526,0.0006564997594179826,-0.00048311593843696377,-0.00036193760710092064,0.00032000340394734516,2024-02-27,2024-05-07,738942.0,739012.0,3.1269021531043695,0.12516141748182144,0.355280380931788,0.10106657915782662
2024-06-04,739040.9150299511,0.23310448858911986,12.125077401879206,0.09830189795390198,0.07972719477405482,0.0069673371756215265,0.0068117059743572185,-0.0014643937440811255,2024-03-05,2024-05-07,738949.0,739012.0,2.2317802409998686,0.2199914346771066,0.355280380931788,0.09281974568981122
2024-05-11,739016.6430797081,0.2820649518977128,11.763776948027418,0.18547869831826225,0.046658697900781275,0.007084741495475266,0.006802674225197004,0.0019791880768510756,2024-03-12,2024-05-07,738956.0,739012.0,4.811019418088341,0.1579104790437654,0.355280380931788,0.08404573167205881
2024-05-15,739020.996348405,0.3923271962525573,2.75308497111892,0.6021922015262747,-0.08907289579760835,-0.03511139387464459,-0.009444734021771513,-0.03381725859791745,2024-03-19,2024-05-07,738963.0,739012.0,0.8165512114280113,0.36151498178804264,0.355280380931788,0.016817777813963854
2024-05-16,739021.7752166047,0.6675341307988786,6.255412547903623,0.11465769365067062,0.016402434961597333,0.003843329228534261,0.0017577537988645814,-0.003417818184380629,2023-11-15,2024-05-08,738838.0,739013.0,3.028336709571414,0.4554264551692588,0.3488021323127111,0.4888911431811864
2024-07-17,739083.6210714497,0.2919833087497066,8.205408592611734,-0.8166402799618975,0.28963353536683206,0.020210067862313687,0.014555645938566628,-0.014020699494333842,2023-11-22,2024-05-08,738845.0,739013.0,1.5900344228170253,0.5099632585026392,0.3488021323127111,0.4443722578201642
2024-07-03,739069.5959089202,0.8493484133988745,6.127846866483619,0.06884720102327706,0.005367917833401115,0.0013044542688504513,0.0011214011986950241,0.0006663784893643616,2023-11-30,2024-05-08,738853.0,739013.0,1.3089162469450166,0.570367770605113,0.3488021323127111,0.4207738430521774
2024-06-02,739038.9803839531,0.333523930706573,14.67641571036281,-0.35529416003508973,0.1727216132565037,0.006064967101076935,0.0025179911687224898,0.00551756707357338,2023-12-07,2024-05-08,738860.0,739013.0,4.5079873506371975,0.6471802152654471,0.3488021323127111,0.8171569871156794
2024-07-13,739079.2915627698,0.7185718904842898,7.1090273274395255,-0.054198283733895965,0.013314654105008466,0.002351215726128076,0.002249388605424808,-0.0006844459749147571,2023-12-14,2024-05-08,738867.0,739013.0,1.316877069446336,0.5723971349191309,0.3488021323127111,0.40470839333453185
2024-05-13,739018.5323753884,0.6661730150224688,7.47648412898246,0.15955072068628015,0.01377936923470639,-0.004941789494453995,-0.003487847971698023,-0.003500885592791895,2023-12-21,2024-05-08,738874.0,739013.0,3.882571685891322,0.24844754903825972,0.3488021323127111,0.4756638277124739
2024-07-08,739074.6760887563,0.8118317419853971,5.030659544414981,0.013937494428690628,0.0077126622321783125,-0.0016180930216378973,-0.0005148482158725931,0.0015340001112405662,2023-12-29,2024-05-08,738882.0,739013.0,0.9120366941717686,0.7692046984855431,0.3488021323127111,0.4330808616359569
2024-06-10,739046.2663518385,0.8691020274325167,13.283962430027245,0.11214964530362151,0.00506922782620644,-0.0013248996264352008,-0.0008091699673618933,0.0010490962701524048,2024-01-08,2024-05-08,738892.0,739013.0,3.243479309331155,0.25032369277864863,0.3488021323127111,0.470981237351586
2024-06-06,739042.6818855612,0.1727124385118224,14.694931398206185,-0.6415516885753088,0.4701474509419405,-0.02919228338137135,-0.014268154857611626,0.025467806461835375,2024-01-16,2024-05-08,738900.0,739013.0,3.672058998072974,0.18928755980061934,0.3488021323127111,0.6046129368652186
2024-05-11,739016.9974921317,0.36921329324887814,2.781823906544313,0.06553104393801722,0.07430519180188604,-0.02115168496010889,-0.0026185489745781543,0.020988972769514766,2024-01-23,2024-05-08,738907.0,739013.0,1.4675936875555289,0.46625326307506676,0.3488021323127111,0.560989062564871
2024-06-04,739040.7732228531,0.183217524002973,12.821744059382128,-0.27416523188629266,0.2773908371285865,0.029082562375415892,0.011203434010248385,-0.02683800478235977,2024-01-30,2024-05-08,738914.0,739013.0,3.098365808177057,0.13629481964648807,0.3488021323127111,0.4212547890579914
2024-05-26,739031.6537054735,0.5089719682796244,10.289246852379126,0.19033588883242422,0.016071591286322615,-0.0072865785464024165,-0.0008965395078758833,-0.007231213164034754,2024-02-06,2024-05-08,738921.0,739013.0,2.915491152103514,0.10910521417119745,0.3488021323127111,0.30187438017055734
2024-06-08,739044.9232593498,0.07168400370457119,5.348165412135656,0.4280693196512329,-0.09617748554560786,-0.029043525973288253,-0.015412413895934467,-0.024616740215988704,2024-02-13,2024-05-08,738928.0,739013.0,1.1049963919667358,0.04438553933668583,0.3488021323127111,0.10098565382923425
2024-06-12,739048.1016083482,0.3652515531924834,5.605003706074992,0.48201957875420803,-0.04136733156356806,0.014183793761043857,0.011256719111782953,-0.008629384699632241,2024-02-21,2024-05-08,738936.0,739013.0,1.0358279511101187,0.19005586087446663,0.3488021323127111,0.04907460591147856
2024-05-17,739022.6594711305,0.08477435406241975,11.058967407993606,0.1707000848844999,0.09532250136629214,0.0021108573458827333,0.0016717280051547457,0.0012888150415976815,2024-02-28,2024-05-08,738943.0,739013.0,3.7134752581465373,0.34616763197267814,0.3488021323127111,0.10886964537506008
2024-06-06,739042.5489439606,0.5030576585188654,2.535822022378625,2.2439672570100018,-0.2746026299001378,0.0693490833561559,0.033628303935506754,-0.06065008274322665,2024-03-06,2024-05-08,738950.0,739013.0,0.46077292746822324,0.7855303388740118,0.3488021323127111,0.03619767918455413
2024-05-24,739029.8071226117,0.9688429093387516,9.931579792566279,0.2411111371461313,0.0017346010082949213,0.0007347597103037126,0.00021353935817136722,0.0007030453572831245,2024-03-13,2024-05-08,738957.0,739013.0,2.3172650143345894,0.2302975348533993,0.3488021323127111,0.0756127685339617
2024-05-24,739029.5294069876,0.5647027435996254,5.485557474862962,0.31436241084167227,-0.0037390742225244782,-0.009854483610334796,-0.009215025799339464,0.0034920118476123745,2024-03-20,2024-05-08,738964.0,739013.0,1.202507314917353,0.03905973951462603,0.3488021323127111,0.01576950681476862
2024-05-24,739029.2508081155,0.42191138197206735,9.908322266298757,-0.11604034322455109,0.08470172055915752,-0.003956119675459644,-0.003810413795590267,-0.0010637808011683084,2023-11-16,2024-05-09,738839.0,739014.0,3.9797870364831667,0.9116831530186398,0.3475236796219755,0.86496891700387
2024-07-07,739073.6068769463,0.3020765346193213,5.652371330292535,-0.532537189559833,0.21693146602221175,-0.01963780915020819,-0.00026015734712563993,-0.01963608582112884,2023-11-24,2024-05-09,738847.0,739014.0,1.2013707806030947,0.5903585015678892,0.3475236796219755,0.4711546645999536
2024-07-18,739084.5545335838,0.9874056259997026,6.810715463578339,0.08333267894683086,0.002348485580178822,-0.0005931026668402474,-0.0000694248509197754,-0.0005890254353487469,2023-12-01,2024-05-09,738854.0,739014.0,1.283517500424672,0.5740647520369759,0.3475236796219755,0.42166763857204975
2024-06-23,739059.9214117338,0.9480956428692084,3.1479832676476347,0.2607044730046183,0.0015621430327157277,-0.0013519474528785594,-0.0005698582180668326,-0.0012259785995874964,2023-12-08,2024-05-09,738861.0,739014.0,0.7344802113362108,0.3480011825060435,0.3475236796219755,0.4729008975370931
2024-06-04,739040.5009389694,0.5335493528843255,6.822434671712882,0.05620940552650682,0.030178364518641802,-0.009425438920135552,-0.007979615022779758,0.005016437274145232,2023-12-15,2024-05-09,738868.0,739014.0,2.033990341925943,0.25039711936387565,0.3475236796219755,0.33657850441617904
2024-06-12,739048.7134974346,0.755757948951981,10.442712146406922,0.05716082508911673,0.010326940812164634,0.0024491984878596655,0.0005795539346708415,0.0023796408278859258,2023-12-22,2024-05-09,738875.0,739014.0,2.676298254762215,0.30515263339755744,0.3475236796219755,0.43973464958657243
2024-06-09,739045.865548558,0.23251688096725048,4.6189294378040096,-0.5231639366714524,0.3200080751194254,0.030179423290802428,0.0044917921697257,-0.029843280537994128,2024-01-02,2024-05-09,738886.0,739014.0,1.1856159867876133,0.5337810626929915,0.3475236796219755,0.4941701079800775
2024-06-07,739043.8755395242,0.7274591614155793,3.823693375165243,0.06568765726262209,0.01279780762033313,0.003708673203959349,0.0010018573461452187,0.0035707896594088205,2024-01-09,2024-05-09,738893.0,739014.0,0.9855108221781199,0.6565118508930962,0.3475236796219755,0.4306360024530782
2024-05-15,739020.7830822727,0.38363243154776205,8.696155309449516,0.1278112551024638,0.04796574855664126,-0.019596592453040126,-0.019038963021262456,0.004641586242390635,2024-01-17,2024-05-09,738901.0,739014.0,3.973914835728583,0.1079788487352225,0.3475236796219755,0.4536022965038555
2024-05-31,739036.6481312606,0.5119269053475562,4.116940865027058,-0.005412873226596602,0.0423250377415918,-0.010509602946587293,-0.006454758111841095,0.008293844211976608,2024-01-24,2024-05-09,738908.0,739014.0,1.138139500837827,0.5007769973699897,0.3475236796219755,0.46062541474864677
2024-06-12,739048.4643946716,0.08614396112116497,8.661766431213945,-1.1480492316104636,1.0229587693869309,0.06809291251167245,0.03369252115127108,-0.05917312525795328,2024-01-31,2024-05-09,738915.0,739014.0,1.8664473742858148,0.14940825329069096,0.3475236796219755,0.22974917294122268
2024-06-08,739044.375306808,0.448443838757863,2.7216844014002914,-0.25450247303903556,0.09332675960124313,-0.01904443903680548,-0.01883172164635746,0.0028384710780122798,2024-02-07,2024-05-09,738922.0,739014.0,0.6036055364255237,0.807436354417798,0.3475236796219755,0.3471218928957326
2024-05-21,739026.4711478184,0.786744834354788,14.78147455445219,0.2994124333856414,-0.000016467536887209512,0.0005284892373495599,0.00041594757253178664,-0.00032601915725802614,2024-02-14,2024-05-09,738929.0,739014.0,4.837158080836029,0.0016584738858708033,0.3475236796219755,0.12665939950739177
2024-06-15,739051.0106254182,0.18706088248092637,4.55319808232567,1.4768725561940335,-0.5425319949658503,-0.05001785822533387,-0.001976612100125442,0.049978786960621975,2024-02-22,2024-05-09,738937.0,739014.0,0.8153097386169798,0.4456220769629582,0.3475236796219755,0.052146278600002885
2024-05-13,739018.136688662,0.5373524414274263,4.02412213495132,0.27597368321230725,0.0034290570154193734,-0.007740084766763898,-0.0046562480919584166,0.00618290109114032,2024-02-29,2024-05-09,738944.0,739014.0,1.8483740166982414,0.05915848755662342,0.3475236796219755,0.05228232948175506
2024-06-09,739045.1451346044,0.8818944979372969,14.758219576833325,0.25059431528969417,0.0015287576589788911,0.0004875914972092721,0.000477598804000789,-0.00009820820010465297,2024-03-07,2024-05-09,738951.0,739014.0,2.5982427204813905,0.1873549568371514,0.3475236796219755,0.09397163338534195
2024-06-03,739039.9144834715,0.08466873663061782,5.70335103468609,1.245035739577862,-0.6850006598451983,0.06366613448552934,0.015884120045288937,-0.061652829705670105,2024-03-14,2024-05-09,738958.0,739014.0,1.0446671473460232,0.1597259516605999,0.3475236796219755,0.01821407022483763
2024-05-10,739015.2017433855,0.06731695183813781,10.423872019201353,0.14258048716078642,0.13413773913615232,0.012674145557131247,0.0034735301108290676,0.012188870094168426,2024-03-21,2024-05-09,738965.0,739014.0,6.19188675115967,0.06834829159113533,0.3475236796219755,0.0956878595285955
2024-06-09,739045.7475007236,0.5427981853885907,14.788749654470879,-0.06802280445148262,0.0400423083058465,-0.0016609047761551089,-0.0009678836769954302,0.001349742887834812,2023-11-17,2024-05-10,738840.0,739015.0,4.474014372026949,0.8848737280835797,0.34278473060322173,0.8140676851360392
2024-07-16,739082.2068474389,0.3793500936768458,12.251769220748606,-0.6067330531774751,0.15960612372142677,0.00947064891616773,0.005972121286798074,0.007350303274633116,2023-11-27,2024-05-10,738850.0,739015.0,2.4176269233471444,0.5218085620425392,0.34278473060322173,0.6052087622329994
2024-06-08,739044.5267326826,0.7974256886215625,13.84403240409921,0.049267208509681706,0.009432076035643057,-0.0007443203402603759,-0.00024663017542599644,-0.0007022722588104016,2023-12-04,2024-05-10,738857.0,739015.0,4.073161651296557,0.7299195919646068,0.34278473060322173,0.7014052567335645
2024-07-09,739075.5983397228,0.3893454409136027,8.787639137105296,-0.3544362931111439,0.11511143868806364,-0.011979896409189337,-0.0027125887393736657,0.01166875230287844,2023-12-11,2024-05-10,738864.0,739015.0,1.7488359671412035,0.42572416114295153,0.34278473060322173,0.5487810728167644
2024-07-08,739074.6903892605,0.9655722688944137,6.821361452948602,0.10322791343396188,0.0026165081891154477,-0.0007300390464809932,-0.0003639103266689558,-0.000632871458931884,2023-12-18,2024-05-10,738871.0,739015.0,1.3325636730416657,0.5073290497711902,0.34278473060322173,0.41912421143345074
2024-07-05,739071.6204586055,0.14254123191894566,4.728445541470483,-1.8179912863458023,1.1296312842009009,0.049160454467445484,0.04536101985063686,0.01895067707381215,2023-12-26,2024-05-10,738879.0,739015.0,0.9213923099009451,0.6926964127111471,0.34278473060322173,0.4566859454983218
2024-07-06,739072.5745927193,0.6291172940739044,9.81949610019165,0.046338648770981476,0.016265456256645234,0.004835576431845352,0.004744988402088541,0.0009316031839058232,2024-01-03,2024-05-10,738887.0,739015.0,1.829087883476517,0.21550652283848912,0.34278473060322173,0.3380550701139504
2024-06-15,739051.5230543439,0.7681543282308527,7.497278839341421,0.14943716875776866,0.006619334165390986,0.0028329095885440895,0.0028323305270345047,0.00005727584563746444,2024-01-10,2024-05-10,738894.0,739015.0,1.7440570616501068,0.23940124817586858,0.34278473060322173,0.3293312648039041
2024-06-05,739041.0423082493,0.5029101682708058,10.343997922120856,0.1032997026886201,0.02783103716224319,0.009915981929224445,0.009658254372091345,-0.0022460676981525215,2024-01-18,2024-05-10,738902.0,739015.0,2.7576416958038066,0.13645694893851754,0.34278473060322173,0.4251440660050418
2024-06-16,739052.874750656,0.25844429713132705,10.194937007449957,-0.227434114774757,0.1799306772162176,0.03436573012821821,0.03402628783596176,0.004818209558519169,2024-01-25,2024-05-10,738909.0,739015.0,2.165582932033263,0.1327278458597208,0.34278473060322173,0.21874401757203388
2024-06-01,739037.3496321166,0.05514067016569492,3.5305063311440357,-1.9496157904784526,1.8236042267636154,0.049124671060493126,0.03824251235818673,-0.030834129715877928,2024-02-01,2024-05-10,738916.0,739015.0,0.950655355970276,0.579783671691334,0.34278473060322173,0.46702895875802714
2024-06-08,739044.0716458776,0.14819233015581504,13.401485824102357,-0.02664271449801683,0.1815680057487346,-0.019490681011090392,-0.0011673094426863165,0.019455694152126644,2024-02-08,2024-05-10,738923.0,739015.0,3.042854131902596,0.10301135154760975,0.34278473060322173,0.30159940551631903
2024-06-03,739039.4691552019,0.2655594268988653,12.188039592870966,0.31340199648056466,-0.00469926629177233,-0.002976178198973591,-0.0008367265173755261,0.0028561381981911027,2024-02-15,2024-05-10,738930.0,739015.0,2.9062456689261764,0.03440321195011131,0.34278473060322173,0.12818649774164897
2024-06-15,739051.0091386698,0.70681413489699,7.278169456181481,0.29084442451704084,0.0005138840706116066,0.0025547471514860876,0.0025205963221506867,0.00041632582046602823,2024-02-23,2024-05-10,738938.0,739015.0,1.3248077815911643,0.019534409834478163,0.34278473060322173,0.04719109824824739
2024-05-30,739035.3317237534,0.31848787008345286,10.116344575054937,0.257001544145701,0.01422126288183019,-0.005256171243812504,-0.005254257311618584,-0.00014183175802382736,2024-03-01,2024-05-10,738945.0,739015.0,2.401101936604286,0.08518005997299907,0.34278473060322173,0.10471284801131743
2024-05-19,739024.3317033084,0.2981945041364574,8.134414682713073,0.21281580412147702,0.03308961532815918,0.009658045378637,0.00915520976285729,-0.0030757071924833955,2024-03-08,2024-05-10,738952.0,739015.0,2.6512062543514316,0.12559599860701767,0.34278473060322173,0.08768001849308439
2024-06-05,739041.884332078,0.24383282125626088,4.5741752104178595,1.2479587308400126,-0.36824977943442433,0.05060422884879949,0.03957715708924598,0.03153468906006236,2024-03-15,2024-05-10,738959.0,739015.0,0.8196598548031652,0.3879136411825613,0.34278473060322173,0.02541586677957515
2024-05-29,739034.6529480999,0.7357830656140604,13.2160148691994,0.22416198919555064,0.005282107267364897,-0.0013380618980260814,-0.0012082137826130012,0.000575003563861254,2024-03-22,2024-05-10,738966.0,739015.0,2.6310025649083215,0.2197760086364613,0.34278473060322173,0.08227753939213786
2024-07-07,739073.5887976758,0.133728910915943,9.07491476570037,-1.7830844834000181,1.1554701845386612,-0.03754369298132446,-0.036319757040249985,-0.009508108708526801,2023-11-20,2024-05-13,738843.0,739018.0,2.0547646027138122,0.45352841987929043,0.3658758521280832,0.6920194203966237
2024-06-22,739058.7761158901,0.7873080572466524,7.734321455295641,0.0881343281762361,0.007618218979216517,-0.0020313591832204873,-0.0007115777623637193,0.0019026500517340672,2023-11-28,2024-05-13,738851.0,739018.0,2.0044443691526026,0.38175893269436534,0.3658758521280832,0.45821626640442004
2024-07-28,739094.1569738585,0.5686348580521147,14.16539958736945,-0.3462055895961645,0.04470444748000598,0.0033274924716092938,0.0012815092240675992,-0.0030708207790827165,2023-12-05,2024-05-13,738858.0,739018.0,2.551410303026201,0.539309783926061,0.3658758521280832,0.6093898124941425
2024-05-20,739025.2328647787,0.4519035429898527,12.942974246519817,-0.001579453503928763,0.060323851144564705,-0.003846763205683349,-0.0031151426282474783,-0.0022568725188354404,2023-12-12,2024-05-13,738865.0,739018.0,6.381674462597278,0.5475266536101213,0.3658758521280832,0.9474067451808897
2024-06-15,739051.8281761537,0.21529096393559582,11.048363517372332,-0.7312586944948127,0.42355774291555986,-0.02106641972690629,-0.00624019110014896,-0.020120985441667814,2023-12-19,2024-05-13,738872.0,739018.0,2.937775290383046,0.3917867457978461,0.3658758521280832,0.7683001043294695
2024-05-30,739035.9811211338,0.31795829990314234,2.7755413998732767,-0.15089059456855386,0.14163142181214644,-0.0281082240154376,-0.019186602831570827,0.0205413370812511,2023-12-27,2024-05-13,738880.0,739018.0,0.9543431108337802,0.5772296957793319,0.3658758521280832,0.4972554831343985
2024-07-03,739069.5073342368,0.6388838905648885,3.44871147600641,-0.05961025272660523,0.02434554247784883,0.0063320964412139245,0.0056944051621014985,0.0027693311811095925,2024-01-04,2024-05-13,738888.0,739018.0,0.6913531415229213,0.7122574666711483,0.3658758521280832,0.4493529524634281
2024-05-17,739022.4761567222,0.3456111088990799,3.9463908565507952,0.07161091964697897,0.07580964275684633,0.023448837110962573,0.016349146406541563,0.01680932400883286,2024-01-11,2024-05-13,738895.0,739018.0,2.10356875706275,0.2831331609556513,0.3658758521280832,0.5387107665833151
2024-06-15,739051.5273309901,0.8671502907634421,13.263701031657506,0.1710512287008126,0.003612122352587335,-0.0015768789293090005,-0.0010987455830922404,0.0011310637918941586,2024-01-19,2024-05-13,738903.0,739018.0,3.1420049195973876,0.14975928311935371,0.3658758521280832,0.44365629461704964
