tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.5955090903,0.4387729973919231,11.852790962448498,0.18268944910336782,-0.00757423939730596,0.005087605161235629,0.004752253480976006,-0.001816538777230712,2023-12-13,2024-05-07,738866.0,739012.0,2.8415221653763836,0.055111838103554536,0.08927858443852607,0.5011011945982767
2024-07-07,739073.4056831899,0.9998480811862167,7.146022617147166,0.06583907462208566,0.0006268350714394824,-0.000723670521964225,-0.0006795254633881031,0.00024888585529747885,2023-12-20,2024-05-07,738873.0,739012.0,1.3452748142842264,0.12119425571878845,0.08927858443852607,0.1646153915796913
2024-06-19,739055.7826328122,0.5093891349902177,10.584198057709003,0.041900233310158144,0.009435988651687901,0.00768551191556977,0.007276268183832575,-0.002474472614782939,2023-12-28,2024-05-07,738881.0,739012.0,2.331901232935088,0.05908895767099546,0.08927858443852607,0.2577446031802941
2024-07-05,739071.2268639232,0.025587141989601443,10.123317729809054,-3.838440075581002,3.5222554670274,0.07453056643371106,0.0006902998572547124,-0.07452736959692616,2024-01-05,2024-05-07,738889.0,739012.0,1.8107640269313867,0.11944977646032376,0.08927858443852607,0.2361804066160174
2024-05-08,739013.7350920469,0.8133346234634322,2.5153967025945216,0.11342945163994314,-0.0013304851977468531,-0.005283325369518972,-0.0036283841014505182,-0.003840358807786571,2024-01-12,2024-05-07,738896.0,739012.0,1.688375371435014,0.08142644291860292,0.08927858443852607,0.16073403659542523
2024-06-02,739038.5682083309,0.619695498665697,5.710343810084368,0.04102196260720154,0.006102443762733867,0.0062819530686895175,0.0059738680955328015,0.0019431506206140975,2024-01-22,2024-05-07,738906.0,739012.0,1.4608360599016454,0.10542052694008285,0.08927858443852607,0.1503457445420625
2024-06-23,739059.9449444879,0.33145368245007895,8.539891580661642,-0.23038095324987853,0.08201908579842022,-0.016372001752052927,-0.011309332302676146,0.011838135167198841,2024-01-29,2024-05-07,738913.0,739012.0,1.5222721618132429,0.19443911384154153,0.08927858443852607,0.16430554977612494
2024-06-05,739041.1694206715,0.6094723607167308,10.239498302435655,-0.06288364211554645,0.01561958898339145,-0.003884829699870129,-0.003058049067718948,0.002395879315912283,2024-02-05,2024-05-07,738920.0,739012.0,2.320757623572658,0.23931667118077507,0.08927858443852607,0.14216700627679268
2024-06-17,739053.3181619381,0.8016141964392449,5.670988593787957,0.0024096036825144583,0.004065217973752014,0.0015930802804932482,0.0001744018115345445,0.0015835052220406199,2024-02-12,2024-05-07,738927.0,739012.0,1.0086188539368284,0.36070553061204436,0.08927858443852607,0.06142982467125435
2024-05-07,739012.0346490681,0.6484102921707867,3.9198800422270454,0.034608227842933686,0.010485221270847502,-0.004042415887858741,-0.00224288553181105,-0.0033631221657271747,2024-02-20,2024-05-07,738935.0,739012.0,4.807990514722155,0.42905575411575164,0.08927858443852607,0.033249679263686674
2024-05-24,739029.6593459779,0.49924429819720106,4.702217746360489,-0.08924811967797433,0.031486804971653404,-0.0055832103312822255,-0.003436422207716588,0.004400368167966042,2024-02-27,2024-05-07,738942.0,739012.0,1.1990511716240269,0.5987630370599304,0.08927858443852607,0.01813414499819313
2024-05-30,739035.7303054184,0.9745996602983704,13.433368253435399,-0.00666451936611234,0.002600188630697436,-0.00023143388728943438,-0.00012946713746418467,0.0001918330120253772,2024-03-05,2024-05-07,738949.0,739012.0,2.7709389085693346,0.8151156663165045,0.08927858443852607,0.02587254891600572
2024-05-13,739018.149927106,0.26783350589538785,3.9807297892628326,-0.034115601187310926,0.05723104365926846,-0.010758956250001558,-0.008682568106632196,-0.0063535935236007195,2024-03-12,2024-05-07,738956.0,739012.0,1.4654770005996431,0.35790167556420344,0.08927858443852607,0.016986141293145837
2024-05-20,739025.6011375539,0.3741033816638815,7.3336899738915005,-0.0258818486969412,0.03348877962442573,0.0036953220596719215,0.0012803515283019134,-0.003466425405035119,2024-03-19,2024-05-07,738963.0,739012.0,1.7818718851658013,0.4622917193910053,0.08927858443852607,0.017514464203339953
2024-05-16,739021.9085112251,0.8775930012959654,5.365542175030338,0.11768610883138499,0.00031814069347645303,-0.0015544393183867802,-0.0002446184443648701,-0.0015350711420723377,2023-11-15,2024-05-08,738838.0,739013.0,2.5852826862080374,0.03347533938391082,0.07494142129211866,0.3298364400111228
2024-07-25,739091.6245007921,0.39794284435384497,10.788256922951605,0.2107183157485175,-0.01259682058315786,-0.007620778436995833,-0.0063027165797308144,-0.0042839266685328475,2023-11-22,2024-05-08,738845.0,739013.0,1.9628512462816738,0.06097208235384145,0.07494142129211866,0.45142745024159736
2024-05-26,739031.9751908028,0.24272378610548767,8.290403034656716,0.16420844996308642,-0.014959728024421783,0.01658943131955844,0.016439498409999254,-0.0022253367237293686,2023-11-30,2024-05-08,738853.0,739013.0,2.961016648898209,0.02640151767763268,0.07494142129211866,0.49511598786810407
2024-06-28,739064.6399523955,0.5289599254181226,11.15330410404206,0.17279672970445653,-0.0038873711353133228,-0.0039744292664377154,-0.0035603506471424797,-0.0017663497001751275,2023-12-07,2024-05-08,738860.0,739013.0,2.444240205825194,0.046387445842417115,0.07494142129211866,0.46607067058389673
2024-06-11,739047.5920270657,0.2646726883403208,14.262407661774755,0.20250719531307176,-0.024254321368555227,-0.006819353191162447,-0.004837275623259725,-0.004806697669963724,2023-12-14,2024-05-08,738867.0,739013.0,3.751329946503584,0.06600277972502717,0.07494142129211866,0.5565849717440434
2024-06-06,739042.9454459165,0.5626204461071266,10.493046990016248,0.09755034553453976,0.0028364572721774686,-0.005016088693463459,-0.0004206980502150711,-0.004998415642104721,2023-12-21,2024-05-08,738874.0,739013.0,2.889466780398303,0.030319702235382613,0.07494142129211866,0.37335438411666333
2024-06-12,739048.2462813217,0.2034501931025699,6.471546764774477,-0.1748958648817539,0.12475093744926304,-0.034473923210661256,-0.01099106180504492,-0.03267488243180459,2023-12-29,2024-05-08,738882.0,739013.0,1.5976104852350907,0.11376354599391592,0.07494142129211866,0.1963236419188555
2024-06-29,739065.5061122276,0.24288584953468823,4.108608300361333,1.1057878549755864,-0.33025599849867066,0.05350219738246098,0.025731950280985443,0.04690790828302522,2024-01-08,2024-05-08,738892.0,739013.0,0.7816020708262352,0.36491067622904544,0.07494142129211866,0.19379613787026218
2024-06-02,739038.8573521347,0.8781956800516508,10.36202287477119,0.04381665843159266,0.0022128856508520384,-0.0018048727543937106,-0.001804479347203633,-0.000037682158487673136,2024-01-16,2024-05-08,738900.0,739013.0,2.7720062288230207,0.10391042792977012,0.07494142129211866,0.18853962357927923
2024-06-23,739059.5198156007,0.5166214361618297,11.794435031981997,-0.05303391853802292,0.018924549104846422,0.006882527782479309,0.004993136734457935,-0.0047368527766446684,2024-01-23,2024-05-08,738907.0,739013.0,2.2289495051167973,0.1204405825785818,0.07494142129211866,0.21063823921713762
2024-06-05,739041.3847298209,0.9471866197631293,2.6286555185408282,0.4962342892252236,-0.009061464629791191,0.005680711800029748,0.005226683052368034,-0.002225369817600211,2024-01-30,2024-05-08,738914.0,739013.0,0.6281144868728038,0.5747745381033977,0.07494142129211866,0.12256725481955942
2024-06-20,739056.55449044,0.5274648868301287,11.03768194525294,-0.14932554345646182,0.028356381760558286,0.004425179294256043,0.0009269511492120122,0.004327005125174565,2024-02-06,2024-05-08,738921.0,739013.0,1.994490348318086,0.3062214590958855,0.07494142129211866,0.1468604382114116
2024-06-14,739050.2497616165,0.9634496262767154,2.2937552138474553,0.46447667445651625,-0.006378414391967019,0.0045119099005702865,0.0009972824093565861,-0.004400313482793252,2024-02-13,2024-05-08,738928.0,739013.0,0.4338477842425568,0.593791882612617,0.07494142129211866,0.061202971864414896
2024-06-09,739045.7573255015,0.7392633365770142,2.176649909871276,-0.021204209472377385,0.010624130960784562,0.005260576859615415,0.004095845575455094,-0.0033011691743905077,2024-02-21,2024-05-08,738936.0,739013.0,0.41887762643397786,0.6859155208640277,0.07494142129211866,0.012819395431576666
2024-05-25,739030.0395737371,0.3968406039918114,2.1733590574618007,-0.3087814565676543,0.1090944350550386,0.02241815474626192,0.015223770947350545,-0.016456319769922782,2024-02-28,2024-05-08,738943.0,739013.0,0.5641035182589484,0.8885612208102837,0.07494142129211866,0.011062354566143434
2024-06-06,739042.7438163394,0.8393031209847635,7.837368963452388,-0.015654387162070377,0.004199402821222455,-0.0007805536563297796,-0.0007355385506713693,-0.00026124136518945306,2024-03-06,2024-05-08,738950.0,739013.0,1.4185179198746332,0.5761470181918598,0.07494142129211866,0.015745504896230025
2024-06-04,739040.2819813757,0.24569556318911495,14.204713790782598,-0.2408499572338205,0.13145849921660896,0.006272190561655722,0.0026440474643974607,-0.00568765219117137,2024-03-13,2024-05-08,738957.0,739013.0,2.5230104722948097,0.3625219034933693,0.07494142129211866,0.019609356791466293
2024-05-18,739023.9916699597,0.3399680190994417,7.053240878882976,-0.021481339880901253,0.03699876436520129,-0.004146272780460864,-0.003610085886039132,-0.0020393277974400568,2024-03-20,2024-05-08,738964.0,739013.0,1.9050575258345461,0.4301091666693478,0.07494142129211866,0.017303652518307275
2024-05-20,739025.8188567357,0.8145387179080368,4.11053791093849,0.06959405539930652,0.0019332563229327523,0.0025815725691082083,0.0006584548558960483,-0.0024961879200730997,2023-11-16,2024-05-09,738839.0,739014.0,1.8059162347540838,0.14839462689309094,0.08213569692614575,0.20811858826314197
2024-07-02,739068.9613549877,0.4395051955456325,14.098147937934815,0.250336487059085,-0.016367055569992035,0.0032690815450065343,0.0014641273824739854,-0.002922879599948001,2023-11-24,2024-05-09,738847.0,739014.0,3.1320457588032604,0.15607981907043192,0.08213569692614575,0.5716759309497498
2024-05-17,739022.2003259466,0.6320199763878617,3.1386054008494826,0.05546829261596528,0.005016778312515441,0.0058332534971585175,0.0054507882879074095,0.0020774391453237534,2023-12-01,2024-05-09,738854.0,739014.0,1.5090546075487523,0.17318415216697805,0.08213569692614575,0.23625849731080814
2024-06-17,739053.504956374,0.9024509392150752,2.866237171705739,0.06438252916446743,0.00036466285644716164,0.0015742901703663511,0.0014814850687325297,0.0005325331272650429,2023-12-08,2024-05-09,738861.0,739014.0,0.7224437018832304,0.07293201674516914,0.08213569692614575,0.30608915157790806
2024-06-08,739044.3685047684,0.032104681187546065,13.653240171848926,0.4080815629037246,-0.24777451226805802,0.02045258203461664,0.015436747434035109,0.013416964654516085,2023-12-15,2024-05-09,738868.0,739014.0,3.822641390922548,0.028486632856388257,0.08213569692614575,0.5553012369017878
2024-05-28,739033.8651684502,0.670862332827428,9.93715101273716,0.100506390242468,0.0018440957667015551,0.003445571832012239,0.001319162368504237,0.0031830450664542065,2023-12-22,2024-05-09,738875.0,739014.0,3.2881747361266322,0.03613213971025828,0.08213569692614575,0.348190990896012
2024-07-06,739072.2342001791,0.1302000510592272,8.02456698396133,-0.34924319014989363,0.26333538978277976,0.046543086909199415,0.03481912264610506,0.03088507142929709,2024-01-02,2024-05-09,738886.0,739014.0,1.484727430524666,0.09180019254468799,0.08213569692614575,0.19200594351248854
2024-07-02,739068.2444120382,0.7859002071408088,12.706136768664866,0.040769433763170174,0.002572803599661926,0.002020595106943751,0.000058800949481056955,-0.00201973934816974,2024-01-09,2024-05-09,738893.0,739014.0,2.3714490000821717,0.07875555841460052,0.08213569692614575,0.2308753321609709
2024-06-18,739054.776660635,0.4667522348936636,9.278738193408032,-0.06260446947477678,0.024584900352072964,0.01010017677068853,0.007627198689514591,-0.006621133660471073,2024-01-17,2024-05-09,738901.0,739014.0,1.9602346359856038,0.12244384607634494,0.08213569692614575,0.1914751720640552
2024-05-22,739027.0426639462,0.10561884987862571,6.378830045577876,-0.36260137452871255,0.32742403534604325,-0.0459935008018425,-0.03854014302817906,0.025100985864634637,2024-01-24,2024-05-09,738908.0,739014.0,2.2449166002611847,0.11787304215495222,0.08213569692614575,0.2152087021666848
2024-06-04,739040.7152497692,0.08023908904261391,6.867067594108781,-1.0730898751601718,0.8622404839584041,0.04502034410943687,0.03620547267647522,-0.026758085357609467,2024-01-31,2024-05-09,738915.0,739014.0,1.692709968981398,0.22378669737089907,0.08213569692614575,0.17274235578157607
2024-06-04,739040.4926416939,0.25675079062278555,14.14804488793234,-0.38169327846510653,0.18111550363565382,-0.011093057677377406,-0.002707320199084048,0.010757618043658799,2024-02-07,2024-05-09,738922.0,739014.0,3.373057069610792,0.29629185799109325,0.08213569692614575,0.1570002380788407
2024-05-25,739030.0756088261,0.813169423951783,6.481634520357502,-0.010645350864288545,0.0059202822671221384,-0.0012004055405214044,-0.0010517148728062795,-0.0005786789161811203,2024-02-14,2024-05-09,738929.0,739014.0,1.8966352729344602,0.6187438905088612,0.08213569692614575,0.05397668701879085
2024-06-15,739051.9921225412,0.6536061862617025,13.050488094371996,-0.1593908469186274,0.017953060864716246,-0.0011145651176276707,-0.0004305537584227078,-0.0010280461383325476,2024-02-22,2024-05-09,738937.0,739014.0,2.3003009390773657,0.8067193157243362,0.08213569692614575,0.044547460273823024
2024-06-08,739044.1982093982,0.2348403683164762,12.030461126693709,-0.48343318938961943,0.232421056767376,-0.007634206196095604,-0.002971176394319315,-0.007032297994137066,2024-02-29,2024-05-09,738944.0,739014.0,2.2964381329121704,0.5942949835009053,0.08213569692614575,0.046749273858715086
2024-05-29,739034.1499753941,0.3963535441536664,6.77626761020899,-0.08152978893118026,0.041720945125333114,-0.0052526888743319984,-0.0029602691430379736,-0.004339072137140425,2024-03-07,2024-05-09,738951.0,739014.0,1.5286787756699984,0.4645844372481068,0.08213569692614575,0.01993733187096491
2024-05-13,739018.0203605496,0.4771326597162465,8.091847548487234,0.023125188965908948,0.016422877704243676,0.0037883684871289473,0.002000603182139339,0.0032170363227488766,2024-03-14,2024-05-09,738958.0,739014.0,3.481481065919357,0.2556162719157851,0.08213569692614575,0.019280996033425996
2024-05-11,739016.4924198529,0.24539326512677412,7.2638674587614736,0.0097469268147013,0.040710842575366,-0.005614410436288782,-0.0054457060730331314,-0.0013659758099023808,2024-03-21,2024-05-09,738965.0,739014.0,3.5008202092549308,0.24496309516942727,0.08213569692614575,0.01729587853623071
2024-08-03,739100.869894031,0.5919355777521828,3.249908206619077,-0.1886449165728983,0.012767135736451213,-0.007271595605711353,-0.007268294376367757,0.00021908790806772962,2023-11-17,2024-05-10,738840.0,739015.0,0.574749980394265,0.3197916400324465,0.0963708127480179,0.3463894125466774
2024-06-14,739050.2835416453,0.03298016429211171,9.007416773136839,0.7771206968410976,-0.5651292132560335,-0.04366692246134275,-0.0035276078637181533,-0.04352420131380655,2023-11-27,2024-05-10,738850.0,739015.0,2.489141132912858,0.04738574681791387,0.0963708127480179,0.4954365040712857
2024-07-21,739087.8749292162,0.5815137153358613,4.21644100480981,0.0777830842876957,0.0010865668175891574,-0.005083514057276011,-0.0007209505402264094,0.005032131306819211,2023-12-04,2024-05-10,738857.0,739015.0,0.7738289622413979,0.02947856532863793,0.0963708127480179,0.3101917068581438
2024-05-22,739027.974430411,0.7022670348294345,4.524754129362872,0.05050191198108677,0.004234552278227998,0.004377793236972741,0.0037028974234399655,0.0023352996161447757,2023-12-11,2024-05-10,738864.0,739015.0,1.8267930779759984,0.15012725729735185,0.0963708127480179,0.17923854086017044
2024-06-21,739057.9294854482,0.6337389934579173,6.910241212430329,0.02873286755539925,0.005721953761814012,0.00477891635486364,0.003225614190704434,0.0035261104094326586,2023-12-18,2024-05-10,738871.0,739015.0,1.6179941862044243,0.10980753368857357,0.0963708127480179,0.18374631841596464
2024-05-22,739027.4000663653,0.427335933370281,10.618162337617335,0.08953989635974823,0.00695418296048411,-0.008450945003146774,-0.006772165129750186,-0.005055319070207841,2023-12-26,2024-05-10,738879.0,739015.0,4.194768569076854,0.03311775501017853,0.0963708127480179,0.411530242172514
2024-07-07,739073.8019294123,0.5722997075811659,8.807000455504046,-0.033740032293979615,0.01135038250960032,-0.005905600988559666,-0.00031052929408726917,-0.00589743118599875,2024-01-03,2024-05-10,738887.0,739015.0,1.620163021419541,0.12489409408630556,0.0963708127480179,0.16809515777485873
2024-05-17,739022.1197029785,0.6597412456966795,13.562603132489157,0.09056522287520213,0.0030951495162882263,-0.003234548494185832,-0.001960395632325091,-0.002572771448457973,2024-01-10,2024-05-10,738894.0,739015.0,6.238438596391776,0.0465477345460519,0.0963708127480179,0.39685495876401633
2024-05-21,739026.5103782183,0.6340174830286595,12.990504959287458,0.04702213333134366,0.007060469557659955,-0.0047330854573737055,-0.00039072467777852526,0.00471693037610026,2024-01-18,2024-05-10,738902.0,739015.0,4.923014256217157,0.07280554205471741,0.0963708127480179,0.2909615973427685
2024-06-21,739057.9573386309,0.6285301023031168,6.196137810968899,0.07666613419966181,0.0028564348126066804,-0.005443294022537356,-0.004459950730106311,-0.0031206232231423083,2024-01-25,2024-05-10,738909.0,739015.0,1.226225609586897,0.05323135699223253,0.0963708127480179,0.15307918361292475
2024-05-27,739032.5604609831,0.3004474313877202,14.349119374374437,-0.16665936097301032,0.09264978796545141,-0.013486124321600304,-0.004251028781487074,0.01279860553015944,2024-02-01,2024-05-10,738916.0,739015.0,4.322559630889633,0.1438469035445205,0.0963708127480179,0.19999401442509848
2024-06-10,739046.6135331151,0.8158579155818759,13.310769247079383,-0.049890993647812285,0.005925111551051145,0.0010233091740564659,0.00006721592585518663,-0.001021099253265597,2024-02-08,2024-05-10,738923.0,739015.0,2.8886986144754947,0.3548959475859894,0.0963708127480179,0.11781702903124588
2024-06-14,739050.3965825558,0.4402032999118509,5.778334745481683,-0.25365854768645607,0.06030271170693908,-0.006804971884911772,-0.00477479064591787,0.004848609763849312,2024-02-15,2024-05-10,738930.0,739015.0,1.1258139977465367,0.6750891113853008,0.0963708127480179,0.020194005245120834
2024-05-17,739022.376038041,0.06853971047209108,10.119761818242317,-1.022130005204963,0.9058661121689006,0.011346426385821574,0.01109592076027318,-0.002371061831881802,2024-02-23,2024-05-10,738938.0,739015.0,3.9251322431266407,0.5407255462887623,0.0963708127480179,0.10064313552171313
2024-05-26,739031.5802224439,0.23720460907377677,11.832227585642958,-0.28119682635863025,0.16339769497333642,0.006603530878753403,0.0006148238408996214,0.00657484689641601,2024-03-01,2024-05-10,738945.0,739015.0,3.1125973104329976,0.4960509911563285,0.0963708127480179,0.05246126317287849
2024-06-03,739039.8311398244,0.3336363737237545,8.147724139086423,-0.1272863254439303,0.06368373144202406,-0.005288874785060991,-0.0027860545377957117,-0.004495564103033329,2024-03-08,2024-05-10,738952.0,739015.0,1.6382078224433285,0.49306286264205573,0.0963708127480179,0.02465329823366344
2024-06-06,739042.5828257429,0.6569563006549998,9.0359657483759,-0.002367264904025193,0.00775849924039394,-0.0012678479391837903,-0.00016121420117157575,0.001257556510950182,2024-03-15,2024-05-10,738959.0,739015.0,1.594362640209628,0.44491029891511447,0.0963708127480179,0.018006873204428245
2024-05-30,739035.7680139119,0.17746980291988138,9.778343948931866,-0.06867728228850674,0.083528651967567,-0.0030527760526990856,-0.0029488637114128287,0.0007897116178995777,2024-03-22,2024-05-10,738966.0,739015.0,1.8858304394794827,0.49659196016388285,0.0963708127480179,0.005260363271088163
2024-05-31,739036.8520140444,0.25090573546579803,14.09688591312928,0.2021698879426049,-0.028486565493949956,-0.009562436470066023,-0.0004060759652611646,0.00955381042069008,2023-11-20,2024-05-13,738843.0,739018.0,5.228628922664771,0.053022345154825117,0.09283098604289387,0.5892741685545183
2024-07-21,739087.4065606584,0.05828735567013911,11.201328822642486,0.36596763531768034,-0.18713010724183635,0.03937829435456403,0.029395132452247688,-0.026202600145586775,2023-11-28,2024-05-13,738851.0,739018.0,2.1848839831378206,0.02472814690382067,0.09283098604289387,0.4835243403606244
2024-06-29,739065.3091068439,0.9828420253877939,4.041882057058896,0.06126902073919215,0.0005193838418167864,0.000772033662537041,0.0007674634701805865,-0.00008387966397601711,2023-12-05,2024-05-13,738858.0,739018.0,0.9504595746338099,0.16358831500244844,0.09283098604289387,0.2875021818265972
2024-06-30,739066.9741696175,0.7935931325783527,9.208670195052628,0.07742360699146311,0.0012480602621778112,0.001875351853877144,0.0017960183254289084,0.0005396876416631948,2023-12-12,2024-05-13,738865.0,739018.0,2.0765383050366126,0.05735268775056278,0.09283098604289387,0.2855066493148531
2024-06-19,739055.9821242976,0.5624012661814751,2.087939464716107,0.61372401337936,-0.050003641701109706,-0.021416606864736912,-0.014907739641183691,-0.015376291763275582,2023-12-19,2024-05-13,738872.0,739018.0,0.5242866293298953,0.6288967591173754,0.09283098604289387,0.2975372908326228
2024-06-20,739056.2252081505,0.8188148730795686,7.5677498257702975,0.019163920799140574,0.002803930220601837,-0.0021216439519111505,-0.0017048495527512435,-0.0012628780864220623,2023-12-27,2024-05-13,738880.0,739018.0,1.8407139187266974,0.14299262989819145,0.09283098604289387,0.14698704061463258
2024-06-10,739046.1812984373,0.9715670749404259,8.611100206117206,0.05644174058949275,0.0011373310296925946,-0.0011366009499190215,-0.0002890372106022355,0.0010992357391588492,2024-01-04,2024-05-13,738888.0,739018.0,2.3642251530147376,0.11289976010437026,0.09283098604289387,0.15293027512862375
2024-06-30,739066.3561200269,0.5855723216413334,13.000757607308557,0.002051495500413042,0.009169477539052256,0.0050378133840157475,0.004817765159305292,-0.001472651541252122,2024-01-11,2024-05-13,738895.0,739018.0,2.6177683657309463,0.08198122333992082,0.09283098604289387,0.254625949617701
2024-06-29,739065.4750984889,0.9675220285915125,3.52243191101019,0.531681107404864,-0.0060814150947641156,-0.003228439061982823,-0.0005985985277072316,-0.003172459389742172,2024-01-19,2024-05-13,738903.0,739018.0,0.689732384032488,0.5174046284007917,0.09283098604289387,0.13291423564887303
