tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.232291363,0.44194511234182243,11.225390573604829,0.9482198893905319,-0.07291193256283059,-0.001537381227635268,-0.00021333205986674906,-0.0015225079544351602,2024-02-09,2024-05-06,738924.0,739011.0,3.401337715273038,1.8671702124722485,0.5911233506527948,0.17277078496409606
2024-05-26,739031.1579691464,0.28467184443417454,11.685867375490098,1.1928500965872466,-0.20902810891364515,-0.0026425380530492692,-0.0026382112813478726,-0.0001511575230752286,2024-02-16,2024-05-06,738931.0,739011.0,2.9816382710113887,1.9269347271321802,0.5911233506527948,0.16504010868334945
2024-05-26,739031.8682965311,0.1898505546414671,5.942645017247013,1.254150448756899,-0.32361555858608043,-0.03390802152639577,-0.02116217580902182,-0.026493701871625464,2024-02-26,2024-05-06,738941.0,739011.0,1.3914440684657925,0.3049011235312181,0.5911233506527948,0.0490643866446214
2024-05-29,739034.9066988771,0.7279004403007793,5.9572072634132045,0.717240689725268,-0.007375811271866389,-0.0037559485690083984,-0.0016746677279466714,-0.0033619395672751413,2024-03-04,2024-05-06,738948.0,739011.0,1.223714804356932,0.2399492687120792,0.5911233506527948,0.02367177290711194
2024-05-17,739022.3123369304,0.2378430474867959,9.28839118996359,0.8675672252463703,-0.11829412124238597,-0.019763260799575563,-0.01908526767581971,-0.005132156970938382,2024-03-11,2024-05-06,738955.0,739011.0,2.6364617784219595,0.15326907052277738,0.5911233506527948,0.0842541418579282
2024-05-17,739022.234753342,0.3560948024445612,11.276039892960327,0.6947048018100729,-0.02594624513781028,-0.010072820328962962,-0.007102617798552361,-0.007142445644683389,2024-03-18,2024-05-06,738962.0,739011.0,3.0136226267486235,0.08134529914908527,0.5911233506527948,0.05514940410778364
2024-05-24,739029.3041084548,0.2982781270580495,3.607548595254516,0.9663592127718755,-0.13089338552690213,0.024912303290491572,0.014911263289461007,0.01995688057662845,2023-11-14,2024-05-07,738837.0,739012.0,1.3826523051604036,0.43442322543301753,0.5943357494848618,0.2199590331746082
2024-05-08,739013.0891425686,0.8624432364646784,12.388458980083827,0.6178463107877249,-0.0038740457386696047,-0.0008309681297356177,-0.00008741511824600258,-0.0008263574467131932,2023-11-21,2024-05-07,738844.0,739012.0,9.947217810802414,0.32455896507654575,0.5943357494848618,0.6284773545280027
2024-05-07,739012.3858465817,0.37962051254918816,3.597540702584584,0.782114414370181,-0.06524084417540095,0.015773230900218007,0.015708138270898505,0.0014315044861703487,2023-11-29,2024-05-07,738852.0,739012.0,3.45251684650833,0.43645840976403955,0.5943357494848618,0.34185199734129706
2024-05-25,739030.9938425025,0.7859759106873982,3.7717445303534025,0.6990754577530389,-0.0062820881983645105,-0.0031457623397327314,-0.00008654052439857428,0.003144571741226077,2023-12-06,2024-05-07,738859.0,739012.0,1.3226492024374161,0.4161453890558657,0.5943357494848618,0.20018766542493222
2024-05-09,739014.6646851024,0.14749622612072713,5.8418669819948,1.2916509931032059,-0.4555657968550714,-0.02624653480776259,-0.01638331314882818,-0.020505307597852,2023-12-13,2024-05-07,738866.0,739012.0,3.7391378089335987,0.4382363332049741,0.5943357494848618,0.5009695291758084
2024-07-05,739071.7568731629,0.3104711432475276,11.747335695253561,1.4326996596556005,-0.21823997066058015,0.007568107134446494,0.0052429900072930415,-0.005457774398221791,2023-12-20,2024-05-07,738873.0,739012.0,2.246937699241348,0.7621296971536264,0.5943357494848618,0.4684754776226932
2024-06-18,739054.2527911605,0.8131805577842164,4.7289252053358215,0.6645854016212097,-0.003603687363309103,0.002951203746113335,0.0018440448339205595,0.0023041489104578894,2023-12-28,2024-05-07,738881.0,739012.0,1.0620247152729008,0.20997735215267876,0.5943357494848618,0.1054726252309386
2024-06-05,739041.5599328685,0.14724302432662076,8.50843465654824,2.265844795421384,-0.9399824343148172,0.001613253393761998,0.0015393042296516887,0.00048283434121966273,2024-01-05,2024-05-07,738889.0,739012.0,2.2223620930966574,10.083288929339432,0.5943357494848618,0.27548142167449713
2024-06-04,739040.6934468433,0.2106710898439635,4.384010700219373,1.4172618280329574,-0.3682673761639989,0.03276794571580164,0.016020509118176034,-0.028584638427451937,2024-01-12,2024-05-07,738896.0,739012.0,1.1289025462126698,0.540066660972271,0.5943357494848618,0.06485422844388561
2024-06-11,739047.8896352446,0.6466191553862753,11.67415961324271,0.9773350894022937,-0.027615287422936393,-0.00041276387824963677,-0.0002141566453281019,-0.00035286109228631953,2024-01-22,2024-05-07,738906.0,739012.0,2.5540089393170824,3.7057048213112833,0.5943357494848618,0.17315646178633198
2024-05-19,739024.0807436181,0.06133592777910103,4.537276354805705,2.8584300963645948,-1.8376232841592124,-0.05296715586828887,-0.012418939048718939,-0.05149067443411293,2024-01-29,2024-05-07,738913.0,739012.0,1.602149742448348,0.4689964316567491,0.5943357494848618,0.18894301839611527
2024-05-24,739029.8154457387,0.6266489449450402,11.53534519953225,0.864807120855407,-0.026992960924006236,0.0010987502725378633,0.0005381957485466736,0.0009579130950395836,2024-02-05,2024-05-07,738920.0,739012.0,3.3390293795660346,1.3345819522331925,0.5943357494848618,0.1742305680191196
2024-06-04,739040.392747947,0.4164940795379931,11.47100740640554,1.0830323146139356,-0.09610629497217861,-0.0022396590287516354,-0.00026259094408514024,-0.0022242118966396135,2024-02-12,2024-05-07,738927.0,739012.0,2.528045061185743,1.5580349721469935,0.5943357494848618,0.16668157100013328
2024-05-11,739016.2753447236,0.4016293612335281,11.468069632671877,0.8140225597814364,-0.06310900402957818,-0.004385198461671479,-0.0005636323243973675,0.004348825605969996,2024-02-20,2024-05-07,738935.0,739012.0,5.375173704330446,0.5040077406505875,0.5943357494848618,0.188344693892036
2024-06-09,739045.4389559147,0.44825348057282366,2.27588316851239,0.29838399625983064,0.021858290458803883,-0.03893350723573844,-0.028533386427542055,0.026488938156367395,2024-02-27,2024-05-07,738942.0,739012.0,0.4090383895279644,0.11057739925097504,0.5943357494848618,0.029990586198276457
2024-05-29,739034.0134665429,0.707244822128395,10.884524675014058,0.7538458701479384,-0.010737176674105495,0.00256677563395914,0.002566773617178443,-3.217645573478942e-6,2024-03-05,2024-05-07,738949.0,739012.0,2.34064131463515,0.2718081656464059,0.5943357494848618,0.0890931968854158
2024-05-13,739018.6704186461,0.35368326729435556,9.311052852154347,0.7344858708957667,-0.04225277684711967,-0.011113530040442821,-0.009428012559867496,0.005884142174591449,2024-03-12,2024-05-07,738956.0,739012.0,3.3197628305483,0.1444172099022011,0.5943357494848618,0.09269422987092567
2024-05-31,739036.0317081345,0.7649266351838779,9.347007422931808,0.6329499007870885,-0.0013403981955766938,0.0019549750296161553,0.0006220150693935548,-0.001853381941174031,2024-03-19,2024-05-07,738963.0,739012.0,1.6535214549568578,0.056109941494665395,0.5943357494848618,0.04397544805141035
2024-07-16,739082.5058905822,0.9322663238248772,3.1447512794692196,0.47054631814030634,0.001028073729633703,0.0020888448313411447,0.001738141289211902,0.00115850661981596,2023-11-15,2024-05-08,738838.0,739013.0,0.629546271534983,0.14590553787303964,0.6082001401848274,0.34463523306874205
2024-07-22,739088.4965352884,0.20127916397432594,9.17405955797364,2.2179291623280286,-0.6473146649264986,0.03236565727104935,0.02413737510385196,-0.02156207071881031,2023-11-22,2024-05-08,738845.0,739013.0,1.7097967879322609,0.4388016781140518,0.6082001401848274,0.23265027376339445
2024-07-01,739067.29449761,0.7883506895583006,8.803652618139093,0.875993528610373,-0.009353426202650748,-0.0018599372944180022,-0.0013688888118783167,0.0012591704252726589,2023-11-30,2024-05-08,738853.0,739013.0,1.9236714438670774,0.4503280257148836,0.6082001401848274,0.30465742504025634
2024-06-13,739049.3409951384,0.08617872969803476,5.887552818990423,3.194419130520937,-1.8346039065904662,0.05858001552512737,0.0567439074657618,-0.01455153546678929,2023-12-07,2024-05-08,738860.0,739013.0,1.5466698422261511,0.4584142435994013,0.6082001401848274,0.19155090774036224
2024-07-13,739079.8836274028,0.8180068977097277,5.577636114372851,0.6398004535586647,-0.0025035648040251162,0.0025816522086910903,0.002558385269771247,-0.00034582211909750754,2023-12-14,2024-05-08,738867.0,739013.0,1.0277811575311495,0.1422223631741139,0.6082001401848274,0.12260661284829308
2024-06-21,739057.2483506211,0.8994932290797899,14.200309100254556,0.7842111735218186,-0.0046841662437740504,-0.0008518509636646987,-0.0002181850147502121,-0.0008234350998317507,2023-12-21,2024-05-08,738874.0,739013.0,3.2115849697535346,0.3483122764833952,0.6082001401848274,0.36052197875578323
2024-05-19,739024.1426096967,0.178473085472493,7.587977666315222,1.4292770625713374,-0.4574832822764424,0.010991332109935642,0.009591548687709372,0.005367641504627792,2023-12-29,2024-05-08,738882.0,739013.0,3.0747786038915796,0.9789749646329463,0.6082001401848274,0.3984867092855402
2024-05-25,739030.827879425,0.7803586713290052,13.604302560257853,0.7944374285953881,-0.011215202784708847,-0.0006778143054535088,-0.00010667055791395816,-0.0006693680786770068,2024-01-08,2024-05-08,738892.0,739013.0,4.443994647460323,0.9491052562684953,0.6082001401848274,0.19783956651960583
2024-06-21,739057.0838431726,0.6427288603108713,10.86406099020861,1.0370923037794475,-0.029624052634827924,-0.0006499406026967054,-0.0004315724990355116,0.0004859711566646727,2024-01-16,2024-05-08,738900.0,739013.0,2.1971043847141885,2.696537151874002,0.6082001401848274,0.17612006781841438
2024-06-27,739063.592901513,0.21761691305150227,14.555196597733707,2.0966686478456404,-0.5917362600630237,0.004553003173309315,0.004407222319259725,0.0011429039000649267,2024-01-23,2024-05-08,738907.0,739013.0,2.617305703462068,1.9431431641745687,0.6082001401848274,0.20746761245182915
2024-06-06,739042.7642306776,0.4356462248550047,11.10370389006645,1.1211095453680444,-0.09462726436456674,0.0007983893849302559,0.0006523007186468648,0.0004603578851525149,2024-01-30,2024-05-08,738914.0,739013.0,2.5883886132094087,4.65015698159869,0.6082001401848274,0.2074142393876697
2024-05-18,739023.416590688,0.11953019371067168,6.045252425582062,1.6784736936686913,-0.7272358527767037,-0.022847955811722533,-0.0016534624316756213,-0.022788048331558907,2024-02-06,2024-05-08,738921.0,739013.0,2.199095526968414,0.6293483742736474,0.6082001401848274,0.2444758158656996
2024-05-24,739029.7366320005,0.6590536112801183,12.44837619408505,0.8158062130685824,-0.02002122099181807,-0.00029677318678363827,-0.00029511144294498107,-0.00003136177030474257,2024-02-13,2024-05-08,738928.0,739013.0,3.5756823501214545,3.5716914885007593,0.6082001401848274,0.1658068008199368
2024-06-13,739049.5024626666,0.44013553927594595,4.172397813216003,0.7160630174153138,-0.027140742283274615,-0.015510625576122195,-0.005549630754307233,-0.014483822156237053,2024-02-21,2024-05-08,738936.0,739013.0,0.7533368497853764,0.18458361001820317,0.6082001401848274,0.03567369150235738
2024-05-24,739029.2106773229,0.027725648105736196,9.81868549251613,4.678730101347111,-3.701725795957824,0.03513278880267944,0.010317959472405004,0.033583516215242956,2024-02-28,2024-05-08,738943.0,739013.0,2.611452530026974,0.29752261202193214,0.6082001401848274,0.15798194123430082
2024-05-13,739018.0490556703,0.1139539840006794,14.504278150276612,1.1190129176887718,-0.36841994971525194,0.015131965982815026,0.014744880099251446,0.003400721300514029,2024-03-06,2024-05-08,738950.0,739013.0,6.0042838567328465,0.19128511496851092,0.6082001401848274,0.1603647614471008
2024-05-19,739024.9681083806,0.09245476718964721,8.189946955112985,1.1020455881820561,-0.36497805984942616,0.029421154284906353,0.026294659330907216,-0.013198303304887238,2024-03-13,2024-05-08,738957.0,739013.0,2.263858673547212,0.1400410218879746,0.6082001401848274,0.07961243489636052
2024-05-28,739033.9523546287,0.9096660931122249,2.890363874724472,0.8192528483340231,-0.009941816966762971,0.004955347598597695,0.001948164317511626,-0.0045563280846425466,2024-03-20,2024-05-08,738964.0,739013.0,0.5545780564121137,0.6314240593226074,0.6082001401848274,0.016395151121347328
2024-05-17,739022.8457059823,0.6243704557985678,10.145966546124338,0.7138097148349186,-0.016579474611883457,0.003488830120108468,0.002431077109589422,0.0025023588260292347,2023-11-16,2024-05-09,738839.0,739014.0,4.899510699833706,0.2924420770094081,0.6201298141946698,0.49507139348533585
2024-06-10,739046.048979177,0.6526343312758115,8.570129060529837,0.8100007068343389,-0.0171975985736028,0.0028755163616918595,0.002688671912000596,0.00101962625308328,2023-11-24,2024-05-09,738847.0,739014.0,2.4910141010254288,0.4554435101139081,0.6201298141946698,0.4600859714271345
2024-07-17,739083.8647247386,0.48278013321120195,14.730813116476222,1.123092215918202,-0.06117297956255427,-0.005272387037925819,-0.004947313425302485,-0.001822677960998591,2023-12-01,2024-05-09,738854.0,739014.0,2.79211388585164,0.380255076759735,0.6201298141946698,0.4504671634681888
2024-06-23,739059.5454846113,0.0925926228055194,12.127618945538224,3.254489987584956,-1.8078223226120589,0.033954831158731845,0.027845182236552288,0.0194313248449811,2023-12-08,2024-05-09,738861.0,739014.0,2.8418030161555716,0.4064948172939916,0.6201298141946698,0.4284777150232685
2024-07-06,739072.181904191,0.9806587753226994,10.43579460463558,0.797711546442844,-0.0029040463826644942,0.0005626357810982997,0.000016199778502175297,-0.0005624025154180705,2023-12-15,2024-05-09,738868.0,739014.0,2.085165565997939,0.4850299948755867,0.6201298141946698,0.40631128820276485
2024-06-23,739059.3638309706,0.4349110448094561,4.110979600863854,0.5084428845694815,0.001651443235659781,-0.02276122360330613,-0.0034417390323205014,-0.022499505157960717,2023-12-22,2024-05-09,738875.0,739014.0,0.9174326416965362,0.007675791341944082,0.6201298141946698,0.13583658129093437
2024-06-23,739059.7384912425,0.6235918711858731,9.303481227773144,1.001143310109883,-0.029268267339090912,-0.001911885820447092,-0.0014411462987974533,-0.0012563457867518209,2024-01-02,2024-05-09,738886.0,739014.0,1.9761519310729105,1.026100786911553,0.6201298141946698,0.282663680273807
2024-05-19,739024.2320723375,0.5273217833033254,4.313689483304088,0.8092754227406911,-0.035548987485370484,-0.007111901256892595,-0.005440690002144991,-0.0045801781393686,2024-01-09,2024-05-09,738893.0,739014.0,1.7516784998656199,0.6110381833856103,0.6201298141946698,0.15464364924495788
2024-05-24,739029.1400121155,0.412890723319986,8.945641313352667,1.0164515716194715,-0.09576769521171143,-0.0022228828156896276,-0.0016710414174654826,0.0014658883291039594,2024-01-17,2024-05-09,738901.0,739014.0,3.0408054034682377,1.9885023654448062,0.6201298141946698,0.248201673459427
2024-05-13,739018.8552040413,0.23160112999939236,6.942278577218794,1.1161624269473702,-0.2535554031974732,-0.006280037917780359,-0.006226585198264496,0.000817626453530318,2024-01-24,2024-05-09,738908.0,739014.0,3.4563127736518213,1.3469430720942621,0.6201298141946698,0.3410808992932502
2024-06-13,739049.8288522607,0.018476309242797976,12.73117959028431,15.251926791956638,-13.605381953909651,-0.004714354362922998,-0.0042535183809834795,0.0020329088621595364,2024-01-31,2024-05-09,738915.0,739014.0,2.68526702543561,4.188274066138425,0.6201298141946698,0.2585505923345924
2024-05-13,739018.8569194484,0.367353759834036,9.510080630969101,0.8777800347539593,-0.08888552279409324,-0.004423307576894541,-0.0014309287742376438,0.004185462072802883,2024-02-07,2024-05-09,738922.0,739014.0,4.529877369242459,0.7762188442511844,0.6201298141946698,0.24465051406355126
2024-05-24,739029.1051053451,0.46828315655871455,4.640859973236697,0.7686126398739389,-0.032563155452652835,0.012664225065172414,0.001361671951102572,-0.012590807996269415,2024-02-14,2024-05-09,738929.0,739014.0,1.3968612719138944,0.2594525447787311,0.6201298141946698,0.03735536665887964
2024-06-01,739037.2444569903,0.6581568465357345,5.388125734204108,0.7417386462613442,-0.011917383149701815,-0.005200310344463992,-0.003448241178042643,0.0038926675245633665,2024-02-22,2024-05-09,738937.0,739014.0,1.2533433700512624,0.27992605386488617,0.6201298141946698,0.022058401102930395
2024-05-24,739029.9508213792,0.5782685966265168,9.927876601359063,0.771980107112141,-0.021677778702255596,-0.004210627206067676,-0.001087515262721822,0.004067762532624584,2024-02-29,2024-05-09,738944.0,739014.0,2.661257610817459,0.29987566495162843,0.6201298141946698,0.11731265715684085
2024-05-17,739022.6712884088,0.5286431051547221,2.024419114899724,0.8697956228957506,-0.05810333191295526,0.02441343120868766,0.009540527202983368,0.022472070756173287,2024-03-07,2024-05-09,738951.0,739014.0,0.6805020739753689,0.6214903053595909,0.6201298141946698,0.01961308158928347
2024-06-02,739038.6854947609,0.20470601885537204,13.128909287464694,0.8965847504650365,-0.13413129440215316,-0.018298739629538752,-0.01827428535796775,-0.0009457096199244106,2024-03-14,2024-05-09,738958.0,739014.0,2.47472119266346,0.11429070259675989,0.6201298141946698,0.06695747015005375
2024-05-14,739019.8277521828,0.36130614848443915,6.0008705646959815,0.6259833735763165,-0.004674638185931472,-0.00929861177461743,-0.0027851989605972793,0.008871687983971357,2024-03-21,2024-05-09,738965.0,739014.0,2.1408476005275117,0.030268505568196855,0.6201298141946698,0.04494273747273215
2024-05-30,739035.808345124,0.8833045258955239,14.590022659738954,0.6549559461158345,-0.0033715487689804594,0.00044524212494899927,0.000192585993974163,-0.00040143640187965507,2023-11-17,2024-05-10,738840.0,739015.0,5.205584750120968,0.4584454730072651,0.6016666093833092,0.6991312372716896
2024-07-01,739067.8011826634,0.9765201068845419,12.01347032794353,0.7473033528841676,-0.0025435318646307285,0.0005274904212991812,0.000407213098220279,0.0003352963423603503,2023-11-27,2024-05-10,738850.0,739015.0,2.7094023010319455,0.3919541931915664,0.6016666093833092,0.49874740377956367
2024-06-23,739059.9601255247,0.10482733591570839,8.638424449224475,2.9645477319837785,-1.5305096094938364,0.03507410688607594,0.02073124028087748,0.028291494309640182,2023-12-04,2024-05-10,738857.0,739015.0,2.0722169399406893,0.5295286336410695,0.6016666093833092,0.4194887073856126
2024-07-21,739087.6516600278,0.9474040376452486,14.16057126312603,0.8189365008235138,-0.0032311531802941863,0.0005099825126260279,0.0004313636724921783,0.0002720432782452405,2023-12-11,2024-05-10,738864.0,739015.0,2.5341187470712208,0.42389346399837924,0.6016666093833092,0.46953758175709803
2024-07-14,739080.4428849494,0.025934261422703615,4.673327108640381,-1.989860747981165,2.197750464709797,-0.16450064842344025,-0.05056787716225675,0.15653546924270942,2023-12-18,2024-05-10,738871.0,739015.0,0.8652230328226352,0.07414100526228419,0.6016666093833092,0.149060139224543
2024-06-05,739041.5626392425,0.6133957479226938,2.2681227728772417,0.0827433341528409,0.03707979080002246,-0.024499444172839908,-0.0028224916504219822,0.024336316600122494,2023-12-26,2024-05-10,738879.0,739015.0,0.6539414481438354,0.4093127242995081,0.6016666093833092,0.15455639086577805
2024-06-29,739065.5068980155,0.2664882908727702,6.15841177272747,1.4488736197244771,-0.27600408936954085,-0.02412901867985311,-0.010798867848373266,0.021577627201480487,2024-01-03,2024-05-10,738887.0,739015.0,1.2374458444537866,0.494977279820069,0.6016666093833092,0.10461967250864224
2024-05-21,739026.92855411,0.8441887368376451,7.076521073515162,0.7544650036327556,-0.007879794182810625,-0.00036446856688699325,-0.00032295286398010306,-0.0001689342590942042,2024-01-10,2024-05-10,738894.0,739015.0,2.7152820432218245,2.5791377855009388,0.6016666093833092,0.19832339073438324
2024-05-10,739015.2858608069,0.41368321397743013,3.179230754383217,0.727441949051468,-0.04261594430197496,0.018969599931150768,0.0017084016062214652,-0.018892514006869907,2024-01-18,2024-05-10,738902.0,739015.0,3.0269172205859336,0.2923208496998238,0.6016666093833092,0.14610893583846746
2024-06-14,739050.668111056,0.5270113115920559,13.617936419687547,1.0535701393768395,-0.05384789772939933,0.0012295316884206671,0.00027784274590011174,0.0011977276741318376,2024-01-25,2024-05-10,738909.0,739015.0,2.9892906214290456,1.694874951088942,0.6016666093833092,0.20310182085467704
2024-06-23,739059.9332909229,0.0141751082387418,2.372035423857116,-1.1231222950023954,1.4214506698783786,-0.24161438986293066,-0.2268373947081243,-0.08320041917482662,2024-02-01,2024-05-10,738916.0,739015.0,0.43949917795182203,0.03515719434774309,0.6016666093833092,0.06664000456606664
2024-06-02,739038.1029615423,0.3612801538356583,2.636930129217039,0.7277655682653578,-0.04881759164975957,-0.026700044071367397,-0.022856616081373717,-0.013800994700442775,2024-02-08,2024-05-10,738923.0,739015.0,0.6739506859793357,0.25050122546079007,0.6016666093833092,0.05777729010247617
2024-06-09,739045.2181501248,0.11540668075024033,14.40088484605697,2.265471028401496,-1.0631003152241527,-0.0019324111019810397,-0.00009788703167532803,-0.001929930256794108,2024-02-15,2024-05-10,738930.0,739015.0,3.0675399193617943,4.408760385162536,0.6016666093833092,0.196750903967645
2024-05-29,739034.2323252779,0.12591055388697428,12.471912883860938,1.7239692945230898,-0.7135001609715815,-0.005720576321160187,-0.0017666242134996692,0.005440958769784539,2024-02-23,2024-05-10,738938.0,739015.0,3.1961393062566414,1.2591670690503873,0.6016666093833092,0.20512032728857219
2024-05-18,739023.6317037073,0.9239775096352092,4.947291351417257,0.6341869176749062,-0.0015244151170477089,0.002201298826629392,0.001158684120342329,-0.0018716750875583247,2024-03-01,2024-05-10,738945.0,739015.0,1.739597649726942,0.12933562253781075,0.6016666093833092,0.03670654100939556
2024-05-13,739018.5346021372,0.7769683882268308,9.541669222029546,0.6626754355759449,-0.005199524830583058,-0.0019236714408755787,-0.0011657833589600705,-0.001530183313336053,2024-03-08,2024-05-10,738952.0,739015.0,4.45728657892243,0.22009579819695974,0.6016666093833092,0.11040712306547945
2024-05-19,739024.7921905052,0.378312526389616,5.870689700243092,0.6328615516209908,-0.008208146544160848,-0.012567642749029405,-0.007455218081155516,0.010117577162030605,2024-03-15,2024-05-10,738959.0,739015.0,1.779856870349107,0.04208747488152188,0.6016666093833092,0.04535975085966913
2024-05-15,739020.8337577111,0.7918434941613188,7.368934474962536,0.6100592167585267,0.000013123170393067834,0.002224869961248689,0.0007301883942557909,0.0021016353759301092,2024-03-22,2024-05-10,738966.0,739015.0,2.6278333404926744,0.0006338241656687502,0.6016666093833092,0.035477550984034156
2024-06-17,739053.4804141665,0.8065695756019402,7.854880646966171,0.780536182963531,-0.007250335518115004,-0.0016907799967884989,-0.0016611905344353125,-0.00031493333555315556,2023-11-20,2024-05-13,738843.0,739018.0,2.22576946282487,0.44032490395178375,0.6159844441573313,0.37170308857718887
2024-05-26,739031.0479537165,0.9925627993336619,2.0245639546628373,0.5377495457002067,0.0010427396870341945,0.0028249370366009094,0.0028083141404703933,0.00030600808681073127,2023-11-28,2024-05-13,738851.0,739018.0,0.8456943270714595,0.18096459883153418,0.6159844441573313,0.2795595713710785
2024-05-20,739025.8623736016,0.6736316904932372,3.659447206362527,0.710582709835027,-0.011769295188361568,0.005180330519944727,0.0032515271793673406,0.004032790014085321,2023-12-05,2024-05-13,738858.0,739018.0,1.7828174546777125,0.4182153892286517,0.6159844441573313,0.21497112801415963
2024-06-25,739061.9266304004,0.29526285708111427,5.9578605688433015,1.255244857792767,-0.19278673577994526,0.024144059189059087,0.0168638051563398,0.017278532049158447,2023-12-12,2024-05-13,738865.0,739018.0,1.4226288379134229,0.3957175809256415,0.6159844441573313,0.16344288981139987
2024-07-24,739090.3694076415,0.16569496482668347,5.424459278026992,0.6387502359467861,-0.061542015829504214,0.07045855053557144,0.0653910578553207,-0.02623769990177825,2023-12-19,2024-05-13,738872.0,739018.0,0.953464989359149,0.026680309968672825,0.6159844441573313,0.14764242271812417
2024-05-29,739034.5490355267,0.7193873547898592,4.0677767169211485,0.7040672890602347,-0.008205310557175903,-0.004808967958308768,-0.004808796041163117,-0.00004066274135298423,2023-12-27,2024-05-13,738880.0,739018.0,1.4464255950354739,0.30175107991932915,0.6159844441573313,0.11975431997473543
2024-07-03,739069.3459468085,0.7113264442164463,10.70121605168717,0.9829723985338681,-0.01777751751088295,0.0006645589257641201,0.00017347091378584677,-0.0006415188289388433,2024-01-04,2024-05-13,738888.0,739018.0,2.149071416294709,1.7781706664448067,0.6159844441573313,0.25794306009243606
2024-05-23,739028.264605927,0.3535012947448533,7.661546735482341,1.0355704479188466,-0.1285852615921778,0.0022920489374630908,0.00016680997092845276,0.0022859708583716776,2024-01-11,2024-05-13,738895.0,739018.0,3.126027402236553,2.5884623975643315,0.6159844441573313,0.3077266601466936
2024-07-05,739071.8842101624,0.03897593270111322,5.111744375788419,6.632547309102768,-5.12237620904057,-0.0735819527996353,-0.04965442377069078,-0.05430232018807681,2024-01-19,2024-05-13,738903.0,739018.0,0.9293905901834708,0.5307958897253259,0.6159844441573313,0.06467399399019526
