tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.2858353405,0.9802037130649326,5.35417308262374,0.15156345003165694,0.004192748257836923,0.00033488848207920184,0.00029675108085156247,-0.00015520660888873692,2024-03-04,2024-05-06,738948.0,739011.0,1.605754503476359,2.2920416918798767,0.30669112158465167,0.10399396809961318
2024-05-10,739015.1102002165,0.8624718684464525,14.182895188368462,0.19652142173408557,0.005003869114654532,0.00024456896194588283,0.00021969844485733646,0.00010745496952004863,2024-03-11,2024-05-06,738955.0,739011.0,6.05561697999166,1.2441840975685405,0.30669112158465167,0.062093009363923674
2024-05-07,739012.358518537,0.3642563059736084,13.55439924838274,0.1601251322416681,0.03979320812221232,0.0016720120085548353,0.0007826931293773872,0.0014775031715624192,2024-03-18,2024-05-06,738962.0,739011.0,7.7936532493343735,0.6395821966712248,0.30669112158465167,0.07026044785466432
2024-05-18,739023.890086908,0.06765868054771353,5.893813747242996,-1.665195896951254,1.5671343078137085,-0.06516484683098779,-0.05285448812676528,0.03811640522614543,2023-11-14,2024-05-07,738837.0,739012.0,2.584098602203961,0.27607047100888443,0.30056552815796883,1.323739676342679
2024-06-28,739064.3815574343,0.25548170401373366,7.851163199662717,-0.7464404140939439,0.34878207129971384,0.02126532853300823,0.00946528287638206,0.019042652590614648,2023-11-21,2024-05-07,738844.0,739012.0,1.79536277531514,0.533713090557161,0.30056552815796883,0.9413981542808343
2024-05-26,739031.5728997152,0.8915741831176434,3.7076218356241126,0.18191886448569575,0.0042730162168137485,-0.0019054994828544478,-0.0003956987818783242,-0.0018639610385355644,2023-11-29,2024-05-07,738852.0,739012.0,1.3078882050127059,0.5392470263797532,0.30056552815796883,0.48678280693379333
2024-06-26,739062.4136712882,0.9420958266685993,12.550974933139553,0.08483237653526289,0.003985604873069851,0.00015125356535546387,0.00006641895398815983,-0.00013589026302078555,2023-12-06,2024-05-07,738859.0,739012.0,2.7865404862364973,1.9779086887528983,0.30056552815796883,0.6716627432925304
2024-05-15,739020.7777073189,0.8923849532846153,7.089793123096069,0.1445300744656814,0.006672628388764659,0.0012111267086000151,0.0012029165665070893,-0.00014078223718602234,2023-12-13,2024-05-07,738866.0,739012.0,3.238183801548605,0.693467373944236,0.30056552815796883,0.2793666937170221
2024-06-29,739065.3377918876,0.3470462538623101,6.523362914896651,-0.6429219152402194,0.20906197669625093,0.008784350335709767,0.008249249614331782,0.003019054756199568,2023-12-20,2024-05-07,738873.0,739012.0,1.3316363118988959,1.2661385297423777,0.30056552815796883,0.29969280972037554
2024-06-28,739064.4923273041,0.3641217128876922,2.709078831703996,1.2764268456215024,-0.17056761064173012,0.06358603676158425,0.009336947151142437,0.0628967844086032,2023-12-28,2024-05-07,738881.0,739012.0,0.5396033725712959,0.36054522088619484,0.30056552815796883,0.2666237382886045
2024-05-09,739014.1279017531,0.09979238040104037,7.794121375591052,-1.04079405217377,0.9977781457519845,-0.02514146649817808,-0.018043958065781195,0.017507396008525668,2024-01-05,2024-05-07,738889.0,739012.0,5.053934901201408,0.5081285516527385,0.30056552815796883,0.49889719392363363
2024-06-01,739037.9675902247,0.2070852875010652,12.599606698209218,-0.9452904400533384,0.5575151021014614,0.017500877436693697,0.008515146764993202,0.01528963657595563,2024-01-12,2024-05-07,738896.0,739012.0,3.4064849796557266,0.5235872584911029,0.30056552815796883,0.30303391370158494
2024-05-31,739036.1117549718,0.9414934265553061,5.93161374969063,0.0999336297510702,0.004993429619517969,-0.0008846605737717566,-0.00021273867837031703,0.0008587005214342337,2024-01-22,2024-05-07,738906.0,739012.0,1.5913723266426965,0.8959147552477351,0.30056552815796883,0.24176969816983293
2024-05-21,739026.7249043538,0.7038216897573716,10.840585581005335,0.030956453520977905,0.02025439848260124,-0.0029627869282047464,-0.0013221497033763837,-0.0026514197223002356,2024-01-29,2024-05-07,738913.0,739012.0,3.526998043167572,0.44384244744039747,0.30056552815796883,0.20375809429062194
2024-05-08,739013.3685847529,0.69753417682001,4.564777392609798,0.16956636628730784,0.014025333763920457,0.004352860326195468,0.0025169375735055923,0.0035513966647563178,2024-02-05,2024-05-07,738920.0,739012.0,3.067877119972864,0.49236181189161077,0.30056552815796883,0.22963510729152262
2024-06-17,739053.5063557109,0.08548619637677014,10.846593358616252,-3.52967010272811,2.684531814765832,-0.0331543069214462,-0.008668890904701,0.03200091245455118,2024-02-12,2024-05-07,738927.0,739012.0,1.92385578701526,0.6381624362218953,0.30056552815796883,0.24767157404077222
2024-05-20,739025.7774030095,0.9506666778834039,14.861400630208614,0.11416509670217015,0.005620905290099874,-0.0009209746374404964,-0.0008457468531209274,0.00036456349686262097,2024-02-20,2024-05-07,738935.0,739012.0,4.459425450434829,0.39041556788923354,0.30056552815796883,0.1912139998550289
2024-05-22,739027.0288408382,0.9351769129705971,7.0418612638501905,0.10526324120088121,0.006142803748580573,0.0014098985598883212,0.001085120263819543,0.0009001821827959978,2024-02-27,2024-05-07,738942.0,739012.0,1.9422763716370413,0.5786088684633486,0.30056552815796883,0.1394663633482545
2024-06-02,739038.3288753931,0.8120067872723709,4.941638284106368,0.1947229128505833,0.003837308601536016,-0.0017430284078503843,-0.0016822889764529436,0.00045612698920185867,2024-03-05,2024-05-07,738949.0,739012.0,0.9608175241307533,0.36175202285319025,0.30056552815796883,0.07016969773087486
2024-05-19,739024.0137868234,0.41472330133145874,6.9555544004343215,0.06659920547181758,0.050757407212498835,0.004002425500896784,0.0025092503368873763,0.0031181841890849647,2024-03-12,2024-05-07,738956.0,739012.0,1.9191755183063137,0.756141122706273,0.30056552815796883,0.06579390239791005
2024-05-22,739027.2003981665,0.08240184697725474,8.610679693625283,-0.650441170480464,0.6940314022637029,0.015237069156053515,0.0050075494533561886,0.014390716623523288,2024-03-19,2024-05-07,738963.0,739012.0,1.9743649902833174,0.43589028958655146,0.30056552815796883,0.06322410280603434
2024-08-03,739100.0950489359,0.16280414709852956,3.672086743881671,4.898787330345017,-2.0080862306031655,0.20532692604706856,0.13011750741177736,0.15883507429054966,2023-11-15,2024-05-08,738838.0,739013.0,0.6438715617276308,0.43359971144397574,0.2835240623031172,0.5386423439056616
2024-07-19,739085.3431307375,0.5622824189969794,9.373104282500409,-0.21143392745352152,0.03997227553545671,-0.004267192693075362,-0.0035955379895912932,-0.002298051358268906,2023-11-22,2024-05-08,738845.0,739013.0,1.7910963974991623,0.5619370579677987,0.2835240623031172,0.9206448473932335
2024-05-13,739018.6533339848,0.11813828246121652,14.50091074621243,-0.8732727494119504,0.8086763350764169,0.022349826631373727,0.001276422605316612,0.02231334792865251,2023-11-30,2024-05-08,738853.0,739013.0,7.795254296084062,0.29477859784446947,0.2835240623031172,0.7542815942106613
2024-06-09,739045.042685741,0.20511186285253086,6.1724479341452065,-1.0199912538546037,0.5775087655706606,-0.0188506463412243,-0.01539214751669236,-0.010882493386457642,2023-12-07,2024-05-08,738860.0,739013.0,1.7226128929609432,1.0180419601553612,0.2835240623031172,0.4398044616131796
2024-06-02,739038.7958072637,0.7379004992501722,6.324487101399835,-0.0013414326874920432,0.01632544983324053,-0.0015738849587442043,-0.0014374339852493364,-0.0006410127934850097,2023-12-14,2024-05-08,738867.0,739013.0,1.9085583944179523,1.2102209446540517,0.2835240623031172,0.3124643082195964
2024-05-13,739018.4602232643,0.4082815001498258,8.26062535362442,-0.06197122943174777,0.09409631963713867,-0.008834728971364473,-0.0013180583910411372,-0.00873585474211155,2023-12-21,2024-05-08,738874.0,739013.0,4.306382344832365,0.5264124866355483,0.2835240623031172,0.34790515316347675
2024-06-09,739045.0759556537,0.9272888554415526,2.8411764626878973,0.3513138753601485,-0.0004382142087381933,0.0029559689530522463,0.0012386433751541176,0.0026839364822207707,2023-12-29,2024-05-08,738882.0,739013.0,0.7353059716986536,0.04838418376048141,0.2835240623031172,0.25083972701461227
2024-06-08,739044.9699968045,0.0337290615786412,4.080343651931445,-4.738371200992163,4.427248462613466,0.08021877576097326,0.062210200054663614,0.0506452662521192,2024-01-08,2024-05-08,738892.0,739013.0,1.0166100360944557,0.45621061147978814,0.2835240623031172,0.22727607156749582
2024-06-30,739066.5590126071,0.23397520903943075,8.72643291625121,-1.2528795036997689,0.558322089378621,-0.01819402731757108,-0.004220207067875731,-0.017697810100031436,2024-01-16,2024-05-08,738900.0,739013.0,1.5757470196455483,0.8227901002124156,0.2835240623031172,0.25870401651509
2024-05-14,739019.7205387638,0.21986771132294974,2.330930401948301,-0.049431939014402154,0.17769491955093042,-0.04506318693817968,-0.009956021777339412,-0.043949612596636975,2024-01-23,2024-05-08,738907.0,739013.0,1.0460658273362544,0.3719505952470781,0.2835240623031172,0.22281024140640368
2024-05-20,739025.3213660326,0.9702961512199979,5.790922122714559,0.1713145727173601,0.003767024752891296,0.0011256263446022235,0.0009504606128822128,0.0006030416992398883,2024-01-30,2024-05-08,738914.0,739013.0,2.02863980114842,0.5607390599039902,0.2835240623031172,0.23500950848743857
2024-06-17,739053.8162414473,0.1901519277701454,5.2743887431553045,-0.9446311713519665,0.5700209810824823,0.034170583840030654,0.03288879552578147,0.009271242032861655,2024-02-06,2024-05-08,738921.0,739013.0,0.9904498308160953,0.6014050061363864,0.2835240623031172,0.1808743463207546
2024-05-19,739024.1714483377,0.4814610644675502,8.607127770535275,-0.011544434977879428,0.056851643834937605,0.010750164864264066,0.009378334276001163,0.005254796933891869,2024-02-13,2024-05-08,738928.0,739013.0,2.9490101455986935,0.29582224162322046,0.2835240623031172,0.1907421392277858
2024-05-12,739017.5000812088,0.6045281916356479,12.756034139268204,0.0928186346056494,0.027587735427129938,-0.0048999353345512125,-3.229434958589747e-7,-0.004899935323911345,2024-02-21,2024-05-08,738936.0,739013.0,5.880450829320059,0.2668250438556115,0.2835240623031172,0.2528884274080999
2024-05-19,739024.021910623,0.31734267862379256,6.420888384091966,-0.1421348595926085,0.14520430620909625,-0.01348174551333091,-0.010674462711002213,-0.008234883600734221,2024-02-28,2024-05-08,738943.0,739013.0,2.0385534951185664,0.5323125848174887,0.2835240623031172,0.20918556797458418
2024-05-30,739035.0746377861,0.3553417995056852,2.2713489802692903,0.9607749597436289,-0.1653725037103672,-0.05298196890762378,-0.022656863622140748,-0.047893168198983545,2024-03-06,2024-05-08,738950.0,739013.0,0.48769468146969414,0.4883122723563557,0.2835240623031172,0.041041846655259895
2024-05-19,739024.54680113,0.35051159250489433,3.897681520463367,0.24541048311969174,0.007883234234608108,-0.017979053352450036,-0.01797532994812837,-0.0003658861929128347,2024-03-13,2024-05-08,738957.0,739013.0,1.0957678495953502,0.03943062361815476,0.2835240623031172,0.027615738364383035
2024-05-12,739017.3906166975,0.09985110234887865,8.409612927469095,-0.05273027531285328,0.2425920755461261,0.0029895342993433503,0.0028648835259911807,0.0008542585729477214,2024-03-20,2024-05-08,738964.0,739013.0,3.343623071442546,0.9634960237237612,0.2835240623031172,0.07936213174034683
2024-06-21,739057.4671394305,0.7181221300364414,9.670722119420343,0.12267456370202369,0.010225364814959255,-0.0022060984504101537,-0.0000736429809649995,-0.002204868949451802,2023-11-16,2024-05-09,738839.0,739014.0,2.4851474073615067,0.34418610049442394,0.27252630809357586,1.4019703246714936
2024-05-10,739015.8341594893,0.320709045014737,10.505285215043765,0.016361240714437064,0.11198628237464674,0.01618914021345385,0.012312724289098725,0.010511188392922411,2023-11-24,2024-05-09,738847.0,739014.0,7.561192360649248,0.21117592432923615,0.27252630809357586,0.8100909341803411
2024-06-26,739062.253147855,0.1971924482460477,13.830828939752159,-1.0365029210452203,0.580801756577143,-0.011671242047077784,-0.011659439525423624,-0.0005247483915799791,2023-12-01,2024-05-09,738854.0,739014.0,3.218865579354218,0.7095008405942589,0.27252630809357586,0.6885345181190113
2024-05-26,739031.1451238418,0.8054287931466262,7.264542097540155,0.10149492472772596,0.00980384997073647,-0.0012917768442235323,-0.00037350986880261113,0.0012365992856132359,2023-12-08,2024-05-09,738861.0,739014.0,2.6533792039712862,0.841449520956406,0.27252630809357586,0.4434907061208711
2024-06-14,739050.6366688786,0.8256579360951675,10.672476347064501,0.007301526189082565,0.009698320198522611,0.0011999878722377844,0.0011201888943769623,0.00043028796686903076,2023-12-15,2024-05-09,738868.0,739014.0,2.7286781526110944,0.6252513245765388,0.27252630809357586,0.2678047833610336
2024-06-08,739044.2402600648,0.7486511041776626,3.4750703164533276,0.15366348966791055,0.008196504368172462,-0.0031111090153630575,-0.0018272645285031214,-0.0025179562443274424,2023-12-22,2024-05-09,738875.0,739014.0,0.9524748056157952,0.5675829200582297,0.27252630809357586,0.3037632734680734
2024-06-07,739043.4933399358,0.19559486005174948,2.4393445069731996,0.9795491590588002,-0.25973291205667715,0.10499539746032677,0.09514441031350594,-0.04440241743359497,2024-01-02,2024-05-09,738886.0,739014.0,0.6503764141671468,0.19835402657074608,0.27252630809357586,0.23925753774995792
2024-06-09,739045.1464140333,0.6442316935621734,11.857292684455384,-0.09799833036793139,0.029495087410689378,0.003570359819797883,0.00102015845396156,-0.0034215122346176034,2024-01-09,2024-05-09,738893.0,739014.0,2.993286837669889,0.4488427841508015,0.27252630809357586,0.20622172842140707
2024-05-15,739020.1617478919,0.6778973020358353,14.03348396648514,0.09763347634186496,0.02008273912524293,0.0018456107630118045,0.0009489167454870013,-0.001582983290713889,2024-01-17,2024-05-09,738901.0,739014.0,6.615893035327762,0.5256313203977556,0.27252630809357586,0.3349814838280286
2024-06-01,739037.8898020497,0.7252014296829731,11.318662438363058,-0.010352742253724624,0.01833070648523506,0.0024542201274852585,0.00022277797893712376,0.0024440880520665478,2024-01-24,2024-05-09,738908.0,739014.0,3.0502287459445117,0.47855210798790865,0.27252630809357586,0.20551044827555195
2024-05-29,739034.6460184865,0.23046064197832444,5.623936196753769,-0.5202330219552493,0.34317996678073254,0.022244442995408974,0.02126972953702222,0.00651259161915776,2024-01-31,2024-05-09,738915.0,739014.0,1.5726641874247305,0.6322033237794527,0.27252630809357586,0.30305566056150174
2024-05-15,739020.8715171389,0.15979724125271935,8.649132057738953,-0.5572202038865406,0.5077294913809884,0.03686432534577014,0.0357975506175167,0.008804195192356897,2024-02-07,2024-05-09,738922.0,739014.0,3.670488519894711,0.25446194887116097,0.27252630809357586,0.32709970978221936
2024-05-22,739027.2901246881,0.09109991135698127,7.67518344605909,-1.5126466872794235,1.3140997884726873,-0.051463042602268805,-0.05146016008047638,0.0005446819022871099,2024-02-14,2024-05-09,738929.0,739014.0,2.4441889755357975,0.3030833482087357,0.27252630809357586,0.2683196587904058
2024-05-29,739034.3935137048,0.14407703459761637,12.697313732894449,-1.0385296773598605,0.7778967461011025,0.030166690530351224,0.024010867275531565,0.018262186896174013,2024-02-22,2024-05-09,738937.0,739014.0,3.1596700514436646,0.2926019374905124,0.27252630809357586,0.2652924711067259
2024-06-08,739044.6517320379,0.5710493777535653,10.417935435149655,-0.08832306497603044,0.03884807614638646,0.0046506266368187025,0.0006317702777400793,-0.004607514995228109,2024-02-29,2024-05-09,738944.0,739014.0,1.9714025590778688,0.4578782799042449,0.27252630809357586,0.13794400208483987
2024-06-05,739041.347146434,0.998895728473399,9.635641330532493,0.13062899427558533,0.0030243608093072157,0.00040535848360436877,0.00003456362374312197,0.0004038822305372909,2024-03-07,2024-05-09,738951.0,739014.0,1.832676590113232,0.7734528876862948,0.27252630809357586,0.06497937957694866
2024-05-26,739031.9257725514,0.88315481165146,14.621592087202146,0.1822161984399266,0.0037310325288655946,0.0003873673164012826,0.0003652849157118843,0.00012892000686197988,2024-03-14,2024-05-09,738958.0,739014.0,3.297084646073206,0.5817658658487994,0.27252630809357586,0.06801948719288392
2024-05-09,739014.7781584169,0.5249607399734738,8.404708832570707,0.2185254058901808,0.011810285008480713,0.002963186814357785,0.001172912526836225,-0.0027211674518806267,2024-03-21,2024-05-09,738965.0,739014.0,5.562489683801763,0.24894619823358857,0.27252630809357586,0.0709614897408494
2024-07-24,739090.4777244685,0.18942910223616988,10.96018194572413,-1.1081280719267654,0.6003092259349015,0.017209923751119655,0.016204505335522215,0.005796161001075151,2023-11-17,2024-05-10,738840.0,739015.0,2.0924249289526555,0.6028718544947558,0.28820061018701904,1.3741165877636106
2024-07-26,739092.7801259046,0.7899396746327914,11.319634954230589,-0.022873820056533618,0.008829245670614962,-0.0008340728553241163,-0.0002924677699134228,0.0007811146724715863,2023-11-27,2024-05-10,738850.0,739015.0,2.0506802094056615,0.7387221460232084,0.28820061018701904,0.9948336486232402
2024-07-13,739079.2560646789,0.6260281571498744,9.629060219924671,-0.1976909441280802,0.030036124650366296,-0.002348699301619143,-0.0013534770597584944,-0.0019195020859935923,2023-12-04,2024-05-10,738857.0,739015.0,1.9017776331287743,0.8314314412299536,0.28820061018701904,0.6110805167477149
2024-05-14,739019.0272246788,0.5819950598780596,12.87721806236105,0.1083906292559575,0.02883855817546363,0.0020444300451640746,0.0020011236759898718,-0.0004185668918612191,2023-12-11,2024-05-10,738864.0,739015.0,7.481648543931708,0.6375269331615284,0.28820061018701904,0.501827737635086
2024-06-30,739066.5677843301,0.21633933750644846,3.268918988948083,0.08352128155064607,0.11929393287230755,-0.0546592817792247,-0.021058390638588068,-0.05043987775890533,2023-12-18,2024-05-10,738871.0,739015.0,0.6935178829929449,0.14443943246757565,0.28820061018701904,0.32190079080690104
2024-05-31,739036.2235601252,0.8201663582981349,3.8473902577969685,0.13563970691153357,0.007144970926295556,0.001885695460412947,0.0009905537221155394,-0.0016045718098686168,2023-12-26,2024-05-10,738879.0,739015.0,1.2262279946858108,0.8077270380285484,0.28820061018701904,0.2928690421566715
2024-06-29,739065.5020496807,0.8671627012073047,7.425958922112989,-0.015251276382074347,0.007260502967343486,-0.001074675742272066,-0.0002643107445259107,-0.0010416658683839912,2024-01-03,2024-05-10,738887.0,739015.0,1.4922228944535423,0.7889278878335717,0.28820061018701904,0.2351173059328441
2024-06-17,739053.4590075639,0.4182035484166807,3.803967430526952,0.19156460035121547,0.027599615157096715,0.0208367576860455,0.019686411886476303,-0.006827566030656957,2024-01-10,2024-05-10,738894.0,739015.0,0.8610249726996428,0.14562093281082755,0.28820061018701904,0.21983626405359252
2024-06-15,739051.7860732103,0.878319332954766,9.612016639267125,0.02693666210624528,0.0072101102563618385,0.000790817005088305,0.000014444342729602061,0.0007906850804839713,2024-01-18,2024-05-10,738902.0,739015.0,2.1479749449230012,0.8331128532597427,0.28820061018701904,0.2794535577461164
2024-06-15,739051.0459147523,0.0249257829116274,13.889853406258732,-11.973306851590124,11.087529105705418,-0.044495815802700414,-0.028505198570427572,0.034166230087739245,2024-01-25,2024-05-10,738909.0,739015.0,3.0315746185911077,0.4471639102991954,0.28820061018701904,0.3098028515256224
2024-06-19,739055.8210976332,0.6453564376502369,12.713497372945225,-0.12692927613834837,0.028255992483205067,-0.004169635318733294,-0.0025948397364511998,-0.0032638421275181127,2024-02-01,2024-05-10,738916.0,739015.0,2.4911582613353356,0.34399101788863046,0.28820061018701904,0.1537964366146703
2024-06-19,739055.7944740873,0.6771411616108328,5.550287742029251,-0.014563229686029648,0.018801239942488793,-0.0037411808977943716,-0.00008749990845685336,0.003740157520217758,2024-02-08,2024-05-10,738923.0,739015.0,1.0425858932425622,0.6131143758145609,0.28820061018701904,0.16692403940268577
2024-06-13,739049.3825801567,0.13077265216172498,8.026262875650286,-1.7419106308899668,1.2017294697541456,0.017042270966004372,0.016767886535163264,-0.0030458136552662237,2024-02-15,2024-05-10,738930.0,739015.0,1.59011028650138,1.1489015021682492,0.28820061018701904,0.34116509103232723
2024-05-15,739020.2103819514,0.27116740876321593,5.76237487910303,-0.08189782813709731,0.15978746434685298,0.01962596945582807,0.017880813883947865,0.008090437066606082,2024-02-23,2024-05-10,738938.0,739015.0,2.529966950502415,0.38313124335562826,0.28820061018701904,0.3177913089660687
2024-05-19,739024.2742932467,0.4151721132246403,10.358312931166944,0.06287483295571987,0.054946589700934745,0.008756361937632748,0.005735684085824613,0.006616328472078891,2024-03-01,2024-05-10,738945.0,739015.0,3.5372974563798523,0.2515105377163103,0.28820061018701904,0.18108122356906525
2024-05-15,739020.127910215,0.9708524291116276,4.890669292779546,0.22607146750087162,0.0020200992730204028,0.0007749880927853413,0.0007641065722065644,0.00012941286748154143,2024-03-08,2024-05-10,738952.0,739015.0,2.0134117761510004,0.5174431085015359,0.28820061018701904,0.07091173861005154
2024-05-22,739027.9154140162,0.032943787239714035,9.4230853106593,-1.567481864587341,1.6494789495467759,-0.010144467360924714,-0.0013406841842677035,-0.010055485267003334,2024-03-15,2024-05-10,738959.0,739015.0,2.5112364901608357,0.5684574071817862,0.28820061018701904,0.08401566488238854
2024-05-30,739035.889558614,0.6481017240814652,2.3887964294844894,0.8809753137978458,-0.055234448633793794,-0.021994819848683924,-0.009519530198660994,-0.019828026754390913,2024-03-22,2024-05-10,738966.0,739015.0,0.4591413489198968,0.6813239403650642,0.28820061018701904,0.037020040403877325
2024-07-22,739088.6942146227,0.11297551603726033,7.908583314547837,-2.499721574216475,1.674973536249806,-0.053200622492155826,-0.0453731090553304,0.027777458634763025,2023-11-20,2024-05-13,738843.0,739018.0,1.5679804915785818,0.44975590643145724,0.2693617484906127,0.8383519901521723
2024-07-22,739088.432473536,0.594805033334772,3.182279124835044,1.136136047022474,-0.044414409784315614,-0.02121670371449493,-0.008808534399426327,-0.01930176774916707,2023-11-28,2024-05-13,738851.0,739018.0,0.6154835734403055,0.3912752238785767,0.2693617484906127,0.4491808556193734
2024-05-13,739018.3322028355,0.2994901655604932,11.331736313675854,-0.04630214200635624,0.14215092482944577,0.011934072170180889,0.003849932525720977,-0.011296021339855982,2023-12-05,2024-05-13,738858.0,739018.0,11.144302279670411,0.31480899689973946,0.2693617484906127,0.6848753053810265
2024-07-26,739092.5733051539,0.4971342019069248,2.716548419519503,1.3765633011582608,-0.09050005858130424,-0.03777636127451431,-0.020940158879260633,0.031441425178479844,2023-12-12,2024-05-13,738865.0,739018.0,0.4823708396770589,0.4384145204898943,0.2693617484906127,0.3648559761009935
2024-07-04,739070.2904029931,0.37275821454007035,12.458286184284567,-0.6162633841766461,0.1796966664067119,-0.006800508316683148,-0.0010955769330152436,-0.00671167822151223,2023-12-19,2024-05-13,738872.0,739018.0,2.6429104513296235,0.7906195775571414,0.2693617484906127,0.34947238709542505
2024-07-19,739085.1653046776,0.7270447238627716,2.605833018794958,1.2338590542510208,-0.029173818820722276,0.015307640123570965,0.004141701678066827,0.014736694112407241,2023-12-27,2024-05-13,738880.0,739018.0,0.4631134180423806,0.5317403073846899,0.2693617484906127,0.2958486907735506
2024-07-13,739079.4363379816,0.035810945455913464,11.238811008156743,-10.939878535394655,9.574052276782218,0.026541836720929416,0.005997124637402844,-0.025855436422615907,2024-01-04,2024-05-13,738888.0,739018.0,2.0329678466408945,1.1493710134985307,0.2693617484906127,0.37315535728550264
2024-06-19,739055.6821362707,0.942296108730087,13.82663849251425,0.018258813558438454,0.005387905964009363,-0.0008322491493613635,-0.0008136234433986097,0.00017508723244400942,2024-01-11,2024-05-13,738895.0,739018.0,3.191370355436954,0.441201963970321,0.2693617484906127,0.21490885455438388
2024-07-04,739070.6852786418,0.4514369815467484,12.80471356973682,-0.43995743519367325,0.10255631849650594,0.005010189497835723,0.004987041591821144,0.0004810560940986067,2024-01-19,2024-05-13,738903.0,739018.0,2.359423183670915,0.7216648213312052,0.2693617484906127,0.3037126525647254
