tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.1607363203,0.7307618308748373,2.9277600443971488,0.18027664267229146,-0.002769490094661154,0.003221121373058656,0.0009042123911079921,-0.003091605222492364,2024-03-04,2024-05-06,738948.0,739011.0,1.0091023549230742,0.2146016724891597,0.15244448593100943,0.03714727643659198
2024-05-27,739032.8163124928,0.3828360048055163,7.65375213821271,0.04820123846709791,0.026031185986312627,0.0034986075340391024,0.0033746458743745054,0.0009230492401829375,2024-03-11,2024-05-06,738955.0,739011.0,1.5490906918109508,0.3721663555896518,0.15244448593100943,0.027234874896665616
2024-05-08,739013.6559910702,0.16767504803003488,14.138366124452267,0.01813534398146496,0.08726079511279958,-0.009842635491134913,-0.006279056058952995,0.007579639069235043,2024-03-18,2024-05-06,738962.0,739011.0,6.67809012423164,0.10514218053467254,0.15244448593100943,0.02656216375508088
2024-06-19,739055.2643241661,0.46973141937459706,12.684561717604788,-0.596585533226636,0.09869808055434441,0.010557968766082284,0.0019262899748228707,0.010380756783513717,2023-11-14,2024-05-07,738837.0,739012.0,3.2671997314949306,0.3461804022291499,0.14214573373043463,1.8764629531912353
2024-06-13,739049.2915103062,0.9938221491328452,11.934430863527252,-0.15059348590048444,0.0042758070060015625,-0.0009547182386405731,-0.0009257819309289808,-0.00023326965417380424,2023-11-21,2024-05-07,738844.0,739012.0,3.2397809887796485,0.37294933224589416,0.14214573373043463,1.4259290206907669
2024-05-28,739033.1060839809,0.230638979895965,2.5564971927536213,-0.7788243079037204,0.40128492020280143,0.06019508357578443,0.005714308916071324,0.05992324056914297,2023-11-29,2024-05-07,738852.0,739012.0,0.8745955622504262,0.6014218557420513,0.14214573373043463,1.5604002864455027
2024-07-13,739079.74636209,0.6777890186723187,12.65275567133983,-0.4592847275376951,0.02681714028189307,-0.004944195168511727,-0.004931244019029067,-0.00035762870288159003,2023-12-06,2024-05-07,738859.0,739012.0,2.378727650840725,0.29055360244846273,0.14214573373043463,1.193301600301487
2024-05-29,739034.9365247249,0.8922381676798827,4.657390106357848,0.017330901379868032,0.004413889149762501,0.0028404940753183946,0.00004288996371683196,-0.002840170248934251,2023-12-13,2024-05-07,738866.0,739012.0,1.4801157251867583,0.29769100714842855,0.14214573373043463,0.9001535540873409
2024-06-17,739053.1722539912,0.506570194491223,2.0740407386212314,-1.5505848934224986,0.21439789715486296,0.057558077373888315,0.045730820307044215,0.03495174308991394,2023-12-20,2024-05-07,738873.0,739012.0,0.487267611978643,0.9097804357880143,0.14214573373043463,1.042108444273983
2024-06-14,739050.7714736323,0.22003756968777838,9.872011065953746,-1.0312063996923662,0.4675251759051494,0.06033231830985785,0.048838882584301246,-0.035422481287437295,2023-12-28,2024-05-07,738881.0,739012.0,2.3202681848609052,0.1727214179312964,0.14214573373043463,1.0651921401651518
2024-07-01,739067.0799084707,0.5664008208272867,14.534456781483973,-0.3089165348389835,0.03704299878540464,0.010161382342059643,0.0008481809932544107,-0.010125921197807303,2024-01-05,2024-05-07,738889.0,739012.0,2.714454393175652,0.14206216002127225,0.14214573373043463,1.0639048324326437
2024-06-15,739051.3324454875,0.8197473744358521,13.582852882309647,-0.022962602801687243,0.005499728469971995,-0.003526392207644884,-0.00035365048792642783,-0.0035086141615355737,2024-01-12,2024-05-07,738896.0,739012.0,2.9692409502288557,0.09412384773437833,0.14214573373043463,0.8092591926575744
2024-05-31,739036.2428789469,0.2777562284497362,6.883372494160377,-0.3475286310193156,0.1719381829845787,-0.04112909146358624,-0.03761925073587132,0.016625105674602125,2024-01-22,2024-05-07,738906.0,739012.0,1.841878403250629,0.16868860668680222,0.14214573373043463,0.986706661486289
2024-06-21,739057.664651708,0.5790481291965411,14.570486710206229,0.030226715104098766,0.010546197732284341,-0.0075134710855872065,-0.007090752202519453,-0.0024846490610185823,2024-01-29,2024-05-07,738913.0,739012.0,2.6739841539087927,0.05578223282301223,0.14214573373043463,0.6651292739418244
2024-06-03,739039.7973599925,0.02418959487830354,12.403069770139329,0.5596837362428667,-0.3694763852280236,-0.038329330414001245,-0.0365112472558131,-0.011664750053497139,2024-02-05,2024-05-07,738920.0,739012.0,2.8837532271003328,0.01879987067696925,0.14214573373043463,0.3263449254568993
2024-05-09,739014.3022506977,0.014489771097745421,2.835057990549878,1.4944237174951773,-1.293101666833648,-0.05108476110896243,-0.032431982642157096,-0.039469219899290905,2024-02-12,2024-05-07,738927.0,739012.0,1.6403817067897852,0.1293721759523694,0.14214573373043463,0.09872280796618627
2024-05-23,739028.5467858408,0.18697211410265016,6.930721450281123,0.20007715505084733,-0.024127957419905404,-0.020778146066420842,-0.020758281424975593,-0.0009083535870096007,2024-02-20,2024-05-07,738935.0,739012.0,1.9107950849481214,0.03132652029948164,0.14214573373043463,0.07411635472618547
2024-05-17,739022.527300889,0.03827651984823734,5.539372677572825,0.10371935420561007,0.043558221699088365,-0.027293155916239632,-0.02667521327113845,0.005774890198734993,2024-02-27,2024-05-07,738942.0,739012.0,1.7937625122908207,0.011027783834797555,0.14214573373043463,0.06389444740454123
2024-05-12,739017.9456311638,0.3994005017482546,10.012418879316838,0.10450052487226083,0.014657162650814405,0.002221135260327871,0.0020684260989294544,0.0008093548776273851,2024-03-05,2024-05-07,738949.0,739012.0,3.905192788725197,0.2632355232871015,0.14214573373043463,0.04293231527097933
2024-05-12,739017.0716860893,0.7102411596388668,9.976472113422766,0.10971839454337312,0.004971456180405623,0.0012208306700875306,0.0006705994787113143,-0.00102015874459737,2024-03-12,2024-05-07,738956.0,739012.0,3.951053947571036,0.28990588293781405,0.14214573373043463,0.027351051735763434
2024-05-07,739012.6539141503,0.24584155942370384,14.728551781829658,0.08309516900895034,0.03847184607315507,-0.0025644177053054046,-0.002523022664633819,-0.0004589060917310856,2024-03-19,2024-05-07,738963.0,739012.0,10.149710930881241,0.2504087589845855,0.14214573373043463,0.031274784474704505
2024-05-25,739030.5186328873,0.0855946112637105,5.433407344277966,-1.8939219285216682,1.4982182671062774,-0.11534905068368241,-0.045426037175743395,0.10602772580855782,2023-11-15,2024-05-08,738838.0,739013.0,2.072752111752005,0.20461394168500824,0.12333640177293852,1.5252727124777892
2024-05-26,739031.1915504376,0.9389513502128901,11.231762581868859,-0.09143602418210689,0.005778028568992609,-0.0012176372672096814,-0.000041316716675690854,-0.0012169360884701423,2023-11-22,2024-05-08,738845.0,739013.0,4.1576116008650095,0.39669518506081647,0.12333640177293852,1.6626131330746547
2024-05-11,739016.1122190896,0.8150645753800303,6.637887581672527,0.021014347058663615,0.007633745369860447,0.005083984155505428,0.004284419240526895,0.0027369045772246393,2023-11-30,2024-05-08,738853.0,739013.0,4.182604124850726,0.18437227150233645,0.12333640177293852,0.7841772957333907
2024-05-28,739033.2385658143,0.29273106785719066,3.009600501905474,-0.6550042819953291,0.26760734545313025,-0.047705363412411966,-0.04271553034113053,-0.021241119697093455,2023-12-07,2024-05-08,738860.0,739013.0,1.028435688384571,0.5456206364511208,0.12333640177293852,1.2810740936651026
2024-06-09,739045.7043353788,0.9727231857131939,4.0201476989440454,-0.018938953047065332,0.0034267966029997415,-0.0017074133179256859,-0.0011257068224019395,0.0012837618113293943,2023-12-14,2024-05-08,738867.0,739013.0,1.0865691723228983,0.4856203992348286,0.12333640177293852,0.9988479698149682
2024-07-08,739074.6852526653,0.6220181585909123,9.748133485482153,-0.28399358293054394,0.027108185661858162,0.007966101782285719,0.007069438062580505,0.003671760216173393,2023-12-21,2024-05-08,738874.0,739013.0,1.8302506105137786,0.21713818136067817,0.12333640177293852,1.0125219815640232
2024-06-17,739053.4785306916,0.5385399513416119,6.0061695498191945,-0.314296819046256,0.0475742419007986,0.013278997020965438,0.012003546559814685,-0.005678611790672967,2023-12-29,2024-05-08,738882.0,739013.0,1.3800364858982341,0.32123802113678623,0.12333640177293852,0.9527604512196965
2024-06-21,739057.0758643958,0.9539413868196249,5.843742049134502,-0.12560788454795796,0.0045717280520764,0.001987957273847299,0.0012332284568687126,-0.0015592054694015152,2024-01-08,2024-05-08,738892.0,739013.0,1.2281381172611214,0.37540840888652327,0.12333640177293852,0.7833749502682131
2024-06-23,739059.8747416295,0.8981018320280807,11.49959733224853,-0.034788106092918804,0.003731368289321142,0.0023894943737854807,0.00010798028951531739,0.00238705333401427,2024-01-16,2024-05-08,738900.0,739013.0,2.2455155298020224,0.12195652831040459,0.12333640177293852,0.6130811383913692
2024-06-24,739060.0489319587,0.19533738350864854,7.0145444182710985,-0.9678651277770765,0.48259067390610805,-0.04744659590403442,-0.0044041147057738515,-0.04724175310611499,2024-01-23,2024-05-08,738907.0,739013.0,1.3168707267728716,0.28324337613299727,0.12333640177293852,1.0764366238818774
2024-05-10,739015.4002832377,0.3636539413959253,12.184088838406648,0.10308324234187345,0.01584025457496501,0.021371053053408383,0.019732307500224214,-0.008207188880986652,2024-01-30,2024-05-08,738914.0,739013.0,7.2592167821179885,0.022122361081269356,0.12333640177293852,0.6315117259624023
2024-06-11,739047.6364663388,0.06932182145826295,3.8850528651129985,0.485388717796773,-0.2589151726380666,-0.027211734173022608,-0.020039681320016392,-0.01840895568182596,2024-02-06,2024-05-08,738921.0,739013.0,0.8016053197037576,0.16977522477456775,0.12333640177293852,0.24785060367468068
2024-06-16,739052.6846426465,0.25481729900542655,2.3242283866338798,2.8012706850795843,-0.9375943182251502,0.12481969176351163,0.006404584563885667,-0.12465527164344904,2024-02-13,2024-05-08,738928.0,739013.0,0.42348441816998295,0.8235348231405321,0.12333640177293852,0.060590020949575336
2024-05-23,739028.9441903112,0.7059666127167853,4.690199456609998,0.17055691769908057,-0.0015538101878609528,0.0028649509512823318,0.0028648253298343583,0.000026828768011163798,2024-02-21,2024-05-08,738936.0,739013.0,1.3159526917922704,0.08163447873071444,0.12333640177293852,0.05676724466111885
2024-05-13,739018.009758158,0.4705696107832159,11.239306728934466,0.13523970554700795,0.004053908240524727,0.003559024427131946,0.0010638726381791302,0.0033962964951039926,2024-02-28,2024-05-08,738943.0,739013.0,4.840881493752354,0.04768999743739969,0.12333640177293852,0.06552724408426787
2024-05-31,739036.151927296,0.9839539719732209,6.417622106796411,0.13131363417351977,0.0005317375783882698,0.00043625885341657154,7.169072458099584e-6,0.0004361999445030146,2024-03-06,2024-05-08,738950.0,739013.0,1.3421497520061554,0.18687609151803422,0.12333640177293852,0.033295340408220464
2024-05-16,739021.285701707,0.3400803709598175,14.812800914815611,0.055826135078515894,0.03261975720371684,-0.0031337597780006134,-0.0016467662251989342,0.0026661979194648145,2024-03-13,2024-05-08,738957.0,739013.0,4.830122357870549,0.23897881420817765,0.12333640177293852,0.02914150958339997
2024-05-18,739023.0615829836,0.34793941554362023,7.895663893234629,0.06311912445713554,0.02868242283547855,0.0067656828174801655,0.006605244909402214,-0.0014646513829449266,2024-03-20,2024-05-08,738964.0,739013.0,2.2240613309139734,0.18681819727170673,0.12333640177293852,0.01830301329656314
2024-06-29,739065.3909175474,0.9172078310505152,7.156735407416376,-0.06173717295301324,0.003883769892673592,0.0020512833546202335,0.001604608765817474,-0.0012778865793190573,2023-11-16,2024-05-09,738839.0,739014.0,1.6889554316766542,0.24265018553005524,0.14833770397835594,0.9152641553341947
2024-05-31,739036.2014464169,0.9342362914147138,8.489670055669988,-0.05452601746775897,0.004846632731407548,-0.0020582945295045344,-0.0005595861948889688,-0.0019807674423510655,2023-11-24,2024-05-09,738847.0,739014.0,2.895097298948,0.25911855494445096,0.14833770397835594,0.9177803394276018
2024-07-04,739070.8611432638,0.11338096904867492,6.951667006257246,-3.066965569606505,1.9359989065423884,0.09435663493366146,0.0217501388313956,-0.09181560878641104,2023-12-01,2024-05-09,738854.0,739014.0,1.481066389958608,0.3346446354437423,0.14833770397835594,1.1641125131741337
2024-06-04,739040.582494115,0.668409595694801,5.534541188332948,-0.06558604866060345,0.015875308359805492,-0.007868114092400999,-0.007549473895287636,0.0022164528588286565,2023-12-08,2024-05-09,738861.0,739014.0,1.6827590180671337,0.24367589679490104,0.14833770397835594,0.9981374451805407
2024-06-12,739048.7661574059,0.5687436155737048,5.556207694663688,-0.22628274153629202,0.0360895022192021,-0.011755067047594546,-0.011320671890697975,-0.003166068419444511,2023-12-15,2024-05-09,738868.0,739014.0,1.4578180212834566,0.3142634285648659,0.14833770397835594,0.9903823712191046
2024-06-15,739051.7013866107,0.3002549181185306,12.788942117608793,-0.7969055031233281,0.26855675463554535,0.02984882840928849,0.007239518988709303,0.02895758833568957,2023-12-22,2024-05-09,738875.0,739014.0,3.144249441254414,0.21123423133794186,0.14833770397835594,1.7623007166000875
2024-06-23,739059.5912834619,0.46081115664388006,10.801339884167147,-0.37787682724076643,0.07175551607650738,-0.019306579092724454,-0.0032542840929656296,-0.019030334503258115,2024-01-02,2024-05-09,738886.0,739014.0,2.2983965586284083,0.15856061323733647,0.14833770397835594,0.8873101918049394
2024-06-20,739056.0079786355,0.10942016952730585,2.249684513245342,-16.585496023181925,10.475228161319347,-0.599491956313838,-0.13253828989586847,0.5846573418648492,2024-01-09,2024-05-09,738893.0,739014.0,0.485492011790581,0.8498766462733278,0.14833770397835594,0.8502319554896971
2024-06-09,739045.3391242843,0.727378992857297,7.51833880482287,-0.04815685540251927,0.010624397188596087,0.005857591704360126,0.005838269209832557,0.0004753874299029197,2024-01-17,2024-05-09,738901.0,739014.0,1.8275357580661302,0.17547856053838096,0.14833770397835594,0.7911565025497072
2024-05-22,739027.6603187373,0.765683665032747,6.069084540577707,0.013893547376246767,0.008253979027546373,0.006051100972199272,0.00027885745522705384,-0.006044672157810989,2024-01-24,2024-05-09,738908.0,739014.0,2.0962131747507486,0.17208981038427992,0.14833770397835594,0.7004707148104572
2024-05-26,739031.3610351507,0.07411500729181998,4.403102879127868,-0.5105756594913091,0.5067597609263165,-0.03123244811079592,-0.028111183691824523,-0.013609818751109752,2024-01-31,2024-05-09,738915.0,739014.0,1.3332041083459225,0.27311365744682464,0.14833770397835594,0.7042954294613344
2024-05-12,739017.1685748188,0.4414362842785279,11.492098209984764,0.1898172811427708,-0.009218784498314217,-0.006096329612989177,-0.0060493884392728604,-0.0007550723548115331,2024-02-07,2024-05-09,738922.0,739014.0,6.223013329135897,0.058086327814931865,0.14833770397835594,0.13341326560287622
2024-05-22,739027.7231003257,0.2682721517577569,9.739812801947814,0.20544173830884638,-0.020104030622271764,-0.012959219397693842,-0.011572198524253736,0.005833145696176634,2024-02-14,2024-05-09,738929.0,739014.0,3.05879449031253,0.04272964428494417,0.14833770397835594,0.1022787165537813
2024-05-25,739030.6680257552,0.8048111843505259,5.615135732758645,0.15351017203221506,-0.0001622901548495416,-0.0017324033965494178,-0.001148733515470059,-0.0012967778679526263,2024-02-22,2024-05-09,738937.0,739014.0,1.5427223205282785,0.013426935182813985,0.14833770397835594,0.05479010730547631
2024-05-22,739027.7324252676,0.8650764270046516,3.4763233422490454,0.17101093977249973,-0.0010515136808112852,0.0015562801508418975,0.0003315685026943238,0.0015205493204515019,2024-02-29,2024-05-09,738944.0,739014.0,1.0002455851006915,0.1681362907981999,0.14833770397835594,0.03821301959911981
2024-05-09,739014.3766229427,0.902367433437536,10.538863646907215,0.1324684452742056,0.0014931719845506296,-0.00024716186953263933,-0.00014706338824989012,0.00019864880968012744,2024-03-07,2024-05-09,738951.0,739014.0,8.597241389696613,0.5172708307706391,0.14833770397835594,0.033291316705415734
2024-05-20,739025.3952767727,0.6030592749821596,10.536886608298744,0.09872329366808788,0.007309322270698115,-0.0026201137359830795,-0.0021600592657125576,-0.0014829497490126012,2024-03-14,2024-05-09,738958.0,739014.0,2.980655243311637,0.1596631382869705,0.14833770397835594,0.020728144390786168
2024-05-19,739024.4940306415,0.3668699226351873,9.109987624100507,0.07285980136259884,0.02391327491912487,-0.00677571377571181,-0.000989737249922432,-0.0067030379192189226,2024-03-21,2024-05-09,738965.0,739014.0,2.5156763585418354,0.14212756840209942,0.14833770397835594,0.017892957374363885
2024-07-08,739074.4359990528,0.5989350403486774,14.09004904663357,-0.5362279433524899,0.0454582283956724,-0.005539794024396364,-0.0044502566204280974,-0.003299171690754143,2023-11-17,2024-05-10,738840.0,739015.0,3.0773449009342646,0.348807734098523,0.1359151839797987,1.7129065824244325
2024-05-30,739035.553652903,0.8011247436469799,10.855869525279033,-0.1535276672079004,0.012206687718461876,-0.002476012109122325,-0.0024699308358733835,-0.00017342903598357846,2023-11-27,2024-05-10,738850.0,739015.0,3.801611298408824,0.3638149996902974,0.1359151839797987,1.6326369292027316
2024-05-20,739025.9491594778,0.7525883100298882,9.435052147947527,-0.09976058692847713,0.014527216520089927,-0.0039302716491002405,-0.0014440364944919156,0.0036553787544243094,2023-12-04,2024-05-10,738857.0,739015.0,4.108977138811337,0.29483090406195656,0.1359151839797987,1.5610818401249043
2024-07-16,739082.3912784423,0.13704212067490243,2.4680642786805342,-6.255268640813116,3.5051815270374127,-0.22716649565227795,-0.22494327563074068,0.03170393501521601,2023-12-11,2024-05-10,738864.0,739015.0,0.4618489600277919,0.8567691886790275,0.1359151839797987,1.3053003460853174
2024-05-16,739021.6446123092,0.26071728783938936,4.470823786024955,-0.3535055027393102,0.2104794284462518,-0.05882740602180578,-0.057244823656281224,-0.013553370939203883,2023-12-18,2024-05-10,738871.0,739015.0,2.2208424759443566,0.20864704285829433,0.1359151839797987,1.2552446127454961
2024-05-19,739024.4597970698,0.7378700832534232,3.8288865428956953,0.009328092389881859,0.011169411221504194,0.007169344919030792,0.005905574847422471,0.004064934475428072,2023-12-26,2024-05-10,738879.0,739015.0,1.6653604046206723,0.3002328510640274,0.1359151839797987,0.9436185912629289
2024-05-26,739031.8383835513,0.3664597786033655,7.909242490594282,-0.180431378784267,0.086212535836306,0.03454346610537628,0.018590436609182925,0.029114373035551207,2024-01-03,2024-05-10,738887.0,739015.0,2.7088734354088277,0.115636764285165,0.1359151839797987,0.9788162373175497
2024-05-15,739020.0522980595,0.2772350267622364,11.668529994642398,-0.19548913808020865,0.1346968444239691,0.04595593607673418,0.007180608888451182,-0.04539148506801659,2024-01-10,2024-05-10,738894.0,739015.0,5.974032574568473,0.06963823535389542,0.1359151839797987,1.3242307677061111
2024-05-30,739035.5275563489,0.4029401233424371,8.031781533840554,-0.13090102042716165,0.06090010729464035,-0.026165826923693732,-0.0037466583784521966,0.025896197589527895,2024-01-18,2024-05-10,738902.0,739015.0,2.3936632220347565,0.11676487570919067,0.1359151839797987,0.8514541690880044
2024-06-09,739045.3482819744,0.9373865956281511,5.882137539040906,-0.003576878012980833,0.0035668635559449897,0.0021313437465075554,0.0003697620427599728,-0.0020990241059861223,2024-01-25,2024-05-10,738909.0,739015.0,1.4065716752760395,0.26669603631864996,0.1359151839797987,0.8014259922911351
2024-05-31,739036.5144218104,0.24970592083988713,12.408995423876492,0.08205807295782214,0.027079920987075054,-0.021956889573672537,-0.02195682762466723,-0.00005215756033239443,2024-02-01,2024-05-10,738916.0,739015.0,3.402934673796694,0.024818114899223347,0.1359151839797987,0.4985611174405508
2024-06-10,739046.0409325314,0.9437260923426922,5.893372776735182,0.17278914570059464,-0.00048222857729291065,0.0008428111519129659,0.000837993900288557,0.00008998255868796166,2024-02-08,2024-05-10,738923.0,739015.0,1.2917674030642738,0.09162304479661976,0.1359151839797987,0.067641345865282
2024-06-19,739055.3738293923,0.08079969428071611,13.664529459110035,0.5043936631237378,-0.24959075010641443,0.02543770166170475,0.00767493060463413,-0.02425225981313798,2024-02-15,2024-05-10,738930.0,739015.0,2.4642796920507624,0.05801838732409349,0.1359151839797987,0.0950020842915741
2024-05-20,739025.4204572318,0.8353491194317568,2.859191682943675,0.19429418996332298,-0.0030376585585605276,0.002881678229855866,0.0008552538009383026,-0.0027518376326385653,2024-02-23,2024-05-10,738938.0,739015.0,0.9678819709680024,0.307976953091575,0.1359151839797987,0.054641607633815155
2024-05-28,739033.7427794455,0.30113598549061554,3.9739355377075407,0.19141205069763462,-0.01247586100252227,-0.009933387596553501,-0.008027239088768887,-0.005851121410046437,2024-03-01,2024-05-10,738945.0,739015.0,0.9834510891271225,0.09517326844317169,0.1359151839797987,0.04113879662899005
2024-06-05,739041.2571100502,0.4298084832049772,10.752718876720543,0.05233204898158871,0.019919229301936955,-0.002931797347562999,-0.0006417214626539563,0.0028607043278791847,2024-03-08,2024-05-10,738952.0,739015.0,2.093978935749169,0.271578430959964,0.1359151839797987,0.02677779137203753
2024-05-14,739019.016077576,0.06787358925485433,8.343081904210859,-0.1505735015171233,0.24973311648677696,0.021128508865971927,0.01971557781934387,0.007596701794124235,2024-03-15,2024-05-10,738959.0,739015.0,3.5908940951105146,0.09615715330011856,0.1359151839797987,0.020386543563759057
2024-05-21,739026.5150057503,0.11455899893176616,12.456470499050262,-0.14141031372198573,0.20187601945383263,-0.013062117330085887,-0.0017478536588169586,-0.012944648188818821,2024-03-22,2024-05-10,738966.0,739015.0,3.2894586452623784,0.1421364153591677,0.1359151839797987,0.022400589002936504
2024-07-03,739069.9265456218,0.7458308689366776,10.058940226011508,-0.24845204886820743,0.014518186220841677,-0.00411329732775859,-0.0013290768326047167,0.0038926558645196677,2023-11-20,2024-05-13,738843.0,739018.0,2.3610456347428306,0.26170401534867116,0.15449156955273421,1.0167580393389717
2024-06-23,739059.919773861,0.15604532654677852,9.96293224517818,-2.078248269084334,1.1369685816314892,0.07264011372004962,0.051497598877376795,0.05123068837256184,2023-11-28,2024-05-13,738851.0,739018.0,2.5468592788913544,0.2451520549047154,0.15449156955273421,1.4328309330141789
2024-07-24,739090.1994499788,0.5633097927626126,4.883781420958599,-0.3550019860354492,0.0400379162149915,-0.009110638958586605,-0.0006611253578732608,0.009086619585681636,2023-12-05,2024-05-13,738858.0,739018.0,0.9079883359475568,0.5068899874563436,0.15449156955273421,1.3598909658531848
2024-06-02,739038.0031753182,0.8243545004077593,8.716745530570787,-0.05813844378498369,0.007938190492854848,0.0038827833579150877,0.003035016560207742,-0.0024217103633108416,2023-12-12,2024-05-13,738865.0,739018.0,2.9930156163950876,0.19334725133898112,0.15449156955273421,0.9612429714985239
2024-07-06,739072.9643796053,0.45903382215139776,6.276917420868506,-0.6163560463858242,0.0977737974113331,-0.017937279191789387,-0.004791753561440123,0.017285400851893097,2023-12-19,2024-05-13,738872.0,739018.0,1.2951490589572034,0.39862468215031577,0.15449156955273421,0.9654691589520955
2024-06-11,739047.2683002956,0.3067562967272462,3.9863724526640016,-0.9044414201313881,0.3010957765372344,-0.048588564082807484,-0.03599054257874141,0.032642447894067186,2023-12-27,2024-05-13,738880.0,739018.0,1.1059075761423007,0.4768548587847552,0.15449156955273421,1.0391215189547618
2024-07-16,739082.6843583002,0.8353109815792084,11.225774373549866,-0.11301545592696818,0.006029082013430732,-0.00273946273801931,-0.0013197885532974713,0.0024005862341480717,2024-01-04,2024-05-13,738888.0,739018.0,1.9686246555495213,0.16376371278371174,0.15449156955273421,0.8249301628468267
2024-05-31,739036.0981823087,0.6774471260295153,12.074661557202537,-0.011177313252474287,0.011592628018331493,-0.007636857465855108,-0.0037492201867319764,0.006653190208102303,2024-01-11,2024-05-13,738895.0,739018.0,3.9465749774817165,0.0851662752022928,0.15449156955273421,0.943964556947675
2024-06-06,739042.3277400939,0.2856146338892603,6.726344039287897,-0.347673014986309,0.16416883556796424,-0.03735903246291603,-0.025886437655853356,0.026936771373994157,2024-01-19,2024-05-13,738903.0,739018.0,1.868303092386259,0.18659348502545056,0.15449156955273421,1.0858063490600716
