tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.6462850897,0.4761611525814181,7.691288285536751,0.2999051521129514,-0.016721951845283883,-0.00651396052578035,-0.005550609944476033,-0.0034091657301616157,2023-11-29,2024-05-07,738852.0,739012.0,1.4728562446765097,0.15892664554360095,0.18350568955517146,0.1665894413684106
2024-06-16,739052.8590488103,0.6533942109296368,5.824663102847653,0.2288221781385021,-0.004529910599767184,0.003233863779290718,0.0027211107594727647,-0.0017474069868493706,2023-12-06,2024-05-07,738859.0,739012.0,1.4433790619857574,0.15713480117464285,0.18350568955517146,0.15593380426899253
2024-06-09,739045.3440258431,0.9829754541052405,9.367897286810566,0.19238904285482603,-0.000723198509587262,-0.0005949447914365697,-0.0005263870754682736,-0.00027726512878012904,2023-12-13,2024-05-07,738866.0,739012.0,2.5084101626772317,0.12755027772251018,0.18350568955517146,0.2541754531417359
2024-06-30,739066.4814575141,0.3490646291815956,10.547500991545657,0.39611726968543526,-0.05162523965778311,-0.011184616176716705,-0.004355349863111778,-0.010301774924272283,2023-12-20,2024-05-07,738873.0,739012.0,2.127435633431163,0.1527556437550208,0.18350568955517146,0.20820326469507155
2024-06-22,739058.7429584153,0.6632540290039767,6.27258685639099,0.20338868720015033,-0.0028300316871185107,-0.0035371243954806417,-0.0014333936992777022,0.003233671518873752,2023-12-28,2024-05-07,738881.0,739012.0,1.3334218198002161,0.08460074311007482,0.18350568955517146,0.10595860730196226
2024-05-17,739022.8816079021,0.21681127219526114,6.8862826792462055,0.44244322037983935,-0.13116622372442707,-0.017478041372667185,-0.0094496101623767,0.014703292080475477,2024-01-05,2024-05-07,738889.0,739012.0,2.7507952110167233,0.23627962002266348,0.18350568955517146,0.16013035523290897
2024-06-24,739060.0987922308,0.11459638309192902,14.43234768897335,1.3125147945905862,-0.7042075688139185,-0.00918246380864988,-0.008770511724382122,0.002719515708658543,2024-01-12,2024-05-07,738896.0,739012.0,2.8188797898971494,0.6089412451507626,0.18350568955517146,0.17728610598662672
2024-05-21,739026.9066981035,0.8958592718877847,11.41241246351431,0.24507206093520015,-0.0029112446383599655,-0.0004411571833974904,-0.0004314604041461999,-0.00009198684752291971,2024-01-22,2024-05-07,738906.0,739012.0,3.801982228611741,0.5180213745255177,0.18350568955517146,0.15051414625701084
2024-06-11,739047.836118138,0.416244824203985,13.011839556267994,0.463288198599851,-0.05410623971628563,0.003180815029989642,0.0029154312313244657,0.0012719453566981235,2024-01-29,2024-05-07,738913.0,739012.0,2.7441556452030205,0.5441505647538202,0.18350568955517146,0.15431573487026368
2024-05-08,739013.3316573129,0.8928553760430835,4.268239994126532,0.17799326186268227,-0.000703594568544734,-0.0021754353456298146,-0.0018941826376662485,0.0010698556342699905,2024-02-05,2024-05-07,738920.0,739012.0,2.8868938907706907,0.06765635318959656,0.18350568955517146,0.07582187520926709
2024-05-26,739031.8058778911,0.676170320076178,13.027564726659826,0.28327809945553656,-0.009105729730146539,-0.001372838224710584,-0.00010189060677199375,-0.0013690518965613176,2024-02-12,2024-05-07,738927.0,739012.0,3.4545584269993665,0.3442613417012564,0.18350568955517146,0.14427210992483888
2024-05-19,739024.8855349818,0.5608055874521146,11.815413983816441,0.25651990093581406,-0.01223299601903052,-0.003936516920079877,-0.0011866196921123558,-0.003753411670516084,2024-02-20,2024-05-07,738935.0,739012.0,3.652706887906109,0.14749731038270963,0.18350568955517146,0.13229336133524072
2024-05-26,739031.2672178122,0.42741968289209853,4.143338144824272,0.39950924998108533,-0.048859263266985635,-0.014470311424937241,-0.009153658564342488,-0.011207160551277412,2024-02-27,2024-05-07,738942.0,739012.0,1.0110615597086674,0.34831580053794836,0.18350568955517146,0.06388124090377706
2024-05-11,739016.1406470618,0.2956658511993611,12.223685370071287,0.22624528785423662,-0.02297778419340837,-0.011310829724406586,-0.007310434204992546,-0.008630899187743684,2024-03-05,2024-05-07,738949.0,739012.0,5.419929941278264,0.04913745806082797,0.18350568955517146,0.11718449811196978
2024-06-02,739038.8319050906,0.9384236472914727,5.240685210441572,0.22190838118649656,-0.0013766752378646335,-0.0011052095276203981,-0.0010644194837438237,0.0002974882561874259,2024-03-12,2024-05-07,738956.0,739012.0,0.9401941089803395,0.22304770025143764,0.18350568955517146,0.030687619423770147
2024-05-30,739035.649712762,0.8256249737740602,5.893541287710191,0.18065593401781094,-0.00038033805417933157,0.0012957538700201208,0.00032245704369351317,-0.001254989859179969,2024-03-19,2024-05-07,738963.0,739012.0,1.0527005058424044,0.04112006158996894,0.18350568955517146,0.004397993336896125
2024-07-17,739083.3377899734,0.5212095646724576,11.809912690020683,0.15375299830243236,-0.0012456425551964688,0.00254597678681615,0.0025167407575407076,0.00038472556236896025,2023-11-15,2024-05-08,738838.0,739013.0,2.3482421046942306,0.021592587442313602,0.17757095403535672,0.48917652472928674
2024-05-22,739027.5807541751,0.15870221722012093,13.01496292965554,0.2515865883297851,-0.057836409735305766,-0.010798456972287493,-0.01027501053360093,0.003321269563997222,2023-11-22,2024-05-08,738845.0,739013.0,5.235432110091721,0.06530999980964923,0.17757095403535672,0.45778773862700384
2024-05-14,739019.5880854548,0.4735740160487657,8.846260127508394,0.2000428455880527,-0.009481230933423986,0.004822737996247779,0.004419141727140406,-0.001931317730436544,2023-11-30,2024-05-08,738853.0,739013.0,4.547969138747161,0.10524445313801091,0.17757095403535672,0.33962136795699877
2024-06-16,739052.784979611,0.0019794115925080295,10.0343504004313,23.670650093862264,-23.327756911673127,0.042927403530102694,0.024769433270696042,0.03506047845202357,2023-12-07,2024-05-08,738860.0,739013.0,2.5202293733048924,0.10719763573148473,0.17757095403535672,0.3165534170348763
2024-05-20,739025.9383160532,0.8438731406514008,3.595411874494427,0.15953456442536754,0.000051262168841899485,0.002361917540300553,0.002057282856383025,0.0011602765687593265,2023-12-14,2024-05-08,738867.0,739013.0,1.435331599077798,0.005094021352103281,0.17757095403535672,0.11420218418756661
2024-07-10,739076.5491039138,0.5017491813688778,12.869877846192805,0.29764074449506683,-0.015261264830330213,-0.0035673766659224107,-0.001504004646249603,-0.0032348332724620146,2023-12-21,2024-05-08,738874.0,739013.0,2.3743322020238145,0.16678377874812092,0.17757095403535672,0.2793021926466472
2024-07-12,739078.1251927777,0.39175040755236157,14.998156746949027,0.3941489404279621,-0.04072528629724766,-0.002901060505412635,-0.0023743074245053263,0.0016669781972191169,2023-12-29,2024-05-08,738882.0,739013.0,2.6315623556393355,0.3666729969466296,0.17757095403535672,0.2857268180162816
2024-06-02,739038.6477595472,0.3336760487207218,12.309237501852104,0.3859148833282277,-0.06137854254942682,-0.0025798540817456787,-0.0021075615005731285,-0.001487895024657916,2024-01-08,2024-05-08,738892.0,739013.0,3.4158004265120487,0.6449340578659403,0.17757095403535672,0.21513995762137397
2024-06-02,739038.2841855868,0.7791606893406713,10.506210407986018,0.2813767029593969,-0.0054096013920372004,0.0009118269667193617,0.0007061615656120218,0.0005768572271273112,2024-01-16,2024-05-08,738900.0,739013.0,2.841144243976005,0.4399808476821512,0.17757095403535672,0.14422393408465084
2024-06-26,739062.291149381,0.458121025848948,3.3960092036489,-0.23211529831506533,0.04633644705921996,0.017245349382080923,0.0031636401756778613,0.016952682859915597,2024-01-23,2024-05-08,738907.0,739013.0,0.6202450856642568,0.3624616798787479,0.17757095403535672,0.11996938240211787
2024-05-15,739020.039133808,0.9688869592254421,11.120319618282503,0.2311630296829009,-0.00217355485738725,0.0003938117818231599,0.00030947780359731007,0.00024353892621779561,2024-01-30,2024-05-08,738914.0,739013.0,4.800415423364518,0.48088113651464853,0.17757095403535672,0.14269881316025365
2024-05-08,739013.7826638957,0.5818846203380191,8.300161349674603,0.23869665875191928,-0.011844159729354379,0.0027774701690227986,0.0019570993117801793,0.0019708127317533447,2024-02-06,2024-05-08,738921.0,739013.0,6.308242711634851,0.29895456965750034,0.17757095403535672,0.15782056776285985
2024-05-08,739013.075260854,0.7152921522941927,8.510277490087567,0.21439490243885065,-0.00509186022953135,0.002429133981922784,0.0005353081666093988,0.002369417031443247,2024-02-13,2024-05-08,738928.0,739013.0,9.52225160018755,0.1761833013048062,0.17757095403535672,0.13302227746744902
2024-06-03,739039.8819968749,0.3541720597626657,12.79433671090236,0.36769177524107116,-0.05056052730886871,-0.007346354900113524,-0.002052810494751546,-0.007053715289906441,2024-02-21,2024-05-08,738936.0,739013.0,2.7526434874729975,0.19051808642479412,0.17757095403535672,0.14035116289773455
2024-06-06,739042.9025719244,0.016319619975452285,8.667868446057348,2.4145589243673777,-2.1105143315924355,0.046986793085466105,0.008845998445392769,-0.04614658206151908,2024-02-28,2024-05-08,738943.0,739013.0,1.6640643106450503,0.08456881220858534,0.17757095403535672,0.10276096407657509
2024-06-04,739040.7506785308,0.7614607179823298,13.66172477177557,0.2106659965320091,-0.0019823692027961582,0.0013204726199558612,0.00004391532329868186,0.001319742165891762,2024-03-06,2024-05-08,738950.0,739013.0,2.5762684228653,0.08367526832944447,0.17757095403535672,0.10827505574173711
2024-05-08,739013.5366627922,0.41772357675980365,6.706640948715667,0.13680092108359398,0.012729783963471667,-0.003562668414506306,-0.002090864375570905,-0.0028845957073200677,2024-03-13,2024-05-08,738957.0,739013.0,4.971151953903392,0.22255100589646906,0.17757095403535672,0.010591383550166889
2024-05-25,739030.3775344738,0.12273569487066441,5.019021737613989,0.18464285048194087,-0.007168736700343647,0.017427837601680856,0.010385485820749517,0.013995399520469999,2024-03-20,2024-05-08,738964.0,739013.0,1.0705389539329369,0.010058910273802776,0.17757095403535672,0.005178954616278014
2024-07-23,739089.5874151821,0.8759272528320075,9.501690202648398,0.21762519935490435,-0.0010634733487307182,0.0008702555762321756,0.00041049331611097876,0.0007673591111021021,2023-11-16,2024-05-09,738839.0,739014.0,1.8124480437554917,0.11265409119790362,0.15955244853267855,0.27337144258944623
2024-07-17,739083.5771640516,0.34531610342739333,11.12846030570005,0.31504964532813884,-0.03333586655966142,-0.010869023663004171,-0.009109901162009049,0.005928353583025458,2023-11-24,2024-05-09,738847.0,739014.0,2.167600054586708,0.09517063463392116,0.15955244853267855,0.29786593698111147
2024-06-02,739038.8697858311,0.3666162956461068,13.079376313931196,0.23378764663892204,-0.01956572817506219,-0.005686273210476112,-0.004912502366802622,-0.0028637429214817696,2023-12-01,2024-05-09,738854.0,739014.0,4.175780653949465,0.09644795478151624,0.15955244853267855,0.36388039768288044
2024-05-22,739027.3581497866,0.24784072927885942,11.439133295367828,0.26383478454326975,-0.045136282969331774,0.009464346794982974,0.006977196550067762,0.0063947313123716935,2023-12-08,2024-05-09,738861.0,739014.0,4.591569321619837,0.10332721019898607,0.15955244853267855,0.3652276059421452
2024-07-02,739068.3693247368,0.9649095695311438,12.230207870240342,0.19746719193139453,-0.0006794680707145793,0.00041642100398074194,0.0002923133552703179,0.00029657942424743156,2023-12-15,2024-05-09,738868.0,739014.0,2.5389384159181363,0.1287327958453623,0.15955244853267855,0.311440945629018
2024-06-12,739048.1206416811,0.9524559915855166,5.367474774121634,0.18019167862065258,-0.0004251252195175528,-0.0010259667004443472,-0.0009893008279760072,-0.0002718299876515597,2023-12-22,2024-05-09,738875.0,739014.0,1.38739208527793,0.07352897469311505,0.15955244853267855,0.10364640108153511
2024-06-03,739039.3052303339,0.8854142542345476,4.376530508895142,0.1589761961023504,-0.000059183618115241085,-0.001661491316140277,-0.0000640511546341069,-0.001660256258292554,2024-01-02,2024-05-09,738886.0,739014.0,1.2547725896876185,0.007206426889702615,0.15955244853267855,0.10819261036710166
2024-05-29,739034.8028409722,0.1798412706703543,10.00603134367159,0.5963290627629303,-0.22036840690965753,-0.010269432745347891,-0.001644882891282597,-0.010136844143281941,2024-01-09,2024-05-09,738893.0,739014.0,3.0565797716943743,0.38568289685210017,0.15955244853267855,0.19335352926563376
2024-05-18,739023.9226015015,0.580177561495348,12.540229351342688,0.2646174174792836,-0.01315877322295304,-0.0010315185061130952,-0.000028080264883929734,0.0010311362311439978,2024-01-17,2024-05-09,738901.0,739014.0,5.023008608296459,0.5901926916824495,0.15955244853267855,0.17579737588008545
2024-06-13,739049.6664214677,0.30147321648966524,4.996287543105558,0.3388482102630177,-0.05298982084013161,-0.01401967116359241,-0.006290455601824206,0.012529219762488926,2024-01-24,2024-05-09,738908.0,739014.0,1.0967696465235641,0.2280635781722484,0.15955244853267855,0.10252910341404953
2024-05-23,739028.0629737298,0.02302041656477605,6.010831016341069,2.25817902258758,-1.9341556698039357,0.04894354209386643,0.013275073938711347,-0.04710883913466581,2024-01-31,2024-05-09,738915.0,739014.0,1.9940480936215517,0.15134730363505686,0.15955244853267855,0.12295919440231126
2024-06-14,739050.0671417455,0.8392032228588941,9.433187742368384,0.2522179938029986,-0.0027605803994067654,-0.0012321537344553509,-0.0012301271756170414,-0.00007063962868466872,2024-02-07,2024-05-09,738922.0,739014.0,1.9024546895337442,0.19931691999951381,0.15955244853267855,0.09994366868235112
2024-05-28,739033.2609301751,0.42852123077845505,12.462125879989193,0.33010798704311994,-0.03301729895782079,-0.004597824253694798,-0.002906192341749516,0.0035628687795960985,2024-02-14,2024-05-09,738929.0,739014.0,3.349616711359452,0.24692745772220195,0.15955244853267855,0.15154944142020813
2024-05-23,739028.9563988041,0.9346638997950256,7.803884590235869,0.19722258598590742,-0.0008973916235564068,0.0013618480837452943,0.0013268917484579785,-0.0003065754247731843,2024-02-22,2024-05-09,738937.0,739014.0,2.255738431169521,0.07892198106877119,0.15955244853267855,0.08083771981664452
2024-05-17,739022.9659162567,0.8437799026630617,5.035478418728063,0.18398023380655767,-0.001042285800337531,0.002493778970200302,0.0024224857491633098,0.0005920273197361387,2024-02-29,2024-05-09,738944.0,739014.0,1.7435609306361461,0.07003534961244505,0.15955244853267855,0.06406303075383811
2024-05-19,739024.6310778701,0.06370396843375839,5.517243317797094,0.28619721694652367,-0.09679767243146156,-0.036136273444559545,-0.020065389666886486,0.030053458968577713,2024-03-07,2024-05-09,738951.0,739014.0,1.699367605075736,0.030929001583051542,0.15955244853267855,0.08270616197742289
2024-05-10,739015.0660534804,0.4584030177352644,10.047397983729065,0.14032962945649782,0.009737141787874541,-0.0025046084566075237,-0.0012295935945602218,-0.002182008962659501,2024-03-14,2024-05-09,738958.0,739014.0,6.364783631073862,0.17737218424379375,0.15955244853267855,0.011648409877441451
2024-05-30,739035.8946884538,0.6361744500084109,14.6097940543737,0.10834365700585784,0.006320499215177698,-0.00133297456090693,-0.0006037645909573254,0.0011883978705514232,2024-03-21,2024-05-09,738965.0,739014.0,2.7320217018140136,0.20647223054949862,0.15955244853267855,0.007766654474281078
2024-05-15,739020.5320333769,0.4603585550142316,6.448774687352836,0.19343260144825564,-0.008719536967024101,0.007526488998206038,0.005322386111843968,0.005321676682829103,2023-11-17,2024-05-10,738840.0,739015.0,3.577207056282869,0.0827027606765861,0.15550386000667824,0.3604887362398768
2024-05-15,739020.1904610309,0.5529790063371484,13.505882359614091,0.16569538150478696,-0.002921931625397486,-0.002740895903697563,-0.0015136690898334487,-0.002285019965205745,2023-11-27,2024-05-10,738850.0,739015.0,7.502058096586578,0.043647883393963534,0.15550386000667824,0.3953998149468464
2024-06-29,739065.480610079,0.4964388315944771,8.736014764967743,0.3268623606840506,-0.018778945225557737,-0.007087720338804684,-0.0006572878176389306,0.007057177362507558,2023-12-04,2024-05-10,738857.0,739015.0,1.9719157052098084,0.1505625658976354,0.15550386000667824,0.13538340627231782
2024-05-20,739025.4788441706,0.02369374841541961,8.17395078081001,1.453436499970422,-1.1969904677531178,-0.0326492511003386,-0.029909766691109285,0.013091197573040107,2023-12-11,2024-05-10,738864.0,739015.0,3.5580494715638404,0.1062720901549251,0.15550386000667824,0.3365720882463191
2024-05-26,739031.9289038752,0.2008567748400379,7.120155530700794,0.39186557340538597,-0.11072787151974249,-0.025445262434183116,-0.01222032689287483,-0.02231871391849743,2023-12-18,2024-05-10,738871.0,739015.0,2.55191656442633,0.12275721355702891,0.15550386000667824,0.20091893725847818
2024-06-06,739042.4766640424,0.6541466622746869,4.989943631773892,0.18923083792486803,-0.0021809187881542133,0.004261848402175275,0.0008727328144653334,0.004171533199877398,2023-12-26,2024-05-10,738879.0,739015.0,1.4162771988879082,0.06708431453713057,0.15550386000667824,0.11258803972904098
2024-06-09,739045.1117508721,0.6010758260024479,8.949072957632904,0.2865073830365457,-0.011211243741882596,0.003119674658690851,0.0018985168536734239,0.0024754805053556457,2024-01-03,2024-05-10,738887.0,739015.0,2.3620220866027646,0.24137689851330096,0.15550386000667824,0.15259723149353396
2024-05-16,739021.5359402973,0.5760050100068937,4.9934784810353054,0.2212805898141953,-0.00804499570673173,0.005658859100420857,0.005574963348458893,0.0009708089316420381,2024-01-10,2024-05-10,738894.0,739015.0,2.3612281413942844,0.16399100004512474,0.15550386000667824,0.09146612866108439
2024-06-19,739055.7567309084,0.5737578286085251,7.703774666730122,0.31830123883121075,-0.013643743977393366,-0.004088043272995733,-0.0024406600600398246,0.003279523787566125,2024-01-18,2024-05-10,738902.0,739015.0,1.6279469042879429,0.24856680499741288,0.15550386000667824,0.08394211827647352
2024-06-12,739048.6125858882,0.9940777633978906,4.8348816653125475,0.17224446683869982,-0.00026684191831662335,0.0007843109357387048,0.00041588276958297234,0.0006649700488618411,2024-01-25,2024-05-10,738909.0,739015.0,1.095738835151354,0.0699520254085529,0.15550386000667824,0.09803129426961663
2024-06-13,739049.9427943323,0.15548682656198978,10.301051092368253,0.8118553061855088,-0.34517444753715715,0.016658640793860136,0.009035356754925823,0.013995450739796748,2024-02-01,2024-05-10,738916.0,739015.0,2.202947561705571,0.31275994875819185,0.15550386000667824,0.15197064731064977
2024-05-17,739022.2202182804,0.9688233942538651,7.783467818409462,0.2100040442959283,-0.0014510490037379638,0.0008642838424588928,0.0006742944373871128,-0.0005406603111421303,2024-02-08,2024-05-10,738923.0,739015.0,3.2461623821204033,0.20897636390397645,0.15550386000667824,0.11468113045388602
2024-05-24,739029.1149018491,0.6588509562744632,11.38748932162688,0.2497993123829673,-0.007571976615474305,-0.0022850178524667195,-0.0022820950165022115,0.00011553753393330638,2024-02-15,2024-05-10,738930.0,739015.0,3.5324075454484496,0.1917250521017973,0.15550386000667824,0.1391666145738171
2024-06-07,739043.645376308,0.23111330716359052,11.144852347619565,0.4434554719879394,-0.1105965675684767,-0.016100820526784018,-0.014282923688792791,-0.007431992501061294,2024-02-23,2024-05-10,738938.0,739015.0,2.314924799180698,0.14244403673368286,0.15550386000667824,0.12657418481102628
2024-06-11,739047.4703766503,0.24707535342253567,12.825843582228599,0.3627518529993813,-0.07147083363744018,0.012893607836742399,0.005103783042533842,-0.011840461211559664,2024-03-01,2024-05-10,738945.0,739015.0,2.3459508357381664,0.10678195725531969,0.15550386000667824,0.11977934675246578
2024-05-19,739024.6548001043,0.9208358772591367,8.091391177413087,0.16773823134552351,0.0001554705426725121,0.0011710582055729504,0.0011698345011715166,0.00005352159105003742,2024-03-08,2024-05-10,738952.0,739015.0,2.5990902271320344,0.015108754592540958,0.15550386000667824,0.07399139158715708
2024-05-26,739031.6085529572,0.0017072126764030586,12.604175836974278,-23.68813748913059,23.719480850612815,0.016013105140187868,0.00860901868635095,-0.01350201220147468,2024-03-15,2024-05-10,738959.0,739015.0,2.9592057485275,0.20063319896644458,0.15550386000667824,0.008785536944450537
2024-05-21,739026.9434094076,0.42277182769816524,4.8507392276115615,0.13975605241990272,0.007236796579719284,0.00492437276763801,0.004899065971695297,-0.000498597793448841,2024-03-22,2024-05-10,738966.0,739015.0,1.2582106048440604,0.12808360888754328,0.15550386000667824,0.004968222911546613
2024-06-08,739044.4025657611,0.35724312978857325,6.5165140567267015,0.2761644530757135,-0.028454763044793715,-0.013928820234160809,-0.009888777604145754,0.009809388901012794,2023-11-20,2024-05-13,738843.0,739018.0,2.107297934180562,0.11199256437902358,0.14531009181713533,0.22414027041884585
2024-06-29,739065.4025940964,0.9523538720222247,5.141485291183987,0.18260064752865554,-0.0004502285991228687,-0.0006149200915506156,-0.0006105934007997686,0.00007281770315239717,2023-11-28,2024-05-13,738851.0,739018.0,1.2349499589710853,0.13562012786217165,0.14531009181713533,0.23632056678886612
2024-07-30,739096.9289243632,0.3693097391988703,4.208331272705248,-0.4702979362766879,0.10144727322209318,0.02143043067797251,0.021400108739461285,0.0011396073809070706,2023-12-05,2024-05-13,738858.0,739018.0,0.7418569996620576,0.41542279233388385,0.14531009181713533,0.24202782661461433
2024-07-15,739081.7646547928,0.33028021948694547,6.1765304459718084,0.0985437069608259,0.008926061391596402,-0.0163983868763333,-0.014874515049660976,0.006903324864390294,2023-12-12,2024-05-13,738865.0,739018.0,1.2028427845473926,0.02910695130233806,0.14531009181713533,0.14685144291985516
2024-06-26,739062.4272949155,0.0782700703863395,12.4404073565454,0.8928982727016456,-0.5286258840960009,0.016764357416146652,0.006199229765999032,0.015576046670598502,2023-12-19,2024-05-13,738872.0,739018.0,2.881655157747189,0.1983913058475051,0.14531009181713533,0.34906239431615477
2024-06-23,739059.2948434281,0.0760429339147917,6.5005186508059545,0.9579707404609398,-0.5763228898284967,-0.04786975242717436,-0.04782257211451813,0.0021248044123350187,2023-12-27,2024-05-13,738880.0,739018.0,1.5190817981467604,0.14083660367159728,0.14531009181713533,0.13271336774826886
2024-05-30,739035.7926166828,0.06694979924635949,5.277234542023147,0.8194375353183819,-0.5126733213671204,-0.04712476264537807,-0.0324814998487061,0.03414228202627537,2024-01-04,2024-05-13,738888.0,739018.0,1.7780862238720878,0.13801758531611003,0.14531009181713533,0.1180970451067049
2024-06-22,739058.1762474158,0.3076542592320029,12.807000506181486,0.5244881793915941,-0.099268158016494,0.005805583459306507,0.0025498040109501125,0.005215678173422517,2024-01-11,2024-05-13,738895.0,739018.0,2.85678581810258,0.41075191404568995,0.14531009181713533,0.17653805261264885
