tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.947855884,0.24362680076642423,2.7313809697077325,0.08201778291802089,0.1494869340823156,0.025438178347873115,0.02473271181643248,0.005949275910856845,2024-02-20,2024-05-07,738935.0,739012.0,0.5868560197420781,0.5241553342636295,0.3692173177158234,0.06297832698743792
2024-05-13,739018.3159148559,0.299659225697482,5.9541566495046565,0.04983773450789871,0.14826825079733266,0.006812299593280368,0.0068083334487429445,-0.00023242504025142776,2024-02-27,2024-05-07,738942.0,739012.0,2.361321480764253,1.0953724692266347,0.3692173177158234,0.06386357620061153
2024-05-17,739022.0212886282,0.7126798571708636,8.688205482580765,0.2530374139074282,0.015951831900604577,-0.0007341987392006855,-0.0005709091663858725,0.0004616389415771424,2024-03-05,2024-05-07,738949.0,739012.0,2.7462372917303846,1.782220072150247,0.3692173177158234,0.03799562907466851
2024-05-15,739020.7869120954,0.4715310476654987,6.616785453483799,0.20390675269721625,0.04758266793361068,-0.002660001462001965,-0.000021822538245361244,0.002659911944910439,2024-03-12,2024-05-07,738956.0,739012.0,2.1039138115401745,1.2747650691331769,0.3692173177158234,0.03265337452120154
2024-05-28,739033.3682103128,0.550918133048809,6.369403410809347,0.15140157386736888,0.036011497379011576,0.0015160605588488158,0.0010859473785292835,0.0010579025990904648,2024-03-19,2024-05-07,738963.0,739012.0,1.2081917207175048,2.0545321491128736,0.3692173177158234,0.02803141801920293
2024-06-13,739049.1989823563,0.08842987033982833,8.735691790693249,1.6131502264619517,-0.795003753962297,-0.025124999502935338,-0.02105776996481137,0.013705324663487149,2023-11-15,2024-05-08,738838.0,739013.0,2.4522193710548814,0.3203057999574615,0.3692173177158234,1.2083248049953716
2024-07-21,739087.6397239022,0.609693466480984,5.168251958544159,0.21592748415923496,0.011053419489133295,0.007075582021923502,0.006060779817290524,-0.00365113803563915,2023-11-22,2024-05-08,738845.0,739013.0,0.9697115547585408,0.18429024428925533,0.3692173177158234,0.4869996525679836
2024-06-05,739041.4760924467,0.7577049811949819,14.050244096241494,0.5440696057541674,-0.003542991019990112,-0.0010262728118324578,-0.0004627213055552859,0.000916037596221744,2023-11-30,2024-05-08,738853.0,739013.0,4.226143820385217,0.18617591669398187,0.3692173177158234,0.96945151066063
2024-05-29,739034.397014133,0.9704905519382205,5.904460811385778,0.43215529645762313,0.00041511796101427386,0.0015649218121586116,0.0011910731377770692,0.0010150492887715744,2023-12-07,2024-05-08,738860.0,739013.0,1.971619214591078,0.04360034722299984,0.3692173177158234,0.41316866761752113
2024-06-05,739041.0956998491,0.8311849807827436,7.2966808957278815,0.45167288066663036,0.00009739182261704149,0.0025635894046253972,0.00033683706877963036,0.002541364087375823,2023-12-14,2024-05-08,738867.0,739013.0,2.118203142899079,0.004327592493071655,0.3692173177158234,0.505686698606295
2024-05-30,739035.0673383944,0.01149578772331661,3.462154684641427,3.8110989474208106,-3.213591174959691,-0.12154980728195482,-0.07969922855759172,0.09177357254463352,2023-12-21,2024-05-08,738874.0,739013.0,1.0952737064840203,0.08778667892862548,0.3692173177158234,0.38118533498405255
2024-07-08,739074.5516199111,0.872019255155005,10.175845285232466,0.42963404961039897,0.0004421490659418494,0.001703408078135314,0.0003793497776473481,-0.001660630249891755,2023-12-29,2024-05-08,738882.0,739013.0,1.8470616273192537,0.02224362623216244,0.3692173177158234,0.5163601485413759
2024-05-25,739030.4789225586,0.17630118687214116,12.968524838273202,0.5120668566949954,-0.02906128868200242,-0.03333368591093345,-0.009284301054370569,0.03201462744341369,2024-01-08,2024-05-08,738892.0,739013.0,4.271917036920122,0.011852124025927148,0.3692173177158234,0.8168699331998542
2024-06-02,739038.3605254126,0.7101139679516587,7.087100565772309,0.37159153064546546,0.004408934769053231,0.005395318525782923,0.005365329384682858,-0.0005680691758184734,2024-01-16,2024-05-08,738900.0,739013.0,1.913752782075511,0.08187966250135358,0.3692173177158234,0.3859072410859251
2024-05-28,739033.5541804952,0.7027370864721237,8.171882247638306,0.3744044331836717,0.005094111009596134,-0.005716190956882728,-0.0011534802510333815,-0.005598600036261197,2024-01-23,2024-05-08,738907.0,739013.0,2.3639703221394917,0.0766359331485747,0.3692173177158234,0.34373177976510916
2024-06-07,739043.8127151439,0.09700224742781519,9.86666806011778,-0.24831230883669492,0.4757321264781465,0.06073924634152597,0.047298035313571296,0.03810711090613849,2024-01-30,2024-05-08,738914.0,739013.0,2.2583927072109233,0.07700241757430167,0.3692173177158234,0.44613646898866344
2024-06-11,739047.1132037736,0.7861051008289341,5.376364696634656,0.4143027153022208,0.0013762384762813766,0.003969666279535675,0.0014701942448812895,-0.003687381083262284,2024-02-06,2024-05-08,738921.0,739013.0,1.1187911742671774,0.050691085456234214,0.3692173177158234,0.2423487798668023
2024-06-19,739055.3464906914,0.6195066180377894,5.551056927979612,0.3328985938154332,0.008895346647446846,0.0057163935466801544,0.005627400415207962,0.0010047485991250588,2024-02-13,2024-05-08,738928.0,739013.0,0.9727324937530434,0.17366449018324948,0.3692173177158234,0.16769974009721253
2024-05-19,739024.2145303953,0.6754843698417784,6.819817145917149,0.23978621456940905,0.018733043927116104,-0.0009000867255226639,-0.00045550172858225884,-0.0007763209959293164,2024-02-21,2024-05-08,738936.0,739013.0,2.238719838027172,2.061420395227657,0.3692173177158234,0.058393530478994836
2024-06-11,739047.7049890194,0.783892615206806,10.378352530651373,0.12631377779866612,0.01308168106888594,0.00035510981856638605,0.00011741090453259783,-0.0003351382740587665,2024-02-28,2024-05-08,738943.0,739013.0,1.823984716199649,2.7824606477793457,0.3692173177158234,0.04739415629333285
2024-05-31,739036.4410384235,0.252989015031385,5.424642274250238,-0.24767527542529366,0.2625489703067153,-0.005985268415116053,-0.0006468044291794345,-0.005950216973470771,2024-03-06,2024-05-08,738950.0,739013.0,1.126660809529082,2.0457720834019626,0.3692173177158234,0.03989976459052758
2024-05-10,739015.7501714773,0.8847812165862432,11.095832446945598,0.3239397157378388,0.006613239680827253,-0.0007913087607029844,-0.0007077701177745153,-0.0003538799445443918,2024-03-13,2024-05-08,738957.0,739013.0,5.406707073602374,0.6664142778939381,0.3692173177158234,0.0266877329652258
2024-05-27,739032.0932042752,0.4187587881897009,10.380107601369854,0.07561238958450514,0.07660726101370674,0.004586635509435592,0.0028535624877178596,-0.003590878224766882,2024-03-20,2024-05-08,738964.0,739013.0,2.100650018222023,0.6738105164198779,0.3692173177158234,0.02133797989952384
2024-07-09,739075.6705646048,0.4994731946332206,10.407024252566181,0.716223133484733,-0.026068514295744593,0.0032420396461919423,0.0031121077271576178,-0.0009086289462955824,2023-11-16,2024-05-09,738839.0,739014.0,2.2275350803065397,0.3859078190917304,0.27054579020879355,1.1438302649673628
2024-07-14,739080.2492449284,0.7318316125027203,5.518606663113813,0.3121108711907419,0.003924268005138249,0.003812291124345792,0.0023238683666660315,0.0030221183681607595,2023-11-24,2024-05-09,738847.0,739014.0,1.105518778086617,0.13650681260446557,0.27054579020879355,0.4161960114334294
2024-07-17,739083.717716608,0.6578030401689247,7.5396476322274495,0.45121485595829763,0.00036615173290067683,0.005093690960766811,0.001165469000622149,-0.004958565277616736,2023-12-01,2024-05-09,738854.0,739014.0,1.4308429594498002,0.006271527463223935,0.27054579020879355,0.3223582377402812
2024-06-24,739060.1370544698,0.7093903214290683,10.181470558912388,0.5332942988668049,-0.0033878316183499134,-0.0026281378359262974,-0.0010428357029478366,-0.002412385164372525,2023-12-08,2024-05-09,738861.0,739014.0,2.369681386527979,0.08981490760091328,0.27054579020879355,0.7735079835844559
2024-06-04,739040.6713732845,0.32929602500198346,3.7405404372064823,0.3625181268216169,0.01925151929215045,-0.028942665292938017,-0.0271046929452779,-0.010149556374602842,2023-12-15,2024-05-09,738868.0,739014.0,1.1119486023755838,0.05855697331174846,0.27054579020879355,0.400204105623753
2024-06-16,739052.9860150578,0.4482979042969458,3.3522806788842394,0.3637707238936716,0.005499807520098144,-0.01914446375270782,-0.013140196497344181,0.01392284914771137,2023-12-22,2024-05-09,738875.0,739014.0,0.8101694636571167,0.03841763438795758,0.27054579020879355,0.426723904566577
2024-06-11,739047.2086956358,0.6245607207072358,5.191659479326136,0.373633049401745,0.005418491749366966,-0.007909248157680255,-0.004432234457440407,-0.006550687302416933,2024-01-02,2024-05-09,738886.0,739014.0,1.3054271329009293,0.08241602846355055,0.27054579020879355,0.31571475618405725
2024-06-06,739042.176222098,0.7130993107683662,14.248481159071416,0.47577427539266026,-0.0010345286185914316,-0.0029039014132260384,-0.002901380513594612,0.00012097327419579208,2024-01-09,2024-05-09,738893.0,739014.0,3.779488926708316,0.017829619924611385,0.27054579020879355,0.8211586123504896
2024-05-28,739033.3709578644,0.23472841350981138,8.260538336332992,0.24526501648929086,0.08105802086074641,0.04053176381099924,0.01119704837395471,-0.03895446040368095,2024-01-17,2024-05-09,738901.0,739014.0,2.5266448802533583,0.05682740240813488,0.27054579020879355,0.5152081088885392
2024-05-25,739030.8121861544,0.8727235158812419,3.432896749636006,0.4226651169094541,-0.000041450568228155045,-0.004102560765184192,-0.00116278891807835,0.003934326723090356,2024-01-24,2024-05-09,738908.0,739014.0,1.0864703562041382,0.0025685699835140334,0.27054579020879355,0.2644215537182867
2024-06-14,739050.5511812784,0.5983182304003433,9.469948753451241,0.28812347254011633,0.013007784190888019,0.0069241706978624695,0.005384527869978668,-0.0043532745687080475,2024-01-31,2024-05-09,738915.0,739014.0,1.9753760418599433,0.1186916491581018,0.27054579020879355,0.40971551705017456
2024-05-29,739034.5598414086,0.09748786613076746,10.423775614623565,-0.8273522665526832,0.8763646773172408,-0.044285696473635325,-0.019564406273335833,0.03972979888354349,2024-02-07,2024-05-09,738922.0,739014.0,2.820533218760259,0.1850746325599411,0.27054579020879355,0.3573248447519104
2024-05-13,739018.9702632269,0.42402798405282616,13.910598537036268,0.1848162360932666,0.06296091064908056,-0.009491986571953926,-0.009161681941618876,0.002482215357854396,2024-02-14,2024-05-09,738929.0,739014.0,6.411585922590684,0.202191357419313,0.27054579020879355,0.12163310581495461
2024-05-18,739023.8611219935,0.21667165404778738,11.359914107272786,-0.2347469004155408,0.321745887757861,0.009241513852399281,0.008570846354753504,-0.003456323342411178,2024-02-22,2024-05-09,738937.0,739014.0,3.9336553376902175,0.6640441224976996,0.27054579020879355,0.06319436159604781
2024-05-25,739030.5260039901,0.15489136893566927,8.180915092563396,-0.6880678149108205,0.6414367448075299,-0.0070090061417238175,-0.0002986280600737237,-0.007002641528484724,2024-02-29,2024-05-09,738944.0,739014.0,2.1555285865048797,1.7326974140094267,0.27054579020879355,0.05576484137608023
2024-06-08,739044.8629777353,0.16673687616710933,12.227221585944232,-0.9570926945768113,0.7189196800812779,-0.0032598757474689545,-0.0008604625724773359,-0.0031442636737878662,2024-03-07,2024-05-09,738951.0,739014.0,2.164519663042781,3.007344657726492,0.27054579020879355,0.04472352629182385
2024-05-31,739036.4225368412,0.889611312928132,4.826200163795578,0.2531322457000873,0.005855955169726493,0.0004944790817921613,0.00034545259722739633,0.00035379664413171766,2024-03-14,2024-05-09,738958.0,739014.0,0.9617126417187526,2.18295501538415,0.27054579020879355,0.03481278431956582
2024-05-19,739024.1544617792,0.5200992377634134,11.833007548757513,0.17734096642044533,0.042330237857668394,-0.0019623525255604525,-0.0009780130076747346,0.001701269523441981,2024-03-21,2024-05-09,738965.0,739014.0,3.318792031876532,0.9481231613779177,0.27054579020879355,0.031071778075244156
2024-07-21,739087.8420675797,0.806992034404602,13.998482806142247,0.6248489987286612,-0.003766607444479548,0.001030040264486283,0.0010299698432273362,0.000012044438767673875,2023-11-17,2024-05-10,738840.0,739015.0,2.7280932316847135,0.21080671391515582,0.2173012756899813,1.053645606858056
2024-05-29,739034.1156651998,0.5030895042843372,3.4633768450242672,0.3060458810167822,0.016828711973136727,-0.014808680631859387,-0.00283691489397037,0.014534405248952447,2023-11-27,2024-05-10,738850.0,739015.0,1.2485295515551014,0.16507451053388497,0.2173012756899813,0.45100356737188707
2024-06-29,739065.4452792698,0.13909176168409634,3.326608960657283,-0.8494914833490924,0.6512283115755632,-0.08993435067996718,-0.05696827244317454,0.06959025339131589,2023-12-04,2024-05-10,738857.0,739015.0,0.751171675677364,0.3027661540688127,0.2173012756899813,0.547886628074939
2024-07-07,739073.9165972407,0.8976112010539088,14.27769087928328,0.560886851804608,-0.001742668643340696,0.0006440402465821452,0.0006212544413166986,0.0001697962259941815,2023-12-11,2024-05-10,738864.0,739015.0,2.887238570081857,0.17011088249368506,0.2173012756899813,0.972652681038004
2024-07-19,739085.7894528313,0.4780762783550315,4.582315274271982,0.06557069874438387,0.034092174645625986,-0.015808772100504874,-0.014742905285039418,0.00570648920809092,2023-12-18,2024-05-10,738871.0,739015.0,0.8094831728006768,0.2249928901411483,0.2173012756899813,0.43448567976825475
2024-06-11,739047.0215575513,0.15481532448624472,14.525237045774814,0.6851996158545505,-0.12652059265147414,0.0184391993982965,0.001759296622081373,-0.018355079674184784,2023-12-26,2024-05-10,738879.0,739015.0,3.8321705440539326,0.07313240835540787,0.2173012756899813,1.0992670882960456
2024-06-06,739042.4217150147,0.8272701413322285,3.0725095250282832,0.34844334009052197,0.001641785267339261,0.004130757426911087,0.0035098291969798195,0.002178131292647232,2024-01-03,2024-05-10,738887.0,739015.0,0.8483294070562616,0.10701404335971319,0.2173012756899813,0.38212566551910376
2024-05-29,739034.0204921247,0.9846630268102488,3.0418954844397144,0.36359629937025617,0.0008707556341411031,0.002301289067151331,0.0022951565212074518,0.00016789256609258202,2024-01-10,2024-05-10,738894.0,739015.0,0.9664604877306981,0.12248092614520575,0.2173012756899813,0.33909803128093924
2024-06-09,739045.9088458489,0.8694605922707519,11.14576929058638,0.37083469432832467,0.0019853668999151486,0.0023389336242935995,0.0015484727189438662,0.0017529525770932264,2024-01-18,2024-05-10,738902.0,739015.0,2.728508987835922,0.0662159681314902,0.2173012756899813,0.5356136085885903
2024-05-15,739020.9846033286,0.541009640826262,10.729455082451151,0.3353117214131374,0.015812125460048374,-0.012126305841201161,-0.009420133908909736,0.007635991781855084,2024-01-25,2024-05-10,738909.0,739015.0,5.001987161390772,0.0657489879682472,0.2173012756899813,0.4547782492276068
2024-05-27,739032.456321365,0.9952063736180223,14.254177182560202,0.36352277160592406,0.0018196138679563913,0.001560621455688424,0.0009435227695280583,0.0012431026149667442,2024-02-01,2024-05-10,738916.0,739015.0,4.30542502935771,0.08140529614494109,0.2173012756899813,0.3569460336429207
2024-05-13,739018.1499238997,0.31203532781772153,14.491167169047468,0.1639740004605323,0.09973314713468309,0.01889156641868,0.014272119979515387,-0.012377312836060807,2024-02-08,2024-05-10,738923.0,739015.0,7.860183869194211,0.11367682995896641,0.2173012756899813,0.31791718113948
2024-05-11,739016.7734267388,0.6554414072127318,12.117811548789106,0.2836581861114525,0.018227714209063963,0.003283229969140804,0.0015860044421949038,0.0028747502395168787,2024-02-15,2024-05-10,738930.0,739015.0,7.503037254395274,0.3002898046340045,0.2173012756899813,0.10301160260391673
2024-05-14,739019.6823966426,0.011809083735340179,14.034318649778172,-10.379455273392603,10.418304751242687,-0.02500586764039632,-0.021885314546647976,-0.012096545938543708,2024-02-23,2024-05-10,738938.0,739015.0,6.386015070400258,0.3505742374886006,0.2173012756899813,0.08422192248812709
2024-05-17,739022.1886839555,0.40195358462152264,13.98957930839301,0.09741479369476336,0.08662736747700926,-0.00254366647991605,-0.0017851293021169461,-0.00181205754206978,2024-03-01,2024-05-10,738945.0,739015.0,5.285168078762603,0.9785121018964131,0.2173012756899813,0.05619477824626901
2024-05-13,739018.8913617657,0.7982071848951022,10.975968067407981,0.27089028950555744,0.01142700731802462,-0.0010170367732706556,-0.0010120116561715396,-0.00010097626432842782,2024-03-08,2024-05-10,738952.0,739015.0,4.96866821354195,0.8170876516520775,0.2173012756899813,0.04573466466322647
2024-05-27,739032.585657232,0.37620343480847807,12.262241039231819,-0.017948433885589313,0.11118291257854263,0.007997163369921094,0.007997024540572604,-0.000047121785696404576,2024-03-15,2024-05-10,738959.0,739015.0,2.793449514355355,0.4265353070066998,0.2173012756899813,0.02635888373524916
2024-05-14,739019.8149579094,0.5314243493987595,11.62663129847041,0.2068980806251192,0.03873460252204554,0.0012191452665130285,0.001195449000496031,0.00023920047674317834,2024-03-22,2024-05-10,738966.0,739015.0,4.466626730449365,1.4522159289040146,0.2173012756899813,0.03967246949875388
2024-07-09,739075.412730312,0.48617425628756783,8.493302806406621,0.5882350451589239,-0.015275326666403405,-0.006443700869800252,-0.00644348550057109,0.00005268304655810396,2023-11-20,2024-05-13,738843.0,739018.0,1.89008430692377,0.13569707478157164,0.3140309021485324,1.0342507022580192
2024-07-17,739083.1001830196,0.015467188338390562,2.3002681270104657,-48.269128100362174,45.02425200373572,-0.4610770947423628,-0.35964178235663696,-0.288530545487647,2023-11-28,2024-05-13,738851.0,739018.0,0.4654003847015924,0.6566075475741632,0.3140309021485324,0.6225339059671526
2024-07-04,739070.058030262,0.9704897755567199,9.56941518877241,0.4769354131490451,-0.0003896767794234722,-0.0007473086185269848,-0.00030918442722724273,0.0006803492935873984,2023-12-05,2024-05-13,738858.0,739018.0,2.1390825841584986,0.05288227166878185,0.3140309021485324,0.8130754177625547
2024-07-03,739069.5886578528,0.26116120749297683,2.4342894236597417,-1.0328234650427623,0.3964296940906509,-0.08831636394219446,-0.034056931025454436,-0.08148561584167838,2023-12-12,2024-05-13,738865.0,739018.0,0.5337610376419759,0.4815722492030488,0.3140309021485324,0.5754037706553988
2024-07-19,739085.7566847486,0.7577105309400416,4.911910887654365,0.19394304710193885,0.005894192471392526,-0.0038942931583890793,-0.001421898976514143,-0.0036254272167654967,2023-12-19,2024-05-13,738872.0,739018.0,0.8981701302808416,0.2334793716256736,0.3140309021485324,0.40599038019781875
2024-06-14,739050.1364257694,0.6925917522995048,5.993939427527247,0.3401045332762901,0.005288000970449156,-0.005736438687363893,-0.0008659657586625237,0.005670699438227104,2023-12-27,2024-05-13,738880.0,739018.0,1.5898882080944456,0.10651582506646053,0.3140309021485324,0.41659625474523326
2024-06-21,739057.9418801175,0.40050881123088733,6.801002965565876,0.28042939615618395,0.028523541828987354,0.019772757938904706,0.01875008535946959,-0.006276643651118272,2024-01-04,2024-05-13,738888.0,739018.0,1.5673680307206241,0.0849523335413024,0.3140309021485324,0.4894597541235228
2024-06-02,739038.1786772397,0.9151463324977105,9.34132128042607,0.3831046686327266,0.001468204431546189,-0.002162945184211284,-0.0009137368796103062,-0.001960463410712581,2024-01-11,2024-05-13,738895.0,739018.0,2.9131736117209015,0.06650024598263063,0.3140309021485324,0.5078889018692234
2024-06-22,739058.435457207,0.6907273885796418,3.7387610119374717,0.6180221227020862,-0.011052814781843672,-0.009317511666389321,-0.00023686715644998538,-0.009314500394733824,2024-01-19,2024-05-13,738903.0,739018.0,0.8012384503926008,0.21915527017119396,0.3140309021485324,0.27784824580106704
