tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.9319896667,0.8420168139269542,3.486791635485087,0.28401999993899857,0.00859057001153371,-0.002834338664342995,-0.0011493449430899161,-0.0025908457819760846,2024-03-04,2024-05-06,738948.0,739011.0,0.8130075055810947,0.7319223496317,0.4459769770250656,0.0510539012489841
2024-05-07,739012.4695926786,0.8607718997602618,8.956963610899894,0.4085261577263065,0.00310526649314918,0.000537027329006501,0.0005124009359113504,-0.00016075955018918453,2024-03-11,2024-05-06,738955.0,739011.0,5.226434005864385,0.5556863910650098,0.4459769770250656,0.028501193526718083
2024-05-10,739015.4417337261,0.42262104634534936,9.99414188046235,0.3957984865231699,0.014689883296712497,0.002160501236790395,0.0021180504521647577,-0.00042617822123788986,2024-03-18,2024-05-06,738962.0,739011.0,3.956735056641339,0.28752091157621373,0.4459769770250656,0.01911727634475737
2024-06-29,739065.6847242233,0.26195461151296745,4.060554322062984,1.607944063781791,-0.35230395029783285,0.05482952179842184,0.03986697387463333,0.037641743513324666,2023-11-14,2024-05-07,738837.0,739012.0,0.9365662842643733,0.41451836655991914,0.45462434406624797,0.31869578748133287
2024-07-27,739093.7476479874,0.15531478761814335,11.753201793669279,2.5487785138266226,-0.985665634530512,-0.030990331686693757,-0.02667971763614173,-0.015766842578875548,2023-11-21,2024-05-07,738844.0,739012.0,2.0890900416223013,0.42030059515625295,0.45462434406624797,1.8674611068411089
2024-05-18,739023.8960651143,0.07937348458226182,10.770671746168023,2.0111317843925747,-1.1434199641269907,0.031225805986662046,0.012824341529203344,0.028470813544031533,2023-11-29,2024-05-07,738852.0,739012.0,4.578098751388115,0.2698514588088264,0.45462434406624797,2.228760470613207
2024-06-23,739059.879255482,0.7603499311216866,4.840768332345073,0.6595455481879827,-0.006494090245716352,-0.004359076718522515,-0.002562334289720458,-0.0035264703069340835,2023-12-06,2024-05-07,738859.0,739012.0,1.1048164880903417,0.23400385878493332,0.45462434406624797,0.2527485613222179
2024-06-06,739042.973857568,0.7434678299428009,8.666057869538747,0.588369519496977,-0.00456378750280123,-0.0035778563144280894,-0.0034676534284859054,0.0008811557788512185,2023-12-13,2024-05-07,738866.0,739012.0,2.403830494646816,0.10943169238650122,0.45462434406624797,0.8511134267487347
2024-05-20,739025.8257225928,0.01829721882563097,7.504077948937402,1.9128328136031345,-1.348411805703145,-0.09666205805555575,-0.0486735886916538,0.08351308419290561,2023-12-20,2024-05-07,738873.0,739012.0,2.869651763182918,0.03401372953737725,0.45462434406624797,0.8305008195993292
2024-05-09,739014.9975003434,0.6123851389612492,10.73244482748489,0.5209705976754545,-0.0046650749667742,-0.0038133637572731957,-0.002216046425994164,-0.003103366137458362,2023-12-28,2024-05-07,738881.0,739012.0,6.490934717776017,0.06980336689056796,0.45462434406624797,0.9577859038336964
2024-07-05,739071.2195162621,0.361133830066885,4.288142358439567,1.9561657058599309,-0.28502773767387757,-0.04924544443074852,-0.030862127335368833,0.03837502955721885,2024-01-05,2024-05-07,738889.0,739012.0,0.7670797975885428,0.4874387413593639,0.45462434406624797,0.19324760770077826
2024-06-08,739044.4585572939,0.024774467471283097,9.31132308571328,-0.548069374281304,0.9285954952859192,0.06709969472657104,0.03222062465253587,-0.05885745814592594,2024-01-12,2024-05-07,738896.0,739012.0,2.2530599276749514,0.036821286659588164,0.45462434406624797,0.48107748125965405
2024-05-07,739012.3319769609,0.08915836185369842,14.779343600962184,0.17630126169931662,0.2302020128399922,-0.01340420881568154,-0.013402993719254533,0.00018048084667986075,2024-01-22,2024-05-07,738906.0,739012.0,13.570475660519142,0.10360360471536711,0.45462434406624797,0.3724491071442081
2024-05-29,739034.8092114556,0.061779027308587434,7.903158345906601,-0.7776065236916793,0.9862969506404295,-0.03720972371548761,-0.031102891399423536,-0.02042483012361635,2024-01-29,2024-05-07,738913.0,739012.0,2.107226425409448,0.2072008953667405,0.45462434406624797,0.2337400186462825
2024-05-30,739035.9952520621,0.38025964584236605,3.397685445970149,0.6490484683227853,-0.0374670950896578,-0.023763276426608068,-0.02224895010961064,0.008347306484575935,2024-02-05,2024-05-07,738920.0,739012.0,0.8520694300966959,0.17645776413945635,0.45462434406624797,0.158768379296835
2024-05-11,739016.6220928226,0.44680358803124254,3.6033767882560874,0.36931899501824283,0.022238900098243405,-0.009604672413010681,-0.008507965151083935,0.00445693405259599,2024-02-12,2024-05-07,738927.0,739012.0,1.7002724232610937,0.28710299457658184,0.45462434406624797,0.12204494660592619
2024-06-08,739044.6588936306,0.3941290138940102,14.782047496297547,0.10208223096208684,0.07430995461552671,-0.007964931350253791,-0.0010075034530576657,-0.007900953626387928,2024-02-20,2024-05-07,738935.0,739012.0,2.8496476049778856,0.24875325507484675,0.45462434406624797,0.10205808288595332
2024-05-15,739020.3756026931,0.060061211152536056,11.009638845837424,-0.9940410779398743,1.1940656219350747,-0.03747332499716417,-0.03531193388311793,-0.012542623799564313,2024-02-27,2024-05-07,738942.0,739012.0,3.9183374732921425,0.1738308997194914,0.45462434406624797,0.11851327430832649
2024-05-23,739028.4556259006,0.17002319263753576,6.125406844480925,-0.05095145521138203,0.27731283146064134,0.012891929112632108,0.0025055444007247023,0.012646109421522823,2024-03-05,2024-05-07,738949.0,739012.0,1.534992877302643,0.5970700458407022,0.45462434406624797,0.10608260714810605
2024-05-07,739012.4990065517,0.6182377834017009,12.661348585954219,0.4062298523963103,0.007568695175201826,-0.0019111532771791014,-0.001058549482660041,0.0015912196082353244,2024-03-12,2024-05-07,738956.0,739012.0,9.530208219816306,0.19337533217359218,0.45462434406624797,0.027703524187577527
2024-05-31,739036.1195748908,0.44577418241476663,14.757305431948145,0.35237699747019274,0.018036961071989453,0.002309695098801251,0.00017855449663171038,-0.0023027830425724253,2024-03-19,2024-05-07,738963.0,739012.0,2.604876166445055,0.2358938189648293,0.45462434406624797,0.0176826663180503
2024-07-25,739091.1997721057,0.5948247859103611,2.370644605163814,0.9454474940931267,-0.04417644671660173,0.022783264141737546,0.016952840399340696,-0.015220983126811026,2023-11-15,2024-05-08,738838.0,739013.0,0.4432940925817662,0.4865163512497376,0.442247948465199,0.489064145448085
2024-07-02,739068.200844665,0.072972465838147,5.27815858842255,4.270459382772049,-2.71845090443562,0.12796876555422212,0.11888626363996674,0.047350409451237,2023-11-22,2024-05-08,738845.0,739013.0,1.1736216690200751,0.2936933414224278,0.442247948465199,0.2985504632776693
2024-06-21,739057.6193420757,0.39119806092085996,7.622013546986061,0.7703101370797488,-0.054652508491357686,0.021533060435734552,0.007455701054822516,-0.020201119115289507,2023-11-30,2024-05-08,738853.0,739013.0,1.847503083959994,0.13026607212074945,0.442247948465199,1.0203527544416486
2024-06-18,739054.495619171,0.1648213325437187,4.685731075905357,1.6888338383350336,-0.589821544571997,-0.08130331939396201,-0.08130289831914395,-0.0002616665502892744,2023-12-07,2024-05-08,738860.0,739013.0,1.152062061866557,0.25518104769378125,0.442247948465199,0.31324010545131875
2024-07-03,739069.3528252562,0.2320811030325743,10.000128639605313,0.8870540548371597,-0.14622883090689387,0.03456707651099961,0.004609012784746748,-0.03425842640384032,2023-12-14,2024-05-08,738867.0,739013.0,2.0346318612507335,0.09817582289114965,0.442247948465199,0.9871718061791349
2024-05-14,739019.9918253605,0.3362486781509027,11.711856424872689,0.597236462768306,-0.03601767673518795,-0.008677000802946417,-0.008088324538758565,-0.003141552019312878,2023-12-21,2024-05-08,738874.0,739013.0,5.664339439529115,0.11917383201294902,0.442247948465199,1.1550301541607382
2024-05-27,739032.7819385435,0.07606751055033792,13.982108204642016,0.9487328965722862,-0.35241338899352287,-0.020854838249286637,-0.020463305348900247,0.004022115438619266,2023-12-29,2024-05-08,738882.0,739013.0,4.519773668576203,0.09193314528605896,0.442247948465199,1.0562442619837562
2024-07-02,739068.3389525253,0.7863790885219202,13.461289433918864,0.4887152653908048,-0.00014633212353367246,-0.0020197552378120737,-0.001853222682994139,0.0008031045435715772,2024-01-08,2024-05-08,738892.0,739013.0,2.4829293374350683,0.004232395324171465,0.442247948465199,0.5852807047639913
2024-05-19,739024.6024986502,0.8457366386920475,3.866823109702178,0.46652413385384245,-0.0003390514549027127,-0.0036317552465334434,-0.0023904935712074507,-0.0027340787583277557,2024-01-16,2024-05-08,738900.0,739013.0,1.4609600984810793,0.020418784218080657,0.442247948465199,0.21457221166243667
2024-05-14,739019.9317819296,0.3100792902916721,13.221517399365332,0.3288962738236699,0.049842277396467544,0.010499890993667325,0.003989035711430777,0.009712636355378813,2024-01-23,2024-05-08,738907.0,739013.0,5.872316477640547,0.1113280361311572,0.442247948465199,0.33483029484559695
2024-06-01,739037.2505940344,0.11465752013315281,13.711070434067121,-0.3686446477745371,0.5383132051288269,0.029346357742213065,0.01984505785613419,-0.02161902845690887,2024-01-30,2024-05-08,738914.0,739013.0,3.5477489042123618,0.15339528426999866,0.442247948465199,0.2271203900713809
2024-06-04,739040.5192449052,0.45234977834569123,8.753464703656526,0.2371097334544302,0.03874091540474187,-0.005616224240853671,-0.001146666415505737,0.00549792059374302,2024-02-06,2024-05-08,738921.0,739013.0,2.045979246293367,0.35646741410090144,0.442247948465199,0.16815376884714048
2024-05-16,739021.0345183176,0.28424646410393756,14.036235723561537,0.17011566403058873,0.11463266546689435,-0.012155485953621911,-0.010678110617797424,-0.00580807992393196,2024-02-13,2024-05-08,738928.0,739013.0,5.471409366634607,0.19097674320662295,0.442247948465199,0.13500410635979568
2024-06-05,739041.6789019918,0.04764159220326315,11.985912725780574,-2.416391532340388,2.387969915652408,-0.033357094025964616,-0.017077975938310865,-0.02865376868245292,2024-02-21,2024-05-08,738936.0,739013.0,2.4879974853086346,0.2845481708941009,0.442247948465199,0.11660247099989964
2024-06-01,739037.8440883256,0.3201820633463471,4.02077826948016,-0.06749802242398767,0.1584188653261281,0.01946301686406866,0.016545570361476112,0.01024954276367801,2024-02-28,2024-05-08,738943.0,739013.0,0.8572551596753998,0.6481620722243409,0.442247948465199,0.061946587217197285
2024-05-18,739023.7437992907,0.29594067651800754,13.337509543199996,0.20607214662390866,0.09081707100715825,0.012089989467797187,0.00832907242488322,0.008763241288045016,2024-03-06,2024-05-08,738950.0,739013.0,4.088948263399315,0.16667539294801184,0.442247948465199,0.06827408271505431
2024-05-23,739028.8393936197,0.49251029077509256,7.283649655379493,0.381087468022808,0.01180694348755037,-0.0028272118632959916,-0.0014266143745662004,-0.0024408806497333456,2024-03-13,2024-05-08,738957.0,739013.0,1.7526762073762805,0.28238744978277525,0.442247948465199,0.020150698070606637
2024-05-15,739020.9166939898,0.4441491627750286,10.409966812959851,0.39057825864247436,0.013516647511325855,-0.00333698865922205,-0.0030017733313622346,0.0014576865845918475,2024-03-20,2024-05-08,738964.0,739013.0,3.268223941579247,0.1728199043665181,0.442247948465199,0.01655202385921168
2024-06-17,739053.5141099076,0.15857909180988286,5.302525563119624,1.5340103614850045,-0.5326705253837946,0.08452092546511764,0.08108580749897183,-0.02385117740740812,2023-11-16,2024-05-09,738839.0,739014.0,1.427679733831538,0.18847666042474143,0.43850496218636464,0.5530081518400316
2024-06-11,739047.8263926437,0.6172934466880639,3.3107123261360902,0.7576701317722405,-0.022578545955407193,-0.011373472620524912,-0.010621249338138718,0.004067547411760265,2023-11-24,2024-05-09,738847.0,739014.0,0.938542913668819,0.3701460374028451,0.43850496218636464,0.3025078519214138
2024-07-19,739085.5129109874,0.28736653374630033,5.155067014390595,1.7029680180609092,-0.31772225453387765,0.04566224153992601,0.03846698548024738,0.024603482081058812,2023-12-01,2024-05-09,738854.0,739014.0,0.9638350684978031,0.3878754413261163,0.43850496218636464,0.27105621998810336
2024-06-25,739061.9541963855,0.12552985830837085,2.199662200535799,10.013694162692294,-5.49934800815864,0.40459774531319403,0.09019478221327117,-0.39441632417284755,2023-12-08,2024-05-09,738861.0,739014.0,0.5016155587633976,0.7756732096134762,0.43850496218636464,0.31168092179417073
2024-05-31,739036.2016056501,0.564733657461456,4.0822428146833225,0.5629578698382233,-0.01034661053596242,0.012396332127988616,0.009531617067748015,-0.007925738218060039,2023-12-15,2024-05-09,738868.0,739014.0,1.3156601166428374,0.1154648343752474,0.43850496218636464,0.30485995851069514
2024-05-31,739036.9327159364,0.340835967015738,6.825898266882518,0.5137446339114299,-0.010498767947814201,0.026371672616153845,0.022731256450892374,-0.01336993256293249,2023-12-22,2024-05-09,738875.0,739014.0,2.1234472505827497,0.019878621636999508,0.43850496218636464,0.4859695774658025
2024-07-07,739073.6525627093,0.7450921345344991,14.861248769464481,0.5379632597697984,-0.00191634662934505,-0.0020564487654367043,-0.0008251088771420048,-0.0018836604964078858,2024-01-02,2024-05-09,738886.0,739014.0,2.710696676942244,0.04672086211544929,0.43850496218636464,0.7823404895121397
2024-06-09,739045.0996790522,0.28734771990420477,3.895221995492559,1.0525427358915984,-0.17491175186946994,0.04862043981413461,0.027049060044670153,-0.04040167717335153,2024-01-09,2024-05-09,738893.0,739014.0,0.9840607728927806,0.26538455744180095,0.43850496218636464,0.2688308097611816
2024-06-29,739065.0349994001,0.7720894346794633,13.73431463825903,0.39092910703873723,0.002865064493604441,-0.001969321970026762,-0.001953339163367037,-0.00025038996482816707,2024-01-17,2024-05-09,738901.0,739014.0,2.552168626450197,0.08178587299183789,0.43850496218636464,0.3701257065767211
2024-05-10,739015.1755106931,0.17849270121727326,14.662535687132856,0.29789154150618896,0.10101956963199607,0.0011610046147080186,0.000829492188877654,-0.0008123265500796298,2024-01-24,2024-05-09,738908.0,739014.0,10.53105645828189,1.0592121354376518,0.43850496218636464,0.37271525595469845
2024-05-16,739021.4560841294,0.13589398257835542,5.787771599835605,0.062262517453219625,0.25518839554969625,0.029346678227156333,0.025980993952997338,-0.013646079150531381,2024-01-31,2024-05-09,738915.0,739014.0,2.4490700559032343,0.20416947553885684,0.43850496218636464,0.21773293522169868
2024-05-25,739030.868542006,0.9477730238811031,3.958464851099751,0.43676865516179986,0.0007175401108598684,0.0014905953107477304,0.0001334716115111368,-0.001484607594397842,2024-02-07,2024-05-09,738922.0,739014.0,1.1747723544665056,0.11525611674860357,0.43850496218636464,0.12549619359322162
2024-06-01,739037.6670065244,0.3634532559300337,9.846470831563916,0.14076581647723194,0.07963352541265122,0.007412807354570226,0.006623553986496479,0.003328399835346863,2024-02-14,2024-05-09,738929.0,739014.0,2.3886057568685275,0.39653469658708185,0.43850496218636464,0.13085311080133458
2024-06-08,739044.9335395453,0.8916417137600903,7.688092685262816,0.33386737920535103,0.0035284768169445593,-0.0008674832930599612,-0.0007989185534417451,-0.00033801835557363454,2024-02-22,2024-05-09,738937.0,739014.0,1.5290993393880405,0.4717348010719157,0.43850496218636464,0.10255366210970748
2024-06-07,739043.4137706686,0.7934348256952868,11.490517853034211,0.27695316491548766,0.007845416532459121,-0.0014730338856118964,-0.0012030001979493501,0.0008500702040977005,2024-02-29,2024-05-09,738944.0,739014.0,2.227130045934315,0.367768836452193,0.43850496218636464,0.08409153918413673
2024-05-27,739032.161768987,0.7188363107452492,11.509397255956497,0.34463976801780033,0.007845570556171593,0.0013209371490910727,0.0009743313358733206,0.000891938002208764,2024-03-07,2024-05-09,738951.0,739014.0,2.742400811144864,0.37095378313792177,0.43850496218636464,0.05695551532640869
2024-05-16,739021.5219380421,0.9551839565836837,7.561853213252607,0.420973692208669,0.0011143279520731688,-0.0004407669477786177,-0.0002656313169863324,-0.0003517321504926515,2024-03-14,2024-05-09,738958.0,739014.0,2.567754749633971,0.3193469560903453,0.43850496218636464,0.016864727828344236
2024-05-21,739026.5511292487,0.9793995540279392,14.842779382814285,0.41473627897424875,0.001110859064850613,-0.0002835835202815047,-0.00022691543556391434,0.0001700852670812191,2024-03-21,2024-05-09,738965.0,739014.0,3.7561956846241777,0.2584774399168552,0.43850496218636464,0.01648557318005122
2024-06-07,739043.2881506605,0.9231856260462088,13.161806116906112,0.6740276213614729,-0.0037459152595283995,-0.0005604501697542488,-0.0005326891729770008,0.00017420286384168689,2023-11-17,2024-05-10,738840.0,739015.0,4.13125958073239,0.46880743244196965,0.40287778454321344,1.7430022112649197
2024-07-13,739079.8254731329,0.6286576355814192,14.383200792387827,0.8954965105847279,-0.022218678949891935,0.0012754431289322351,0.000044480843556949364,-0.0012746672623461062,2023-11-27,2024-05-10,738850.0,739015.0,2.897207132897037,0.761405109015368,0.40287778454321344,1.8710896512925386
2024-07-20,739086.6892401634,0.7222626275755114,4.560777611288781,0.8755620355830807,-0.014228393734131312,-0.005476012461790025,-0.004044723723090649,-0.0036914661701751197,2023-12-04,2024-05-10,738857.0,739015.0,0.8451936496443435,0.41147901762247957,0.40287778454321344,0.29881020301144673
2024-07-22,739088.2199307156,0.10832141222184147,7.853555690818125,2.039619121385102,-0.9341320460643524,0.08841194461888821,0.028761966211050184,0.0836027586325222,2023-12-11,2024-05-10,738864.0,739015.0,1.398873808939637,0.1457287748655451,0.40287778454321344,0.5058917682920068
2024-07-04,739070.2561514967,0.4690708894418453,9.15640974304876,0.5487336499456099,-0.010269264621859616,0.013026810942120751,0.011430323221400557,0.006248641002335477,2023-12-18,2024-05-10,738871.0,739015.0,1.8691342075948385,0.04038448020666252,0.40287778454321344,0.6558485054396512
2024-05-10,739015.4688274191,0.0036923419932368704,8.874519058900692,1.8878266674812436,-1.4082638328137842,0.06986976717448933,0.015119406300373948,0.06821427942990795,2023-12-26,2024-05-10,738879.0,739015.0,8.01355008957146,0.008385941392760433,0.40287778454321344,0.9994737307723891
2024-06-05,739041.5599294903,0.4370900559727061,9.136926941814785,0.4675167950292002,0.0009361810059897557,-0.014352121202048828,-0.0037199727991429625,-0.01386164439638876,2024-01-03,2024-05-10,738887.0,739015.0,2.561082661713634,0.0031204304420770004,0.40287778454321344,0.5868222599378476
2024-05-31,739036.2764638562,0.1892081921051743,5.793971103304999,0.3283241403026429,0.06358159954654112,0.04704579786498831,0.037181530634479404,0.028824310510931702,2024-01-10,2024-05-10,738894.0,739015.0,1.7522216989651218,0.044134094673650086,0.40287778454321344,0.38084394081499645
2024-06-16,739052.5927260563,0.20485213047016965,11.62336312022883,0.09605453191079542,0.1589605879769663,-0.025254200752965986,-0.012130590685374873,-0.022150020887010565,2024-01-18,2024-05-10,738902.0,739015.0,2.567254617091237,0.11093395876696441,0.40287778454321344,0.32764427935115464
2024-06-08,739044.5254155634,0.42986934199568483,3.7404978156751256,0.6827848952592148,-0.03594697808928536,-0.020264441742320744,-0.003184394686845282,-0.020012676722675125,2024-01-25,2024-05-10,738909.0,739015.0,0.907210809226983,0.20386130973965527,0.40287778454321344,0.1920160897912587
2024-06-18,739054.0511606731,0.5234762895343398,9.605763569694563,0.24621345948737852,0.02467361201532415,0.00494304175867487,0.004271132890948917,0.002488189232324966,2024-02-01,2024-05-10,738916.0,739015.0,1.9305008748839072,0.27202171500351946,0.40287778454321344,0.17948242710186416
2024-05-12,739017.0855209911,0.6059365494173742,11.087722496685267,0.3546057958004679,0.015667944762642935,-0.00379154221185783,-0.0036864112677063073,0.0008866590718126915,2024-02-08,2024-05-10,738923.0,739015.0,6.721939482403606,0.2258296377626796,0.40287778454321344,0.11761573936594465
2024-06-19,739055.6716254947,0.6819050974999655,9.449370388427855,0.24259455401904095,0.012599648188731478,0.0016345396642531282,0.0016305414768257765,-0.00011425588110703443,2024-02-15,2024-05-10,738930.0,739015.0,1.6966280604667827,0.5562679259897361,0.40287778454321344,0.12166493570068948
2024-05-25,739030.857255039,0.22110045927149297,2.1357089857544262,-0.35956934792826695,0.3893007036616188,0.048167435575407785,0.02961160594944672,-0.03799019140522657,2024-02-23,2024-05-10,738938.0,739015.0,0.6007668710728759,0.8367182339323245,0.40287778454321344,0.08661997100051898
2024-05-23,739028.2421561463,0.1962657635366341,2.7396543848789365,-0.47252468411279974,0.4786543450768556,0.05208271219904454,0.017423797519763966,0.04908177044482777,2024-03-01,2024-05-10,738945.0,739015.0,0.8015742534962367,0.6583808390715288,0.40287778454321344,0.05611193198319398
2024-05-21,739026.0285203864,0.567566536230537,11.942385861510845,0.35325613633582964,0.014045693778408051,0.0014973790915968975,6.895149780639058e-6,0.0014973632160771959,2024-03-08,2024-05-10,738952.0,739015.0,3.6188481700664092,0.4457969710992318,0.40287778454321344,0.05220583296362141
2024-05-22,739027.7765695588,0.36365591687320703,14.238773592960047,0.34332045348986345,0.029679973940426076,0.0027049800963003393,0.002449041136053922,0.0011485272462143457,2024-03-15,2024-05-10,738959.0,739015.0,3.8145329864208732,0.2802318637165396,0.40287778454321344,0.019717695153546152
2024-05-16,739021.9271397232,0.39897711729910823,8.931370628912855,0.3906622673367749,0.01563782924504417,-0.002454203594003288,-0.0024215234114895417,-0.00039917370708340193,2024-03-22,2024-05-10,738966.0,739015.0,2.9688899166857494,0.2846398849002846,0.40287778454321344,0.019191577355128
2024-05-19,739024.5283258248,0.955743904011437,3.865072297086634,0.47528947803600124,-0.0005645520165110403,-0.0024331967442443414,-0.0013424827401087417,-0.0020293315374061934,2023-11-20,2024-05-13,738843.0,739018.0,2.0455189896195267,0.05737340841785386,0.4131871542020747,0.2856387097613026
2024-06-14,739050.2551058521,0.7497139915247665,5.990837784198639,0.5521166926423379,-0.0036580622524313407,-0.004752031273326485,-0.004593050861115507,0.0012188867912480772,2023-11-28,2024-05-13,738851.0,739018.0,1.7361853018804296,0.09633405857454128,0.4131871542020747,0.5411280157995121
2024-05-31,739036.067820098,0.0729699583815553,2.138897229290945,6.1056623018473895,-4.243786017267458,-0.26116565772420364,-0.23044891680585447,-0.12288530228438327,2023-12-05,2024-05-13,738858.0,739018.0,0.7788828639419761,0.5543596218843132,0.4131871542020747,0.4065547937306399
2024-07-16,739082.041629845,0.6503787629277024,6.379904637077992,0.6921132388679805,-0.01049662246737288,0.006267633804353295,0.006237692051555241,-0.0006119079795498064,2023-12-12,2024-05-13,738865.0,739018.0,1.2393442942794095,0.1707253954593642,0.4131871542020747,0.2926637214041899
2024-06-27,739063.9654865552,0.7022943180815663,6.213389958523171,0.5316649056769231,-0.002721398995991407,-0.004911990341590392,-0.001876925129295062,-0.004539251168959259,2023-12-19,2024-05-13,738872.0,739018.0,1.4135463326089157,0.06262175858439757,0.4131871542020747,0.29331605711783165
2024-06-09,739045.4742403285,0.12931333538897086,5.274437458191236,0.6226165093982993,-0.0936479665608874,0.06813120963859814,0.024473256081970172,-0.06358397175047276,2023-12-27,2024-05-13,738880.0,739018.0,1.5072934694599052,0.03369918661551267,0.4131871542020747,0.4621943644664701
2024-06-26,739062.8998871882,0.7423290531497865,7.559478561287646,0.44174691761865714,0.0008585988253044573,-0.0037339258836283033,-0.001042881134710715,-0.003585331427259397,2024-01-04,2024-05-13,738888.0,739018.0,1.6359880497703858,0.022580274401720304,0.4131871542020747,0.32698546777652304
2024-07-05,739071.1669601112,0.4035915894904617,11.66596056813147,0.38840291455909526,0.014381248715069619,0.01244048399765924,0.012440091534765146,0.00009881651015998722,2024-01-11,2024-05-13,738895.0,739018.0,2.22431172909104,0.03999271824289666,0.4131871542020747,0.48049272257662756
2024-05-18,739023.4241602506,0.99815780421453,8.256323917666183,0.4136518393972845,0.0014361068565144415,-0.0011989272655195684,-0.00031238306672060865,-0.0011575160507018714,2024-01-19,2024-05-13,738903.0,739018.0,4.073714180418992,0.14481261712114316,0.4131871542020747,0.16502242110288548
