tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.1824424637,0.7618420916499169,11.459861226185492,0.28353607857358676,0.0008524776493267648,-0.00040638156481792527,-0.000403245513076545,0.00005038881232475657,2024-02-16,2024-05-06,738931.0,739011.0,2.4533555386228336,0.13945516636507535,0.3798376755075904,0.03675828808396277
2024-05-12,739017.7442075585,0.903190874331367,11.85062254539883,0.29092268775881874,0.0004482495255152983,0.00023107168783607394,0.00021418368002872637,0.00008671491295483242,2024-02-26,2024-05-06,738941.0,739011.0,4.58657040767714,0.14784664616846957,0.3798376755075904,0.03621334317305952
2024-06-05,739041.3095861878,0.9857870271540405,2.5654036677301733,0.7345090189046811,-0.008786393747736407,0.004019302580036546,0.0030288469958999944,-0.002642135330621052,2024-03-04,2024-05-06,738948.0,739011.0,0.459112793056286,0.8400155913342077,0.3798376755075904,0.019965455075165846
2024-05-07,739012.1374566599,0.9591756446157893,14.205066081047761,0.29660217198479083,0.00013128781113833123,-0.0001265669144663817,-0.0000870806267268778,0.00009184850726274523,2024-03-11,2024-05-06,738955.0,739011.0,8.854821887064192,0.07004209043029139,0.3798376755075904,0.03366466175135727
2024-05-25,739030.8504576233,0.547499967854466,3.208347405754804,0.6645552383737225,-0.047482962066845116,0.013097768897401201,0.004745276725527299,0.01220794408931738,2024-03-18,2024-05-06,738962.0,739011.0,0.6350685122580539,0.6186473963862977,0.3798376755075904,0.011365349487914336
2024-07-03,739069.2688982135,0.367982720255216,9.008327928457794,0.854022778311052,-0.10602024370738732,0.010652304947393056,0.010587915894165294,-0.0011694604355584404,2023-11-14,2024-05-07,738837.0,739012.0,2.0074058210481778,0.40656355551343304,0.3638772911118832,0.4080939899089371
2024-06-13,739049.1761098248,0.9819479456589102,3.1941723569988496,0.3134252814460025,-0.0007079863255965082,0.0009891723843404039,0.0003224289841062341,0.0009351478792949818,2023-11-21,2024-05-07,738844.0,739012.0,0.8683959516220637,0.22003056063047635,0.3638772911118832,0.3010654544948925
2024-07-09,739075.9071442678,0.6340852206561566,13.060861790765001,0.671919059804822,-0.019822130259688438,-0.002194736311738552,-0.0017905936465141383,0.0012691106614976268,2023-11-29,2024-05-07,738852.0,739012.0,2.60627552271644,0.438473926585847,0.3638772911118832,0.4332263104421239
2024-06-25,739061.9289287308,0.7105974607375617,4.641658525981056,0.5083815607459233,-0.009390520292393898,-0.002855678134282695,-0.0028044171521120526,0.0005386483487025835,2023-12-06,2024-05-07,738859.0,739012.0,1.0359061035441621,0.503420461107408,0.3638772911118832,0.19969327002167506
2024-06-07,739043.0500845859,0.9826243371329848,5.543163505340736,0.3727917960105532,-0.0012987005547260967,0.0009640567876623888,0.0009627859530989293,-0.00004948432431902511,2023-12-13,2024-05-07,738866.0,739012.0,1.5357992932509283,0.23880105248828384,0.3638772911118832,0.14629665811916986
2024-05-07,739012.4954822917,0.3718893835448927,8.215226052552575,0.4567495296287485,-0.045508111682137226,-0.016641545705629132,-0.00007859473961260596,-0.01664136011086349,2023-12-20,2024-05-07,738873.0,739012.0,7.374599790084795,0.1237910981512057,0.3638772911118832,0.4178995058921039
2024-06-18,739054.1385682978,0.7403880100874672,3.0572818706507343,0.8379333024133137,-0.02283352873061216,-0.0072551480259647125,-0.003837302335291879,0.006157295158283641,2023-12-28,2024-05-07,738881.0,739012.0,0.6876023692016922,0.7621678962997809,0.3638772911118832,0.13286706664024547
2024-05-28,739033.1567903206,0.3866051342077682,6.7025041772989455,0.4980765067724346,-0.043594223758825115,0.012143685092044179,0.0015721236086171412,-0.012041491393260407,2024-01-05,2024-05-07,738889.0,739012.0,2.047004328224187,0.2070660868687133,0.3638772911118832,0.3159431371668372
2024-06-30,739066.6333908974,0.6068829380816879,14.548393045801616,0.46424449024729486,-0.010802136073808958,-0.0030322593692824126,-0.0014613166375957653,0.002656906202199614,2024-01-12,2024-05-07,738896.0,739012.0,2.636999866297462,0.14860492381020257,0.3638772911118832,0.24121234020101698
2024-06-18,739054.2956207953,0.05912872697170203,3.0937219433453684,9.262514499982402,-6.9319798031411075,-0.18347609961660966,-0.142103283170841,0.11606091522382478,2024-01-22,2024-05-07,738906.0,739012.0,0.6177040387804072,0.7220961684941994,0.3638772911118832,0.09005420757139274
2024-05-11,739016.9795387493,0.19004875754061407,6.21604389953811,0.33870684961648523,-0.018124861189650496,0.002663267144660989,0.002636170949920027,-0.00037893879008150965,2024-01-29,2024-05-07,738913.0,739012.0,3.0063839899965217,0.20807069582203722,0.3638772911118832,0.058427009261741936
2024-05-12,739017.8183844404,0.41775675593144734,6.946734345179784,0.3115254349147589,-0.001782453588020869,0.000558987321549852,0.00015847246965848154,-0.0005360534507060086,2024-02-05,2024-05-07,738920.0,739012.0,3.1201226608359733,0.19176046036161576,0.3638772911118832,0.05169979242436306
2024-06-10,739046.7805898781,0.7261236555658533,14.517789542632142,0.2994119109867289,0.00020414585356099918,-0.000608030455366445,-0.00009844753173203423,-0.0006000075984093841,2024-02-12,2024-05-07,738927.0,739012.0,2.857265758549757,0.016792885211251458,0.3638772911118832,0.040239601863561646
2024-05-22,739027.6400244477,0.802955895882645,6.552087687001729,0.2843952693314194,0.0009427544519897004,0.0004112685027224531,0.0000850399447825842,0.00040238040350263504,2024-02-20,2024-05-07,738935.0,739012.0,1.8550193026195674,0.2809215993508346,0.3638772911118832,0.0414570722451179
2024-05-08,739013.0910342361,0.49123068867149755,5.867823732386313,0.29582500084905006,0.0020574449943951446,-0.001056555077854283,-0.0005447532631611943,0.0009052913977360554,2024-02-27,2024-05-07,738942.0,739012.0,3.9007177362740237,0.16302136416337323,0.3638772911118832,0.04277821112821505
2024-05-19,739024.9612913125,0.15682333127341222,8.874384455194484,0.2673274903560366,0.021697172951481374,-0.008632707809808621,-0.008490259972734863,0.0015617713420686642,2024-03-05,2024-05-07,738949.0,739012.0,2.497489374320287,0.044414885302534846,0.3638772911118832,0.036618297114266694
2024-05-23,739028.1337415054,0.6999123816611851,10.477475403559929,0.29835913480817516,0.0003340172790007509,-0.001109258105922057,-0.0008362163877439164,-0.000728831735328742,2024-03-12,2024-05-07,738956.0,739012.0,2.4973260632350156,0.020115153414824297,0.3638772911118832,0.03250507189563709
2024-05-09,739014.9917257264,0.15631966131996447,7.423428244699096,0.3641099849061907,-0.040125122394334065,-0.013341589164049582,-0.010262212224173473,0.008525549934655815,2024-03-19,2024-05-07,738963.0,739012.0,3.373388680582277,0.06333122631858674,0.3638772911118832,0.029209236169511692
2024-08-02,739099.8101279038,0.7906708535897555,4.183271951109699,0.2904502725431681,-0.0012185037285608554,0.0022265700088400695,0.0007516590391727689,0.002095858462085629,2023-11-15,2024-05-08,738838.0,739013.0,0.734961323411952,0.10343562395462225,0.36025906447937467,0.3323279512593261
2024-06-25,739061.3768752771,0.5337770622300925,7.072610969832734,0.5722090613878146,-0.02599323423987406,-0.007062662166427042,-0.003737626351113449,0.005992607624110082,2023-11-22,2024-05-08,738845.0,739013.0,1.6862099472408458,0.27776148442199255,0.36025906447937467,0.20566864303400237
2024-05-25,739030.3790417345,0.5876863274749075,11.966202193674793,0.5301134416572982,-0.022294094788949406,0.002123010820037644,0.0018756237363328945,-0.0009945906402643962,2023-11-30,2024-05-08,738853.0,739013.0,4.4241531644347,0.5157353328974938,0.36025906447937467,0.5560922499909892
2024-06-22,739058.5902549231,0.6780577623174692,3.773015693851738,0.5589843456638749,-0.014102044737929646,0.0038291435271761267,0.001628121747448383,-0.0034657697164122785,2023-12-07,2024-05-08,738860.0,739013.0,0.8836569072316154,0.6618483999979132,0.36025906447937467,0.2239719799459418
2024-07-17,739083.1552648625,0.7285772488570296,9.768958506506358,0.5312256806518738,-0.007878757640745148,-0.0022202183084515962,-0.0008423935164219024,-0.0020542011831059808,2023-12-14,2024-05-08,738867.0,739013.0,1.7495701318316284,0.2646606667212275,0.36025906447937467,0.25483614841263086
2024-07-12,739078.5247304046,0.3648582753842858,7.033324765261644,0.8924489297541505,-0.10928064669970232,-0.01587198308288326,-0.015294206892800016,0.00424347528607872,2023-12-21,2024-05-08,738874.0,739013.0,1.2741564587206482,0.35717051003087824,0.36025906447937467,0.14357243498441943
2024-06-09,739045.7815483266,0.848470472435866,10.800370917264708,0.4200662506949348,-0.0033210326640443336,0.0014063868126653388,0.0009966573069511786,0.0009922691567008394,2023-12-29,2024-05-08,738882.0,739013.0,2.7651910800799073,0.18550961495052756,0.36025906447937467,0.2724342823895508
2024-06-17,739053.2704691483,0.020762935924173224,7.121666726669204,4.994495335878917,-4.30188895792214,0.06335405356402918,0.003446687795281237,0.06326022799702623,2024-01-08,2024-05-08,738892.0,739013.0,1.5726194627401318,0.1979665917352832,0.36025906447937467,0.2734186857708039
2024-05-25,739030.554617258,0.05022526199167035,13.157392604130074,1.4869550803781466,-0.9778719088065592,-0.02375894019916921,-0.02027021764465858,-0.012393769242077678,2024-01-16,2024-05-08,738900.0,739013.0,4.201686485378697,0.15711124965560586,0.36025906447937467,0.3318234623384791
2024-06-10,739046.8395703589,0.46148748096945236,14.457639189298344,0.3874250014302713,-0.01196973465653905,0.003879786166847039,0.0013766591338698394,-0.0036273337769759197,2024-01-23,2024-05-08,738907.0,739013.0,3.264815096424332,0.0984780124828342,0.36025906447937467,0.14593498783903228
2024-05-08,739013.9587496235,0.8132578554899765,4.445024209707212,0.3072074465156125,-0.00023600003049399564,0.0008149167528838007,0.00034960981206111374,-0.000736112962418996,2024-01-30,2024-05-08,738914.0,739013.0,3.2874260509566384,0.05298500129914646,0.36025906447937467,0.04828315782458052
2024-05-10,739015.4767205694,0.40976983415358836,3.2852524716450473,0.34420843047957156,-0.011081643571259004,0.007319557843976225,0.004868474119349689,0.005465700941373956,2024-02-06,2024-05-08,738921.0,739013.0,1.9039670671593534,0.18883850932953622,0.36025906447937467,0.03153917550954659
2024-05-21,739026.9590882161,0.3032524101793053,5.530031473826605,0.3035134511552061,0.00031810369985383024,-0.00598804954927432,-0.0038999815962061524,-0.0045438839062874065,2024-02-13,2024-05-08,738928.0,739013.0,1.7238048726928468,0.0029131308554244204,0.36025906447937467,0.03891720799690895
2024-05-26,739031.6768151609,0.995647597555229,2.2888104828315052,0.503928775435449,-0.0048115802506931045,-0.00270198933168829,-0.0015506859125565236,-0.0022127176840157606,2024-02-21,2024-05-08,738936.0,739013.0,0.5951143669264795,0.774640001967434,0.36025906447937467,0.022216025640773986
2024-05-18,739023.3276203803,0.05241859068375111,11.370936630933985,0.3876807916864045,-0.066976159809142,0.006539379769215895,0.004837143360699689,-0.004400628577154523,2024-02-28,2024-05-08,738943.0,739013.0,3.7123060992264003,0.04721421622983725,0.36025906447937467,0.04504397475942874
2024-05-19,739024.3877564326,0.09004486737042573,14.267865306189234,0.40048147565568815,-0.0698266968354817,-0.0051630852724536816,-0.0008551297608879194,-0.005091777943181719,2024-03-06,2024-05-08,738950.0,739013.0,4.261732188317705,0.08535169737176775,0.36025906447937467,0.041294110205368426
2024-05-20,739025.8739842164,0.4053554868636512,5.737031761832432,0.39222460352154204,-0.022809759809484215,-0.009576638897162615,-0.005755703814590377,-0.007654011116098394,2024-03-13,2024-05-08,738957.0,739013.0,1.5312939572946365,0.16828926043198938,0.36025906447937467,0.014759783005164881
2024-05-15,739020.947854679,0.13353514267741565,12.664701492627342,0.3985210323421039,-0.06044407136830233,-0.0032840360376428955,-0.002999761292984516,0.001336534654114555,2024-03-20,2024-05-08,738964.0,739013.0,3.9692861639532087,0.1940646406081847,0.36025906447937467,0.03801986317455194
2024-07-09,739075.457397881,0.004480646518284726,3.2244735541999163,60.62190043547673,-59.13926598414153,-0.10132734656379427,-0.1011713978578979,0.005619556667407406,2023-11-16,2024-05-09,738839.0,739014.0,0.6914856591281617,0.8110191778667245,0.3953352335789399,0.3635375215745854
2024-07-19,739085.6129650893,0.35459400281297154,6.115202105548761,0.928401309137235,-0.11968574992400825,0.013936203586121692,0.0020918445793721508,-0.013778314724580168,2023-11-24,2024-05-09,738847.0,739014.0,1.171388926528815,0.4979876064906155,0.3953352335789399,0.21570096131498517
2024-06-01,739037.4006125428,0.7328763762033871,8.204880740371628,0.4569099092465442,-0.0078049748531252355,0.0024655431260168946,0.0023343930353854838,0.0007934179621062959,2023-12-01,2024-05-09,738854.0,739014.0,2.688623035655729,0.28275959737804607,0.3953352335789399,0.3321833885953926
2024-07-19,739085.3940537674,0.9790563125998955,11.678266312759114,0.5033868838009311,-0.0020475631959705936,-0.0004741417150925857,-0.00017431780289328902,0.0004409349947389017,2023-12-08,2024-05-09,738861.0,739014.0,2.128510065082864,0.36204157501755924,0.3953352335789399,0.33843790022888753
2024-06-30,739066.5150562479,0.9973107078596939,8.83387182199824,0.425692524168594,-0.0014539331574968347,0.0006540263133694692,0.00011133842250456247,-0.0006444797702440741,2023-12-15,2024-05-09,738868.0,739014.0,1.8695889556718202,0.2509739279860786,0.3953352335789399,0.22936311467896447
2024-07-04,739070.1659489034,0.2483646430750644,12.514630553171187,1.0667901920334868,-0.24900488298850032,0.017371485519796986,0.008188802803819529,-0.015320313893803676,2023-12-22,2024-05-09,738875.0,739014.0,2.480822442003152,0.2844740409825367,0.3953352335789399,0.4177050196637491
2024-06-24,739060.636191404,0.05045537547535385,7.180574761158171,2.9835082770764543,-2.154419069329307,-0.06425440905608291,-0.045015498853867554,0.045850124820810245,2024-01-02,2024-05-09,738886.0,739014.0,1.508902511289824,0.23560010782915836,0.3953352335789399,0.2630864958929583
2024-07-04,739070.2223330203,0.10512477055548256,4.885949641559977,4.031984600190852,-2.3146295795546714,0.08930285755637432,0.020136017674845404,-0.08700311005896516,2024-01-09,2024-05-09,738893.0,739014.0,0.8927820106656076,0.557663496500318,0.3953352335789399,0.11733162159311517
2024-05-25,739030.838902527,0.5245428322168159,6.545643135190405,0.40300787635340146,-0.012997440033735186,-0.00492870620503023,-0.004038549061754227,-0.002825290486181474,2024-01-17,2024-05-09,738901.0,739014.0,2.12792513022026,0.2113262877222884,0.3953352335789399,0.23143479365916403
2024-06-15,739051.9924777151,0.0338927854928135,2.536862966059379,17.777516186382954,-15.102992079104828,0.25603260808272643,0.2555753661425633,-0.015294725324035746,2024-01-24,2024-05-09,738908.0,739014.0,0.5379512521050425,0.7880939052378289,0.3953352335789399,0.07166670434299025
2024-06-12,739048.0265519541,0.2620050230355833,4.342864578833624,0.7515800789953028,-0.14827870545515046,0.02043184620198683,0.005709557334868074,0.019617882002435895,2024-01-31,2024-05-09,738915.0,739014.0,0.9423714610145417,0.4378289809896119,0.3953352335789399,0.02407050459495229
2024-05-28,739033.2546765229,0.15842822343951715,11.044091916877663,0.39026285166289676,-0.04438734042281028,0.006903100048762122,0.006809096220453333,0.0011353408932244687,2024-02-07,2024-05-09,738922.0,739014.0,3.0831635786792,0.0922396180386328,0.3953352335789399,0.05301879856374036
2024-05-12,739017.5694264472,0.1737391610011905,2.651023083890631,0.48127366704667796,-0.10114878584177002,0.023254705957596253,0.002013697028667327,-0.023167355771667137,2024-02-14,2024-05-09,738929.0,739014.0,1.3549572179558425,0.2850585240001683,0.3953352335789399,0.021281074148490696
2024-05-19,739024.9606211834,0.3090616922612029,9.696440218965133,0.3232977079098357,-0.004564719547911437,0.005445598390837763,0.0041714412075387714,-0.0035005171169903313,2024-02-22,2024-05-09,738937.0,739014.0,3.2139136611882466,0.026717840000644276,0.3953352335789399,0.046164346174684075
2024-06-04,739040.5124189341,0.3281127726302991,10.273581797544919,0.30489385339439573,0.001319591864826199,-0.0029755846864333523,-0.0005192949634744851,-0.0029299209830721904,2024-02-29,2024-05-09,738944.0,739014.0,2.1126335343748925,0.01416343416351405,0.3953352335789399,0.05138359070492077
2024-05-29,739034.6578961186,0.1365822159162662,12.905595666994454,0.3965060910454479,-0.05277933005690208,-0.009780449267354772,-0.0032162097750929926,0.009236513549705687,2024-03-07,2024-05-09,738951.0,739014.0,2.872787943962866,0.05711118462247447,0.3953352335789399,0.041656654059738604
2024-05-16,739021.1124720436,0.17658475928617404,4.724088396238468,0.5503629956031139,-0.1387564839119899,0.020945335126532936,0.019369033393039622,-0.007971675418761764,2024-03-14,2024-05-09,738958.0,739014.0,1.6413663192645198,0.24762881251320823,0.3953352335789399,0.021513693472699956
2024-05-15,739020.7884118736,0.43026794110666755,13.31379494145577,0.35526846231746023,-0.011666170835465834,-0.00015430434661927527,-0.00012208043188438836,-0.0000943726630784713,2024-03-21,2024-05-09,738965.0,739014.0,4.463261757809335,2.4433590816086874,0.3953352335789399,0.04418287605481248
2024-06-30,739066.9897138218,0.8314474935185698,7.547892926710177,0.47344129103388916,-0.004158093382962297,0.0015243726742540599,0.0001561324807145348,-0.0015163557295299823,2023-11-17,2024-05-10,738840.0,739015.0,1.7705237042734194,0.30047765497002626,0.41330828556919025,0.1872946081803783
2024-06-16,739052.8510267849,0.4342226329713431,8.665539864620781,0.6929688546304544,-0.06029167650823539,-0.007969966716417382,-0.007276975565548732,-0.003250537813840595,2023-11-27,2024-05-10,738850.0,739015.0,2.3153586460112434,0.37906848930339115,0.41330828556919025,0.4335642275716444
2024-07-05,739071.8925614839,0.056236898302155294,5.880882036097361,4.49601419585974,-3.2473337163428795,-0.07067850620160934,-0.07060129711074258,-0.0033027390407936864,2023-12-04,2024-05-10,738857.0,739015.0,1.2438813289299346,0.43935791154560505,0.41330828556919025,0.17825803103638732
2024-05-31,739036.3932213251,0.2697412129340276,10.998254050680247,0.8123871781542894,-0.17313530480293432,0.017716783667571224,0.0028326350576097946,0.01748887080842894,2023-12-11,2024-05-10,738864.0,739015.0,3.6526218457529795,0.23967586993943368,0.41330828556919025,0.5097569363087018
2024-06-26,739062.4366145513,0.26389970175042526,13.766744606267036,0.9949487672404129,-0.2165525655725506,0.016282894882716035,0.0007799366172933806,-0.016264205010838535,2023-12-18,2024-05-10,738871.0,739015.0,3.0568641687284464,0.25494080795616325,0.41330828556919025,0.46231190444014975
2024-06-14,739050.7715230052,0.03965002305294863,4.311165687860806,6.299767295687597,-5.066168028827043,0.09906895827589955,0.03907442737841336,0.09103761650505263,2023-12-26,2024-05-10,738879.0,739015.0,1.0765678790098046,0.4703170504870741,0.41330828556919025,0.1538980401901537
2024-05-21,739026.892403522,0.7562096594254213,14.201156028010784,0.4147440976320234,-0.005917342260305288,-0.0018043441703776552,-0.001802368098554067,0.00008442228669270853,2024-01-03,2024-05-10,738887.0,739015.0,5.571294659169458,0.1746328052213067,0.41330828556919025,0.3835056129298869
2024-07-03,739069.9307225172,0.16858712969234094,4.734772938442498,2.715641740439932,-1.1242156321927705,-0.06956790215262186,-0.032440584691715305,-0.06154105519713171,2024-01-10,2024-05-10,738894.0,739015.0,0.8771599538797201,0.5753948526179385,0.41330828556919025,0.11400646554049287
2024-06-12,739048.720295453,0.41362286612283417,14.552001926382935,0.4757137712802736,-0.029436384182713937,0.006284457831198638,0.006228577447130682,-0.0008362016606111924,2024-01-18,2024-05-10,738902.0,739015.0,3.405545418958209,0.13313690047579413,0.41330828556919025,0.22167133794921043
2024-05-11,739016.5744583381,0.8854047965718874,8.49795336138045,0.32639662236161576,-0.0007443246753417117,0.000611325751698325,0.000348715515918148,-0.0005021122022491209,2024-01-25,2024-05-10,738909.0,739015.0,5.71329098218821,0.12685782271485818,0.41330828556919025,0.0986430337452694
2024-06-16,739052.783134704,0.23714466451698685,12.916814450973806,0.4222206407633105,-0.04142850891158581,-0.005199302689436278,-0.0010672191260272259,-0.005088594284615446,2024-02-01,2024-05-10,738916.0,739015.0,2.6448240226757043,0.14628915719431443,0.41330828556919025,0.06630242232625053
2024-05-15,739020.3651719593,0.1967653826573244,4.3486652295644666,0.40828669337485707,-0.049550724964634744,0.010239797539363042,0.006834634733147355,-0.007625039128529192,2024-02-08,2024-05-10,738923.0,739015.0,2.006113159852783,0.21895323266774305,0.41330828556919025,0.052981306670417234
2024-05-31,739036.5414144574,0.915209264763795,3.8282957099066106,0.41530029743393104,-0.003029013482354786,-0.0015563689947224097,-0.0002053778589428144,-0.0015427586923395739,2024-02-15,2024-05-10,738930.0,739015.0,0.9739879484978765,0.4652684106842234,0.41330828556919025,0.025742459960768054
2024-05-15,739020.460177444,0.02260392813406487,11.074509799865371,0.9380511794780761,-0.5793499530226945,-0.009790251603316154,-0.005748182131246416,-0.007925113793647,2024-02-23,2024-05-10,738938.0,739015.0,4.785066233698956,0.12078319933074562,0.41330828556919025,0.05813473712781168
2024-05-29,739034.30772035,0.27310808319384444,14.762442149216586,0.3866906027843857,-0.02658409430860083,-0.003462622795376231,-0.0028135335697971,0.0020183620772011874,2024-03-01,2024-05-10,738945.0,739015.0,3.5984779875519077,0.14203423308096716,0.41330828556919025,0.059560631606896716
2024-05-20,739025.57313548,0.43413042434905924,3.0720874989891893,0.5002119973405649,-0.04277457662945917,0.01190053034915767,0.011101429301389933,0.004287294025077328,2024-03-08,2024-05-10,738952.0,739015.0,0.9485217289230362,0.5079325504692235,0.41330828556919025,0.015054252816972343
2024-05-13,739018.9040038943,0.44830744738685036,7.144536902860444,0.3821651126669409,-0.017507093130765542,-0.006729326894015654,-0.0036952489171196636,0.0056239644279679,2024-03-15,2024-05-10,738959.0,739015.0,3.1050934526248732,0.16324665306777666,0.41330828556919025,0.03549533479766581
2024-05-15,739020.0504242296,0.14042254403781265,14.464002877318038,0.5475738856230905,-0.15312470979474427,0.004167980812649028,0.004135160365977863,0.0005220275876390792,2024-03-22,2024-05-10,738966.0,739015.0,5.456806341761066,0.356671086697915,0.41330828556919025,0.04322570334355688
2024-06-08,739044.8498904007,0.36346279829502676,4.345969546780648,0.6385626022182845,-0.07545906640759045,0.016630826735076987,0.012588703423744501,0.01086779388841889,2023-11-20,2024-05-13,738843.0,739018.0,1.3953052867300628,0.3794642581744087,0.3684634533323535,0.21296920114672152
2024-05-18,739023.1273363137,0.008219188322135642,12.652096515574854,14.176554291766795,-13.482298164100397,-0.012932807173990693,-0.011497662997044784,0.005921253837322994,2023-11-28,2024-05-13,738851.0,739018.0,7.075235651943385,0.6772321392835584,0.3684634533323535,0.8789831180899983
2024-06-05,739041.1805032481,0.8762581733199566,12.856614125710777,0.4733660774391198,-0.004356292965106145,0.0006300533652639532,0.00003213031872047311,-0.0006292335700670721,2023-12-05,2024-05-13,738858.0,739018.0,4.22981071947597,0.4712433295225224,0.3684634533323535,0.4516838301706927
2024-07-17,739083.0517150222,0.20997870249902278,14.432184320496718,1.4518342782160112,-0.433912287526529,-0.018388683310675568,-0.014569793049401243,-0.011218948453306017,2023-12-12,2024-05-13,738865.0,739018.0,2.7782793632412117,0.34331635753980705,0.3684634533323535,0.481775453034814
2024-07-03,739069.0408612327,0.9799760125948036,5.2598139648062645,0.49097530682561846,-0.002306454897955421,0.0007945383886309849,0.0007840393337571771,0.0001287383941562262,2023-12-19,2024-05-13,738872.0,739018.0,1.1307760982225752,0.5408478938412129,0.3684634533323535,0.15907273167971375
2024-05-14,739019.02591833,0.40764131137584936,8.436060132153333,0.4564654195308007,-0.03631767585687277,0.01382345218318371,0.01361691469329727,-0.0023806437146770593,2023-12-27,2024-05-13,738880.0,739018.0,6.591120036473491,0.12695214900295693,0.3684634533323535,0.3372748336235457
2024-06-28,739064.2248072227,0.3620602068830195,8.817940938952619,0.6292396107969446,-0.06680316047168573,-0.012515209927556052,-0.0043970006247457906,-0.0117173744941767,2024-01-04,2024-05-13,738888.0,739018.0,1.8781167480344472,0.2191656462057319,0.3684634533323535,0.30430170876480556
2024-07-03,739069.8969102243,0.37502396505575086,12.148614553774182,0.6662873715405755,-0.06669781454337877,-0.006742040077307856,-0.006524448331716067,0.0016990227693567683,2024-01-11,2024-05-13,738895.0,739018.0,2.349096230041553,0.30538840383712196,0.3684634533323535,0.3267340878585236
2024-05-14,739019.549060428,0.618032027426472,6.722049046141418,0.36407596121738794,-0.006284179445002266,-0.0030086325189340075,-0.0019599611468709057,-0.0022826348671532368,2024-01-19,2024-05-13,738903.0,739018.0,4.622450572446046,0.19203869107676608,0.3684634533323535,0.1977755132296732
