tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.0219127703,0.033760754864002214,12.999747095568193,-0.41392096687779945,0.8358535544881769,0.0034818692606258983,0.0026585427495995793,-0.0022484581376229907,2024-03-11,2024-05-06,738955.0,739011.0,3.1096950049132652,0.6234404531296955,0.532620283593411,0.02006719520223105
2024-05-14,739019.4892293531,0.33440471697496915,2.3162458140824684,0.7022062551735013,-0.060435451249562955,-0.02139731147635533,-0.020954437593753258,0.004330875609581478,2024-03-18,2024-05-06,738962.0,739011.0,0.7051381365812548,0.4077747290597427,0.532620283593411,0.010282838383950626
2024-05-25,739030.7375480471,0.8821664879492708,11.439481407167909,0.5538815828992573,0.0002444181811001275,0.0005607380015197463,0.0005134617085234461,-0.0002253534562161024,2023-11-14,2024-05-07,738837.0,739012.0,4.2529928586872225,0.033613809715607824,0.5474353693785515,0.525865675202182
2024-07-23,739089.3329652802,0.6201991304020232,7.1315334675071504,0.5163050121048078,0.002267145710623036,0.0033733363002034673,0.001281559050796547,-0.0031204173108082627,2023-11-21,2024-05-07,738844.0,739012.0,1.3103746751915761,0.058447780236671056,0.5474353693785515,0.15914859497852732
2024-06-05,739041.4210595178,0.005879609388107944,11.431217855499442,-8.355532311586739,8.696419352074253,0.029556170245589434,0.011416696498353043,-0.02726217600725884,2023-11-29,2024-05-07,738852.0,739012.0,3.388077454072484,0.15133810354929578,0.5474353693785515,0.31044488206675236
2024-07-02,739068.1712751528,0.8335027318597583,13.47703285707314,0.44859002245702084,0.002359901545487313,0.0008707916568311025,0.0000859415592223611,-0.0008665403383600131,2023-12-06,2024-05-07,738859.0,739012.0,2.820050638594544,0.16760708221818643,0.5474353693785515,0.1698644731058952
2024-07-05,739071.6645639874,0.4295551942948138,13.327826592101728,0.2699232322314444,0.03973541340983381,-0.006405134401570966,-0.004048641882289814,-0.004963289797216828,2023-12-13,2024-05-07,738866.0,739012.0,2.6249894536952803,0.19994434711677203,0.5474353693785515,0.06883058529466904
2024-06-17,739053.2025516621,0.8202986190343953,5.057646081508582,0.483625983671465,0.0018636089621341288,0.0009877441163359043,0.0008370231941746705,-0.0005244336104501965,2023-12-20,2024-05-07,738873.0,739012.0,1.18776825802749,0.3060087774677217,0.5474353693785515,0.107412602124372
2024-06-04,739040.4252122741,0.6773248212617672,3.274266858982434,0.5485009141682176,0.0001964348680984427,-0.0032225932951523693,-0.0032225875216710634,6.100092700817805e-6,2023-12-28,2024-05-07,738881.0,739012.0,0.8985590720662314,0.012609445796430993,0.5474353693785515,0.11189796923468522
2024-06-09,739045.6596905139,0.17967798482556055,4.908011043825004,0.07536295275910682,0.2227711349790189,0.013228111465558117,0.003693613029346226,-0.012701974481736059,2024-01-05,2024-05-07,738889.0,739012.0,1.2012085806177204,0.6165245977908684,0.5474353693785515,0.10625360211077516
2024-05-14,739019.6467033199,0.7586261516317128,3.7183892219656807,0.48348714086562167,0.0038185018772030513,0.0011968651726212457,0.0002166334921797804,-0.0011770965005043887,2024-01-12,2024-05-07,738896.0,739012.0,1.6470704386624937,0.6509096961582832,0.5474353693785515,0.08679377023926768
2024-06-10,739046.8261834709,0.6771787232792933,4.651896905214585,0.37972503660248524,0.009700376329003023,-0.0015208210701686295,-0.00003346524557085791,-0.0015204528288663627,2024-01-22,2024-05-07,738906.0,739012.0,1.034416379100924,0.92850379951282,0.5474353693785515,0.0646627311411239
2024-05-31,739036.7796819444,0.037427841672581515,13.83502272440944,-2.1268722244101887,2.3017917516702298,-0.021557531965174192,-0.013306165989863512,0.016960929546451946,2024-01-29,2024-05-07,738913.0,739012.0,3.541730030212283,0.2888563356173031,0.5474353693785515,0.09944616780317736
2024-05-22,739027.7500065399,0.7240427510321107,3.0759755440590393,0.4127174567062554,0.008719883336902637,-0.0024750199717879567,-0.002437890420770313,-0.00042709970389313487,2024-02-05,2024-05-07,738920.0,739012.0,0.9414043449199565,0.8293031183105356,0.5474353693785515,0.05819116011432014
2024-06-16,739052.8619487361,0.14578622898550878,7.5213798060373405,-0.16630786847081816,0.3808104020933236,0.009820888496448736,0.008420252352089262,-0.005054621764960695,2024-02-12,2024-05-07,738927.0,739012.0,1.3466815679591047,0.7515830986863493,0.5474353693785515,0.06527930983460317
2024-05-31,739036.6944468908,0.8006207336157012,3.8171770909209477,0.4436450496216255,0.003949916152456421,0.0006799517883687599,0.0005392398368120102,0.00041419178275387285,2024-02-20,2024-05-07,738935.0,739012.0,0.8598840305274926,1.2184123162348808,0.5474353693785515,0.04885483653691266
2024-06-10,739046.2332245803,0.4247978663451998,2.983564465712128,0.8215684499180025,-0.05215779576019513,0.012717139233485464,0.005226593147390013,0.01159346170716542,2024-02-27,2024-05-07,738942.0,739012.0,0.5287131913600897,0.5839513998709963,0.5474353693785515,0.029957643351505137
2024-06-02,739038.4251563799,0.9601668533737189,7.275170584566861,0.495696787030248,0.000762009965961172,0.0005302237976511753,0.00004221309164378508,-0.0005285407557506872,2024-03-05,2024-05-07,738949.0,739012.0,1.4115540365326853,0.18967275996121624,0.5474353693785515,0.011797345233611181
2024-05-23,739028.2601647315,0.1889830445381076,5.605355812178487,0.42899209626194273,0.049537068944813197,-0.013962410238123758,-0.013892012910801513,-0.0014003131591851857,2024-03-12,2024-05-07,738956.0,739012.0,1.3306459688729577,0.11961608054203897,0.5474353693785515,0.009547805368378359
2024-05-31,739036.1466373734,0.22676856516161853,12.612530844218984,0.30272456698512434,0.09697339483754217,0.004290112629765123,0.0034169513762975982,-0.002594129847962158,2024-03-19,2024-05-07,738963.0,739012.0,2.2247844756864987,0.4064101225077142,0.5474353693785515,0.017530502063015943
2024-06-23,739059.8488919003,0.5621058965615956,9.249108324043185,0.4842605665801488,0.005876614636616725,-0.004846541603955851,-0.0029152252739817752,0.0038717472955776475,2023-11-15,2024-05-08,738838.0,739013.0,2.289125992749619,0.07369084601945068,0.38951943995273763,0.24496753150574205
2024-05-16,739021.4586605298,0.016951303022555434,12.221865383492961,-1.3532492282084048,1.7879092511944956,-0.01106841623673312,-0.010215690442389987,0.004260223793985385,2023-11-22,2024-05-08,738845.0,739013.0,5.909224652447484,0.22404000840678628,0.38951943995273763,0.4404216868170602
2024-07-17,739083.8158436423,0.4837045490231172,4.69901703449769,0.729076954504652,-0.01683958985984172,0.009634504895278145,0.004837846745892727,-0.008331801932378953,2023-11-30,2024-05-08,738853.0,739013.0,0.883638505959388,0.17991826745848777,0.38951943995273763,0.15690160043242565
2024-05-13,739018.3955505707,0.54146229052899,3.1183865593089033,0.5005197350060466,0.0054643198212465955,0.0060632466980377765,0.0008092019187247635,0.006009005972371646,2023-12-07,2024-05-08,738860.0,739013.0,1.6772785694832386,0.15648371125016625,0.38951943995273763,0.17559173826686883
2024-06-23,739059.0977256155,0.010055959070479849,12.436428123448389,-12.1923836965332,12.187963475271946,-0.0450742416255477,-0.002353095982671442,-0.045012778157036706,2023-12-14,2024-05-08,738867.0,739013.0,2.824964485874572,0.2186404680778987,0.38951943995273763,0.08618399655538282
2024-05-24,739029.4520363316,0.705143221478359,4.338003535458723,0.4694518391059601,0.004515891159154718,0.0017187505964924826,0.0004541349421520676,0.0016576685637544686,2023-12-21,2024-05-08,738874.0,739013.0,1.550594087151199,0.42708865779107796,0.38951943995273763,0.12470612239910692
2024-06-26,739062.0053082039,0.37952496293209304,11.694701792656959,0.22085351459327673,0.0604966526923556,0.007921043667634175,0.0026938956248641374,0.007448883080496384,2023-12-29,2024-05-08,738882.0,739013.0,2.4216191752784604,0.247856397195641,0.38951943995273763,0.05714860562915609
2024-05-17,739022.5794071691,0.9023533271008679,13.74037335116712,0.457215022024281,0.0027399945084659967,0.0005890173093928415,0.0005786875021376085,0.0001098278909663554,2024-01-08,2024-05-08,738892.0,739013.0,5.712847848981186,0.3054919181435321,0.38951943995273763,0.08882895964075702
2024-06-28,739064.2439362678,0.16922229634422983,9.284203511793308,-0.25092145622117923,0.37596229701793166,-0.01404311213106435,-0.009717890540584645,0.010137632946938955,2024-01-16,2024-05-08,738900.0,739013.0,1.7210739555335937,0.48797083190667045,0.38951943995273763,0.08355312087241179
2024-05-22,739027.0452104929,0.4157703693991498,7.2255033271528815,0.37113039323925323,0.03503084296624543,-0.008143481944958583,-0.00581029773593632,0.005705851243034619,2024-01-23,2024-05-08,738907.0,739013.0,2.467370464757234,0.24752888199100573,0.38951943995273763,0.040130751559275604
2024-06-03,739039.2525915345,0.662138391274197,6.4952127846017245,0.39185619877085764,0.010226644463003472,0.001956791525543243,0.0018780119228604887,0.0005496401477618809,2024-01-30,2024-05-08,738914.0,739013.0,1.6152969146017957,0.5327751804914509,0.38951943995273763,0.06335426584127232
2024-05-11,739016.3628548922,0.6210141827610293,3.707042048569684,0.43694060744899715,0.01233208213070259,0.003720748788958872,0.002630741835905967,-0.0026311915444058825,2024-02-06,2024-05-08,738921.0,739013.0,1.9734704781835724,0.5552391310564317,0.38951943995273763,0.06602822660976014
2024-05-24,739029.237688654,0.9015589550755652,11.216292739345898,0.47010202664847567,0.0019842693758897094,0.0006324307290682696,0.00021699632031088283,0.0005940380661551581,2024-02-13,2024-05-08,738928.0,739013.0,3.2670279961056266,0.2521926714100497,0.38951943995273763,0.05218230685547263
2024-05-27,739032.8360741972,0.269287177240174,2.7711063696417577,0.14877327945469862,0.13747616940589646,-0.01117310114213466,-0.009805116359937235,0.005357040442302264,2024-02-21,2024-05-08,738936.0,739013.0,0.6992690975199297,1.1956833171237295,0.38951943995273763,0.05882231775052254
2024-05-23,739028.9353832767,0.44976536198997785,2.060269675988818,0.5770447308055511,-0.014153179493808458,-0.009678139289943587,-0.006016363315929363,0.007580880724974455,2024-02-28,2024-05-08,738943.0,739013.0,0.5525326376981291,0.3192449835101484,0.38951943995273763,0.03576980046689444
2024-05-29,739034.1129677187,0.21167140207668816,7.893951561975227,0.277429783185973,0.11098458705211105,0.011663718370760016,0.011141434565764025,0.0034511971907156087,2024-03-06,2024-05-08,738950.0,739013.0,1.7366348515173757,0.25514870889121777,0.38951943995273763,0.024534357969721116
2024-05-26,739031.1440683893,0.7510141691946419,6.591734128752438,0.46171881755734645,0.003791205726352562,0.001217818413161606,0.0006954416874274573,0.0009997212345566652,2024-03-13,2024-05-08,738957.0,739013.0,1.476792745195867,0.3546853609570111,0.38951943995273763,0.0258672248281126
2024-05-24,739029.1830293654,0.8240434171378603,11.594649756237121,0.45200447279545447,0.0037466122786390466,0.0005628847621985287,0.0005455989053846476,0.0001384235888798168,2024-03-20,2024-05-08,738964.0,739013.0,2.5710022800529235,0.4730550903466597,0.38951943995273763,0.02811002689549135
2024-06-29,739065.8919996847,0.9786805218067214,12.385531061692635,0.5154336356268308,0.0004555193230058242,0.0004351327130440414,0.0004350223885535515,-9.79792928280988e-6,2023-11-16,2024-05-09,738839.0,739014.0,2.908157371340989,0.08272016306018881,0.4311218417015281,0.42408269422121486
2024-07-31,739097.0578597197,0.945733577055814,6.514171446911472,0.5342741244063121,0.00020611584440345535,-0.000658463032294355,-0.0003851314303292758,0.0005340855233675623,2023-11-24,2024-05-09,738847.0,739014.0,1.142672922716016,0.04544536585139557,0.4311218417015281,0.1707217103636328
2024-06-25,739061.7141446831,0.6398928133618357,8.518948612520912,0.4231757321762929,0.00707488743089229,-0.00279531869371789,-0.00046532617876095315,-0.0027563160462487665,2023-12-01,2024-05-09,738854.0,739014.0,1.9943418138671345,0.1901119600313373,0.4311218417015281,0.14706125426929584
2024-05-17,739022.3578257753,0.07048103200954704,10.844593423277635,-0.27959215618631966,0.6376537717834838,0.02073884720003483,0.019709751936165167,0.006451779739050765,2023-12-08,2024-05-09,738861.0,739014.0,5.109608558639873,0.19982936173724797,0.4311218417015281,0.21499880686932452
2024-06-22,739058.5948602649,0.12038142575588998,12.688264281461052,-0.5345442781627873,0.6363041244005738,0.027058581059758093,0.024000629304085596,-0.012495463255732744,2023-12-15,2024-05-09,738868.0,739014.0,2.933241906030005,0.22310894693541725,0.4311218417015281,0.08446329088254768
2024-05-31,739036.8162996032,0.22754378538745718,2.352988970446133,0.4275876325869359,0.04917504845863595,0.018252894240344236,0.008354888239093607,-0.016228493172856413,2023-12-22,2024-05-09,738875.0,739014.0,0.7336205366259276,0.26053024407835523,0.4311218417015281,0.1506199267563648
2024-06-01,739037.8269934368,0.265312204718766,10.170405929046982,0.1805252196291876,0.12438182104912132,-0.014019794473925847,-0.008247047480355275,-0.011337585499033178,2024-01-02,2024-05-09,738886.0,739014.0,2.997652180873454,0.23143775361492386,0.4311218417015281,0.06395772426444744
2024-05-09,739014.1394289412,0.5614051249301238,12.418886583046291,0.43689644458992044,0.01523897439973875,0.002315175866463363,0.0014528490634460607,-0.001802572853312256,2024-01-09,2024-05-09,738893.0,739014.0,13.375440889465105,0.2975537752629102,0.4311218417015281,0.1077672258436721
2024-07-04,739070.0913610439,0.9321379642428362,8.032647378065665,0.3923652403808126,0.002173404510232345,-0.00031565154885679835,-0.0003040181134433931,0.00008490516470754842,2024-01-17,2024-05-09,738901.0,739014.0,1.4106990995037403,0.7990135294604648,0.4311218417015281,0.08161376197433935
2024-05-18,739023.487067214,0.13459021746422442,5.010584456562343,-0.051503983176452765,0.3641317861867906,0.019831750364984024,0.009701873066395366,-0.017296588725601244,2024-01-24,2024-05-09,738908.0,739014.0,1.9930333899546155,0.49319952816875423,0.4311218417015281,0.09050729689168362
2024-05-16,739021.2687633495,0.7113916357454634,7.084942120499507,0.45291660930658467,0.006181395362773643,0.002226047541756714,0.0008561318190209515,0.0020548299118469597,2024-01-31,2024-05-09,738915.0,739014.0,3.024667117266468,0.27882039274279047,0.4311218417015281,0.04732336603863336
2024-06-01,739037.5390633012,0.11343390647607146,10.033847416405052,-0.2049426822837329,0.47290741803217684,-0.02483157103329207,-0.024829929759454368,0.0002854962731666733,2024-02-07,2024-05-09,738922.0,739014.0,2.5406417950704414,0.21530163381867717,0.4311218417015281,0.05043906128948668
2024-06-14,739050.9677636055,0.9201425703169752,2.8790611397560837,0.1325781713095867,0.008854207709747779,-0.002805048659995948,-0.0016095121406740536,-0.00229733947294863,2024-02-14,2024-05-09,738929.0,739014.0,0.5469782187178175,1.0088196720994762,0.4311218417015281,0.05628913869787554
2024-05-11,739016.0832906005,0.12716944621533346,12.104232449071445,0.27402842831809987,0.1687604588379313,-0.011148099805928924,-0.011129755615376208,-0.0006392724184213412,2024-02-22,2024-05-09,738937.0,739014.0,7.0056316998918,0.1590432984531364,0.4311218417015281,0.05096680793809066
2024-06-05,739041.6875465843,0.43104182219947906,10.371005799162077,0.3772779607915666,0.026601083972180358,0.00454686898106164,0.002805940605638632,-0.003577808665729461,2024-02-29,2024-05-09,738944.0,739014.0,2.0810582232325734,0.24315624435857205,0.4311218417015281,0.03081465065646279
2024-06-08,739044.845044678,0.9487193149056277,7.095438396819888,0.46516119120304666,0.0012385692594043636,-0.0004306436953960315,-0.00008640610457059503,-0.00042188621389811434,2024-03-07,2024-05-09,738951.0,739014.0,1.256508107864072,0.3845569918609272,0.4311218417015281,0.03580723283968688
2024-05-27,739032.7400562761,0.03563061176196603,14.728017268761029,-1.1542151540991608,1.4721410006623092,-0.009103968313793034,-0.0049606453162114135,0.007633756421664065,2024-03-14,2024-05-09,738958.0,739014.0,3.2426300296623487,0.39119893633294667,0.4311218417015281,0.0333593105516454
2024-06-01,739037.044126351,0.6351618390654347,14.617612024061566,0.40003511509269174,0.011045430261845212,0.000653289468196651,0.00008905530834429052,0.0006471910701735357,2024-03-21,2024-05-09,738965.0,739014.0,2.6518629721782263,0.7346575527504484,0.4311218417015281,0.03246483904774391
2024-06-13,739049.7271077997,0.06704622615971313,8.786936444255982,-0.2514427720672251,0.6002847383812483,0.04764063802415662,0.03145205497600042,-0.035782658217848554,2023-11-17,2024-05-10,738840.0,739015.0,2.5148757197639897,0.09614276000275639,0.44098493535669975,0.2973859714319418
2024-06-09,739045.2059166505,0.06259075860722253,7.286730131796039,-0.3372805282295524,0.681419639039795,-0.04498335908000821,-0.032934555664954006,-0.03064013115626307,2023-11-27,2024-05-10,738850.0,739015.0,2.164055781688365,0.1301188730322056,0.44098493535669975,0.21889058956830135
2024-06-15,739051.6091132213,0.5745292497855511,13.376390861841756,0.42897371759902037,0.009919308330328922,-0.001994332050099907,-0.0019903849132041134,0.00012541221370007067,2023-12-04,2024-05-10,738857.0,739015.0,3.5567755633460183,0.2136274786575737,0.44098493535669975,0.3036390107092776
2024-05-30,739035.1356495016,0.20095261496715372,4.499103991544281,0.2333058218807811,0.13689713062955364,-0.01695792642097654,-0.011124277451781302,0.012799285904887207,2023-12-11,2024-05-10,738864.0,739015.0,1.5323316257055435,0.360569700630451,0.44098493535669975,0.1814088047192762
2024-05-13,739018.9289551501,0.5839071892256859,10.991520264898234,0.44038271722592404,0.012136642442106405,0.0029133016071091534,0.0028635592661230202,0.0005360546458951406,2023-12-18,2024-05-10,738871.0,739015.0,6.347286469219161,0.22130904619475084,0.44098493535669975,0.12237665693774726
2024-06-12,739048.5494679204,0.8829711955786654,2.0451194793617162,0.6137994247390737,-0.0023944231032850863,-0.002677039515207236,-0.002119276584130527,-0.001635606103539919,2023-12-26,2024-05-10,738879.0,739015.0,0.5273354882640352,0.3861659375208004,0.44098493535669975,0.14288582627407043
2024-06-05,739041.3685259683,0.16613595188960575,14.090937111616928,-0.1131544128695578,0.3321362346142426,-0.014092815029316114,-0.0024818972638866684,-0.01387254920416684,2024-01-03,2024-05-10,738887.0,739015.0,3.9631339251984286,0.2778703790713953,0.44098493535669975,0.11670186774016922
2024-05-15,739020.4956953152,0.9990390223743486,3.8565085912699426,0.4880045750548929,0.0011704842049614845,0.0003996132195941912,0.00015836852342350803,-0.00036689254021183513,2024-01-10,2024-05-10,738894.0,739015.0,1.9249708722083259,0.7587764786364686,0.44098493535669975,0.10954176641194346
2024-05-28,739033.8666088023,0.0915115000062612,9.31709932568083,-0.45140346386147606,0.6949353770534916,0.028509596645847783,0.027728565415388023,-0.006627500351828159,2024-01-18,2024-05-10,738902.0,739015.0,2.883273587134892,0.2394133131305709,0.44098493535669975,0.06431813556681788
2024-05-27,739032.4240616433,0.05993916241188592,5.534980717283034,-1.023406312038203,1.2428788783171338,-0.02304008602612746,-0.0006666550441952554,0.023030439317203773,2024-01-25,2024-05-10,738909.0,739015.0,1.724641353737904,0.5841700253665506,0.44098493535669975,0.09809729881169932
2024-06-12,739048.3281133616,0.6548407046691026,4.679237640768681,0.27720881929440616,0.016850741849982382,0.0027724873902785913,0.0017916775970487876,-0.0021157924561466977,2024-02-01,2024-05-10,738916.0,739015.0,1.0268871815172178,0.8505699023189478,0.44098493535669975,0.062237035171963696
2024-06-24,739060.5522705861,0.6179203582415437,13.406507494026828,0.3312474282292515,0.013595978767184498,-0.0023452160482016595,-0.002200214747199791,0.000811845662023989,2024-02-08,2024-05-10,738923.0,739015.0,2.358057929362436,0.26720493133563405,0.44098493535669975,0.04415030553803687
2024-05-29,739034.3561173307,0.6223606889871206,3.0972752985560823,0.30561783924724883,0.020624237138567907,-0.004285430189198169,-0.0023902995460426827,-0.0035568778425297655,2024-02-15,2024-05-10,738930.0,739015.0,0.8305169230888236,0.9670430605896312,0.44098493535669975,0.06053028255877504
2024-06-15,739051.4485602092,0.9160034644236337,14.574472469099197,0.4494432024195471,0.0016339998194201276,0.0003316847584968495,0.00033149241257702394,0.000011294220777791831,2024-02-23,2024-05-10,738938.0,739015.0,2.6337834135079388,0.3096212508661985,0.44098493535669975,0.05337211103177187
2024-05-27,739032.3963911283,0.2271974033649416,3.6421037778683467,0.36286926773610456,0.06623479762021388,-0.008432690278982021,-0.00013350848720344806,0.008431633342661641,2024-03-01,2024-05-10,738945.0,739015.0,0.9356801724445525,0.48997182932590705,0.44098493535669975,0.03965421667661742
2024-06-03,739039.2334599461,0.7933332395317698,4.948298313105273,0.45339820098279315,0.002925204119900993,0.0008632709120370966,0.0004323399418811316,0.0007472073622653755,2024-03-08,2024-05-10,738952.0,739015.0,1.0087313447203021,0.5432613971451108,0.44098493535669975,0.0382148934724122
2024-05-30,739035.967910242,0.028424869339618304,11.646378482693395,-2.0388876708966936,2.3039029994593547,-0.017835678740525166,-0.003033026293524614,0.017575897918399776,2024-03-15,2024-05-10,738959.0,739015.0,2.4103852202834846,0.3152696222541234,0.44098493535669975,0.027990432859569207
2024-05-30,739035.4058583858,0.13919465145435653,5.703914367165762,-0.04731953414672843,0.3388875696450158,0.003392304449853137,0.003144779583987543,-0.0012720419995536818,2024-03-22,2024-05-10,738966.0,739015.0,1.1112902318219917,2.437869018731379,0.44098493535669975,0.03318945882165683
2024-07-29,739095.1217074293,0.11689907110038791,11.536252888102137,-0.12465330794744932,0.3848474277447422,-0.03576477418389088,-0.033749919080268205,-0.011834780711954736,2023-11-20,2024-05-13,738843.0,739018.0,2.174853048568514,0.10903838071593246,0.42004753140243445,0.2883832599446441
2024-05-16,739021.0711830962,0.9732058114666098,11.378699012314,0.5162182813578675,0.0007458382369614908,-0.00038176982707752594,-0.0002548938542335285,-0.00028421351822314995,2023-11-28,2024-05-13,738851.0,739018.0,7.269537717487325,0.1670917960916849,0.42004753140243445,0.40965078752705136
2024-07-14,739080.6581005901,0.48457003475988747,2.3915698970564074,1.4995258095720037,-0.10271900466557236,0.033131263775268587,0.03302875964684546,0.0026041650365016484,2023-12-05,2024-05-13,738858.0,739018.0,0.48261790946177396,0.6281831405631197,0.42004753140243445,0.17249080885760204
2024-06-21,739057.5417555005,0.44351866269614215,6.238130691879291,0.3362521956521236,0.028927808755787956,0.005225714485893573,0.0032171363499580953,-0.004118024477083184,2023-12-12,2024-05-13,738865.0,739018.0,1.5716049815249804,0.3935748057670958,0.42004753140243445,0.16999077818296346
2024-06-12,739048.1034967152,0.9545775558680427,9.581578550871328,0.4327534163141595,0.001794902246322715,-0.0005551515858904122,-0.0003520937802172274,0.00042921236381188085,2023-12-19,2024-05-13,738872.0,739018.0,2.6937281196259932,0.322109379272976,0.42004753140243445,0.07049556345380584
2024-06-15,739051.5932594298,0.9907804409349772,11.323781610706034,0.4231635436410939,0.0016018325657203398,-0.00048720323572794304,-0.000048430644268229514,-0.0004847901253115023,2023-12-27,2024-05-13,738880.0,739018.0,2.939088822700132,0.2876688878423768,0.42004753140243445,0.05016180570835698
2024-05-15,739020.0926237706,0.3718556125462436,6.886371244709917,0.38049479064898983,0.04132568029581814,0.010352090944910198,0.01030298282125118,0.0010071404652255808,2024-01-04,2024-05-13,738888.0,739018.0,4.543012929401144,0.21556380548746254,0.42004753140243445,0.06476464626874241
2024-05-19,739024.9445566296,0.6551281889429431,4.53126087968373,0.4376647240840627,0.008403717970556902,-0.0015512015118312218,-0.0012057942066857465,0.0009758516595418383,2024-01-11,2024-05-13,738895.0,739018.0,2.112422437026631,0.7832681545456661,0.42004753140243445,0.10395697337983895
2024-06-25,739061.409537419,0.8915360387555822,2.8301759971422005,0.22916692249686418,0.00641876868036397,-0.0013701305461734966,-0.0004978452017806072,-0.0012764826158713294,2024-01-19,2024-05-13,738903.0,739018.0,0.5830920828402657,1.4757583058190602,0.42004753140243445,0.09096023123432533
