tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.6693018411,0.6708512036868238,12.577547503244194,0.06430011674931424,0.006201952380559696,0.0015826598396743048,0.00025749922555964725,0.001561571745695368,2024-02-28,2024-05-08,738943.0,739013.0,2.2921915407248763,0.20901193324237757,0.37831564093234954,0.3313468678937146
2024-05-14,739019.9028794375,0.33760055056157184,12.200513127014414,0.1309312354589745,0.008422349924048939,0.0064159388281853046,0.006034888202700881,-0.002178163315253829,2024-03-06,2024-05-08,738950.0,739013.0,4.49552873718957,0.03632437212973402,0.37831564093234954,0.3354646453488306
2024-05-31,739036.6457547471,0.06557256440053251,12.510299906748937,0.12831261609806943,0.020279256136672707,-0.016943251954462352,-0.016942765243686573,-0.0001284238674025266,2024-03-13,2024-05-08,738957.0,739013.0,2.417973014316825,0.0062734970597345206,0.37831564093234954,0.32798555718027456
2024-05-22,739027.6786719456,0.12157209106929569,10.512746252422264,0.350882818503455,-0.13035157333019196,-0.01450868433570116,-0.008089610391733839,-0.012044090869093116,2024-03-20,2024-05-08,738964.0,739013.0,2.455279001623734,0.10389770400192305,0.37831564093234954,0.31378491785845547
2024-06-19,739055.4785902485,0.9589749644511216,2.5213005216771895,0.5476415716186449,-0.005250002324736585,0.003807782626753219,0.0037090463693700976,0.000861500761732771,2023-11-16,2024-05-09,738839.0,739014.0,0.6630364363521857,0.5244088392316226,0.35945032007082167,0.5693844092480961
2024-05-25,739030.8313925324,0.4397817619781931,10.878911964505264,0.021603026777355358,0.032691500571072014,0.007565444868648978,0.003100383296671403,0.006900983949719643,2023-11-24,2024-05-09,738847.0,739014.0,4.13946277350015,0.1746836015274871,0.35945032007082167,0.8888023234949427
2024-07-03,739069.6112287681,0.7503115633113919,7.894884624910981,-0.06119883476648401,0.008423257779098584,0.002414898383833288,0.0012123925501015566,0.0020885014983712297,2023-12-01,2024-05-09,738854.0,739014.0,1.7026862574170383,0.3314950767328013,0.35945032007082167,0.5714911582234888
2024-07-04,739070.9872843183,0.48484222788288867,6.381695472683042,-0.06501714007268537,0.02945545110139735,0.010378112591107092,0.010182977718435486,0.002003044118221563,2023-12-08,2024-05-09,738861.0,739014.0,1.3246668551443428,0.21563123093234424,0.35945032007082167,0.4517873820862186
2024-06-03,739039.0597016158,0.9358662689888844,2.5608242979930633,0.4731942198096131,-0.006142034101778528,0.005135143819712182,0.0050558733168343155,-0.0008988031226308654,2023-12-15,2024-05-09,738868.0,739014.0,0.7828365851663944,0.437112901122693,0.35945032007082167,0.3742849106272447
2024-06-15,739051.1969409522,0.737410493652742,2.1305427868947437,1.7136168131556733,-0.06449118766896848,-0.030835652340264655,-0.005395619451859989,-0.030359920058860155,2023-12-22,2024-05-09,738875.0,739014.0,0.5274068146122629,0.7238795163432535,0.35945032007082167,0.28979402105280017
2024-05-18,739023.999410649,0.8186141065253529,3.089762976195013,0.19888034442701033,-0.0011620431030664653,0.005507014648109419,0.0008140375034670704,0.005446517536687165,2024-01-02,2024-05-09,738886.0,739014.0,1.2907104199359998,0.05590621175376423,0.35945032007082167,0.40566603817707225
2024-07-02,739068.828880461,0.00040052997585959826,12.59173768296399,-555.5008107845397,554.7034305629719,0.08906424791402923,0.08673082332535909,0.020253506901201264,2024-01-09,2024-05-09,738893.0,739014.0,2.335292997878981,0.19811018503513939,0.35945032007082167,0.43010009300248375
2024-05-24,739029.8861728368,0.9025939379103372,5.577153663793666,0.0576221544459168,0.003920348475738962,0.0006495938281391381,0.00033839363649114525,0.0005544924601279612,2024-01-17,2024-05-09,738901.0,739014.0,1.8582394230407084,0.9767031414914736,0.35945032007082167,0.5859030089129893
2024-06-01,739037.9469113076,0.6369699025977965,14.798108845379499,-0.07703286474959978,0.020636761088949566,0.0012723116910981133,0.0011484405291191158,0.000547596010195058,2024-01-24,2024-05-09,738908.0,739014.0,3.983305056394232,0.6981692438996172,0.35945032007082167,0.6205499972387473
2024-05-10,739015.917474546,0.3611396258829101,13.263135796146816,0.00022631069443266908,0.05833435813498506,-0.012637263732505798,-0.010055211683326633,0.007654616427254731,2024-01-31,2024-05-09,738915.0,739014.0,8.366092282452636,0.12568987725631106,0.35945032007082167,0.7006481479999436
2024-05-21,739026.1116216013,0.8784386100274084,3.907401696428756,0.1362936254580862,0.0013406898536743948,0.002518202277540434,0.00045166235100313414,-0.002477366309469828,2024-02-07,2024-05-09,738922.0,739014.0,1.337854232225297,0.1196908815402495,0.35945032007082167,0.4515565721098863
2024-05-16,739021.476943294,0.3644321891261358,3.877671248686966,0.10888068031112036,0.017986055339874314,-0.01764852384390247,-0.012362401208236156,-0.012595293971773554,2024-02-14,2024-05-09,738929.0,739014.0,1.5522171221454433,0.09577965813282646,0.35945032007082167,0.5435280939807188
2024-06-05,739041.4405226868,0.5845707460504542,9.113025206478683,-0.023164188694853483,0.019191003714961997,0.004903056132599201,0.004582605115351341,-0.0017434706180989555,2024-02-22,2024-05-09,738937.0,739014.0,1.938577428783764,0.2510760748956853,0.35945032007082167,0.40848305082263325
2024-05-09,739014.1284305206,0.2630494449315582,10.319982455812488,0.2147225193643594,-0.017943067728555962,0.007102131203066228,0.004621414307884685,-0.005392846875301178,2024-02-29,2024-05-09,738944.0,739014.0,10.352027481824038,0.06439711866857491,0.35945032007082167,0.4007191442052992
2024-05-12,739017.2530338804,0.6782056328740181,6.942571173665291,0.16758137163782394,-0.00044904890995627896,-0.00137493245295221,-0.001018474210594872,0.0009236609402450301,2024-03-07,2024-05-09,738951.0,739014.0,3.3301847706056353,0.031904602301471637,0.35945032007082167,0.37978962676910255
2024-05-26,739031.8874593328,0.1997209181278286,6.7079005442209105,0.46714179010387963,-0.1563742019487194,-0.054004087215515466,-0.022963604553494398,0.048878566896869355,2024-03-14,2024-05-09,738958.0,739014.0,1.5143236663753612,0.08621352757151084,0.35945032007082167,0.1691665628077961
2024-05-23,739028.9349095006,0.9667118413633584,2.5073373628270472,0.8623544598790446,-0.023195359896658455,-0.012295775354483786,-0.0032020048082152096,-0.011871531357668122,2024-03-21,2024-05-09,738965.0,739014.0,0.5802916654991079,0.7273265840181005,0.35945032007082167,0.035734321711495494
2024-08-05,739102.0380864189,0.3696097349947696,9.763849204587796,-0.37015944537230894,0.09575394321061219,0.015305982342235035,0.015305798211030017,-0.00007507718722094786,2023-11-17,2024-05-10,738840.0,739015.0,1.7126931501849854,0.23681968413677748,0.3581757248941411,0.6588167441784227
2024-05-29,739034.8259425495,0.38414418213846757,6.2040695896660845,-0.02389362211983086,0.04991409563553919,-0.009120617209641954,-0.006102588971601926,-0.006778205229151705,2023-11-27,2024-05-10,738850.0,739015.0,2.2043133126065597,0.338857090489931,0.3581757248941411,0.9131275419181883
2024-06-29,739065.9225146814,0.18543312419141336,10.677200290807665,-0.5505757241277686,0.33312524832659735,-0.026965337937608167,-0.02673056096425438,-0.0035505718730494875,2023-12-04,2024-05-10,738857.0,739015.0,2.3988721467256244,0.21455152635934463,0.3581757248941411,0.8065702239197563
2024-07-22,739088.0095044662,0.5795097839444333,14.626141698299636,-0.14635355195053554,0.023087544414761556,0.0053500333388545734,0.0049756982095172176,-0.0019660325670401726,2023-12-11,2024-05-10,738864.0,739015.0,2.6097194094185867,0.17098273183475465,0.3581757248941411,0.5453330696990059
2024-06-22,739058.1367221186,0.08358567938246166,4.951334956503781,-0.055041492303369896,0.188518173836656,0.09789500731938958,0.058798283707007425,-0.07827000888701625,2023-12-18,2024-05-10,738871.0,739015.0,1.1564054769883865,0.032508898194138214,0.3581757248941411,0.3793969395769149
2024-06-04,739040.767574681,0.5928175420157314,3.574038842002217,0.33912297741281444,-0.01189397376929455,-0.014404615652223243,-0.003992060114632862,-0.013840390461595811,2023-12-26,2024-05-10,738879.0,739015.0,1.0449581106827908,0.13695789735322672,0.3581757248941411,0.3338249954675374
2024-06-13,739049.5695038638,0.9425197575344537,10.363200512192686,0.05128000770504533,0.002628717375387857,0.0012289408401698879,0.0012154318947085534,-0.00018171653189142037,2024-01-03,2024-05-10,738887.0,739015.0,2.5534214605199943,0.19454025486475543,0.3581757248941411,0.49207509584038506
2024-06-11,739047.6290251968,0.22770462346925352,6.9022764992764145,-0.5745799714988952,0.2997506324936601,0.009260995723044544,0.006784178482013642,0.0063040434727587675,2024-01-10,2024-05-10,738894.0,739015.0,1.7019970643599083,1.067780340787515,0.3581757248941411,0.7861943576778327
2024-06-13,739049.4084650575,0.1969534502539339,3.2654399872999953,1.0493085187146076,-0.3428346590077915,-0.09638534616885325,-0.08394998627927257,-0.047355408981441846,2024-01-18,2024-05-10,738902.0,739015.0,0.7561299032232244,0.21453373595202269,0.3581757248941411,0.232960948864016
2024-06-16,739052.8065856014,0.03704812124146329,6.784628482315731,-4.575969974363405,4.075666592464685,0.05562572897139566,0.046106605086996086,0.031119169187993317,2024-01-25,2024-05-10,738909.0,739015.0,1.442607174472789,0.40009493379665384,0.3581757248941411,0.6557190937179267
2024-05-24,739029.2372483684,0.5490966434253822,11.90683138476121,0.007365344766288122,0.023371531208886662,-0.0042553532168169116,-0.0005964285649673896,-0.0042133483082656435,2024-02-01,2024-05-10,738916.0,739015.0,3.9295809744967123,0.25328188943550284,0.3581757248941411,0.6734925892920043
2024-06-01,739037.1776818904,0.10608682228436964,14.410447977485754,-0.7430254099362377,0.6199782132519476,-0.019061958174381232,-0.0128550016123051,-0.014075055345876717,2024-02-08,2024-05-10,738923.0,739015.0,3.758278448328012,0.23943788890381462,0.3581757248941411,0.7144845019818344
2024-05-24,739029.485787755,0.788946282574488,9.865527041411863,0.09117707273394246,0.004700227913123799,0.002115914060304264,0.0007695440668039566,0.0019710135057477668,2024-02-15,2024-05-10,738930.0,739015.0,3.0254334572201818,0.1776429741620228,0.3581757248941411,0.5307205038573136
2024-06-16,739052.1236751134,0.288449699890639,9.205739263143007,-0.11798640723222378,0.08818290398362583,-0.016886649995503714,-0.015134952799681375,0.007489469395228379,2024-02-23,2024-05-10,738938.0,739015.0,1.645391755132693,0.16362600085170656,0.3581757248941411,0.38294307259590377
2024-06-01,739037.4136685499,0.46567636234030607,3.2194893089331824,1.1820265904924074,-0.16521000046509068,-0.04388057931047935,-0.013070272487750209,0.04188881972220306,2024-03-01,2024-05-10,738945.0,739015.0,0.7258645021585216,0.5445793716012673,0.3581757248941411,0.0736358375804813
2024-06-09,739045.3367341269,0.9198160989115429,4.486404668887303,0.7658777883875644,-0.015184223657387088,0.006055533148999503,0.0025865351370372687,0.0054753372228113426,2024-03-08,2024-05-10,738952.0,739015.0,0.8024696860258983,0.514094276466502,0.3581757248941411,0.0547024533894677
2024-05-28,739033.0906882713,0.2703240538960368,7.206260169831991,0.48381718107857724,-0.12319911072574768,-0.03823668577930386,-0.02429799476067653,-0.029523746205306567,2024-03-15,2024-05-10,738959.0,739015.0,1.6170225407778005,0.12086542542957628,0.3581757248941411,0.22379799630857372
2024-05-24,739029.3575123948,0.22136670378782425,12.483330198619235,0.506085613617072,-0.15727818219748874,-0.0031910603395701896,-0.0031319925870737465,0.0006111370756981724,2024-03-22,2024-05-10,738966.0,739015.0,2.949420483498204,0.8740077925312818,0.3581757248941411,0.3603761103577064
2024-06-20,739056.1413418018,0.5870777747949171,6.401379462763281,-0.0298458567241988,0.0178727627881325,0.005855072153718223,0.004667099159466982,-0.0035355417351445803,2023-11-20,2024-05-13,738843.0,739018.0,1.753024332410131,0.2799506674247624,0.3432324378293546,0.6651305909638863
2024-07-12,739078.4202855012,0.2325274794193442,2.5548118919649516,5.403951692001104,-1.710284567257758,0.2319764882523617,0.08340908558335082,0.21646250378309723,2023-11-28,2024-05-13,738851.0,739018.0,0.5389525895560414,0.6710266399911244,0.3432324378293546,0.4914950923263693
2024-06-26,739062.2034170221,0.9300229328015581,2.200742561716988,1.2138733054692359,-0.016475629473906128,0.009322988279880366,0.0040154564823083536,-0.008413930098680076,2023-12-05,2024-05-13,738858.0,739018.0,0.5360065297069307,0.7468120093295673,0.3432324378293546,0.48960266185125856
2024-07-18,739084.8659700685,0.3679449623995637,7.629586922764443,-0.22794983717089842,0.07782501989430538,0.017610093382204813,0.012793043662934373,0.012101794196243318,2023-12-12,2024-05-13,738865.0,739018.0,1.445399145322524,0.21312746409082045,0.3432324378293546,0.4903165593699821
2024-07-06,739072.903199558,0.236700140899264,3.945331081620897,2.0057060485258735,-0.5873608675757265,0.09753492775321237,0.02495286778287554,0.09428900530408983,2023-12-19,2024-05-13,738872.0,739018.0,0.8145688364309539,0.36129329725851,0.3432324378293546,0.3366438364212463
2024-06-10,739046.6428055814,0.7044736099798902,9.575767866409638,0.03587274849368805,0.00870066889524479,-0.003783064690652582,-0.002178654922623744,0.003092740076661736,2023-12-27,2024-05-13,738880.0,739018.0,2.6837425306084257,0.1691998576728652,0.3432324378293546,0.574534804653219
2024-05-25,739030.1520290442,0.3747088108922377,9.028547504718496,-0.04314867467072484,0.06003271874282939,-0.014048645889320957,-0.0038651543961468944,-0.01350648114119592,2024-01-04,2024-05-13,738888.0,739018.0,3.5340066040023723,0.17734933482358545,0.3432324378293546,0.7619208596692633
2024-06-25,739061.6607023166,0.14285742875940824,11.685387010386021,-1.0367769588143945,0.6644010611016927,0.04836718088908198,0.012559215371609473,0.046708139509155214,2024-01-11,2024-05-13,738895.0,739018.0,2.4912063741269685,0.1679342469230471,0.3432324378293546,0.507970858541741
2024-06-18,739054.4405426965,0.16556385166642554,6.231091023267574,-0.6830627295720398,0.4338748910592012,-0.04391569766131525,-0.0004657117861257264,-0.04391322823036734,2024-01-19,2024-05-13,738903.0,739018.0,1.4127004141222081,0.2625101843281499,0.3432324378293546,0.5731145794128879
