tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.428965217,0.7841611479156694,9.145423222919185,-0.13612039937674345,0.01555591979399002,0.002919004053435711,0.0013797114993979462,-0.0025723492846818417,2024-01-26,2024-05-06,738910.0,739011.0,2.058885434959133,0.4569435064241208,0.07532854449470316,0.295757814684493
2024-05-25,739030.5227057552,0.5224777029076223,10.281592091112099,-0.27880707123731785,0.07143589501713192,-0.008788982469202707,-0.008726784295133832,0.0010437665975485194,2024-02-02,2024-05-06,738917.0,739011.0,2.8806994541493953,0.4130335058991043,0.07532854449470316,0.36514323258590714
2024-06-12,739048.0111348376,0.506333636465159,8.060676638925015,-0.5069097633994535,0.09218048994989367,0.009799585271076713,0.005692075245587104,0.007976976299556,2024-02-09,2024-05-06,738924.0,739011.0,1.5512176123967387,0.5908763337120962,0.07532854449470316,0.2757155632321847
2024-05-25,739030.7295244551,0.2423594532570928,2.991609109037501,-2.3528519501010177,1.0436284960535591,-0.09128470297129741,-0.08877824965086875,-0.021244278888350517,2024-02-16,2024-05-06,738931.0,739011.0,0.771494117566165,0.9261962948703072,0.07532854449470316,0.28935128754583067
2024-05-20,739025.8741661857,0.9654622154212962,2.5010703159370227,-0.38216232759145125,0.01953436561348908,0.007602054822024074,0.002960604967922744,0.007001860877007675,2024-02-26,2024-05-06,738941.0,739011.0,0.6932349526422625,0.991922392943773,0.07532854449470316,0.23445759176937903
2024-05-31,739036.9273939625,0.49263699580908893,8.559908125363886,-0.14349386292801944,0.05322369201317134,-0.0018964017095079297,-0.00037990117899857153,0.0018579597783644557,2024-03-04,2024-05-06,738948.0,739011.0,1.6791259057963526,1.6152233305169217,0.07532854449470316,0.08494967151170475
2024-05-19,739024.1884304488,0.2362512552330292,4.075877272141058,-0.5740493818160751,0.3447113128603084,0.015468068296565935,0.005530986424218401,0.014445391168201016,2024-03-11,2024-05-06,738955.0,739011.0,1.0752095549992906,1.2917321877421821,0.07532854449470316,0.03970187007031793
2024-05-27,739032.7247248,0.48549359689408933,10.950852474136417,-0.16783259521102195,0.06140697203027686,-0.0013602766660443476,-0.0002223637240521938,0.001341978756318581,2024-03-18,2024-05-06,738962.0,739011.0,2.0572010559047014,2.001363673453814,0.07532854449470316,0.060421659250522744
2024-07-12,739078.3495751099,0.8584342691077738,6.6478364366344005,-0.10624749338282792,0.007585196977886385,-0.0016495806109905814,-0.0008469871902735247,0.0014155313107341069,2023-11-14,2024-05-07,738837.0,739012.0,1.3662514947840776,0.5937724470256941,0.0806005432858824,0.76895819156804
2024-07-16,739082.3361779681,0.7318928016174172,2.6632531939287265,0.7374313780217399,-0.015095218721054163,0.012855465392291942,0.00142795971668153,0.012775911767852454,2023-11-21,2024-05-07,738844.0,739012.0,0.5172891011220888,0.3226908312384128,0.0806005432858824,0.6114387043727412
2024-06-21,739057.0228122871,0.003656617947895847,10.099478880064428,-113.57149409129629,112.06887060053414,0.05459995824876412,0.030239559496646307,-0.045461241538431084,2023-11-29,2024-05-07,738852.0,739012.0,2.4367138588917205,0.7431445649722066,0.0806005432858824,0.7404134660075569
2024-06-15,739051.6847653566,0.9883843726725587,5.023858448768241,-0.013365180989955842,0.004109659656747887,0.0008115399636695558,0.00040157749985981567,-0.0007052181394711312,2023-12-06,2024-05-07,738859.0,739012.0,1.26339408782167,0.9962869042408291,0.0806005432858824,0.6129321242610586
2024-06-01,739037.8760945887,0.6105235373493995,6.0075248967216135,-0.2260061228662482,0.04142945258285939,-0.004028342751954614,-0.004026330364331201,0.0001273150599491179,2023-12-13,2024-05-07,738866.0,739012.0,1.8103832994745872,1.0451764412974316,0.0806005432858824,0.4603369914013414
2024-07-15,739081.4600635768,0.05873204316486082,3.9088146803779718,-5.3037361846911875,4.289558774844902,0.07984630213231116,0.0030563274238399408,0.07978778620116382,2023-12-20,2024-05-07,738873.0,739012.0,0.6836930007728316,0.8072124352564561,0.0806005432858824,0.5647977724612687
2024-07-04,739070.3237730609,0.7091511662279296,10.862707237534805,-0.44803782139612963,0.029086839460695183,-0.002465910730568406,-0.002463897962067892,0.0000996120657857275,2023-12-28,2024-05-07,738881.0,739012.0,2.0356366319585746,0.7700517815068483,0.0806005432858824,0.35918195376605533
2024-05-20,739025.4192238591,0.22619172837137685,7.8756050492047365,-0.9645821400956153,0.5303906904357012,-0.020173665370396995,-0.010305194744561885,-0.017343002501107155,2024-01-05,2024-05-07,738889.0,739012.0,2.906786401628803,0.755098956798576,0.0806005432858824,0.5129003471129422
2024-06-08,739044.1656970724,0.9059339406968383,3.6329179268482523,0.02522551675707245,0.005531213479980007,-0.0015105008047715312,-0.0002555832026511545,-0.0014887208965209096,2024-01-12,2024-05-07,738896.0,739012.0,0.8831555818128831,0.9131463841811073,0.0806005432858824,0.5521078621295499
2024-05-17,739022.7928196628,0.7167328587506788,11.162149451581445,-0.0929009737785301,0.02471491163207288,0.0038860077520442115,0.003624769167397306,-0.0014007514883210182,2024-01-22,2024-05-07,738906.0,739012.0,4.230798032193101,0.4083803918825929,0.0806005432858824,0.3250669571478653
2024-06-03,739039.1570476702,0.6727374271690244,11.527647142839912,-0.23571076791279066,0.03244177871688546,-0.0038796127347019336,-0.0037753296370559067,-0.0008934657815656572,2024-01-29,2024-05-07,738913.0,739012.0,2.8178715101042875,0.48800154503734466,0.0806005432858824,0.3659072539945255
2024-05-11,739016.7007306744,0.9296909686238419,4.192682380469237,0.07403340068349346,0.006735072126101916,0.0017759389786516503,0.0017310283645707877,0.00039686276840445833,2024-02-05,2024-05-07,738920.0,739012.0,2.0178085167576625,0.840931963849149,0.0806005432858824,0.3535700752768843
2024-06-09,739045.4726017808,0.4027916226090448,6.285018805112629,-0.8248265833953827,0.20524319229219923,0.01709710498613779,0.012250646858795407,-0.011926133088646292,2024-02-12,2024-05-07,738927.0,739012.0,1.2643233132120462,0.769343041963226,0.0806005432858824,0.28892185812111326
2024-06-11,739047.27499888,0.44084320313046466,7.6055823318003,-0.6431586247205318,0.1442200457629185,0.013608657520418751,0.005990847775391272,-0.012219054891444727,2024-02-20,2024-05-07,738935.0,739012.0,1.4014494098630519,0.6142738416958102,0.0806005432858824,0.28108557243289783
2024-05-24,739029.6908225655,0.8691093498430269,10.253748161552611,-0.027957670965034997,0.009642630806342757,-0.001492675852959343,-0.0014128660629765565,0.0004815502986158638,2024-02-27,2024-05-07,738942.0,739012.0,2.6123541450237884,0.5475475084011787,0.0806005432858824,0.2713352319096198
2024-06-03,739039.220817232,0.8159700364711067,11.970963975324377,-0.014997199137430105,0.009183417000648394,0.0006864304305563632,0.0004895725811589088,0.0004811501052386851,2024-03-05,2024-05-07,738949.0,739012.0,2.283005212502565,0.9119118605232016,0.0806005432858824,0.08677889864608102
2024-05-14,739019.7578901285,0.6756075138024417,2.033257602059209,-0.06603955911192229,0.02708140144288059,0.005304323545285135,0.0051594863560957965,-0.0012310762829035344,2024-03-12,2024-05-07,738956.0,739012.0,0.6816317036438483,1.696458322230769,0.0806005432858824,0.04717616583370369
2024-05-08,739013.0154538957,0.07762494113517794,9.085512018449357,-0.8534883313162741,0.8506048319971037,0.006371491397521564,0.0063268653388600165,0.0007527799231003829,2024-03-19,2024-05-07,738963.0,739012.0,5.635072866440491,1.1406137982200986,0.0806005432858824,0.05315653279412685
2024-06-08,739044.692927662,0.15552139175599192,5.771845306409051,-1.7721267620733738,1.0722649170178107,-0.04762805592080378,-0.04389771090936525,0.018477626679663378,2023-11-15,2024-05-08,738838.0,739013.0,1.7225374551999453,0.6066171622214616,0.09106188453125169,0.7003351737249116
2024-06-17,739053.3198289595,0.3757676496995751,2.6775397032814734,0.2729475472870671,0.009048252344953083,0.04263369810420075,0.027253552060325287,0.03278530332535098,2023-11-22,2024-05-08,738845.0,739013.0,0.699826426879176,0.029784832870229334,0.09106188453125169,0.6599149890486299
2024-06-16,739052.2450419534,0.35878817738879293,10.927483942660283,-0.7032151776530068,0.2123811840043252,-0.006347178100875205,-0.005825952322486984,0.0025189182956853323,2023-11-30,2024-05-08,738853.0,739013.0,2.8256362075854433,1.098634669423783,0.09106188453125169,0.8887222129021699
2024-05-24,739029.4310909497,0.16716973140438832,8.836729514879103,-1.4575940151734406,0.9143477370259367,-0.017774048627026494,-0.017311372371986163,0.004029043458978397,2023-12-07,2024-05-08,738860.0,739013.0,3.2815337207221704,0.9731753797785517,0.09106188453125169,0.6581096007435683
2024-06-02,739038.2635568314,0.132898210964725,13.636548704694421,-2.275110458045139,1.4956233187131216,0.027213270886509416,0.02464128135489988,0.011548565518331893,2023-12-14,2024-05-08,738867.0,739013.0,4.153654706091534,0.5356192162707354,0.09106188453125169,0.5068508420155754
2024-06-23,739059.2256304504,0.8127748304236322,5.4710145751925,-0.17079856491976456,0.012554844064440504,0.001153392433266722,0.0002054211356167918,0.0011349520968564433,2023-12-21,2024-05-08,738874.0,739013.0,1.2086208327056747,1.6170989660676962,0.09106188453125169,0.5516717160677853
2024-05-14,739019.8978304123,0.6267768225398825,8.315660695077838,-0.10685080807847006,0.0381877085950967,0.0046073035394566305,0.0032193025562384293,-0.0032959576690373775,2023-12-29,2024-05-08,738882.0,739013.0,3.964223268077614,0.6247308353915233,0.09106188453125169,0.4030657932616212
2024-06-06,739042.0237678356,0.9316013708920547,10.821883157203253,-0.1146812478016544,0.008002568554193179,0.0011530705173999616,0.0011393900225489272,0.000177093180594201,2024-01-08,2024-05-08,738892.0,739013.0,2.8292777695832547,0.5974489657885727,0.09106188453125169,0.35239403852241546
2024-05-20,739025.5286749549,0.9523941595961884,7.278802091915138,0.02201670160859725,0.006232746987284611,0.0015265246966910018,0.00030159543727525283,0.001496435044304397,2024-01-16,2024-05-08,738900.0,739013.0,2.6696813787386073,0.5342351694765732,0.09106188453125169,0.3260977860845483
2024-06-01,739037.3118019011,0.7082610858911235,4.056807744151284,-0.13132795560280133,0.022895340544631493,0.001838621412927894,0.0016202960469982005,0.0008690048447269848,2024-01-23,2024-05-08,738907.0,739013.0,1.0840442625638502,2.17402106720398,0.09106188453125169,0.5169320079808194
2024-06-17,739053.9132761344,0.04141696360147829,4.638862629121179,-12.15441087202598,10.415595818907084,0.05767314602221679,0.02115829666830813,-0.053651824332410204,2024-01-30,2024-05-08,738914.0,739013.0,0.9077876153912092,1.6124164512046828,0.09106188453125169,0.45709525602588297
2024-06-07,739043.0660598173,0.9601308939830269,11.632669837509916,-0.09939710606558226,0.006735045151683438,-0.0010603138755483858,-0.0005205728441495379,-0.0009237258406120828,2024-02-06,2024-05-08,738921.0,739013.0,2.594113318496025,0.5242725374525833,0.09106188453125169,0.34061509419942904
2024-05-17,739022.996572219,0.7455005447104431,14.50517485177259,-0.0671672101756102,0.020361895322500035,-0.003809617615722343,-0.0006211847056050599,0.003758632189978734,2024-02-13,2024-05-08,738928.0,739013.0,5.197973497412459,0.27470199343709517,0.09106188453125169,0.33727544522801506
2024-06-03,739039.6488002634,0.53927312306715,11.148522808588337,-0.3395357952897307,0.06730376121683801,0.005715522414491615,0.0002242866987647269,0.005711120025644121,2024-02-21,2024-05-08,738936.0,739013.0,2.4100257945578627,0.5696063892055194,0.09106188453125169,0.3767174684289005
2024-06-09,739045.4874245048,0.41874227621462456,14.371167663741817,-0.4434241061860792,0.12214332238458861,0.0058815613048088956,0.0005807140366186959,-0.005852822788185153,2024-02-28,2024-05-08,738943.0,739013.0,2.627783088781624,0.605106550135891,0.09106188453125169,0.22871204440711315
2024-05-31,739036.9136374848,0.0275246935292044,11.755628992368145,-6.812176433330657,6.3189824417979015,0.017705509640455336,0.01641062513841146,-0.006646537007705188,2024-03-06,2024-05-08,738950.0,739013.0,2.4144187030212456,0.8356325283741409,0.09106188453125169,0.06609102837541694
2024-05-12,739017.236939003,0.8362049250594088,9.0823707268445,0.060315668705981866,0.009424467688615448,-0.0007575198875438462,-0.00008683468888857931,0.0007525264891218552,2024-03-13,2024-05-08,738957.0,739013.0,3.837010943056559,1.1454503961820859,0.09106188453125169,0.06498487652609687
2024-05-29,739034.5503106485,0.95537080088409,13.432408964638073,-0.013969343800351317,0.005927273009139411,-0.00023108898067243584,-0.000113231912669502,-0.00020144639719149037,2024-03-20,2024-05-08,738964.0,739013.0,2.5353343188284296,1.8242894733738524,0.09106188453125169,0.0646787481358465
2024-06-01,739037.6462189513,0.7436050429413211,13.391617068996274,0.0004896856297414255,0.014084563107957701,-0.0023380121870179,-0.00018325472497136258,-0.002330819317840807,2023-11-16,2024-05-09,738839.0,739014.0,4.536182651813926,0.3345075416221654,0.07532854449470316,1.0750616965327695
2024-06-26,739062.8366845318,0.06803110242195777,14.209096535312066,-5.605699582579684,4.364345981644279,0.020071282362181732,0.00199134593621744,-0.019972253679160435,2023-11-24,2024-05-09,738847.0,739014.0,3.360602720445768,1.041082376942871,0.07532854449470316,0.9474429887527932
2024-06-12,739048.9970117117,0.10969622012901262,5.978466673632244,-3.0869335601631183,2.115135417489293,-0.0445770122194936,-0.03321206914193794,-0.02973328911721701,2023-12-01,2024-05-09,738854.0,739014.0,1.634416394447351,0.8706208656506346,0.07532854449470316,0.5863322869926664
2024-05-24,739029.2275038764,0.2537201738495645,5.788798321037607,-0.7978627949957807,0.4055908150863891,-0.02149569417074954,-0.005621468740853196,0.02074762533587895,2023-12-08,2024-05-09,738861.0,739014.0,2.213197870154612,0.8269956364147039,0.07532854449470316,0.48482605984376276
2024-06-03,739039.5283409267,0.5652768723510394,6.444467216912142,-0.28946466383572417,0.05569143297829724,0.004678243083446955,0.002302083093803262,-0.004072636956204725,2023-12-15,2024-05-09,738868.0,739014.0,1.9538573056623485,1.0441906664815257,0.07532854449470316,0.44940052902504035
2024-06-19,739055.5253983423,0.19027140235202894,5.43886100575525,-1.851311924965918,0.9362576809800869,-0.018714178681184555,-0.0010749491876640468,0.018683280438810634,2023-12-22,2024-05-09,738875.0,739014.0,1.2720882922238712,1.7502100798234168,0.07532854449470316,0.5345672761259818
2024-05-12,739017.7947048501,0.3444933838813394,4.272422869548702,-0.2443891482069791,0.15372496799164148,0.021228056977499975,0.017561683944472453,0.011925504604604526,2024-01-02,2024-05-09,738886.0,739014.0,2.4123135716515143,0.5839031539446821,0.07532854449470316,0.4388033103702419
2024-05-10,739015.4434879795,0.4475968207614526,8.988055548716087,-0.17457823233248998,0.09637095422614975,-0.010840562952872885,-0.001920534862104491,0.01066908388656877,2024-01-09,2024-05-09,738893.0,739014.0,6.352231001449997,0.44270616380647915,0.07532854449470316,0.4601010096727192
2024-06-18,739054.0929036821,0.36271857472928165,13.552345948028867,-0.9454343456530998,0.2564447191763884,-0.012090858238985576,-0.004736259491427936,0.011124598823557824,2024-01-17,2024-05-09,738901.0,739014.0,2.889943582420743,0.5676647776517538,0.07532854449470316,0.4290985380229381
2024-05-17,739022.1241711461,0.930282131907892,11.165654345116197,-0.002011169170616977,0.008182382886914485,0.001616534140944201,0.0014299750663255542,-0.0007538925245188679,2024-01-24,2024-05-09,738908.0,739014.0,4.695804406308137,0.4217211838106208,0.07532854449470316,0.2974744255618223
2024-06-17,739053.8903827182,0.8031714542989843,11.725573879346824,-0.23976664097946776,0.01586457205399189,0.002117355006346551,0.0017578543550875487,-0.001180313640182363,2024-01-31,2024-05-09,738915.0,739014.0,2.3281561861151867,0.5132262235279241,0.07532854449470316,0.3265732701504271
2024-05-18,739023.4608339334,0.25032675037971713,7.875550854406938,-0.6604039736722165,0.37239892860099033,-0.02681863813736524,-0.013511106205225318,-0.023166556944312265,2024-02-07,2024-05-09,738922.0,739014.0,2.9737848725603016,0.4413651351218867,0.07532854449470316,0.4635540415532965
2024-05-16,739021.8613516554,0.11382280933287972,14.651606393938552,-1.6631011976193106,1.2830778562415752,-0.0417805398302693,-0.022225183905157923,0.035378732437590654,2024-02-14,2024-05-09,738929.0,739014.0,5.757748215134807,0.23857394951015434,0.07532854449470316,0.5219719353097237
2024-06-01,739037.9208133627,0.5145000202823281,10.084731936045655,-0.3289373709972097,0.07412989876850516,-0.006609896022202285,-0.005644008951189856,0.003440332597760625,2024-02-22,2024-05-09,738937.0,739014.0,2.310587833674544,0.5721630617911696,0.07532854449470316,0.3623160847172835
2024-06-03,739039.6681310962,0.1100448139855941,4.673523751986025,-2.184732650765988,1.560936359572818,0.020327113131873922,0.004701066038970828,-0.019776033636026112,2024-02-29,2024-05-09,738944.0,739014.0,0.978588302289123,1.8081506802303662,0.07532854449470316,0.15787941196209757
2024-05-15,739020.9613094146,0.799016568026147,2.0052477911258704,0.03348626368858862,0.009089771355951374,0.0040028496671817735,0.003367006601775049,0.0021647337022508042,2024-03-07,2024-05-09,738951.0,739014.0,0.7364511781096214,0.9048392214225194,0.07532854449470316,0.0562359967022691
2024-05-20,739025.2103932499,0.06943424286656376,5.872405407504569,-2.2539860028450778,1.937415705228618,0.028569926746991006,0.0005756633654509357,0.028564126557941615,2024-03-14,2024-05-09,738958.0,739014.0,1.6738960836964618,0.8018098060810581,0.07532854449470316,0.03141256874532427
2024-05-26,739031.4036645963,0.8868047591353718,2.9447340046829,0.020771987762348072,0.00532112199411806,0.002798870090825648,0.00019208079004548917,-0.002792271253910313,2024-03-21,2024-05-09,738965.0,739014.0,0.6275812419263193,0.5725354974887169,0.07532854449470316,0.04175686613286917
2024-07-11,739077.171748069,0.22129096121409503,10.071651890708521,-1.741225314211861,0.7352387253371103,0.02656870074336193,0.018674286200907466,0.018898859597259243,2023-11-17,2024-05-10,738840.0,739015.0,2.146168159567791,0.6080244237397514,0.05542980493933082,0.8413844920434959
2024-07-07,739073.3960048351,0.02513992680365896,2.344942340025181,16.71517685928559,-14.537143309616209,0.4425873578428774,0.44258708972001853,0.0004871709181344438,2023-11-27,2024-05-10,738850.0,739015.0,0.500734186096231,0.35213720103218493,0.05542980493933082,0.6619317131765321
2024-06-21,739057.648795088,0.9344484248303377,8.194571140121884,-0.10807474424982624,0.006355757177553299,-0.0009968490901084062,-0.0006454010435479318,0.0007597141577180183,2023-12-04,2024-05-10,738857.0,739015.0,2.0196382007371514,0.7270545325213068,0.05542980493933082,0.5938294593015745
2024-05-11,739016.0481605022,0.40532685771661636,2.083677628636088,-0.06813375389800463,0.08446259592257727,-0.015221312529627783,-0.014485621130482181,-0.004674947656255831,2023-12-11,2024-05-10,738864.0,739015.0,1.6505637937474769,1.0794118335570158,0.05542980493933082,0.6190323395874344
2024-06-09,739045.6037982964,0.9571600917368179,4.599037888358572,-0.04309552700772612,0.005509945918899271,-0.0006957275947063325,-0.0006439346649900182,0.0002634103894307357,2023-12-18,2024-05-10,738871.0,739015.0,1.2746310077661007,1.6482599352796528,0.05542980493933082,0.5653705197406185
2024-06-13,739049.5948119472,0.4896860902621619,5.113472602968146,-0.4467467783871238,0.09009321389010494,0.004667310715948563,0.004220230229517216,-0.0019933504782344083,2023-12-26,2024-05-10,738879.0,739015.0,1.2985440587855368,1.8485329666472172,0.05542980493933082,0.5420412836955203
2024-06-20,739056.2194864592,0.4723949147681964,14.585348046406446,-0.655528798504221,0.12037781792503681,0.007059089014129399,0.003924160251065748,0.00586785344341165,2024-01-03,2024-05-10,738887.0,739015.0,3.27838101743874,0.5523142204621533,0.05542980493933082,0.43214757186966823
2024-07-01,739067.8616446689,0.23070030824380489,12.28516960455176,-1.9189703616765479,0.7834307135806121,-0.02491666741385127,-0.022439281426269022,-0.010831387911305541,2024-01-10,2024-05-10,738894.0,739015.0,2.327879699535848,0.590442562689172,0.05542980493933082,0.3665884617385311
2024-05-20,739025.8006344291,0.42989286255492865,4.260251748992417,-0.22292054970399,0.09765943466038667,0.011497785892452901,0.00753441792826069,0.008685138278173401,2024-01-18,2024-05-10,738902.0,739015.0,1.653785705698628,0.8570871027699375,0.05542980493933082,0.47683458152887886
2024-06-12,739048.9272436636,0.7984599144749205,6.359524064081932,-0.16858503429369448,0.014688769191049552,0.0015719758576442488,0.0010443717680323086,-0.0011749024245244542,2024-01-25,2024-05-10,738909.0,739015.0,1.4341192081203296,1.1731891496163138,0.05542980493933082,0.44115139492090033
2024-06-13,739049.1984334586,0.24036949893067489,11.205703223209207,-1.4248966229565483,0.6153201475144817,-0.025115556188758985,-0.023877101041246504,0.0077894292818418195,2024-02-01,2024-05-10,738916.0,739015.0,2.4248764737815938,0.5255312879930617,0.05542980493933082,0.3968109314739489
2024-05-16,739021.3247519343,0.844212539093735,7.475845277665823,0.0022940934064124897,0.011386183102786633,-0.002527927307052994,-0.001329772136326272,0.002149912215694972,2024-02-08,2024-05-10,738923.0,739015.0,3.2646278138317637,0.5086336353466713,0.05542980493933082,0.3195773837623889
2024-06-17,739053.763731412,0.5923907990978717,4.73714989284139,-0.8874822639236919,0.09341227371357258,0.011579423120915859,0.01002726809067262,-0.0057911082230415484,2024-02-15,2024-05-10,738930.0,739015.0,0.8752418357722572,1.0088072556941812,0.05542980493933082,0.29209383505748987
2024-05-29,739034.5273002029,0.36038749806282727,7.806440175601146,-0.5141836355563238,0.18671991354843318,-0.016510769480912416,-0.0010970453644736536,-0.016474282998665376,2024-02-23,2024-05-10,738938.0,739015.0,1.9854241752166741,0.5220835440983387,0.05542980493933082,0.3046639097936844
2024-06-05,739041.1606664825,0.09664031316835223,10.929556839615767,-1.8922460188415062,1.4364984188482648,-0.009087928652239034,-0.006552290015918622,-0.006297455258712071,2024-03-01,2024-05-10,738945.0,739015.0,2.2644083148923393,1.397642245088948,0.05542980493933082,0.07814931396669694
2024-05-24,739029.3918040425,0.8555813266443482,11.6918347586821,0.0072055777490209584,0.008529163223803548,-0.0006661453426432349,-0.0006656761675242251,0.00002499715014821975,2024-03-08,2024-05-10,738952.0,739015.0,3.1303010698647005,0.9369492293603073,0.05542980493933082,0.08454133239772964
2024-05-26,739031.4874102169,0.32562735294729045,10.029717815219819,-0.35450202449983115,0.16881226564645166,0.00306382407294711,0.0007802696916774047,-0.0029628022475723663,2024-03-15,2024-05-10,738959.0,739015.0,2.3637954486173687,1.7888434656492125,0.05542980493933082,0.05687772380965715
2024-05-19,739024.1154477997,0.41547025731101683,9.549294824184742,-0.1635553943064654,0.08808324159806365,0.0015012350048396854,0.0012923430012130774,0.000763908441484702,2024-03-22,2024-05-10,738966.0,739015.0,2.8154025629778268,2.5527791468394083,0.05542980493933082,0.05397923573242573
2024-07-11,739077.6675132524,0.33010482343546826,12.873736317510033,-0.9811938801833363,0.2786832640425403,-0.005030441355087117,-0.004323284727862631,0.0025718766278343217,2023-11-20,2024-05-13,738843.0,739018.0,2.8057524218331626,1.4205353931312796,0.046567117681485484,1.171726013470778
2024-07-10,739076.0261901343,0.9381500024346063,10.143300021150717,-0.15667470388856444,0.005871184847717866,0.0008598066248782207,0.0005664249687853246,0.0006468617989346886,2023-11-28,2024-05-13,738851.0,739018.0,2.187973198392277,0.6315648911733693,0.046567117681485484,0.7676342504514079
2024-05-26,739031.3190873793,0.17795652681936372,8.915366317318394,-1.3075690571602598,0.7984329662981837,-0.015345441024919951,-0.013555179563185665,-0.007193029073977804,2023-12-05,2024-05-13,738858.0,739018.0,3.6408700214300067,1.038565315022174,0.046567117681485484,0.7438671012623952
2024-05-17,739022.0999469076,0.07461542645055232,13.85653797085319,-2.7651380699822115,2.339084590820324,0.03448731836804594,0.01894295565958997,-0.028819083245269387,2023-12-12,2024-05-13,738865.0,739018.0,8.040454436208657,0.3652249102163738,0.046567117681485484,0.7204191499837653
2024-06-18,739054.5602623924,0.32252178747552734,6.9674890226516615,-0.988266861363015,0.31437844748944876,-0.012363292989411955,-0.009600885155118574,0.0077893528473337624,2023-12-19,2024-05-13,738872.0,739018.0,1.783259087553807,1.1770674996113872,0.046567117681485484,0.4816551349342195
2024-06-09,739045.5469723113,0.3035355380425507,10.228590751842,-1.0443009551830567,0.3726926412762817,-0.016248880640968036,-0.010018941922228509,-0.012792455778443712,2023-12-27,2024-05-13,738880.0,739018.0,2.91946975700881,0.6806457111238834,0.046567117681485484,0.4226172960240675
2024-06-09,739045.2511292974,0.8476952744627617,3.4825723980028247,-0.06623445470916986,0.009468195141981047,-0.0012502654221256536,-0.0009732275350712173,-0.0007848514450150691,2024-01-04,2024-05-13,738888.0,739018.0,0.9714938186905834,1.843336355144927,0.046567117681485484,0.5714243859016287
2024-06-19,739055.6322523592,0.09353048108681407,7.131240274996411,-4.082083119139409,2.9099968533112914,-0.043548119971948164,-0.043322314770721085,-0.0044289723410462405,2024-01-11,2024-05-13,738895.0,739018.0,1.6471352953695344,0.8764178360975234,0.046567117681485484,0.4571967179111787
2024-06-09,739045.5564612652,0.7056027455362771,5.367437522313738,-0.1889320010957812,0.02372111549793126,0.002105275196517271,0.0018969627284980597,0.0009130805330090172,2024-01-19,2024-05-13,738903.0,739018.0,1.403967742718008,1.4812197645098497,0.046567117681485484,0.5108551230008447
