tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.3398249372,0.1617311553760963,9.614230997318327,1.4171771655351026,-0.5706207472708048,0.00946281805630516,0.0038059243811099327,0.008663709665726797,2023-11-30,2024-05-08,738853.0,739013.0,3.212556710097984,1.01439290936045,0.44377143638489785,0.17512389534231151
2024-07-17,739083.4191729533,0.7830931535671064,6.765370652333401,0.6248973774225178,-0.007644102401548186,0.0006671016914376178,0.000179419312737746,0.0006425211101089565,2023-12-07,2024-05-08,738860.0,739013.0,1.2431894422364982,1.3263443337022323,0.44377143638489785,0.047093911785593856
2024-07-11,739077.2499207213,0.21503665228535224,9.539483048966982,1.5250828208879494,-0.44583950841512243,-0.011020401741621139,-0.006228445183589546,0.00909151940776383,2023-12-14,2024-05-08,738867.0,739013.0,1.7999172957140512,0.9119452678996826,0.44377143638489785,0.08283438793811577
2024-05-09,739014.0158621141,0.6416846248672995,5.8075009565909825,0.4553438380596635,-0.013237933252865656,0.0020505904532545157,0.0017603478670301792,-0.0010517112693229347,2023-12-21,2024-05-08,738874.0,739013.0,4.553081499249955,0.7133022588441125,0.44377143638489785,0.08493242680755538
2024-07-12,739078.3539236388,0.35574459715163514,7.0179045997285145,1.0684112427647825,-0.14293222390023164,-0.0076320453178092195,-0.006225157082089398,0.0044153748466473205,2023-12-29,2024-05-08,738882.0,739013.0,1.228740756659967,0.9493362473560668,0.44377143638489785,0.031699542490403486
2024-06-21,739057.167898588,0.9615160432868992,7.705693255596748,0.4952266257819474,-0.0024242284052745505,-0.0003528455933101691,-0.00017820997021855982,-0.00030453443029172453,2024-01-08,2024-05-08,738892.0,739013.0,1.6175766939587395,0.8573016427805052,0.44377143638489785,0.04330672002845037
2024-05-09,739014.0707638445,0.15226148188759606,12.22881538560089,0.7936492135999382,-0.28125946760375137,-0.012946514037354247,-0.010536173368072317,-0.00752338198401053,2024-01-16,2024-05-08,738900.0,739013.0,9.086087762123734,0.2704954519718131,0.44377143638489785,0.12583118391892548
2024-06-22,739058.34782741,0.5524169534289177,10.671954218248283,0.6317754880756665,-0.026672411699307865,0.0007721941786124512,0.00019513369888778063,-0.0007471323102646083,2024-01-23,2024-05-08,738907.0,739013.0,2.0470565630435287,1.7879641544746352,0.44377143638489785,0.06679436461577021
2024-05-13,739018.4642261601,0.8263512100342725,8.617869746108486,0.42197514786439355,-0.004181080674910199,0.0002481823055366836,0.00002693763991028392,-0.0002467160723130288,2024-01-30,2024-05-08,738914.0,739013.0,4.047004228342469,1.615408911652645,0.44377143638489785,0.04739626876450913
2024-05-18,739023.7116981787,0.21507904443771092,4.537312029086125,0.6556099106827992,-0.14552634417613125,0.014138911687957114,0.010353486425021508,-0.009628818336989522,2024-02-06,2024-05-08,738921.0,739013.0,1.6324523015580443,0.48789356410580614,0.44377143638489785,0.009956164893401885
2024-06-02,739038.2896726325,0.9409978652427304,6.978081983734969,0.42698520536526785,-0.0019161613928249718,-0.00043727617385742526,-0.00012757665355116342,-0.0004182518974159898,2024-02-13,2024-05-08,738928.0,739013.0,1.6355908279694347,0.5909202079466683,0.44377143638489785,0.023198989231044354
2024-06-09,739045.9298832528,0.04615886692451566,4.7916207582480315,4.499247486987252,-3.438759301569758,-0.04131485735328864,-0.03514821795015688,0.021714516182748757,2024-02-21,2024-05-08,738936.0,739013.0,0.9192976736742259,0.8018040070770776,0.44377143638489785,0.012346571185852348
2024-05-11,739016.1167366278,0.4754730147646752,12.598176613745512,0.4431662575735532,-0.019423865106759818,0.0015527203052306388,0.0011471099828777856,-0.0010464602397882372,2024-02-28,2024-05-08,738943.0,739013.0,6.326513827549013,0.47212891849530003,0.44377143638489785,0.027946427563072234
2024-05-30,739035.6648608445,0.04056593811665255,13.66946808364126,2.2696722946611603,-1.642582985472162,0.00252076745709185,0.0014663493371075901,0.002050387327871845,2024-03-06,2024-05-08,738950.0,739013.0,2.8926877950712657,1.9337683369266994,0.44377143638489785,0.030043620162888883
2024-05-15,739020.202094358,0.16556239517102592,14.134409399344724,0.6344667265622617,-0.16161847947052252,0.00476703542458475,0.004433216209627645,-0.0017524898795544034,2024-03-13,2024-05-08,738957.0,739013.0,4.885969313436555,0.39712449134596683,0.44377143638489785,0.024700382573270577
2024-05-18,739023.1738597231,0.7360532836537051,8.797881882645495,0.4224316542284978,-0.00516128001602286,-0.0005852636712466348,-0.0004981617343295655,0.00030719448453845737,2024-03-20,2024-05-08,738964.0,739013.0,2.4653201140154293,0.7377971645820498,0.44377143638489785,0.03072771942740044
2024-07-16,739082.1612211555,0.7847898606870665,14.223113348725578,0.6786131383193333,-0.008924254630077342,-0.000127915361837267,-0.00012350049330422263,0.00003331618146745812,2023-11-16,2024-05-09,738839.0,739014.0,2.879057355625081,3.8495322460316648,0.4615504264918355,0.09927036334530895
2024-06-07,739043.4943961852,0.8256975412530783,7.221976301408695,0.5338192992342067,-0.006294149850297194,-0.00031621864884484585,-0.000036385094999928976,0.0003141183833192609,2023-11-24,2024-05-09,738847.0,739014.0,2.179785895825466,2.275697498125214,0.4615504264918355,0.09331258684598483
2024-07-13,739079.8477487336,0.46070277179897723,10.88473111860314,0.935081941794098,-0.07168331715019341,-0.0010171308242005006,-0.0010110807277496957,0.00011077398391289931,2023-12-01,2024-05-09,738854.0,739014.0,2.1351596391444465,2.982939177780764,0.4615504264918355,0.11029318932339773
2024-05-20,739025.5033719761,0.09149581177178082,6.301214267218891,1.789481946606694,-1.0399562178607042,-0.017659772163805796,-0.01530579213267342,0.008809102114797083,2023-12-08,2024-05-09,738861.0,739014.0,2.6679242941936585,0.8550803505705448,0.4615504264918355,0.18032962903727365
2024-07-01,739067.8921420751,0.4883830972972797,9.43259045352453,0.7894890539365028,-0.05114445376491263,0.002373198647571446,0.001143149093850303,0.0020797312254385598,2023-12-15,2024-05-09,738868.0,739014.0,1.9678197130932995,1.115819890133389,0.4615504264918355,0.08616242249610412
2024-07-03,739069.0813541476,0.07097270632636966,2.8352667378848313,7.393092550439189,-5.135720571452022,-0.10311048488012885,-0.013811709553356158,0.10218125450115115,2023-12-22,2024-05-09,738875.0,739014.0,0.5683299707164332,1.2467977221734785,0.4615504264918355,0.05145247252268569
2024-06-21,739057.4196942643,0.2974154811278425,8.713478145491024,0.9841842669441263,-0.1793497658731422,-0.006727628465157774,-0.00644983266420858,0.0019132807867401997,2024-01-02,2024-05-09,738886.0,739014.0,1.9043467770576674,0.9099359825348324,0.4615504264918355,0.09722663460396064
2024-06-01,739037.1210047487,0.7021284100650705,4.0360146577350955,0.5409925837123972,-0.012282238863060752,0.002087461594522906,0.0011410820542735848,-0.0017479781617694451,2024-01-09,2024-05-09,738893.0,739014.0,1.1754468969154963,1.0235825102030451,0.4615504264918355,0.030086924601589772
2024-06-09,739045.7776114427,0.07996346952242896,4.9141065480947645,2.5999492878227057,-1.6253596730198243,-0.034229025960566664,-0.0342211893876792,-0.0007324036467270727,2024-01-17,2024-05-09,738901.0,739014.0,1.1860118552268102,0.7726841437067496,0.4615504264918355,0.027270025571197617
2024-05-25,739030.0913600816,0.8517069909208344,3.7494447687463177,0.47488463242942724,-0.005150005561451735,-0.0011629519906943043,-0.0010154400831931204,-0.0005668675066579439,2024-01-24,2024-05-09,738908.0,739014.0,1.209291338570835,1.0059332488372879,0.4615504264918355,0.030556347851519058
2024-05-24,739029.078920046,0.3264657789612562,2.2701163442308916,0.9536458928899911,-0.18126902836659534,-0.025167119873415248,-0.019614063361025807,-0.01576935132440513,2024-01-31,2024-05-09,738915.0,739014.0,0.7311245395138388,1.0358088986035148,0.4615504264918355,0.022955025861707026
2024-06-15,739051.6519002388,0.7312643216848448,8.34118040781033,0.4886456999630065,-0.006548234126696081,0.0010394104535914534,0.0007085483611764388,-0.0007604822883600732,2024-02-07,2024-05-09,738922.0,739014.0,1.6414631596743559,0.5523113764146745,0.4615504264918355,0.022285941769317436
2024-06-19,739055.7675030675,0.8627335281803481,2.733698017149707,1.0635593308561289,-0.01863247365691069,0.005664519789532709,0.004543824410349662,0.003382372565806172,2024-02-14,2024-05-09,738929.0,739014.0,0.4830432570043707,1.038086530505666,0.4615504264918355,0.017645626086803864
2024-05-30,739035.6395624118,0.8560487990043011,7.940337336416614,0.42889522540474095,-0.0027131624820163425,0.00057549061028931,0.00023804308858525787,0.0005239512673025551,2024-02-22,2024-05-09,738937.0,739014.0,1.9170353416158346,0.5082731050034307,0.4615504264918355,0.0302482891958679
2024-06-07,739043.2388296836,0.4318152102807654,6.762829511521803,0.6248120182892563,-0.04914395151875576,-0.006336699508140962,-0.00338845958049146,-0.005354633724901224,2024-02-29,2024-05-09,738944.0,739014.0,1.3153189062638302,0.4951952356383316,0.4615504264918355,0.010573734865257815
2024-05-22,739027.8985744872,0.13042796342975385,12.844829469766012,0.8787189069482004,-0.3279909841464897,-0.005766231725050087,-0.0056735398221153645,0.001029744722659579,2024-03-07,2024-05-09,738951.0,739014.0,3.497217144454702,0.577580051189908,0.4615504264918355,0.02978659500759437
2024-05-31,739036.5643999395,0.6984661406358447,11.123368056016126,0.4645965023274942,-0.007298740157009307,-0.0003417287705129005,-0.0001566669462289719,0.00030370054421345225,2024-03-14,2024-05-09,738958.0,739014.0,2.2085779863876005,1.3411439928017428,0.4615504264918355,0.03598626487941904
2024-05-30,739035.8387151052,0.8314513766161009,7.4651623995535425,0.4942095671032655,-0.006178547941535409,0.001812316752408661,0.0014259091376549627,-0.001118604104325188,2024-03-21,2024-05-09,738965.0,739014.0,1.3980832341452405,0.3797081445970792,0.4615504264918355,0.011270699484293488
2024-06-15,739051.8564391393,0.059546892901245055,13.57147180796583,4.403676898156294,-3.1595203794891984,0.0035726631748206313,0.0010200878993048277,0.0034239367456790583,2023-11-17,2024-05-10,738840.0,739015.0,3.7775196002447844,3.880263726834541,0.45842604716367624,0.20428964888269782
2024-07-07,739073.5287169828,0.49385871902558687,3.889771155927318,0.8663001979425953,-0.05703092770116833,0.0032691666966795942,0.003269101006719436,-0.000020724346670967212,2023-11-27,2024-05-10,738850.0,739015.0,0.8295761007052199,2.2148893970898733,0.45842604716367624,0.07173872908333316
2024-06-11,739047.720898689,0.5312585543731508,8.098641585758553,0.6863507393878095,-0.03731323841795803,0.001255416319423914,0.001253383450030378,-0.0000714147202321315,2023-12-04,2024-05-10,738857.0,739015.0,2.272137674377212,1.9497051113248214,0.45842604716367624,0.11037185999962562
2024-06-12,739048.7632977131,0.4143292792791061,8.763609282763223,0.795277790011659,-0.0799204471872554,-0.002097111381058744,-0.002043385853018852,-0.0004716464780410551,2023-12-11,2024-05-10,738864.0,739015.0,2.3706951778216063,1.8017686492337839,0.45842604716367624,0.11503697995759286
2024-06-13,739049.7493098248,0.04792586000012512,10.101662389351947,4.583155360080209,-3.4735780766295536,-0.015106286761003744,-0.007094674592412994,-0.013336622216042805,2023-12-18,2024-05-10,738871.0,739015.0,2.633178945425916,1.0909287960832585,0.45842604716367624,0.14070098484881616
2024-07-10,739076.9142920892,0.4734508970112704,5.769631670861452,0.9136039218823183,-0.06604705999587833,-0.004132269010504377,-0.004012145252853761,0.0009891095213260504,2023-12-26,2024-05-10,738879.0,739015.0,1.0671006347339358,1.3115708587537387,0.45842604716367624,0.04240628736708577
2024-05-22,739027.9073624273,0.8092464185541635,8.823802537416533,0.47989522890634706,-0.006186638287107007,-0.0006432406061900672,-0.0003757813962384164,0.0005220601686519202,2024-01-03,2024-05-10,738887.0,739015.0,3.3568288135957784,0.8820765524672689,0.45842604716367624,0.07594451536934418
2024-06-02,739038.5012479848,0.5546057839421686,6.197003281606801,0.55730668551034,-0.023479056916099136,-0.00314099157072596,-0.0011600503719941004,0.0029189229489330272,2024-01-10,2024-05-10,738894.0,739015.0,1.7913226081109384,0.6689852556166466,0.45842604716367624,0.04896058803340956
2024-06-19,739055.5573366564,0.539281993201428,13.828909533174668,0.6538906395220119,-0.030810713335533986,-0.0015734835059117076,-0.001572283798399639,-0.00006143289563582332,2024-01-18,2024-05-10,738902.0,739015.0,2.930236689892816,0.763602852897498,0.45842604716367624,0.06781690405893072
2024-06-01,739037.583716322,0.3404831524723449,6.783864215731629,0.6506957162767748,-0.07980843147354537,-0.00706915343436921,-0.005453280414671787,-0.004498295565835031,2024-01-25,2024-05-10,738909.0,739015.0,1.877952149784134,0.5666303702911403,0.45842604716367624,0.041714731147814425
2024-05-11,739016.1502149745,0.173340815811903,14.304486154087428,0.6717076847995727,-0.18666545120501205,0.006140265689439573,0.002627967077431163,-0.0055494731080388835,2024-02-01,2024-05-10,738916.0,739015.0,10.169072672015112,0.3683878986727316,0.45842604716367624,0.03963776232665301
2024-05-15,739020.5238793404,0.28243649305903934,5.920562141503371,0.563197190337105,-0.08084283994629653,-0.007590760248752585,-0.003361061361732821,-0.006806093422566951,2024-02-08,2024-05-10,738923.0,739015.0,2.705321101938333,0.5080590051586795,0.45842604716367624,0.027427023076607826
2024-05-19,739024.3882454097,0.2152045491400501,7.776716015092031,0.6688338929424273,-0.14788256636721892,0.005472742659639347,0.004335497600714292,-0.003339816278305884,2024-02-15,2024-05-10,738930.0,739015.0,2.8565662253615347,0.7477684874987134,0.45842604716367624,0.033572616394611704
2024-06-07,739043.1744443768,0.40502234117859637,4.779692288818479,0.7755488219330315,-0.08380307442675629,-0.009083298201742255,-0.0062560734542627325,0.006585427181029583,2024-02-23,2024-05-10,738938.0,739015.0,1.0020132000689046,0.7817995588090778,0.45842604716367624,0.012729139107760445
2024-06-01,739037.9368052816,0.13696838822180626,10.770350561933213,1.0146714641157335,-0.3874547822824055,0.004324854408506015,0.0038572030260984164,0.001956105945553852,2024-03-01,2024-05-10,738945.0,739015.0,2.398405441630573,1.1393050951381753,0.45842604716367624,0.03419784911449677
2024-06-01,739037.2286592616,0.6227642053150574,7.3110249716574325,0.5201106944893858,-0.01526909929891984,0.003387462931819779,0.0022316640710185087,-0.002548446701145258,2024-03-08,2024-05-10,738952.0,739015.0,1.5638072996155132,0.3839584618778433,0.45842604716367624,0.013836993776860256
2024-06-01,739037.5614800993,0.921126313224595,14.994115824158422,0.4505213272949473,-0.002581685687101576,-0.0001790464765702841,-0.00010991424427068116,0.0001413382456330852,2024-03-15,2024-05-10,738959.0,739015.0,2.9773466569794276,0.8858004884262674,0.45842604716367624,0.040450275300037586
2024-05-29,739034.8315622973,0.6714901201575757,14.792437447671471,0.48866530570345496,-0.01028784710619709,0.0004379102400441722,0.0003499193799796989,0.00026329034515182597,2024-03-22,2024-05-10,738966.0,739015.0,2.9296488756455674,1.066447022892954,0.45842604716367624,0.03519865272013503
2024-05-30,739035.3576508972,0.5379078417667601,8.074758763006045,0.6315926729492822,-0.03436139608930005,0.001154134135707464,0.0011382054197672368,0.00019108643493901623,2023-11-20,2024-05-13,738843.0,739018.0,3.091171467012119,1.9833201926465096,0.44052314226527595,0.13323452142789907
2024-05-19,739024.3199526491,0.39132877773933206,7.820527256616807,0.6632375774236485,-0.07682678237342876,-0.0038977098223993557,-0.0015430656933022365,-0.003579258320627627,2023-11-28,2024-05-13,738851.0,739018.0,4.121653046799451,0.986299683036534,0.44052314226527595,0.16553068823653042
2024-06-12,739048.9805937862,0.23873198573673543,13.042939571072859,1.2067613202602512,-0.31901092233065753,0.0036111055081360062,0.0035641504121643056,-0.0005804436495984907,2023-12-05,2024-05-13,738858.0,739018.0,3.775575354217981,1.6169645675150335,0.44052314226527595,0.14525714938539386
2024-06-05,739041.4935648497,0.9204814391053593,14.190895568387747,0.5062225493001159,-0.0037065805971247287,-0.00018378070124905482,-0.00003685348083727538,-0.0001800476800788361,2023-12-12,2024-05-13,738865.0,739018.0,4.554499146524988,1.3082139482289479,0.44052314226527595,0.08219155683514184
2024-06-14,739050.7570137874,0.7587250503015084,3.9220764597334385,0.5749176985718453,-0.009512169501219553,0.0010052245378079892,0.0007072355553553387,-0.0007143488228117348,2023-12-19,2024-05-13,738872.0,739018.0,1.059241720213789,1.8305637860929749,0.44052314226527595,0.05748952702898625
2024-06-19,739055.2013549898,0.7447016971517896,5.7927198255200825,0.5684565808374304,-0.009288031661412614,0.001157082270037307,0.000019777670927402662,0.0011569132306994178,2023-12-27,2024-05-13,738880.0,739018.0,1.428629666160542,1.0319514561021474,0.44052314226527595,0.03678814789591701
2024-06-08,739044.8285706593,0.46677100657648796,9.87621750062211,0.6886701273600055,-0.05077942838473633,-0.002323881288223161,-0.0017063298210808564,0.0015776130017985757,2024-01-04,2024-05-13,738888.0,739018.0,2.7753913442186073,1.0327307181432854,0.44052314226527595,0.09575019302787328
2024-05-17,739022.151363049,0.8279574585394738,11.64730073163104,0.4556359441643478,-0.00528574779239783,-0.0005415091523136324,-0.000317394353855423,0.000438740226307239,2024-01-11,2024-05-13,738895.0,739018.0,6.343340141080953,0.6938784019004075,0.44052314226527595,0.07211256798498439
2024-06-28,739064.659236115,0.4431688451833248,6.441478656227115,0.8074763900703581,-0.06600017525425805,0.004936543545054054,0.0021349595953459506,-0.004451000977134816,2024-01-19,2024-05-13,738903.0,739018.0,1.2739252730407467,0.9198261799493498,0.44052314226527595,0.030627771575534212
