tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.036614356,0.555300387682023,3.5807537729548224,0.1862526652864945,0.019227590387076096,-0.0058640204720054375,-0.0053057329569742295,0.002497185192446963,2024-02-09,2024-05-06,738924.0,739011.0,1.0041003557523625,0.5084905687887572,0.289304132823649,0.09111982888329834
2024-06-12,739048.2471578501,0.23910205296815162,3.4245959845191263,0.41534325713150394,-0.01915334316277555,-0.03922896281075234,-0.03717864308621907,-0.012516390113564084,2024-02-16,2024-05-06,738931.0,739011.0,0.6250035954614804,0.034088800985861305,0.289304132823649,0.08414016154020647
2024-05-29,739034.003692734,0.09660593692797861,14.054846938402248,-1.6640517537616577,1.3878058004918101,0.009426612946535781,0.009251803575979456,-0.0018069759918963376,2024-02-26,2024-05-06,738941.0,739011.0,3.124912214834708,1.011930577904125,0.289304132823649,0.08298082065908026
2024-05-13,739018.5467895237,0.14697567028051808,3.7746185966448422,-0.3177814245068735,0.3990692622402913,-0.018102479527847225,-0.012851447081748468,0.012749120477944612,2024-03-04,2024-05-06,738948.0,739011.0,1.3427669510902367,0.8583859239816185,0.289304132823649,0.06477250290110032
2024-05-15,739020.7767991839,0.99248952189891,5.002269470132809,0.21448769758986244,0.003495802960128601,0.0008585342064921992,0.0008437567373834363,-0.0001586050183230316,2024-03-11,2024-05-06,738955.0,739011.0,1.5176380896228456,0.807882479177229,0.289304132823649,0.03623185936152102
2024-05-13,739018.7763846335,0.9253747879439247,5.096959664209144,0.21683649530567833,0.00457041543815897,0.0013709725773301273,0.0013544512042920403,-0.00021219741511868976,2024-03-18,2024-05-06,738962.0,739011.0,1.6127016555960885,0.6052480183797624,0.289304132823649,0.03275601825337706
2024-06-15,739051.8110851714,0.6213905799138147,10.327361141498363,0.28056785346132074,0.006737731098383099,-0.006099483904364796,-0.004344753837684658,0.004280983297039321,2023-11-14,2024-05-07,738837.0,739012.0,2.770559717831425,0.06646544023801935,0.2860573767247789,1.3978024357948422
2024-05-16,739021.6784372407,0.6638889102600077,12.283708063075359,0.2624405597497344,0.009033677745118896,-0.005891390488869092,-0.0047638839544795804,-0.0034661061092513003,2023-11-21,2024-05-07,738844.0,739012.0,5.68923392079437,0.08287293359748604,0.2860573767247789,0.6141816226201994
2024-07-10,739076.0200289793,0.6814192274660346,13.532315440380307,0.1343268534918809,0.010208722796732983,-0.002598029901616586,-0.0008358942843782977,0.0024598861996111897,2023-11-29,2024-05-07,738852.0,739012.0,2.6976379747874493,0.19786525414440834,0.2860573767247789,0.7447051584681461
2024-06-30,739066.873153242,0.6368457956186654,14.694253079585616,0.09538919414366841,0.015611321509740334,0.003621036760142344,0.0013625031795528957,0.003354920610686699,2023-12-06,2024-05-07,738859.0,739012.0,3.1148742389938846,0.18685017321772487,0.2860573767247789,0.39233146574395994
2024-07-10,739076.1479776605,0.6330105084164422,2.2299730473190174,-1.3732342583306234,0.09240513022458682,-0.022851556521408353,-0.019052723456524045,0.012616947504857867,2023-12-13,2024-05-07,738866.0,739012.0,0.4211445451892936,1.1478670830760325,0.2860573767247789,0.41206570939230286
2024-06-16,739052.5364545749,0.19525321043668492,10.455550548317865,-0.7410216924660514,0.47701063807666794,-0.02053112970159482,-0.0117089057281579,-0.01686501744656139,2023-12-20,2024-05-07,738873.0,739012.0,2.4764040609123885,0.43387686699181643,0.2860573767247789,0.34596033457339026
2024-06-22,739058.9526089847,0.984947349310638,3.2618337614823565,-0.12364457467944065,0.005982744828854812,0.0015956066893748147,0.0011289227950509924,0.0011276054407424218,2023-12-28,2024-05-07,738881.0,739012.0,0.6916869327809038,1.1322069694088055,0.2860573767247789,0.35983153876497276
2024-05-13,739018.577445879,0.93060391644519,3.3381303417984762,0.20735646078818026,0.004815443249479856,0.0014987242142121145,0.0014814952317098234,-0.00022659688587175448,2024-01-05,2024-05-07,738889.0,739012.0,1.583550128294216,0.8957279594592316,0.2860573767247789,0.2929838505216098
2024-06-11,739047.0348422036,0.9999035628470536,6.857968030689516,0.18771072843823566,0.0024588522977886484,0.0006728714300580878,0.00042322177503693886,-0.0005231054296439665,2024-01-12,2024-05-07,738896.0,739012.0,1.5948343843407167,0.5327985234082627,0.2860573767247789,0.1922766345905358
2024-06-03,739039.8486512081,0.8202518519301334,10.57814085784471,0.19176631435105648,0.005713680183236186,-0.0015412977751262198,-0.0008987898249612875,-0.0012521084945623093,2024-01-22,2024-05-07,738906.0,739012.0,2.643068547252181,0.2874532676666094,0.2860573767247789,0.1298498604376872
2024-06-13,739049.8345629887,0.7456799725903701,10.267263103808117,0.1483759905826775,0.008808559439978967,-0.0013679001528883019,-0.0013054660029545983,-0.0004085453994375465,2024-01-29,2024-05-07,738913.0,739012.0,2.100698148393291,0.46767944111656057,0.2860573767247789,0.1683735597212585
2024-05-08,739013.0856552704,0.38370628158553066,12.2869072133204,0.13307913519790457,0.06317382116321929,-0.00914056578489686,-0.001072620173153176,0.009077413113446588,2024-02-05,2024-05-07,738920.0,739012.0,8.704686249504821,0.21583426782382734,0.2860573767247789,0.10361791828825329
2024-06-10,739046.2298615288,0.7812539129709957,5.743986045668544,0.14183837430926416,0.008120384555341625,0.0013533018294868747,0.0012585746944336063,0.0004974088662497651,2024-02-12,2024-05-07,738927.0,739012.0,1.14086005607841,0.8161326584554311,0.2860573767247789,0.09478028978719348
2024-06-04,739040.829640078,0.9182410668082219,5.391064079033756,0.1604966325642184,0.00453002338378278,-0.0005329740572422336,-0.00003754425804809613,-0.0005316500487923099,2024-02-20,2024-05-07,738935.0,739012.0,1.1157848788768114,1.4476933910559937,0.2860573767247789,0.08726800470170047
2024-05-09,739014.5555719018,0.31987530801034053,11.258024956265194,0.039290551143401437,0.11055769666367199,-0.004981822437957831,-0.0035143250344439316,-0.003531016051453287,2024-02-27,2024-05-07,738942.0,739012.0,5.995400999426506,0.6305495902311894,0.2860573767247789,0.10553865337766069
2024-05-30,739035.7119901043,0.7742931150134489,11.563020711356792,0.1125458752782685,0.01120724499561378,-0.001044708079732763,-0.0003884278234113537,0.0009698137954570636,2024-03-05,2024-05-07,738949.0,739012.0,2.386169276694844,0.7183531597513211,0.2860573767247789,0.04774561528615637
2024-05-20,739025.3271745745,0.4822951874994358,12.144517025413576,0.09865080894008721,0.041503109225904805,0.0017023874714047413,0.0014066365829427522,0.0009589038670914654,2024-03-12,2024-05-07,738956.0,739012.0,3.1873474800838677,0.9681773073581543,0.2860573767247789,0.053009800694348984
2024-05-10,739015.066894223,0.746075213164438,4.698783032142817,0.22309315350338724,0.009012324147231155,-0.00293534407756282,-0.0011792607268330646,-0.0026880455710110787,2024-03-19,2024-05-07,738963.0,739012.0,2.1177656717419,0.48750043490816153,0.2860573767247789,0.0373451598199351
2024-06-29,739065.8866346768,0.932134111336598,14.473465862270428,0.2900792076026928,0.0013704268204130742,0.0014383031964757657,0.001430045979183794,-0.00015389796104129982,2023-11-15,2024-05-08,738838.0,739013.0,3.3647515259375687,0.06136366128209852,0.26800930685307606,0.8223885444467596
2024-07-27,739093.8859431451,0.7022445828210461,13.205557302051243,0.18184358991866287,0.006883740909240073,0.002579093554598816,0.0009387562301172652,0.0024021782414694317,2023-11-22,2024-05-08,738845.0,739013.0,2.3622489534461653,0.1419348631863214,0.26800930685307606,0.9815204573961149
2024-05-19,739024.6447147347,0.1452019481115088,6.104319292482054,-0.3598343933753456,0.42199573123999445,0.014092988757384411,0.004556901437805839,-0.013335928216734166,2023-11-30,2024-05-08,738853.0,739013.0,2.6139806388352342,0.7122626213961326,0.26800930685307606,0.8766849383707037
2024-07-07,739073.1570115126,0.25417218515899626,14.321578021946483,-0.5020793780407218,0.27339970172491024,0.01721186241637968,0.01720480002285132,-0.000493015227024964,2023-12-07,2024-05-08,738860.0,739013.0,2.883539580692265,0.2819079476808378,0.26800930685307606,0.45387294993546545
2024-06-04,739040.3939905883,0.19733889934910992,2.0478474636011614,-1.6090405728680481,0.8754787166873779,0.06555343999987574,0.05227847463885462,0.039550152784179525,2023-12-14,2024-05-08,738867.0,739013.0,0.6014108257798555,1.2869604566631536,0.26800930685307606,0.4444924221436499
2024-05-08,739013.527656922,0.24588508977229112,11.458065485044896,0.010267758721095538,0.1554747578100031,0.02442572411375745,0.013529587102858478,-0.02033632885521764,2023-12-21,2024-05-08,738874.0,739013.0,10.171303244121923,0.13659453871291768,0.26800930685307606,0.32095061128276686
2024-07-07,739073.1286258097,0.8651788431500893,8.583784439678235,0.06155092591233114,0.005849416960189672,-0.0010983368503306896,-0.0008683915082530364,0.0006724879368348228,2023-12-29,2024-05-08,738882.0,739013.0,1.5799006476529012,0.5367896247222309,0.26800930685307606,0.25734012349625063
2024-05-24,739029.9588620365,0.8698258196208717,2.363129644245085,0.1625419275620566,0.005974268097252874,-0.0013338716314847377,-0.0010852619455800278,0.000775512758602725,2024-01-08,2024-05-08,738892.0,739013.0,0.788375549697985,1.6486004665107035,0.26800930685307606,0.34901943946246267
2024-06-04,739040.1465128633,0.8277317348261874,9.015548120768685,0.20040441705950657,0.005237027379022179,-0.0012419442510304861,-0.0012335983968060522,0.0001437376710024644,2024-01-16,2024-05-08,738900.0,739013.0,2.3552511595652317,0.3871508465998186,0.26800930685307606,0.20347570729723302
2024-05-19,739024.433077213,0.8494402712662827,4.0536324435083255,0.22913108400477772,0.004732052407356375,-0.0018993602235601254,-0.0010148467342266847,-0.001605507821491942,2024-01-23,2024-05-08,738907.0,739013.0,1.5027984220833666,0.5220723425452858,0.26800930685307606,0.1126781326472378
2024-05-19,739024.6237718167,0.5764947300701252,4.794630166698969,0.16213862306705193,0.0218652873756277,0.004552876520982252,0.0025085743562391046,0.0037994393421307586,2024-01-30,2024-05-08,738914.0,739013.0,1.7193028342939847,0.5774435648068011,0.26800930685307606,0.13165594236054473
2024-06-15,739051.570229054,0.9786748943436112,14.398086483995264,0.14702235069669145,0.0031963214707439397,-0.0005900816824657622,-0.0004132134239498986,-0.00042124940148233555,2024-02-06,2024-05-08,738921.0,739013.0,2.7943575271516985,0.3681899996599827,0.26800930685307606,0.07980497594023625
2024-06-01,739037.6234921917,0.8045412370885747,5.468796771607133,0.15562818847335086,0.007705121336578817,-0.0011826828528159214,-0.000021731285118692063,-0.0011824831844858962,2024-02-13,2024-05-08,738928.0,739013.0,1.299791637092147,0.9584461258059782,0.26800930685307606,0.09708544945380515
2024-05-08,739013.2012495603,0.9569478207729616,9.48289133962006,0.24781240100830187,0.003964494396993553,0.0006331627181980714,0.000015028631592297458,0.0006329843346785371,2024-02-21,2024-05-08,738936.0,739013.0,8.979466056180945,0.6318586817790065,0.26800930685307606,0.07972682910482834
2024-05-20,739025.8078861841,0.4731827207228535,6.808789391991165,0.0030410145029865256,0.061826645420981756,0.005058530378418186,0.005001662447114613,-0.0007563744803356963,2024-02-28,2024-05-08,738943.0,739013.0,2.0225964194034125,0.8493961672770379,0.26800930685307606,0.0682200308982366
2024-05-16,739021.8402527994,0.43637365392749394,13.370576937644332,0.07926274842052503,0.056656554704620214,-0.0011735790992376365,-0.00014783787956118238,-0.0011642301591756994,2024-03-06,2024-05-08,738950.0,739013.0,4.458421707468642,1.5756007173696236,0.26800930685307606,0.06603132887860415
2024-05-18,739023.1093255219,0.5126827306655287,2.685812118371202,0.3010761679281445,0.0019724757396300968,-0.011879589582736478,-0.0017200088983201206,-0.01175441270519121,2024-03-13,2024-05-08,738957.0,739013.0,0.8027069192180467,0.03169445536192377,0.26800930685307606,0.035623398506208506
2024-05-11,739016.0588845632,0.7824550497879434,2.4210552253032427,0.2808111853346362,0.001487187391078218,-0.004905773216974306,-0.004719286356944807,0.0013397563724562203,2024-03-20,2024-05-08,738964.0,739013.0,1.0921304034001778,0.09797447129382038,0.26800930685307606,0.03207810967217701
2024-05-14,739019.9990157575,0.04821710807573411,13.356956607499775,-1.3282716857902082,1.4252936147214508,-0.08153653267456894,-0.07561429463930254,0.03050712386954545,2023-11-16,2024-05-09,738839.0,739014.0,7.242467346157687,0.06310238067889261,0.2696635669491026,1.215930844480367
2024-06-05,739041.092447186,0.9940933123333386,11.378854268164783,0.2911085749632123,0.0012619136110409994,0.001029436124684809,0.0007059531127670066,0.0007492455788195561,2023-11-24,2024-05-09,738847.0,739014.0,3.5660049166037067,0.10709244579352352,0.2696635669491026,0.6340476912350687
2024-07-24,739090.7647527711,0.3928830958619999,9.219885829752819,-0.20926302342995787,0.09022000678494707,0.0022633894768105435,0.002263193861707595,-0.000029756815450724765,2023-12-01,2024-05-09,738854.0,739014.0,1.6527532989138438,1.6985618406997223,0.2696635669491026,0.8668794428562793
2024-05-15,739020.5322865894,0.6177261604364263,11.266270472941734,0.20423496286950893,0.015997772025935948,0.00482435676410488,0.0014875946840174727,-0.004589278836968555,2023-12-08,2024-05-09,738861.0,739014.0,5.729776335464975,0.18181759449990198,0.2696635669491026,0.32040299468291267
2024-05-28,739033.6302479532,0.7742873520224343,14.223217619564421,0.18877753379588935,0.0077029657254800935,-0.001706821776530723,-0.0006666172702228818,0.0015712612742252911,2023-12-15,2024-05-09,738868.0,739014.0,4.827752017096993,0.24568243084621033,0.2696635669491026,0.3180262024077579
2024-06-19,739055.9015120146,0.4801414855374103,3.3464698745887933,-0.36612167467618123,0.08852470223027407,0.009452548971891125,0.0055809195450196095,0.007629155857499443,2023-12-22,2024-05-09,738875.0,739014.0,0.7790077481551598,1.3436861806185063,0.2696635669491026,0.4096932432887613
2024-05-12,739017.6843656647,0.9719285402053719,9.593595574482258,0.26829927602203246,0.00255520857936666,-0.0010835519513365777,-0.0010451694212863997,-0.0002858421103566755,2024-01-02,2024-05-09,738886.0,739014.0,5.460553126615878,0.23890736981249922,0.2696635669491026,0.1977051714353035
2024-07-01,739067.197860186,0.3665399757178896,10.756072817601146,-0.2635816280352,0.12034525928924097,0.00810652385332101,0.00739548859526235,0.00332001165989022,2024-01-09,2024-05-09,738893.0,739014.0,2.0305894334971883,0.5058968031943386,0.2696635669491026,0.2851923597584965
2024-06-22,739058.0231441932,0.6384591230933018,4.910562272918472,0.21246601195195539,0.00863688112617526,-0.004227138219854521,-0.002995702524557021,-0.002982358783600246,2024-01-17,2024-05-09,738901.0,739014.0,0.9938673267322193,0.26565155823926395,0.2696635669491026,0.11239911516018969
2024-06-28,739064.7588443836,0.282006042324962,5.478331067850147,0.06141910318319461,0.08550042735587873,0.021326660737475002,0.0162414374940088,0.013821800401523778,2024-01-24,2024-05-09,738908.0,739014.0,0.9831781661361109,0.20637427699715644,0.2696635669491026,0.1032773586512281
2024-05-16,739021.9057902142,0.5331731967629386,9.747882374434145,0.15719782041869051,0.028452119551190293,-0.005476473628979881,-0.002573516163545074,-0.004834126391074639,2024-01-31,2024-05-09,738915.0,739014.0,4.040454179785712,0.2841656982606226,0.2696635669491026,0.10075292147439315
2024-05-11,739016.2836321131,0.7461022400680867,8.969475238917283,0.22115930458329272,0.009762051714986135,0.0020727929946624357,0.0020675349878815524,-0.00014754617110347826,2024-02-07,2024-05-09,738922.0,739014.0,5.311206547778842,0.3917567430398609,0.2696635669491026,0.08330155470404185
2024-05-13,739018.0744477072,0.06127498074354244,9.673731140288613,-1.1635148479521427,1.2379717406729043,-0.021099656727400287,-0.020749697325241633,-0.003826953739593471,2024-02-14,2024-05-09,738929.0,739014.0,4.749329818279979,0.3716417631514836,0.2696635669491026,0.12492273902571066
2024-06-07,739043.833132542,0.2806969590193376,7.980525960883648,-0.4384304967728809,0.2535286432113547,-0.002657622076681057,-0.001304325379265026,0.0023155324241883723,2024-02-22,2024-05-09,738937.0,739014.0,1.6202523863144729,3.3553667951764856,0.2696635669491026,0.09166219944809477
2024-05-09,739014.6382341977,0.7674299757391936,8.630582983556756,0.21863404968732392,0.00991133903132185,0.0014928883632078767,0.0005591392686195087,-0.0013842250334714853,2024-02-29,2024-05-09,738944.0,739014.0,6.465015082806277,0.5903419224755583,0.2696635669491026,0.06608515709402449
2024-05-28,739033.948943234,0.3717223339240148,13.48377555428463,-0.05439180450496943,0.09507295189233318,-0.0034327249593555697,-0.002857272023636727,0.0019025239103689553,2024-03-07,2024-05-09,738951.0,739014.0,3.0581689626669606,0.7635282514183025,0.2696635669491026,0.05643934841178734
2024-06-03,739039.1427917532,0.47233217754234536,11.158654857779089,-0.039863076785535474,0.05949675401666469,0.003554243324561009,0.002475585262212349,0.002550318258512751,2024-03-14,2024-05-09,738958.0,739014.0,2.0807786207955465,0.7085684387531073,0.2696635669491026,0.043244640010356945
2024-05-14,739019.0712460416,0.28295154949736406,14.71939110848176,0.06237492013083585,0.10574615525737426,0.005834700585684373,0.001129058242781872,0.005724417735367668,2024-03-21,2024-05-09,738965.0,739014.0,5.544420010291744,0.3483920554322964,0.2696635669491026,0.05634810666550702
2024-05-15,739020.568589419,0.34464327099094644,12.166584638230585,0.16478613356753433,0.05914619591940546,-0.025435687632976746,-0.025432048314882355,-0.0004302602373632095,2023-11-17,2024-05-10,738840.0,739015.0,6.73657831664358,0.06586951358953401,0.2778940660856181,0.8232653473553946
2024-05-26,739031.5859358592,0.9629975528393664,4.112158711456489,0.27136515211636014,0.001887281298227346,0.000588749694760842,0.0005869969622398437,0.00004539569805807734,2023-11-27,2024-05-10,738850.0,739015.0,1.5662614575694116,0.7506910821295064,0.2778940660856181,1.132252668030048
2024-06-25,739061.7868902081,0.4008451809118506,3.1169291751065984,-0.019028993287562513,0.06477104254686529,-0.005419689687678338,-0.005009572547753369,0.0020681439020345618,2023-12-04,2024-05-10,738857.0,739015.0,0.732388215088543,1.5369374713458404,0.2778940660856181,0.7949189057983028
2024-06-12,739048.5179191903,0.9826499693962774,3.700045167738341,0.1271604367056579,0.003438087071799661,-0.0005830454732861926,-0.0005240478774051427,0.00025556965020652364,2023-12-11,2024-05-10,738864.0,739015.0,1.0044336361284814,1.5660523035674807,0.2778940660856181,0.4916082924066706
2024-05-28,739033.6877827224,0.16670249825865605,13.251775166714596,-0.5626028482734592,0.4800383504725617,-0.027974748182228067,-0.02695898505273775,-0.007469917053444105,2023-12-18,2024-05-10,738871.0,739015.0,4.563982909265405,0.21586279613833012,0.2778940660856181,0.3469978732412337
2024-06-06,739042.0211029513,0.3156428880369762,2.681691553452911,-0.3971172440218357,0.20607662262051815,-0.013116476665249273,-0.012517495361874336,-0.003918452497540726,2023-12-26,2024-05-10,738879.0,739015.0,0.767079238746977,1.849263174757926,0.2778940660856181,0.43813564751790446
2024-05-12,739017.4624930915,0.6109463281643438,9.10829487823225,0.20792043570620544,0.017097475208191514,0.005371907443463566,0.002701961114670558,0.004642929647964472,2024-01-03,2024-05-10,738887.0,739015.0,5.75490339723947,0.21348601866407094,0.2778940660856181,0.19482324579444427
2024-06-05,739041.480442478,0.504955158751612,8.550407866764434,0.06599588172357565,0.03683085201705976,0.004191796709242272,0.0036091554259770064,0.002131937326178956,2024-01-10,2024-05-10,738894.0,739015.0,2.336955189558702,0.5188926690012342,0.2778940660856181,0.2744614700487639
2024-05-28,739033.025990369,0.4314978377408375,3.0755829200406444,0.27373812959910604,0.012282630773053376,0.01600413278236142,0.010191640812010787,0.012339478257787546,2024-01-18,2024-05-10,738902.0,739015.0,0.9709514814565761,0.10767389763756299,0.2778940660856181,0.10650731337240789
2024-05-28,739033.6122392416,0.926345248555291,5.269641668266777,0.21314493966719514,0.003420936523867379,-0.001127777487660971,-0.0009514628087326124,-0.0006054755034462913,2024-01-25,2024-05-10,738909.0,739015.0,1.5946737205143673,0.5332285429241492,0.2778940660856181,0.1212785383124968
2024-06-04,739040.4790247241,0.415217944656454,12.334011840532956,-0.017604866407091625,0.06968868253875546,0.007535080620637376,0.006136349661197682,-0.004372945551344544,2024-02-01,2024-05-10,738916.0,739015.0,3.113900985791061,0.31134801717833666,0.2778940660856181,0.0999568268036672
2024-05-22,739027.8851075165,0.010229763606964816,7.440118000151472,-11.80213111849216,11.705748910231355,-0.01643529511912436,-0.0013987389213856525,0.016375666553838767,2024-02-08,2024-05-10,738923.0,739015.0,2.4828791723417174,0.9792813234065789,0.2778940660856181,0.1312630416858453
2024-05-23,739028.0151629404,0.7414945404376084,11.045324361340503,0.16573142740679608,0.01119867586297533,-0.0017137438398894726,-0.0008395641990862475,-0.001494004653396964,2024-02-15,2024-05-10,738930.0,739015.0,3.5492489206072912,0.43868244105250515,0.2778940660856181,0.07560534985076163
2024-06-10,739046.245036301,0.715453421603473,14.157569678322309,0.06560043147132306,0.014991063147685228,-0.0012963682789544834,-0.0007550547077907086,0.0010537851312874445,2024-02-23,2024-05-10,738938.0,739015.0,2.7997429815734254,0.5843818179847174,0.2778940660856181,0.06661558148658284
2024-05-20,739025.8425438352,0.7956264696154185,13.666434066623982,0.16833418532690522,0.009576777644973866,-0.00046372132716615555,-0.0004548886748028546,-0.00009007642757593952,2024-03-01,2024-05-10,738945.0,739015.0,4.36979274007161,1.2023096880779192,0.2778940660856181,0.07497267729127582
2024-05-21,739026.1097464751,0.7943955974844541,7.204717316107507,0.17171794115409372,0.009370255372491074,-0.0010408363432377469,-0.0004891765007807492,0.0009187201121606224,2024-03-08,2024-05-10,738952.0,739015.0,2.176056609695167,0.992633349268016,0.2778940660856181,0.04906402177078304
2024-05-14,739019.3495655946,0.3228039184372396,2.7104200569732395,0.1751372531083067,0.04990712082706758,-0.015931735281718405,-0.0029718756266817574,-0.01565209712295083,2024-03-15,2024-05-10,738959.0,739015.0,1.1345544015961806,0.3730797092813493,0.2778940660856181,0.03483806496281575
2024-06-02,739038.4256029768,0.10352824981899914,10.164530847737774,-0.9942852492233077,0.8880691545622966,-0.020877669554065014,-0.020865896430546045,-0.0007010364886787882,2024-03-22,2024-05-10,738966.0,739015.0,1.8259868838095465,0.433247734534054,0.2778940660856181,0.0407223017903531
2024-06-17,739053.9292727999,0.3332857031871688,6.202491408378104,0.017622447753317082,0.08279411033882314,0.007692302510829538,0.00488708362919364,-0.005940364594819239,2023-11-20,2024-05-13,738843.0,739018.0,1.7472390801996198,0.578353810923712,0.30058547728768864,1.47845406982069
2024-06-05,739041.6652902615,0.7558570378808229,13.22499675766777,0.22272190740555714,0.0062570315781833126,-0.0031075124014866688,-0.0023163601698805688,-0.0020714991886998904,2023-11-28,2024-05-13,738851.0,739018.0,4.391735618792087,0.11507992316633911,0.30058547728768864,0.4508987547296874
2024-07-10,739076.8233265213,0.18887461630730257,10.587410184223303,-0.7869197154385492,0.48512525330263007,0.017406977113106046,0.015350419106880082,-0.008207769822511386,2023-12-05,2024-05-13,738858.0,739018.0,2.213679426252327,0.4971808358980565,0.30058547728768864,0.6557499773294112
2024-05-31,739036.9022977272,0.3500385604767325,2.98450849595436,-0.16108124441939609,0.1285191130010626,-0.006607166079028811,-0.0022687866164474583,-0.006205421088443382,2023-12-12,2024-05-13,738865.0,739018.0,1.0486287360420843,2.2813691564067398,0.30058547728768864,0.5102522792463239
2024-05-30,739035.3910260809,0.5191624211173197,9.593424911848729,0.07215893760644083,0.0360374929711341,0.0064510386634091255,0.0019114544601220268,-0.006161350637942869,2023-12-19,2024-05-13,738872.0,739018.0,3.420416877820982,0.30231137900971616,0.30058547728768864,0.25678766269014613
2024-07-03,739069.7868367181,0.44330430123016684,14.104634967803312,-0.15257107117326427,0.06982819119736378,0.007368355233478924,0.002863498603665881,-0.006789185119993397,2023-12-27,2024-05-13,738880.0,739018.0,2.915497924184778,0.2978518701070436,0.30058547728768864,0.2678881837162875
2024-05-13,739018.3291898312,0.43483213220528116,10.53817043280491,0.16239650303930242,0.04271396411093868,0.009724683357139982,0.0024379897263325347,0.009414120909088235,2024-01-04,2024-05-13,738888.0,739018.0,10.031653562881669,0.18123865064557904,0.30058547728768864,0.2565704103872643
2024-07-08,739074.4136097005,0.3931840172834983,8.606195469512466,-0.21757270322552996,0.09672367125495211,-0.008172537615660468,-0.008077987728169752,0.0012395504600153126,2024-01-11,2024-05-13,738895.0,739018.0,1.5847415881587097,0.5407051349204505,0.30058547728768864,0.20751397902745322
2024-05-31,739036.9567094899,0.4785037941964877,14.282685245336658,0.12047604973484581,0.034874820044125725,-0.0040235201866897895,-0.002482850983727268,0.0031660962849074533,2024-01-19,2024-05-13,738903.0,739018.0,4.444843218782027,0.2903897687950168,0.30058547728768864,0.21173548767375622
