tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.5486306815,0.7569997846616856,12.11425626442697,-0.10656759877287486,0.015025921510461043,0.0010742078218976732,0.00035114621103484573,-0.0010151939632907666,2024-03-13,2024-05-08,738957.0,739013.0,2.6820162799918283,0.874081251575314,0.0269611937280199,0.018092006399594004
2024-05-15,739020.6617246033,0.6094055008802152,4.6877151908892,-0.04843761869867134,0.02383132623461711,0.003491819045585736,0.002353715788623497,-0.00257930654120439,2024-03-20,2024-05-08,738964.0,739013.0,1.492789076449351,0.8872410660514627,0.0269611937280199,0.01563967294728781
2024-07-23,739089.0013197465,0.45917918499850285,7.089769550770019,0.10297692670531958,0.008207608392989774,-0.009919069349758561,-0.00953687452488016,-0.0027268958656339556,2023-11-16,2024-05-09,738839.0,739014.0,1.3585151451963189,0.053591482886582706,0.05608946665104358,0.17671688297363758
2024-06-13,739049.2608558766,0.01273332599112709,3.2622525589089,-0.6814104499713954,0.784855431797386,-0.10021265130568707,-0.05868235569117264,0.08123396218485174,2023-11-24,2024-05-09,738847.0,739014.0,0.9069369818021558,0.03056971524052294,0.05608946665104358,0.14763910078670994
2024-05-29,739034.9004485867,0.5269245577052023,12.300217427760643,0.1735233004718726,-0.0005233784522475388,-0.0019112851260219671,-0.001756763951830597,-0.0007528553981352268,2023-12-01,2024-05-09,738854.0,739014.0,4.224933027398329,0.011730756221145023,0.05608946665104358,0.6313869774150727
2024-07-13,739079.6767053187,0.2835660214032523,10.851531418859453,0.1139135754461424,0.014314201095131467,-0.006000878182609493,-0.005947825681702387,-0.0007961837869488053,2023-12-08,2024-05-09,738861.0,739014.0,2.0774121856964918,0.062332631386069086,0.05608946665104358,0.6088978340846438
2024-05-29,739034.7614627924,0.7456042303285378,6.2928709298499035,0.09773506292502847,0.0033176162726208562,-0.002705630860749538,-0.002548764133053137,0.0009078765052044128,2023-12-15,2024-05-09,738868.0,739014.0,2.0866776003134557,0.14528378568797506,0.05608946665104358,0.3617799578925619
2024-05-19,739024.2440844058,0.39340691909237313,2.5226687415109152,0.05469595802912339,0.019410308600631764,-0.021727892765886613,-0.01351726526970562,-0.01701131575376455,2023-12-22,2024-05-09,738875.0,739014.0,1.0755585486810677,0.139314589294218,0.05608946665104358,0.12236016345500067
2024-05-12,739017.6707938793,0.16776527483544593,9.390615879334126,-0.08269838842437292,0.13563381581885883,-0.015040781760941388,-0.01474962671391096,-0.002945102337874062,2024-01-02,2024-05-09,738886.0,739014.0,5.350381171813947,0.16110371926142994,0.05608946665104358,0.4415411357497641
2024-05-11,739016.4299371477,0.22568621831497643,8.648251264498239,-0.06396948474727988,0.10465011600690091,0.017345483447130165,0.013455987210067372,-0.010945419325780529,2024-01-09,2024-05-09,738893.0,739014.0,5.406282223623594,0.1574454250194896,0.05608946665104358,0.31666829510765115
2024-05-12,739017.3180013135,0.4140333500847696,5.740620561391306,-0.014016872882885698,0.04210867823004923,-0.012605675230787686,-0.001844290807239262,-0.01247002964881909,2024-01-17,2024-05-09,738901.0,739014.0,3.24981467421978,0.2409250611608885,0.05608946665104358,0.16010587979030347
2024-05-10,739015.4184817547,0.635325676349643,10.08481854456909,0.06290590636553921,0.01134353247821489,0.004776021864863411,0.0016362366402014345,-0.004486993928112192,2024-01-24,2024-05-09,738908.0,739014.0,6.945278771461586,0.1496271250938384,0.05608946665104358,0.20051070109147517
2024-06-04,739040.4383100537,0.6263005139991339,4.398282019096349,0.03148818447137741,0.00958634770178794,0.006731554149586336,0.006577676380610634,0.0014310816541239053,2024-01-31,2024-05-09,738915.0,739014.0,1.0899129525591513,0.20278579442483063,0.05608946665104358,0.07456500281700307
2024-05-12,739017.5910581643,0.25538795311926604,10.088950827324958,-0.1866155304038989,0.14649378119584897,0.014941267006635943,0.0034944580408058593,-0.014526879319545383,2024-02-07,2024-05-09,738922.0,739014.0,5.2693380810118935,0.24819107723371509,0.05608946665104358,0.14422129972170863
2024-05-16,739021.8378803318,0.2705888842677276,13.934705636651623,-0.2668443292201016,0.16649282102974736,-0.007941684983947522,-0.00794166504969773,-0.000017793894095624185,2024-02-14,2024-05-09,738929.0,739014.0,5.48209332073048,0.4070942879439324,0.05608946665104358,0.0932205944335727
2024-06-15,739051.0665504531,0.6069755777259173,5.787079147882677,-0.18129480763112887,0.02695416535416035,0.0026856545720545404,0.002230734937064027,0.0014955139989179,2024-02-22,2024-05-09,738937.0,739014.0,1.0353132900807873,1.0526585692256742,0.05608946665104358,0.02183344734294751
2024-06-05,739041.9936870089,0.922897060030462,11.868995418327138,-0.09586006955097079,0.006244544377082888,0.00031958141603260755,0.0003186470672754543,-0.000024419827807720613,2024-02-29,2024-05-09,738944.0,739014.0,2.366785147018751,1.519352482741244,0.05608946665104358,0.024848784173587567
2024-05-10,739015.4205350165,0.8242664498195582,7.617974706083134,0.008136840646674092,0.009730864271727984,-0.0008943858360685255,-0.0008861710390792949,0.0001209417763104144,2024-03-07,2024-05-09,738951.0,739014.0,4.62472340654259,1.177211778653793,0.05608946665104358,0.022178784036318205
2024-05-23,739028.4852392881,0.5223259467314582,4.470067123190075,-0.1006946419974555,0.03584702922278307,0.005243800344221875,0.0036716138495668346,-0.0037438875236484427,2024-03-14,2024-05-09,738958.0,739014.0,1.125681785640883,0.7987936019280291,0.05608946665104358,0.014259274677704421
2024-05-12,739017.3278787422,0.07242777357245946,7.771447885195449,-1.0053323580914886,0.9162447332944031,-0.016257813487811915,-0.008688264759346835,-0.013741563043408522,2024-03-21,2024-05-09,738965.0,739014.0,3.407801467982064,0.5252336601445998,0.05608946665104358,0.044588576699640635
2024-07-25,739091.9601360072,0.9860259536418394,5.534267249886373,0.017754870741797102,0.001155231556929535,-0.0008278173532984532,-0.00017067469798888582,0.0008100319239934058,2023-11-17,2024-05-10,738840.0,739015.0,1.044621203388574,0.2486352707828908,0.05895616713311989,0.13181860224679304
2024-07-21,739087.8978395464,0.06333310501368185,6.813955987414858,-0.36648243877256753,0.40210261685248344,-0.07272036653758038,-0.02374015454433609,0.06873613875954251,2023-11-27,2024-05-10,738850.0,739015.0,1.2826976075100256,0.05139398539515305,0.05895616713311989,0.13214992958997726
2024-07-11,739077.1076602364,0.9953983107054385,4.265059720743254,-0.0360900124302968,0.0016185539094510266,0.0010312062102148974,0.0004951821875264413,0.0009045334980763836,2023-12-04,2024-05-10,738857.0,739015.0,0.8588567264685063,0.36631392821371495,0.05895616713311989,0.13766883113782705
2024-07-09,739075.5077228496,0.07200662724385022,2.3249095363738186,1.42230206962649,-1.008605818656402,0.17869756007797152,0.06064830362087653,-0.1680910504629268,2023-12-11,2024-05-10,738864.0,739015.0,0.4630775741796438,0.1748112011487852,0.05895616713311989,0.17615520433915144
2024-06-06,739042.3549656752,0.8021226222071032,11.347667762634016,0.15103096403441216,0.0006308791333492614,-0.000439203355705549,-0.00042190851490885424,-0.0001220360303779999,2023-12-18,2024-05-10,738871.0,739015.0,3.3137881679014183,0.10153474123592737,0.05895616713311989,0.5878874491349514
2024-06-16,739052.1932860939,0.018413907651086973,2.095957854231015,17.06564891623777,-15.684397911171049,-0.2804177451680365,-0.20280315068240135,-0.19366206101974928,2023-12-26,2024-05-10,738879.0,739015.0,0.5131425897816371,0.49138938898627577,0.05895616713311989,0.14820062143678203
2024-05-23,739028.2240011061,0.052605155038719445,5.000424131378102,-1.414193862718538,1.2873854922304384,-0.06227846565918148,-0.03717679624323965,0.049964918752565673,2024-01-03,2024-05-10,738887.0,739015.0,1.8848041442397323,0.21746640185947771,0.05895616713311989,0.22944766744451356
2024-05-11,739016.6192212501,0.1101455780931542,14.822762186559329,-0.25991201061571595,0.29002170356927726,0.007994821306027668,0.00517517665892985,0.006093825913511282,2024-01-10,2024-05-10,738894.0,739015.0,10.208221040330029,0.2695626168601395,0.05895616713311989,0.3492799739308171
2024-06-29,739065.454628421,0.33141112583796356,6.741026988099829,-0.26895885518770224,0.10073336667112692,0.017557516740300712,0.01683833302822396,-0.004973623921906633,2024-01-18,2024-05-10,738902.0,739015.0,1.26111417977973,0.28206634827578564,0.05895616713311989,0.08995785173559802
2024-06-30,739066.9295133618,0.44325925137344,8.032638657685425,-0.23670600161270802,0.05614626842997434,0.010124485158680994,0.008911608804666698,-0.0048050419603723245,2024-01-25,2024-05-10,738909.0,739015.0,1.421953120356167,0.3060183908948413,0.05895616713311989,0.11543272589795604
2024-05-23,739028.0097951096,0.976811273116108,3.3871687132192205,0.06323239919484372,0.0017546219490867914,0.001967911476900271,0.0004657742644193168,0.001911996316816654,2024-02-01,2024-05-10,738916.0,739015.0,1.1605865857221027,0.2571294572367151,0.05895616713311989,0.07053263853138017
2024-06-20,739056.3094926658,0.7199513391267559,6.471981140834172,-0.0768264765216709,0.01079841735908511,-0.0028125470277678343,-0.0018084507706955357,-0.002154048883701668,2024-02-08,2024-05-10,738923.0,739015.0,1.2067845408282152,0.4270967009791206,0.05895616713311989,0.0685286859988871
2024-06-10,739046.4100261902,0.9238761064843004,9.082754690083696,-0.07279783070068575,0.005146028944673542,-0.0006350100675147648,-0.0002968368824055687,0.0005613605357422702,2024-02-15,2024-05-10,738930.0,739015.0,1.8936782920463704,0.8243046781396424,0.05895616713311989,0.08161146015925613
2024-05-24,739029.2766396046,0.46088396102690476,12.584143608173596,-0.19734929563839593,0.06445859204278408,0.0008435299902523518,0.000766971614951196,-0.0003511372755978597,2024-02-23,2024-05-10,738938.0,739015.0,3.7157884951375566,2.7986475989807857,0.05895616713311989,0.035141050207870436
2024-06-13,739049.4717132549,0.28486203841589647,12.339265854213094,-0.7649845086361707,0.28640536817207474,-0.002718117133380173,-0.0020180952407463037,0.0018208383646144896,2024-03-01,2024-05-10,738945.0,739015.0,2.17747794964077,2.4325302070649206,0.05895616713311989,0.028809435416328983
2024-05-28,739033.3729954388,0.5810147513521798,12.351971849775925,-0.1846680394553813,0.03757625236938293,0.0015824177267119398,0.0015821116113853896,0.00003112412138052135,2024-03-08,2024-05-10,738952.0,739015.0,2.9255430636958035,1.116974324339033,0.05895616713311989,0.024365089159943554
2024-05-13,739018.634382697,0.6795099270796415,14.455714770820048,-0.02484804281950705,0.018048927375308235,0.0004409838099382563,0.00042716474068931945,0.00010953084012955732,2024-03-15,2024-05-10,738959.0,739015.0,6.436878106600606,1.9239110432093809,0.05895616713311989,0.029455000625587122
2024-05-13,739018.6558730387,0.8085962978798129,10.770453883682793,-0.006787861751456453,0.010300710379897226,-0.0009046986967918481,-0.0007532285899234834,0.0005011251573197548,2024-03-22,2024-05-10,738966.0,739015.0,4.572453119155182,0.8547929957329423,0.05895616713311989,0.020558511606615898
2024-05-17,739022.5767063692,0.12502999427807085,4.170969099686557,-0.1495505672602616,0.1927867729157573,0.05239071181918091,0.013913888119609264,-0.050509310055824944,2023-11-20,2024-05-13,738843.0,739018.0,2.4360070158761875,0.11030626345569554,0.04357124829364031,0.31280739077613534
2024-07-13,739079.1785467281,0.9149345593148961,5.670187653359567,0.04583394596676813,0.001570527120181579,-0.001228747316594453,-0.0004682936335931104,0.0011360110214140666,2023-11-28,2024-05-13,738851.0,739018.0,1.187908388716064,0.20624121482975527,0.04357124829364031,0.1255244176865587
2024-05-14,739019.1603831796,0.07233053785243194,9.234494334280281,-0.10422871294386268,0.2000592907780151,0.005893188827238422,0.002248792274460805,-0.005447256911493453,2023-12-05,2024-05-13,738858.0,739018.0,7.251061130677801,0.2658991465709618,0.04357124829364031,0.6473965433049814
2024-07-08,739074.9047828575,0.6541681513370038,6.209926852709211,0.022342526071940955,0.0070811825390693205,-0.004349619344643005,-0.0014653593641774808,-0.004095352289743827,2023-12-12,2024-05-13,738865.0,739018.0,1.2900558402620284,0.17149736436934906,0.04357124829364031,0.12491355344106324
2024-07-13,739079.0270645049,0.6677924061737911,13.413090719749007,0.114911514185479,0.0023579225307249646,-0.0009678035606777924,-0.0008009862586924385,-0.0005431986243046861,2023-12-19,2024-05-13,738872.0,739018.0,2.607677455189861,0.12129836050495972,0.04357124829364031,0.5741990442838479
2024-07-04,739070.0302165247,0.5308072733651769,7.2260709665742215,-0.051665020189276406,0.019895070676480112,-0.007610925181747943,-0.00637860920784841,0.004152050902351324,2023-12-27,2024-05-13,738880.0,739018.0,1.48974631178426,0.1920183247191793,0.04357124829364031,0.16763508678853645
2024-06-17,739053.4924481553,0.1687349189557417,4.029230373355864,0.07116986572290826,0.04093950220551492,0.0517246876901568,0.04677254022228016,-0.022085578955495882,2024-01-04,2024-05-13,738888.0,739018.0,0.9873058669431525,0.03314572697261529,0.04357124829364031,0.10764198127828487
2024-07-04,739070.1275275814,0.5415108781184176,2.251153486808306,0.7274334742178185,-0.064465209088057,0.030922647474414592,0.002494336393657153,-0.030821882044777853,2024-01-11,2024-05-13,738895.0,739018.0,0.4341739960139159,0.5014767524629073,0.04357124829364031,0.13043754628348642
2024-06-18,739054.8578098394,0.9921236734666361,13.699495756858365,0.03596704959036211,0.0017367887228534834,0.000607385930098344,0.00013263675675585844,0.000592726883850157,2024-01-19,2024-05-13,738903.0,739018.0,3.0870969467160134,0.20708254492745087,0.04357124829364031,0.2736772037733609
