tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.2513835641,0.1390895853268617,11.951100972689487,-0.5238740899655585,0.4063777268220082,0.01854738177829211,0.00950840341416891,0.015924686349914178,2024-02-02,2024-05-06,738917.0,739011.0,2.2586220304356335,0.25499636042038537,0.2436220826577505,0.162422721197023
2024-06-05,739041.8299904445,0.4076694273905198,14.225714618767705,0.056414498233144914,0.02887600268215334,-0.005222034471099521,-0.003721726790158417,-0.0036631125722217145,2024-02-09,2024-05-06,738924.0,739011.0,3.035593504388955,0.15846428318069278,0.2436220826577505,0.135757848727883
2024-06-11,739047.8575716908,0.02394042817455145,12.080295498806079,-1.126776914316122,1.204809134738864,0.023889735779146645,0.02355023996305939,0.004013187421459388,2024-02-16,2024-05-06,738931.0,739011.0,2.2185228213578108,0.0999450433927309,0.2436220826577505,0.09521489482373391
2024-05-07,739012.5871971329,0.18245124956536032,6.192113869313328,0.28787904123060787,-0.048614640057666,0.015792200101200984,0.010051756222585391,0.012180138787308144,2024-02-26,2024-05-06,738941.0,739011.0,3.7537379355405136,0.09070523320732046,0.2436220826577505,0.0434223695990743
2024-05-18,739023.6599170443,0.5640372335654219,12.647543046850585,0.24657481562015146,-0.0064682310945357755,-0.001345937004141379,-0.00041669818908851537,-0.0012798082037271917,2024-03-04,2024-05-06,738948.0,739011.0,3.5987119935153853,0.2143198526340664,0.2436220826577505,0.030642831526161984
2024-05-26,739031.3759266572,0.4604217339516602,13.304248627874482,0.3361677967896254,-0.0251235424440431,0.002054836222973955,0.001991982282509471,-0.0005043396567931456,2024-03-11,2024-05-06,738955.0,739011.0,2.797797819406471,0.4231254288012569,0.2436220826577505,0.010230522522798841
2024-05-24,739029.4150946477,0.9595849247334263,9.515957206999683,0.279633362328347,-0.0024277896627216355,-0.0004061854518627352,-0.00024876684807586944,0.0003210944979337573,2024-03-18,2024-05-06,738962.0,739011.0,1.9653791032438734,0.6027228127502077,0.2436220826577505,0.004395955362434505
2024-07-07,739073.946214208,0.18940643291871734,2.243569663729268,8.094164143087166,-3.2284252928881565,0.3451469953942256,0.3135290573800304,-0.14431208753271924,2023-11-14,2024-05-07,738837.0,739012.0,0.47904019180128093,0.7896630374593676,0.22609485694879017,0.35020873871982516
2024-07-23,739089.611279914,0.45479131134429684,6.207889513794602,0.5569551483685781,-0.035720025960365415,0.014832302405962753,0.012725526726494976,0.007619590815469724,2023-11-21,2024-05-07,738844.0,739012.0,1.1382316795477239,0.17642956956308783,0.22609485694879017,0.2273226087910477
2024-05-12,739017.1211011568,0.5332365885505513,7.520340838831416,0.18855401742458347,0.005202877352900052,-0.009263810466324499,-0.009249596585747444,-0.0005129789049391224,2023-11-29,2024-05-07,738852.0,739012.0,4.157202317968597,0.03982321738463802,0.22609485694879017,0.4661426661225973
2024-05-21,739026.9455638176,0.03424241609659797,3.5071911514519005,0.7510631194302807,-0.46962805419143405,-0.09090219733332933,-0.07998050909338417,-0.04320101440001885,2023-12-06,2024-05-07,738859.0,739012.0,1.3503796934387409,0.05044110763727326,0.22609485694879017,0.42504632310727575
2024-07-10,739076.7999014165,0.36079236268735665,12.212102535993058,-0.015900626673516858,0.045951792471798404,0.011470621072178725,0.003218626678763344,-0.011009795188116053,2023-12-13,2024-05-07,738866.0,739012.0,2.292700241722443,0.1183538574600764,0.22609485694879017,0.35599037674227163
2024-06-14,739050.4689464378,0.2726115228298969,8.988715004229492,-0.07346468092688048,0.09237162803862176,0.018520536880345898,0.015452911865782657,-0.010208712024766206,2023-12-20,2024-05-07,738873.0,739012.0,2.187305327709354,0.15126262189125536,0.22609485694879017,0.2684803860552918
2024-06-09,739045.7068309633,0.4841017598599412,9.032102639392576,0.05370192688862641,0.02169721867730932,0.0071888393054866115,0.005619724077063529,-0.004483091774409899,2023-12-28,2024-05-07,738881.0,739012.0,2.280551730350097,0.1617681755724223,0.22609485694879017,0.24565637018525538
2024-06-20,739056.5491833071,0.44408794612415015,5.2257133683333095,0.22233280212552917,0.0005315451132740077,0.012432812878707053,0.010260145942227227,0.007021697894465565,2024-01-05,2024-05-07,738889.0,739012.0,1.1017364506846767,0.0036332403852276027,0.22609485694879017,0.16616232676138493
2024-06-09,739045.5694476409,0.40813364355128645,8.157737552611579,-0.009265417397793385,0.041314227258881675,0.008993163423284548,0.0012523191094409823,0.00890554238696509,2024-01-12,2024-05-07,738896.0,739012.0,1.9399138782011063,0.22983693195237206,0.22609485694879017,0.20958196040293975
2024-06-11,739047.3091840968,0.6983534586055743,5.646798394768767,0.10249369556884902,0.005834786191029078,-0.003504675681267965,-0.0027701179318403886,0.0021469043468602417,2024-01-22,2024-05-07,738906.0,739012.0,1.2463456329585438,0.20589704662513064,0.22609485694879017,0.03104655286750794
2024-05-17,739022.9769163515,0.5459692070161927,4.06363881816042,0.15950275773603378,0.007522649944798921,0.008834460732476294,0.008705031479897806,0.0015066928577695548,2024-01-29,2024-05-07,738913.0,739012.0,1.490415676080006,0.11440469745803099,0.22609485694879017,0.053415316553012626
2024-06-21,739057.141372332,0.3136270480881425,3.419068063286077,-0.520077601390593,0.2023842022166014,0.0342653546045825,0.03381417013982913,-0.00554223997427674,2024-02-05,2024-05-07,738920.0,739012.0,0.6046794991753858,0.5417852067694258,0.22609485694879017,0.02389400130470197
2024-05-21,739026.3124144569,0.9506578509709596,11.217529922599585,0.16857819492210144,0.0010171187147732497,0.0007987583553415159,0.0007012868701543786,0.0003823763015367965,2024-02-12,2024-05-07,738927.0,739012.0,3.4584309753939304,0.10791535250681901,0.22609485694879017,0.100537930272443
2024-05-29,739034.2844871668,0.05242894193226923,5.20850425524876,-0.16334045427967686,0.2990307270091302,0.04300024704031284,0.028801545612772476,-0.03192948818636654,2024-02-20,2024-05-07,738935.0,739012.0,1.2385467307021811,0.07000078915337815,0.22609485694879017,0.030671882942039277
2024-05-20,739025.5420798511,0.9582334111296689,7.683042555079727,0.2239861841317531,-0.0007447827126338906,-0.0007821021629153413,-0.0004681097859324308,0.0006265437108064758,2024-02-27,2024-05-07,738942.0,739012.0,2.2249334656012243,0.11876929305679813,0.22609485694879017,0.03234535913622112
2024-05-30,739035.771784502,0.29344587994083376,7.804662984652169,0.38194769236899884,-0.0591769912155618,-0.007553647029516683,-0.0074225241550313036,-0.0014013274472809817,2024-03-05,2024-05-07,738949.0,739012.0,1.60831454913276,0.2945574795420861,0.22609485694879017,0.019716747917212746
2024-05-29,739034.8025933801,0.23133840528085187,12.772011762560624,0.5035679678781114,-0.12811316589203298,-0.005241376598273614,-0.0019070771872442376,-0.004882118930016238,2024-03-12,2024-05-07,738956.0,739012.0,2.5207293289678185,0.44272783312332825,0.22609485694879017,0.008525674200417676
2024-05-27,739032.05751125,0.33986198861827016,14.165984684237856,0.42419422686529124,-0.06475762332756752,-0.0034845771524458103,-0.003116126126462775,0.001559498603822219,2024-03-19,2024-05-07,738963.0,739012.0,2.7874263124407737,0.4458580814622385,0.22609485694879017,0.005146562431061782
2024-07-11,739077.8851184355,0.4765397281672864,4.422680629750051,0.8169377966554617,-0.06136703261629497,-0.017946430468541358,-0.01402501312469149,-0.011197025203795025,2023-11-15,2024-05-08,738838.0,739013.0,0.9203675647038475,0.3684432261835156,0.22609485694879017,0.302389479965355
2024-06-07,739043.8289864057,0.848809795160693,4.91286441040654,0.23368445167526405,-0.0005376665708202395,-0.002489316458881134,-0.00004172138519265056,-0.0024889668054182855,2023-11-22,2024-05-08,738845.0,739013.0,1.4574659728248667,0.037317155223897586,0.22609485694879017,0.1864598970200941
2024-05-29,739034.4643078676,0.033648270016629185,10.98864470600756,-0.3189641761561444,0.4749488261124134,-0.049981524975422936,-0.04196790773569456,0.027144936160489602,2023-11-30,2024-05-08,738853.0,739013.0,3.733313896263595,0.02909751660766984,0.22609485694879017,0.7768822846234493
2024-05-29,739034.1810704884,0.15319298339020196,4.941747083658472,0.11336614466607363,0.05337058781028466,-0.05573122443887506,-0.020714947320325056,-0.05173838357517967,2023-12-07,2024-05-08,738860.0,739013.0,1.6571530016591045,0.029686688850799527,0.22609485694879017,0.2638867921316753
2024-07-08,739074.5877723068,0.5572139525644019,13.620805053503272,0.04406839585369079,0.013859425477421814,0.004269352892689323,0.0037860042123771553,-0.001973207091558594,2023-12-14,2024-05-08,738867.0,739013.0,2.634096475236247,0.13280131612958113,0.22609485694879017,0.32442877448049817
2024-07-08,739074.063769118,0.32221050495541054,12.882133390907445,-0.12043542010123529,0.079086269999176,-0.012007419525014218,-0.0029830316744409026,0.011630977847067495,2023-12-21,2024-05-08,738874.0,739013.0,2.433073626296216,0.1647416123356097,0.22609485694879017,0.30898114027276224
2024-06-01,739037.8608944176,0.2886915135922095,2.3058099646048484,0.9763113297908963,-0.2211240470023351,0.05929396194094962,0.026292469087064424,-0.053145837014394105,2023-12-29,2024-05-08,738882.0,739013.0,0.6736553194010028,0.4669130471389936,0.22609485694879017,0.2849572506037597
2024-06-12,739048.2940964991,0.4663808335098981,9.026307974094745,0.03786426814170242,0.025366653840563,0.007222586745211876,0.006287944544216359,-0.0035535211693431628,2024-01-08,2024-05-08,738892.0,739013.0,2.1376674447086326,0.18146838023289305,0.22609485694879017,0.2432872344732345
2024-05-09,739014.738151865,0.4287340546412165,5.650374717687753,0.13217189156414277,0.019787109177702066,0.012237517050638852,0.011206655197260867,0.00491606579028217,2024-01-16,2024-05-08,738900.0,739013.0,3.767851721371639,0.12268734585720803,0.22609485694879017,0.19350494708920513
2024-05-24,739029.0323028539,0.7864271058641208,7.272511539017747,0.12821893235205578,0.004017466445275824,-0.0019700519265544846,-0.0016024291692512025,0.001146004079771943,2024-01-23,2024-05-08,738907.0,739013.0,2.3492658180151276,0.22052033301912055,0.22609485694879017,0.14477901220723563
2024-06-13,739049.7381774272,0.4232111751579283,12.75207090680881,-0.03657169744961423,0.04209144037923725,0.004970271437781696,0.0004473684749446114,-0.004950096929642316,2024-01-30,2024-05-08,738914.0,739013.0,2.652448708376831,0.2810542057594339,0.22609485694879017,0.20403078561661608
2024-06-09,739045.4671359448,0.9024018491421251,9.986835510984555,0.14465960657670615,0.001496492792370223,-0.0008614449559285687,-0.0008472192685521348,-0.00015590677691735942,2024-02-06,2024-05-08,738921.0,739013.0,2.1359298023453555,0.15697091028774662,0.22609485694879017,0.10629806024667886
2024-05-30,739035.4443150708,0.8344854744029089,4.7250787684933275,0.17700042299290114,0.0012880670801777422,-0.00215024258506331,-0.001811720809072382,-0.0011581065946595153,2024-02-13,2024-05-08,738928.0,739013.0,1.1776141482161921,0.10579393010690036,0.22609485694879017,0.01943003081945342
2024-05-21,739026.4747898689,0.43170905700021434,7.604335212256506,0.21489953464500705,-0.0025665080179718847,-0.00693947496325413,-0.004890529256796311,0.004923315585461715,2024-02-21,2024-05-08,738936.0,739013.0,2.3046528358564773,0.020996452271828864,0.22609485694879017,0.05630801087112415
2024-06-06,739042.3127490844,0.03246689934094805,4.379785174836281,-1.9772843466889964,1.9182635664403123,-0.056204988399448055,-0.05502258849608768,0.011468019714505657,2024-02-28,2024-05-08,738943.0,739013.0,0.8505938895545407,0.25300052428188885,0.22609485694879017,0.013795658090401765
2024-05-26,739031.1739309663,0.8405199172899693,12.703986945119585,0.24993212047630534,-0.0022206868575161774,-0.0003707282307224522,-0.000026735503968218015,-0.00036976294281899794,2024-03-06,2024-05-08,738950.0,739013.0,3.025991032531505,0.39631420059593325,0.22609485694879017,0.02486185732391396
2024-05-26,739031.8688681464,0.8324389906470695,2.0483146289332597,0.052655793247149245,0.009668590526455977,0.006221937782058117,0.004338069829471145,-0.004460230926581546,2024-03-13,2024-05-08,738957.0,739013.0,0.44930044971585575,0.6315289314601079,0.22609485694879017,0.0069220523165150405
2024-05-26,739031.5469733417,0.9974461431858308,3.667845114585142,0.20040179531858138,0.00038776415709591486,0.0010772501481453689,0.0004674496641923994,-0.0009705455646828916,2024-03-20,2024-05-08,738964.0,739013.0,0.754513932842172,0.09788802529636449,0.22609485694879017,0.004255302885078196
2024-07-13,739079.3342605868,0.8785899134029349,8.760039554759881,0.16240677540425247,0.0008613771910197194,0.0015417094647340469,0.0014536355653386615,0.0005136260476583051,2023-11-16,2024-05-09,738839.0,739014.0,1.8159699040429322,0.05603649653814795,0.22609485694879017,0.1996536373228193
2024-05-15,739020.3043987071,0.7108364255025396,6.823509919440412,0.19079475627340708,0.002146668058872153,0.004503788165310108,0.0044982604468075706,0.00022307126814977306,2023-11-24,2024-05-09,738847.0,739014.0,3.598773485783491,0.049653376447630376,0.22609485694879017,0.34703952857031767
2024-06-27,739063.0061484674,0.7930747902873787,5.005200108849724,0.3400543062686654,-0.0032048505322369563,0.0032310783252811263,0.0030964785751251217,-0.0009228692095267791,2023-12-01,2024-05-09,738854.0,739014.0,1.155406291617781,0.15716397100582305,0.22609485694879017,0.20998280696874574
2024-05-11,739016.628220167,0.3413941979147879,5.599567101592718,0.1499665370862385,0.020869408664232196,0.021936208786480366,0.021451767523712976,0.004584640229356236,2023-12-08,2024-05-09,738861.0,739014.0,3.6371275755811068,0.05800297309283234,0.22609485694879017,0.2913858177399445
2024-06-29,739065.110734991,0.08002468729713332,6.217317450910673,-0.24074067636521176,0.32171043545558436,0.06163762385545164,0.05193342799072763,-0.03319812843637498,2023-12-15,2024-05-09,738868.0,739014.0,1.3356212103337997,0.06718003154685294,0.22609485694879017,0.19693147112430215
2024-06-19,739055.2944508905,0.5977623021046891,14.241353644070706,0.06920311828803667,0.011450927028258801,0.003225859454654283,0.002263472021470845,0.0022984480914741397,2023-12-22,2024-05-09,738875.0,739014.0,3.3406315986915143,0.1489952615333625,0.22609485694879017,0.3218058517883942
2024-05-24,739029.0108927209,0.29793536359838463,6.5385505850160275,0.05267822987085845,0.05268568913457801,0.02032627447953355,0.009954777920652216,-0.01772173328903897,2024-01-02,2024-05-09,738886.0,739014.0,2.3457590861832687,0.11810694779549123,0.22609485694879017,0.23155237673131976
2024-06-07,739043.7774386806,0.7904652486682899,2.8599019564505563,0.41956865574655083,-0.006698829669146219,0.005006174807178211,0.00008773727390509539,0.005005405914687974,2024-01-09,2024-05-09,738893.0,739014.0,0.7383062349344622,0.369849096133153,0.22609485694879017,0.19596166797275089
2024-05-20,739025.2008581634,0.13425332556808914,2.685388743955892,-0.3336912154717181,0.3468625870376683,0.05582636691891083,0.02441091543082627,0.05020647817955278,2024-01-17,2024-05-09,738901.0,739014.0,1.0282686985816893,0.3106246962536967,0.22609485694879017,0.0705931185058791
2024-06-21,739057.630068449,0.9492713002139388,3.3857161445599484,0.15857537056529553,0.0016938289669235006,0.0015567071812458762,0.0010765141398946633,-0.001124479681785907,2024-01-24,2024-05-09,738908.0,739014.0,0.6640935022520453,0.3050720589843879,0.22609485694879017,0.03158145806359048
2024-05-14,739019.8665079857,0.9662296737838285,6.615640595534239,0.17627875212518418,0.0010000101617391214,0.0010930495047722195,0.0001095114615264629,-0.001087549750437714,2024-01-31,2024-05-09,738915.0,739014.0,3.035996317857704,0.13362048654249073,0.22609485694879017,0.10506212961236974
2024-05-22,739027.7080418601,0.6299312898803816,4.873148923068401,0.1947852280387856,0.0016348403451993134,-0.005290976176875048,-0.004476163313873645,-0.0028210620148786175,2024-02-07,2024-05-09,738922.0,739014.0,1.584287682657314,0.03994137745700408,0.22609485694879017,0.045438068919315386
2024-05-12,739017.8966510544,0.10339253492866976,11.165242671911342,0.14563049117287988,0.048257947273461305,0.01979722246755819,0.007786520665255941,-0.018201651391001123,2024-02-14,2024-05-09,738929.0,739014.0,5.557324512198364,0.022572808527922306,0.22609485694879017,0.13166671647424832
2024-05-09,739014.951284665,0.3708612404696768,11.917385702853597,0.21431464252272311,-0.003203728319796948,0.008246548089073774,0.005406249921051277,0.006227199786142995,2024-02-22,2024-05-09,738937.0,739014.0,8.356957299556928,0.012089655777924101,0.22609485694879017,0.05986912107584312
2024-05-25,739030.2591298347,0.611116759141597,12.947668413283477,0.24034380263643135,-0.004029249714909766,0.0011323918275376007,0.0008236835074924249,0.0007770821903498519,2024-02-29,2024-05-09,738944.0,739014.0,3.438668489035695,0.16794229459069898,0.22609485694879017,0.04098830623405262
2024-06-06,739042.3062912646,0.5651531791510024,6.335580598213912,0.2897573761367946,-0.009622378519310932,-0.00240403006989766,-0.0011141900815389526,-0.0021302443613755604,2024-03-07,2024-05-09,738951.0,739014.0,1.1809016709008127,0.35704445779357963,0.22609485694879017,0.007475692956914763
2024-05-14,739019.8299088128,0.8382220480025804,4.608831795842391,0.25008728976741723,-0.0029501659790913144,0.0009390215876162068,0.0005120008094419409,0.0007871573623742962,2024-03-14,2024-05-09,738958.0,739014.0,1.732119880860581,0.5713984994378554,0.22609485694879017,0.0070268743448126105
2024-05-15,739020.2081223695,0.2893996776335071,10.690436478014913,0.3566167526827093,-0.06177204790406205,0.004429595036383368,0.0009568105030120544,-0.0043250232193224126,2024-03-21,2024-05-09,738965.0,739014.0,3.718065311893032,0.3775118437887595,0.22609485694879017,0.006418458511728645
2024-05-26,739031.0085287761,0.9802371618862922,13.190532806447202,0.25142126742516796,-0.00029925663378229343,-0.0004362957064336937,-0.00007291644241665789,0.0004301594307669822,2023-11-17,2024-05-10,738840.0,739015.0,5.204672555351393,0.05097199971039014,0.2493968821516343,1.0077852985542948
2024-07-05,739071.1856979674,0.6979806270770027,11.742166468379608,0.20616872000174777,0.000991693575137258,-0.0028598849230566476,-0.002659405472185859,0.001051905084898174,2023-11-27,2024-05-10,738850.0,739015.0,2.560924748908537,0.0206121871478391,0.2493968821516343,0.607725290102494
2024-07-12,739078.3583316343,0.920763668883144,12.463809375430198,0.18174515674327746,0.0006606442736215,0.0008843656654407736,0.0007711092269480079,0.00043300483868676106,2023-12-04,2024-05-10,738857.0,739015.0,2.481532918057227,0.05518654153731802,0.2493968821516343,0.4768842171110161
2024-07-22,739088.2167491036,0.4064728670660499,14.33730418905462,0.047275077720529746,0.026521330509486386,-0.00871068164599,-0.0017909966215661956,-0.008524570712905468,2023-12-11,2024-05-10,738864.0,739015.0,2.5538246037799577,0.08631916435393373,0.2493968821516343,0.4846710630871446
2024-06-06,739042.2027449775,0.20091536405064564,5.894044677237612,0.0032942941773083656,0.09332558938404203,-0.03617682317302503,-0.03534250848734313,0.007724611881149706,2023-12-18,2024-05-10,738871.0,739015.0,1.7256017569551654,0.0879366747938791,0.2493968821516343,0.18182231383932937
2024-05-24,739029.6064404602,0.6408778311246831,12.384882123258523,0.12143870840259616,0.008144652006205054,-0.0031026092073886866,-0.00047251879349576026,0.0030664164563161266,2023-12-26,2024-05-10,738879.0,739015.0,4.599020831497139,0.1358403611928384,0.2493968821516343,0.31983582582255077
2024-07-12,739078.9306117124,0.7856327280382576,14.042355092760436,0.05467080438207948,0.004415764365657093,-0.0012034677258662843,-0.000248698620406692,0.0011774903665888624,2024-01-03,2024-05-10,738887.0,739015.0,2.456916387671377,0.20528208902006692,0.2493968821516343,0.26331960793017406
2024-06-20,739056.340149724,0.478888946892963,3.423331552707884,0.4221541559456679,-0.020816899942781877,0.014257283606997068,0.0014575420913640158,-0.01418258463405911,2024-01-10,2024-05-10,738894.0,739015.0,0.7452648397870087,0.2042514349893019,0.2493968821516343,0.18819981121343604
2024-06-10,739046.0359245057,0.5885626796337512,2.3830599384336675,0.13263087770001394,0.013845992048464779,0.010668297319816774,0.008698896357284448,0.006175902352631001,2024-01-18,2024-05-10,738902.0,739015.0,0.5821569602380208,0.3205433132443586,0.2493968821516343,0.06742540889861097
2024-06-23,739059.2271880715,0.3936018552045618,11.864459608233288,-0.1005339931998356,0.05739457841191586,-0.0065243994060299095,-0.0011420258142915544,0.00642367220901683,2024-01-25,2024-05-10,738909.0,739015.0,2.309014858753908,0.2918364308409694,0.2493968821516343,0.22114532210221596
2024-06-06,739042.3746268046,0.3073781609584774,11.012179932374492,-0.0011261449383485169,0.06258935552978181,-0.009173485844900226,-0.0021333745413154082,0.00892197038848774,2024-02-01,2024-05-10,738916.0,739015.0,2.680902420564511,0.19044334176784297,0.2493968821516343,0.19587779943045772
2024-05-25,739030.5383551295,0.6400761772588016,6.547199116096753,0.18561704411348873,0.0021137784005696918,0.004212286125806724,0.0009177973105965597,-0.004111082886822591,2024-02-08,2024-05-10,738923.0,739015.0,2.015823554474496,0.04905888876707142,0.2493968821516343,0.07542754649604247
2024-06-12,739048.8080948527,0.22398387919357315,10.166105806254848,0.13649242248179286,0.02856005132834294,-0.013543935910560988,-0.009993276736510185,-0.009141806168198265,2024-02-15,2024-05-10,738930.0,739015.0,2.0334998029721594,0.04645968170436117,0.2493968821516343,0.10024275669103733
2024-05-31,739036.063562693,0.05762953001638561,10.325525612008198,0.49372735016474006,-0.23185731239874863,-0.018399431319813673,-0.014858841971763794,0.010851446362153343,2024-02-23,2024-05-10,738938.0,739015.0,2.527602299873574,0.07033140715620315,0.2493968821516343,0.06385190919464992
2024-05-21,739026.4830593095,0.9506714046880635,14.060633820456456,0.22792490072364782,-0.0008363870060825669,0.00040566689860422494,0.00008025435026905778,-0.0003976491819255533,2024-03-01,2024-05-10,738945.0,739015.0,4.385056951018308,0.1394001490470294,0.2493968821516343,0.035311042387564884
2024-05-12,739017.3402327962,0.6197115528922278,4.663460734978282,0.2577331225830521,-0.0077653428497143975,0.002004410434284716,0.0010380517201597228,0.0017146748424534855,2024-03-08,2024-05-10,738952.0,739015.0,2.4710918889509403,0.5148198080052968,0.2493968821516343,0.007852541359619844
2024-05-29,739034.8937686443,0.7206572938063917,6.448655561248696,0.2884118519616463,-0.005715781702409574,-0.001148194253378466,-0.0010233714211292447,-0.000520635167758809,2024-03-15,2024-05-10,738959.0,739015.0,1.3741892494173844,0.5563138478455664,0.2493968821516343,0.006620061342125433
2024-06-01,739037.5309019975,0.7598539320940856,5.551698689438359,0.2718637321193913,-0.003749948226259684,0.0010647848970303305,0.0009767935146753994,0.00042384113371872207,2024-03-22,2024-05-10,738966.0,739015.0,1.0207488508478266,0.4820228398515089,0.2493968821516343,0.004978023572237586
2024-07-26,739092.093883983,0.12516410911847967,4.6653496243135475,3.2986228326867013,-1.6663906420521084,0.11025683571527661,0.07762539738388893,-0.07829985634047373,2023-11-20,2024-05-13,738843.0,739018.0,0.9002952447684598,0.40547764044769363,0.257045102989891,0.3250457924446466
2024-07-18,739084.8426769744,0.3779739293965977,11.24738305739525,0.18803993838582655,0.00744070991208729,0.01404023999897351,0.008420397101101935,0.011235001196641227,2023-11-28,2024-05-13,738851.0,739018.0,2.241725139005214,0.017809437423176817,0.257045102989891,0.5334129828459231
2024-07-28,739094.3503509589,0.5848955341741943,6.961470677884595,0.3398919300129076,-0.0065723953846270585,-0.006672308021554755,-0.0015206593727535899,-0.0064967137390037925,2023-12-05,2024-05-13,738858.0,739018.0,1.2519670275193129,0.08276084234362178,0.257045102989891,0.2212641963118691
2024-05-25,739030.1124082224,0.7388506013571611,3.9352053642455305,0.24819942387813668,-0.0018999619564337693,0.004839733740894545,0.0043186386736410514,-0.0021845783779221484,2023-12-12,2024-05-13,738865.0,739018.0,1.6361629744556578,0.07370766700148798,0.257045102989891,0.18464041383754629
2024-05-17,739022.9719597929,0.5145418524712125,3.0404719047664703,0.2688302252276359,-0.007988574977713854,0.012835391308845055,0.0011552022904378148,0.01278330073648203,2023-12-19,2024-05-13,738872.0,739018.0,1.651707142948127,0.10532704821831675,0.257045102989891,0.22728995955601805
2024-06-25,739061.3821791824,0.5280732330746475,5.671280757205502,0.20961250901708042,0.0010358638461219394,-0.008237709391092597,-0.007954423953058376,0.0021417272438633093,2023-12-27,2024-05-13,738880.0,739018.0,1.2912389383476208,0.011708714475654792,0.257045102989891,0.17170524749164595
2024-06-18,739054.3827317933,0.7052091450825008,14.579138026576079,0.08146030146140337,0.006730842305589276,-0.001750927014447646,-0.0010884240655510478,0.0013715241388513276,2024-01-04,2024-05-13,738888.0,739018.0,3.5273755789231953,0.1859462654209294,0.257045102989891,0.30282916466949045
2024-06-03,739039.4611137678,0.9730385809139372,5.145541668549388,0.20702114849627914,0.00015855357008266616,0.0013066569544261534,0.0010677225856406387,-0.0007532070609487801,2024-01-11,2024-05-13,738895.0,739018.0,1.5615252951037637,0.022946338817785107,0.257045102989891,0.09805117491784827
2024-06-13,739049.5936159283,0.14716410469540867,11.752234618469403,-0.5350239324511923,0.41062085122055914,0.014981020353650482,0.01319071025531073,0.007101840169767995,2024-01-19,2024-05-13,738903.0,739018.0,2.8705602868287956,0.34322668402012924,0.257045102989891,0.30550176268624274
