tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.809254031,0.29476752429633307,2.9234775243057074,0.09979686723116886,0.0362479485611863,0.006868629297746426,0.006633541678320706,-0.001781626569133576,2024-03-18,2024-05-06,738962.0,739011.0,1.356145454279892,0.532099963869911,0.17469896764491047,0.007285007159566462
2024-06-05,739041.8846281242,0.27199640173973366,9.760972686507905,-0.542427709132305,0.23701178376858548,0.02539817564333561,0.024872753552155083,0.005139402372210499,2023-11-14,2024-05-07,738837.0,739012.0,2.990660764727649,0.26003839557748276,0.17601735939816876,0.9616979325642611
2024-07-13,739079.6804524906,0.2529158537414902,8.711815231284962,-0.8303796478963655,0.31969396734912936,-0.029275249854395485,-0.028903236056789846,0.0046522252184053,2023-11-21,2024-05-07,738844.0,739012.0,1.7299430930923363,0.31703063342018206,0.17601735939816876,0.7019655274075814
2024-05-24,739029.1098582785,0.5274134928269819,4.908242629906005,-0.03813429254775869,0.03026840875935725,0.01087425913285838,0.009765559831209171,0.004783654760915316,2023-11-29,2024-05-07,738852.0,739012.0,1.825686955424673,0.29909911313193693,0.17601735939816876,0.5035713927450114
2024-05-20,739025.6484782698,0.3685097055817102,9.27962619153579,-0.1314567413410145,0.07874778448000314,-0.017726983887801775,-0.015892856162596527,0.007852584335962353,2023-12-06,2024-05-07,738859.0,739012.0,3.695581727921691,0.17640948924943173,0.17601735939816876,0.7851863671874655
2024-05-17,739022.5073074431,0.05488234479362154,11.899975230005657,-1.8079058388191502,1.6370247144073011,-0.050079496617376776,-0.047597443276857575,0.01557046482787774,2023-12-13,2024-05-07,738866.0,739012.0,5.115591730486904,0.15075852569465234,0.17601735939816876,0.9816445773102264
2024-06-30,739066.9067037393,0.4209003307517304,4.69440643458117,-0.6647449544196051,0.12678824715311948,0.018781279431293915,0.008212828581463254,0.016890408632352395,2023-12-20,2024-05-07,738873.0,739012.0,0.9426951455368664,0.6052745354975587,0.17601735939816876,0.39316036922558334
2024-05-15,739020.989898291,0.8969366887026986,5.117088582390682,0.11345990722178334,0.0027888486939851532,0.001677046821644429,0.00077665153457219,0.0014863708944386472,2023-12-28,2024-05-07,738881.0,739012.0,2.23593702958939,0.29148661620248234,0.17601735939816876,0.29470646162303465
2024-06-09,739045.8511686265,0.19589294855164924,12.74675978130722,-0.03559877806818315,0.1006037562442594,0.008191874467045857,0.006279277864153217,0.005260938774457773,2024-01-05,2024-05-07,738889.0,739012.0,3.1106691892929903,0.188733897966071,0.17601735939816876,0.04065319462745025
2024-05-18,739023.8772314372,0.20776591966432206,13.055965982714412,0.07065810726409051,0.05607973164284899,0.004342142849578313,0.001479806690037692,-0.0040822024308287035,2024-01-12,2024-05-07,738896.0,739012.0,4.93807126614708,0.205526165954713,0.17601735939816876,0.03580726038903086
2024-06-19,739055.2601393905,0.05795761292924208,8.212081548090909,-0.7828778970869897,0.7612419188291643,0.01623333613082685,0.008072264668785682,-0.01408402446225804,2024-01-22,2024-05-07,738906.0,739012.0,1.6186577598906464,0.3309574416059601,0.17601735939816876,0.02011619210858112
2024-05-25,739030.2758916628,0.39061146626298615,9.157475899866036,0.1091622020637182,0.018313211409612035,0.004328162541220902,0.002104565887947466,0.0037820356167698453,2024-01-29,2024-05-07,738913.0,739012.0,2.709335493127805,0.18048044380792921,0.17601735939816876,0.015749648323389175
2024-06-07,739043.5392779431,0.815461222586477,13.432225824561465,0.1495356934347622,0.0014190544992680474,-0.0005687331448661965,-0.0005562649451119401,-0.00011843437384899812,2024-02-05,2024-05-07,738920.0,739012.0,2.9187997765898595,0.151476710521232,0.17601735939816876,0.019316799188254616
2024-05-11,739016.8942826162,0.9036157783639529,7.72628814270152,0.16207380440699523,0.0011558363468679536,0.0007062472466351665,0.000670415667837159,-0.0002220990898185082,2024-02-12,2024-05-07,738927.0,739012.0,3.5790566971694964,0.19140465016128208,0.17601735939816876,0.011528931251474818
2024-06-05,739041.0442431284,0.04221178026522333,3.2184802301192845,2.3440459802736746,-1.817118842322019,-0.05773329038450509,-0.021392726566311075,0.0536235402475502,2024-02-20,2024-05-07,738935.0,739012.0,0.6633654570826195,0.4128001484894788,0.17601735939816876,0.01129580580868267
2024-05-13,739018.8505948547,0.5548548837141954,2.279208778318577,0.18347577332394402,-0.00014343811422712612,-0.004008536165001904,-0.003991413863840697,0.00037010478741627374,2024-02-27,2024-05-07,738942.0,739012.0,0.876951758703492,0.00871112137267226,0.17601735939816876,0.009972408600101703
2024-05-21,739026.2957269563,0.0037170024449000314,5.109883234848429,-10.218650356612269,10.268958099866447,-0.013946225486778383,-0.010736455008309652,0.008900884179822221,2024-03-05,2024-05-07,738949.0,739012.0,1.372526366969815,0.5356135676335982,0.17601735939816876,0.008323448014268294
2024-05-27,739032.6291470542,0.4667489636875778,3.353216073695383,0.10333580753678391,0.015735834704573626,-0.0031004709587101266,-0.0029551147009389683,0.0009381989501695695,2024-03-12,2024-05-07,738956.0,739012.0,0.700334803974449,0.7064540841797105,0.17601735939816876,0.007259754830652551
2024-05-19,739024.6801750272,0.09999119477835963,7.667055310867063,-0.17207217967325467,0.2531435271181155,0.006283972061039179,0.006282405612059853,-0.00014030178003092688,2024-03-19,2024-05-07,738963.0,739012.0,1.9303409216906233,0.5253705723003574,0.17601735939816876,0.009355336098309866
2024-07-27,739093.3006142766,0.8772547940669551,4.895797077990162,-0.1788083660122985,0.0057887396863234766,-0.001320801393833335,-0.0012647441264943956,0.0003807080462112778,2023-11-15,2024-05-08,738838.0,739013.0,0.9012617334854011,0.7853239514685478,0.1786489398642246,0.4804585796004501
2024-05-31,739036.039272563,0.35713461871136093,3.869040923989951,-0.29440154038680144,0.11671671405812822,-0.024154737890803968,-0.008779584011503866,0.022502672444809465,2023-11-22,2024-05-08,738845.0,739013.0,1.3025399837056832,0.44602515220897226,0.1786489398642246,0.593002924784991
2024-07-12,739078.1489101134,0.8845008291654035,11.470070308404994,-0.06233537502140741,0.00413324546795398,0.0012321120439740814,8.053163493668503e-6,-0.0012320857256959696,2023-11-30,2024-05-08,738853.0,739013.0,2.2638005823639116,0.2586861395262314,0.1786489398642246,0.46726137538648366
2024-06-02,739038.207458317,0.5522521289406787,6.533027200279628,-0.05267534155074155,0.0258850300715237,-0.00873830955419204,-0.00681162124913308,0.005473560981960698,2023-12-07,2024-05-08,738860.0,739013.0,2.0335783828489733,0.25040568281924785,0.1786489398642246,0.46784349590178737
2024-05-25,739030.8665316559,0.03964797122397657,4.457598691660758,-2.9010024622145383,2.664681821553579,-0.06903599621924594,-0.021553099369598292,-0.06558530842763466,2023-12-14,2024-05-08,738867.0,739013.0,1.5722259795002131,0.34331261758154824,0.1786489398642246,0.8199394890057422
2024-06-28,739064.8319576062,0.30846944476977717,5.012856039609934,-0.6965829352586681,0.22202428927222698,-0.02490045745541992,-0.018810566744679656,0.016315494483255154,2023-12-21,2024-05-08,738874.0,739013.0,1.0398687527361052,0.5486812026449425,0.1786489398642246,0.43620339222044063
2024-06-24,739060.4517242842,0.3253342820386445,13.098779024381265,-0.09140320454089704,0.06826936594140798,-0.008074809805081568,-0.0003731646771482834,-0.008066182586079388,2023-12-29,2024-05-08,738882.0,739013.0,2.7614514937928574,0.20998708331822913,0.1786489398642246,0.3290463463856191
2024-05-08,739013.7439562087,0.05451550215149294,13.937301402021784,-0.1444218644398229,0.2847345449031866,-0.008815097018138122,-0.007701639828183461,0.00428843554179445,2024-01-08,2024-05-08,738892.0,739013.0,11.307654232200798,0.1263439320120077,0.1786489398642246,0.050775902497040094
2024-05-11,739016.7834932727,0.6738460645880392,6.773652852560625,0.158214629517773,0.0031368072967259257,-0.0014021684912075957,-0.0004055750908839118,0.0013422314716135554,2024-01-16,2024-05-08,738900.0,739013.0,3.697395505995414,0.2225488716955047,0.1786489398642246,0.02356582918393193
2024-05-09,739014.6131975959,0.4006022141898179,3.868318146044044,0.13172122435538797,0.015501744655309782,-0.0031760377384434805,-0.0011248455255854569,0.002970174786033231,2024-01-23,2024-05-08,738907.0,739013.0,2.5859802990112297,0.5054591760765965,0.1786489398642246,0.02516404140516594
2024-05-16,739021.538366523,0.5654275243149313,14.651850137239263,0.1576810494082554,0.0042529879482535405,0.0006151792707392495,0.0006133731060922066,0.0000471059218153449,2024-01-30,2024-05-08,738914.0,739013.0,5.907387304079556,0.2667945396011499,0.1786489398642246,0.02911145626084563
2024-05-25,739030.8793559176,0.20166722379363528,7.770078556998405,0.04864484461274978,0.06605312908368284,0.008771518366638158,0.0019108247891530745,0.008560857613663986,2024-02-06,2024-05-08,738921.0,739013.0,2.2454237197086977,0.19544678411947827,0.1786489398642246,0.015307651423453535
2024-05-21,739026.0831841498,0.8831407732301584,2.9487383427497087,0.19930664061914444,-0.0008322683287079426,0.0014321549286104814,0.0013458824569102393,-0.0004895591401705734,2024-02-13,2024-05-08,738928.0,739013.0,0.9454119618377849,0.17404720974466126,0.1786489398642246,0.010797726711903053
2024-05-30,739035.7765369132,0.2856061079495216,6.4958894256435595,0.0600277056456685,0.04205703362980695,-0.006299629865431974,-0.004990979875672798,0.0038438855760898507,2024-02-21,2024-05-08,738936.0,739013.0,1.5272097248318925,0.29352998463226593,0.1786489398642246,0.010907293492492056
2024-06-10,739046.2513560044,0.5465445147616473,6.995027538084148,0.10573224758920899,0.008871448005617453,0.001689834209546595,0.0013956411023204971,-0.0009527463299680526,2024-02-28,2024-05-08,738943.0,739013.0,1.2614400463002304,0.41019137574693826,0.1786489398642246,0.008282514964969349
2024-05-22,739027.9503143105,0.31478787681516135,5.3987710596467275,0.07288657951791398,0.03646954035104955,-0.0042995699899027115,-0.0036760764854011085,-0.0022299694552959776,2024-03-06,2024-05-08,738950.0,739013.0,1.4188986012810465,0.49457066601965727,0.1786489398642246,0.008315494676020156
2024-05-20,739025.3396358348,0.21616493967569844,14.614492972862367,0.0213442792997321,0.07806278960266502,-0.005878271049884882,-0.005563346892046132,-0.001898220718113507,2024-03-13,2024-05-08,738957.0,739013.0,3.9812989450231333,0.19642463844793007,0.1786489398642246,0.00919579412740383
2024-05-24,739029.6126104061,0.5002623944572541,12.966329028280555,0.09899528290549302,0.014056831975487478,-0.0021500751868242783,-0.00045819395765975696,-0.002100685984663472,2024-03-20,2024-05-08,738964.0,739013.0,2.8346490508692295,0.2522403881544078,0.1786489398642246,0.006714855768863899
2024-06-22,739058.7230446173,0.9173567955374766,6.621147537005267,0.029052881086795487,0.0029911104296682736,-0.0012435035083688342,-0.0009696557987427374,-0.0007785040830273042,2023-11-16,2024-05-09,738839.0,739014.0,1.6775035144129482,0.3332655706831787,0.1806180904841055,0.423828023699524
2024-06-05,739041.0601095768,0.6685089021564546,7.680375624998087,-0.01673817244299346,0.01303220364299844,-0.00495864745363891,-0.0021500230127841254,0.004468286653067184,2023-11-24,2024-05-09,738847.0,739014.0,2.408199537088729,0.22875961645195328,0.1806180904841055,0.4535617625712362
2024-05-31,739036.3877990918,0.6636085038797052,9.201978260214126,-0.004527407871469488,0.013116656826259874,-0.0047362686265755224,-0.004716034606042575,0.0004373306503007104,2023-12-01,2024-05-09,738854.0,739014.0,3.0720476988490035,0.19971816618081892,0.1806180904841055,0.5804784103531989
2024-07-09,739075.8876540989,0.7268545361194073,6.806097839795736,-0.13082678918217855,0.011429436262223026,0.0029990698119902602,0.002185632461516797,-0.0020536383518904495,2023-12-08,2024-05-09,738861.0,739014.0,1.3483915734508916,0.40699357371884265,0.1806180904841055,0.4585687530359571
2024-06-24,739060.1941818101,0.869168639654518,8.393842828406925,0.020827007321223556,0.003741912168872495,0.0015120982625481299,0.0014482668715933838,0.00043470015441242555,2023-12-15,2024-05-09,738868.0,739014.0,1.9045597623172803,0.25624582034966437,0.1806180904841055,0.3945139112034042
2024-06-23,739059.1777101199,0.5573525545711974,5.982887759442466,-0.0859427744523671,0.02432766666953429,0.005458353606339416,0.004637971878941231,0.0028779925194462987,2023-12-22,2024-05-09,738875.0,739014.0,1.3381327289432134,0.41520055963139413,0.1806180904841055,0.4408256384266432
2024-05-21,739026.6539096611,0.09710587739213142,9.65520086730628,-0.27593183568562,0.3274296512610212,-0.02070824586611072,-0.01935705667349808,-0.007357703703620799,2024-01-02,2024-05-09,738886.0,739014.0,3.7008249264717366,0.15902261698725212,0.1806180904841055,0.26512999033554996
2024-06-03,739039.7104688301,0.4929142461007733,6.05239839374476,0.09270155954334841,0.013555225339400363,0.002573660442904135,0.002438176795636988,0.0008240279052233966,2024-01-09,2024-05-09,738893.0,739014.0,1.6775936579026798,0.4289427749014555,0.1806180904841055,0.030826516637002963
2024-05-13,739018.2678014756,0.39321586265086583,11.307923764519456,0.14606266710839297,0.011249776022193616,-0.002996709846264259,-0.0026246786797066855,0.0014461437449265996,2024-01-17,2024-05-09,738901.0,739014.0,5.9630961555144895,0.1305411212148377,0.1806180904841055,0.030646692305523554
2024-05-13,739018.2894993626,0.8401597655547384,7.828821955384301,0.1633953619371037,0.0013767503417495082,0.0008015644966336668,0.0007566702164648369,0.00026449163650036343,2024-01-24,2024-05-09,738908.0,739014.0,4.045671691897049,0.18432412604854817,0.1806180904841055,0.01443730711511246
2024-05-23,739028.6968141173,0.4921735802914745,10.41359783893453,0.14012185399685737,0.0079127278927593,0.0025318096331581764,0.002429112945638113,0.0007137718934546725,2024-01-31,2024-05-09,738915.0,739014.0,3.3908323663710873,0.14771094573575588,0.1806180904841055,0.01827671863668405
2024-06-10,739046.625944941,0.5556222376364545,2.5065661988511603,0.45495490646313,-0.02886815528895257,0.01047467550041043,0.006825691515803108,-0.007945361047176644,2024-02-07,2024-05-09,738922.0,739014.0,0.5346527865140065,0.6109123368511858,0.1806180904841055,0.015146328375760623
2024-06-14,739050.6452915873,0.7343182829961837,4.652047211969524,0.23540505203128143,-0.0023010711571915298,-0.0019015981794608579,-0.001019294016808603,0.0016053396349143796,2024-02-14,2024-05-09,738929.0,739014.0,0.8883455675166927,0.1910079852341882,0.1806180904841055,0.009816154448042225
2024-06-01,739037.8457514981,0.22255144233705387,2.446232821327955,0.779434958761523,-0.24884985191051498,0.041387005032743764,0.0055039204905005705,-0.041019398396546516,2024-02-22,2024-05-09,738937.0,739014.0,0.5614085019469439,0.5470235343460691,0.1806180904841055,0.0114836547399396
2024-06-11,739047.8434129274,0.2493253021636715,8.39352676936938,-0.03950577056912526,0.08227271801586354,0.005248222901438608,0.0042491095681749,-0.0030804076841920124,2024-02-29,2024-05-09,738944.0,739014.0,1.4976983677525226,0.4656562617417958,0.1806180904841055,0.008665677743092699
2024-06-07,739043.6740429202,0.9605818376831177,2.3320838305120684,0.2986827639128264,-0.002612687868192696,-0.0018513484279505585,-0.00024146725302076264,-0.0018355338644093734,2024-03-07,2024-05-09,738951.0,739014.0,0.4226858876306863,0.58128562099652,0.1806180904841055,0.007767566983565665
2024-05-16,739021.2211533699,0.9245158468988233,8.9662861401128,0.15091825814117465,0.0014943615816723251,0.0003545057071886779,0.000173556891162075,-0.00030911535380744243,2024-03-14,2024-05-09,738958.0,739014.0,3.0961162235147475,0.43464453948835235,0.1806180904841055,0.008416104243504363
2024-05-12,739017.9530659217,0.4579331178691931,5.321333340727232,0.14342542258874585,0.00938782836886161,-0.00263983735631294,-0.001533607537697333,0.0021486714937614857,2024-03-21,2024-05-09,738965.0,739014.0,2.1976759293487373,0.3060339154876284,0.1806180904841055,0.007654729181277511
2024-05-12,739017.5989212081,0.8223951953076845,4.778496911989064,0.11419389918263259,0.004285653880591439,0.002957751639574541,0.0021838761470801826,-0.001994738011775006,2023-11-17,2024-05-10,738840.0,739015.0,3.212770436934974,0.24937025213476613,0.17403911938606298,0.3706856086363055
2024-06-18,739054.6308076273,0.05708665385713731,10.214156033700478,-3.509784205646475,2.8989255468007626,-0.06811837411167324,-0.06760545948160018,0.0083435448041939,2023-11-27,2024-05-10,738850.0,739015.0,2.6686408516359115,0.23785094850326127,0.17403911938606298,1.000232695503882
2024-07-18,739084.5118867944,0.9927302479983069,5.1385294362108915,-0.15878959002152945,0.003332285143831925,-0.0009807837966062274,-0.0006760963495914251,-0.00071051430791679,2023-12-04,2024-05-10,738857.0,739015.0,0.9696958288630033,0.6563889793135486,0.17403911938606298,0.361184055595166
2024-05-24,739029.9096944267,0.5835081526276628,4.773991940518718,-0.0021654290889953163,0.020833017073598914,0.008391680859825638,0.008280121945592484,-0.0013637771882832224,2023-12-11,2024-05-10,738864.0,739015.0,1.830697070296058,0.30343694519214087,0.17403911938606298,0.4943294307787728
2024-06-25,739061.1608774447,0.8433296716652301,10.571301768923032,0.01967196765571335,0.00407258894519465,0.0015189570995422258,0.0004437511742249048,-0.001452692522739671,2023-12-18,2024-05-10,738871.0,739015.0,2.3819433689278413,0.2138917236972307,0.17403911938606298,0.4388180108280802
2024-07-02,739068.047233066,0.5743323044011283,4.087168768306362,-0.41490145344596907,0.045517156689831695,-0.009384398426558261,-0.0021974452215255537,-0.009123495400710389,2023-12-26,2024-05-10,738879.0,739015.0,0.8266558766126274,0.6815682651855646,0.17403911938606298,0.36434324121720735
2024-06-03,739039.1369962944,0.12643741666524136,6.207063273764518,-0.29063964230196115,0.29160357713228585,0.016962840215706272,0.011612493492161037,0.01236478641457666,2024-01-03,2024-05-10,738887.0,739015.0,1.818731116022934,0.350173855074281,0.17403911938606298,0.08262288790181113
2024-06-04,739040.5152637799,0.7359691711145343,14.118946983233087,0.15446879213526368,0.0018388819740643696,0.0005999220378502398,0.0005991991030660145,-0.00002944293435220582,2024-01-10,2024-05-10,738894.0,739015.0,3.927600292833985,0.15977776980252498,0.17403911938606298,0.03204309007562945
2024-07-04,739070.0789517208,0.7711321812718697,12.68911066848455,0.12311517724799247,0.0021379787680433082,-0.0006109097137866981,-0.0005809974087921354,0.0001888191975826869,2024-01-18,2024-05-10,738902.0,739015.0,2.2531265448136293,0.21267870139184708,0.17403911938606298,0.01785429272956892
2024-05-19,739024.6840062632,0.5897437645723268,11.790729083714476,0.1606211325474534,0.003421353041992016,0.001404011615888828,0.0012269696659138452,-0.0006824910669584074,2024-01-25,2024-05-10,738909.0,739015.0,4.6545766554888885,0.12188489473424333,0.17403911938606298,0.021608830245544965
2024-06-07,739043.11871526,0.2501575787883666,4.584946697113953,0.13521330839076925,0.019695204982635994,0.007713796346703752,0.0021418816660686425,0.007410465370472975,2024-02-01,2024-05-10,738916.0,739015.0,1.1009137446362376,0.13930660559252062,0.17403911938606298,0.01754233275150264
2024-05-23,739028.6685929103,0.44339220555621617,14.435326400283829,0.14352198810525554,0.008839098625955447,0.0013422559099527326,0.0007385538357152855,-0.0011207984473371104,2024-02-08,2024-05-10,738923.0,739015.0,4.698768090162651,0.2022712232918564,0.17403911938606298,0.026816578610042087
2024-06-03,739039.2569874148,0.4646332076225813,3.4012324646155783,0.2858068997303526,-0.01630516418097259,-0.007910147422342603,-0.005779798963262519,0.005400403335628073,2024-02-15,2024-05-10,738930.0,739015.0,0.8146900108335017,0.28158824997186155,0.17403911938606298,0.011625755350975178
2024-05-23,739028.9053082503,0.009435371429064478,12.140564217538074,-3.7011059655503318,3.7593259523822193,0.014221096907212974,0.004676355203848775,0.013430238242554708,2024-02-23,2024-05-10,738938.0,739015.0,3.6278555857380534,0.20544568189620313,0.17403911938606298,0.01251936898394365
2024-06-12,739048.3605363059,0.7549289894193809,5.022632008205839,0.16613875138373294,0.00100927132126532,-0.000977244158114973,-0.0008362018760605358,-0.0005057396237617566,2024-03-01,2024-05-10,738945.0,739015.0,0.903974814442774,0.15523140652962258,0.17403911938606298,0.008228951310675428
2024-05-18,739023.3822057033,0.96839237429337,6.635172834408593,0.15651963201409805,0.0009819112263790377,-0.00036478030673317053,-0.00010980372804626659,0.0003478617735358222,2024-03-08,2024-05-10,738952.0,739015.0,2.2619300569803835,0.39286194476829706,0.17403911938606298,0.007937952033896037
2024-05-19,739024.7181099678,0.49762652141687014,3.0480431777075045,0.11355714059210788,0.014146223143910607,0.0038656706926231696,0.0014028892969887338,0.0036021259728388397,2024-03-15,2024-05-10,738959.0,739015.0,0.9272333685767583,0.597445168323666,0.17403911938606298,0.005926999202524227
2024-05-15,739020.1272106086,0.43964484886397825,13.189989946797517,0.1390131365365548,0.010419420351438705,-0.002454327297580084,-0.0015484793368992682,0.0019041886006493053,2024-03-22,2024-05-10,738966.0,739015.0,4.947465407793085,0.1415039639665321,0.17403911938606298,0.006098459678485026
2024-07-16,739082.4613110782,0.6921127435256454,6.169512385642546,-0.18720729097043054,0.015081729910521204,-0.0034297496980241326,-0.002793490063049444,0.001989873427819127,2023-11-20,2024-05-13,738843.0,739018.0,1.2885845493927666,0.49330411450264644,0.17007086021044243,0.46162594284017533
2024-07-05,739071.2439045131,0.21891018032017368,7.38401601427253,-0.8171247853276663,0.3803113573536238,-0.034371046218715506,-0.012784463078706306,0.03190495763918633,2023-11-28,2024-05-13,738851.0,739018.0,1.6686141368704228,0.32803476466162007,0.17007086021044243,0.7752826959244984
2024-05-24,739029.7388612336,0.7827379001946941,5.131484889469947,0.06269470227715959,0.006336399078491845,-0.0033292503175800154,-2.652965009330473e-6,0.003329249260551837,2023-12-05,2024-05-13,738858.0,739018.0,2.1912666652343016,0.2903149366554143,0.17007086021044243,0.3979253749982955
2024-05-23,739028.3614011003,0.8727626012345195,12.049486338039928,0.08196707702946512,0.003587095043285836,-0.001494043344939047,-0.0008628959549248254,-0.0012196622842127365,2023-12-12,2024-05-13,738865.0,739018.0,5.2888789964200935,0.17390308282343478,0.17007086021044243,0.6415039805992123
2024-07-12,739078.4543481949,0.5831419545436621,4.372458666051893,-0.5662136249428449,0.051169937061841385,0.010135128792193311,0.010123408559257972,-0.00048727279493964196,2023-12-19,2024-05-13,738872.0,739018.0,0.8546960313187262,0.673339646138208,0.17007086021044243,0.3858557613163111
2024-06-27,739063.3962433425,0.2552852419737475,10.757162347062078,-0.2895518366112248,0.1560405453849696,0.017886897112285756,0.0155617467156457,-0.008818907384908113,2023-12-27,2024-05-13,738880.0,739018.0,2.3904057368286273,0.20702864354466521,0.17007086021044243,0.42463436743100674
2024-07-02,739068.7204667754,0.35165886259874984,12.086907043806367,0.019440717341825186,0.03578656062308545,0.004724856402182544,0.004652564766672546,-0.0008233523626993523,2024-01-04,2024-05-13,738888.0,739018.0,2.44428399758146,0.22036252102064327,0.17007086021044243,0.033416343503752735
2024-07-01,739067.9222775745,0.4719843673839218,7.168774688011291,0.06750053541527405,0.015310788033138628,0.001605291887490866,0.0005353727835281199,0.0015133862780867748,2024-01-11,2024-05-13,738895.0,739018.0,1.4174825637275084,0.6279516657157406,0.17007086021044243,0.03319775437911452
2024-06-02,739038.9582399491,0.920320550834081,11.362230585282923,0.15847287098048152,0.0007831624738699537,0.0003857358813352725,0.00035475183304035305,-0.0001514704826162803,2024-01-19,2024-05-13,738903.0,739018.0,3.3812912267227095,0.16445131550390302,0.17007086021044243,0.018055004007679214
