tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.170854863,0.9973813257980988,8.521626221101759,0.19475397789702625,-0.0008862836154741508,0.00018974072460409895,0.00009864664147105819,-0.0001620814076313783,2023-12-06,2024-05-07,738859.0,739012.0,4.922151807780159,0.5467023206132645,0.24712354682558332,0.0516297160703581
2024-05-07,739012.7168619266,0.06575648619379895,9.089782342231745,0.7127657932156503,-0.4483242849468731,0.008843718248664105,0.001387162782279632,0.008734250504606153,2023-12-13,2024-05-07,738866.0,739012.0,7.698349344597448,0.3667266577143109,0.24712354682558332,0.057524411326392376
2024-07-07,739073.4361846361,0.7718643420600138,9.315037777482633,0.24878301836851033,-0.00265435531350718,0.0006361596421707577,0.0005597196001348331,0.0003023459269640143,2023-12-20,2024-05-07,738873.0,739012.0,1.7530922627583665,0.34573973988060785,0.24712354682558332,0.03698155225410631
2024-06-03,739039.4118487415,0.68935414170311,7.398175062733103,0.23410686689468382,-0.004417396292264341,0.0008662915966193165,0.00019349122187487503,0.0008444064645836229,2023-12-28,2024-05-07,738881.0,739012.0,2.0655205365827314,0.4751383072881931,0.24712354682558332,0.04569988812813361
2024-05-08,739013.8268928714,0.21016092517703872,12.850969306186112,0.339362991360972,-0.08916638514792122,0.004720545227829262,0.0020900876725719114,0.004232621028268954,2024-01-05,2024-05-07,738889.0,739012.0,8.639963960891823,0.30890510305659913,0.24712354682558332,0.05329350975342663
2024-06-09,739045.3462485491,0.05442810179219083,8.298679919518005,1.400165067693464,-0.9900076891173923,0.013106442898012438,0.01097301868613307,-0.007167405831445233,2024-01-12,2024-05-07,738896.0,739012.0,1.9802686036679615,0.49541357438551026,0.24712354682558332,0.048368617847017535
2024-05-25,739030.7195395315,0.7687168878219917,11.976739345997746,0.2204167688261205,-0.0028573510134413714,-0.00035331729135282654,-0.0003044583477396521,-0.0001792713665383828,2024-01-22,2024-05-07,738906.0,739012.0,3.6150266119782906,0.5190707140940437,0.24712354682558332,0.0447094779615294
2024-06-20,739056.8311193758,0.8084642092949763,3.868751548621053,0.4553581923598918,-0.008577910048402372,0.0021790874943823373,0.00216585701567533,-0.00023976174804051908,2024-01-29,2024-05-07,738913.0,739012.0,0.7177805160866174,0.8226152902855038,0.24712354682558332,0.020047622905707607
2024-06-06,739042.8552504937,0.24266524983855625,7.907567824489359,0.3160475600248819,-0.0568878676613329,-0.0066601994729983,-0.006503071987698301,0.00143816262743144,2024-02-05,2024-05-07,738920.0,739012.0,1.7389087211681413,0.26211814279165613,0.24712354682558332,0.02494286226609478
2024-06-15,739051.5251424392,0.13983185031240877,8.038086056194562,0.5653547237328679,-0.22397784477036162,0.013085034661507892,0.002139411701817295,-0.012908952306945375,2024-02-12,2024-05-07,738927.0,739012.0,1.4680884355891641,0.2977718484862941,0.24712354682558332,0.019381398345719517
2024-06-14,739050.4339192563,0.6717026367375193,5.025706784409943,0.4155583219198435,-0.014822053826120786,-0.0031700228397138594,-0.0010204585774128314,-0.0030012845743268173,2024-02-20,2024-05-07,738935.0,739012.0,0.8796590013572291,0.6249221251854894,0.24712354682558332,0.012321873420422822
2024-05-10,739015.3966135001,0.05404159801651498,7.041914878674518,0.6556535408338988,-0.4106969549573091,-0.0013204375375783788,-0.0009089602396686665,-0.0009577821116243157,2024-02-27,2024-05-07,738942.0,739012.0,3.444192674066298,2.3869374171088937,0.24712354682558332,0.027728977831603076
2024-05-30,739035.8226804702,0.7811246592359011,5.563998302462531,0.2788063397071546,-0.005610320696839212,0.0017822629860677604,0.0008184093612244238,-0.0015832458649771997,2024-03-05,2024-05-07,738949.0,739012.0,1.1452039108760799,0.4419257001871609,0.24712354682558332,0.01401596268040614
2024-05-19,739024.4185880423,0.1354317404556407,9.433075400594625,0.4665765874278464,-0.18561065428509743,-0.0027607372041041278,-0.0003050536676421298,-0.002743831658462805,2024-03-12,2024-05-07,738956.0,739012.0,2.5619287367997146,0.9652615069243885,0.24712354682558332,0.028383248874323315
2024-05-26,739031.4781082141,0.3810134825444397,10.098437091334926,0.34155971263776885,-0.04286537383922845,-0.003793536759545779,-0.003609193019241517,0.001168181020169131,2024-03-19,2024-05-07,738963.0,739012.0,2.020629030625969,0.42633255652261454,0.24712354682558332,0.024251548558568106
2024-06-07,739043.859409208,0.08837129791183963,4.194006725514839,1.131083733368686,-0.672312150038908,0.013813597642030063,0.010951268783098671,0.00841933440696039,2023-11-15,2024-05-08,738838.0,739013.0,1.2667434158643573,1.025525040261273,0.2558663564819656,0.06158083043943002
2024-07-14,739080.0254586886,0.7461910387422005,10.15448179520399,0.30732360162639477,-0.0045496713161568315,0.0003364274486927331,0.000023132223571838317,-0.0003356312388120695,2023-11-22,2024-05-08,738845.0,739013.0,2.0276386394869146,0.99375851876524,0.2558663564819656,0.06583883025794632
2024-06-14,739050.6752439245,0.5214919369774905,7.74928666009301,0.30054941417365105,-0.01499544692210268,-0.0015015252213749079,-0.0011587255885606087,-0.0009549518316856813,2023-11-30,2024-05-08,738853.0,739013.0,2.044407353447355,0.6720671281297291,0.2558663564819656,0.055054590196970066
2024-07-09,739075.7023089096,0.2902677028011598,11.787928562588176,0.5139955297686076,-0.09383359420935748,0.003486603211701784,0.0034821950395304575,-0.00017527025565872175,2023-12-07,2024-05-08,738860.0,739013.0,2.317932171196041,0.662700116066872,0.2558663564819656,0.056705249725036364
2024-05-22,739027.8848463185,0.12216737744768083,2.271133610034969,0.9178080072235087,-0.4739065976455795,-0.022256060275474297,-0.008700681261620768,-0.02048488136575915,2023-12-14,2024-05-08,738867.0,739013.0,0.860404670660031,1.1453996148321088,0.2558663564819656,0.05227050643887462
2024-06-04,739040.0801499297,0.7862308989947713,14.414637468079164,0.23867408414802377,-0.0030026599920339563,-0.0003556288290720658,-0.00006786079750663976,-0.0003490942225659594,2023-12-21,2024-05-08,738874.0,739013.0,4.160849523449364,0.46052751288616295,0.2558663564819656,0.05952892137309268
2024-07-07,739073.916266565,0.9321681988931143,3.0334564620920457,0.47654251632123656,-0.004351359343430907,-0.0011469568959958786,-0.0011458581288361998,0.000050192328622047214,2023-12-29,2024-05-08,738882.0,739013.0,0.5540295027837536,1.1658276987352787,0.2558663564819656,0.04930337567547588
2024-06-14,739050.4324563827,0.28799244358025994,3.348641459909608,0.9046871409715949,-0.21582491075185087,-0.02144261415379229,-0.019237545198697702,-0.009471143356347023,2024-01-08,2024-05-08,738892.0,739013.0,0.7689391434963778,0.8656379382758135,0.2558663564819656,0.02544741017783326
2024-05-14,739019.4788355196,0.6158629020168837,4.375389948141184,0.2264260565707475,-0.00696286257103607,0.0017844672651169192,0.0014470611633193927,-0.0010441922284170591,2024-01-16,2024-05-08,738900.0,739013.0,2.0296241741173415,0.5492202193501833,0.2558663564819656,0.03727264116669662
2024-06-22,739058.9558936037,0.7697526050917947,11.343831459736897,0.26320092443913945,-0.0034334165171050024,-0.000020638520418481287,-3.1346418052166604e-6,0.00002039908198466435,2024-01-23,2024-05-08,738907.0,739013.0,2.159124780813,11.28858050918222,0.2558663564819656,0.051159188379131006
2024-06-03,739039.1338259605,0.7701141874187416,13.7874319353858,0.2242363451251515,-0.0025946445233862485,0.00024608265687356423,0.00020816447166411312,-0.00013124110160598693,2024-01-30,2024-05-08,738914.0,739013.0,3.4366695772287543,0.5889366774432808,0.2558663564819656,0.04201829816202485
2024-05-29,739034.9638662849,0.7330089326948931,8.923648571265028,0.2263562339276048,-0.0033149993835472538,-0.00006052568701614331,-0.00002423543302050575,-0.000055461721710425813,2024-02-06,2024-05-08,738921.0,739013.0,2.338405273412677,4.498943433518069,0.2558663564819656,0.0412026544792641
2024-05-27,739032.5488330798,0.04055072059827159,8.232383661395948,1.2877935198160497,-0.9592867896960845,-0.00520445687751187,-0.0010850953841385366,0.005090082454852953,2024-02-13,2024-05-08,738928.0,739013.0,2.1969041730836296,0.9079167397647112,0.2558663564819656,0.035272650756835264
2024-06-10,739046.426294481,0.5702745542327193,7.983171426749645,0.266213439876944,-0.009716178776506415,-0.0021176334429756807,-0.0013695682313205873,-0.0016151328919214154,2024-02-21,2024-05-08,738936.0,739013.0,1.5183275260711724,0.3277579606245906,0.2558663564819656,0.027474049660039614
2024-06-03,739039.0946051319,0.6429251783765938,6.922846363254155,0.2678887529163255,-0.008147050068421589,0.0022118950977709113,0.00040714897601661337,-0.0021740997297436965,2024-02-28,2024-05-08,738943.0,739013.0,1.43631833336214,0.34206733151496876,0.2558663564819656,0.02335964980099307
2024-05-21,739026.1178360431,0.746190668891401,5.809768121477083,0.24214081880887364,-0.005090579255861175,0.0016301102638632244,0.000405320957972261,-0.0015789155751276501,2024-03-06,2024-05-08,738950.0,739013.0,1.6258269660832707,0.4010894476038967,0.2558663564819656,0.029015859207822303
2024-05-18,739023.8661858727,0.3217272264511593,2.4567835350036127,0.4567547684834348,-0.0904759423967143,-0.015879811134676722,-0.0006819041527235381,-0.015865163358739866,2024-03-13,2024-05-08,738957.0,739013.0,0.7104785144173895,0.7461200397296613,0.2558663564819656,0.010741023027756442
2024-05-10,739015.0222624639,0.44545711632002527,10.977768549976542,0.2582009584673647,-0.02242700225082615,-0.0009562256066775651,-0.0008970223085962142,0.0003312376620292381,2024-03-20,2024-05-08,738964.0,739013.0,5.639931131147296,0.9517057394706961,0.2558663564819656,0.025826933863146766
2024-05-14,739019.082907562,0.5245439651454374,5.17997140084762,0.2537869245569476,-0.013354244978310361,-0.00043034414825286754,-0.00042649739683653734,0.000057411291808695686,2023-11-16,2024-05-09,738839.0,739014.0,2.9411393453160155,3.142374703078245,0.26190354112370456,0.08106826781620553
2024-06-01,739037.8665504712,0.10420436051990836,11.477975403122455,0.9320080804821416,-0.5052094369015693,-0.007697111789832799,-0.0031852176955541552,0.00700713337514791,2023-11-24,2024-05-09,738847.0,739014.0,3.798044816691826,0.5958874833339787,0.26190354112370456,0.07297945941573254
2024-07-17,739083.5063582006,0.8318215944765694,4.155115694332968,0.3176694766358046,-0.003086903469824826,-0.0002565594650502563,-0.00025177504847048065,-0.00004931616443480572,2023-12-01,2024-05-09,738854.0,739014.0,0.7899397192456802,2.4086964773937485,0.26190354112370456,0.07368195695040576
2024-05-31,739036.9659261701,0.02311855728203516,12.452738078269181,3.3036098785504047,-2.8637144770280965,0.011015648350368473,0.007911946669163625,0.007664568382060811,2023-12-08,2024-05-09,738861.0,739014.0,4.035730989818466,0.48263134724402834,0.26190354112370456,0.06001654657762485
2024-05-25,739030.3487532315,0.5386119758217504,11.505426100399168,0.2681473490641694,-0.012700963156645569,-0.0013704344844504381,-0.0003734805231616725,0.001318560948530565,2023-12-15,2024-05-09,738868.0,739014.0,4.2035686364892975,0.4338620621853897,0.26190354112370456,0.05735255246504683
2024-06-13,739049.2744406392,0.45833277475411716,10.264990859556434,0.326386356299846,-0.023340002835105268,-0.0009291210795859157,-0.0006697115226474341,-0.0006440127770193327,2023-12-22,2024-05-09,738875.0,739014.0,2.6098294836917577,1.1216334131332226,0.26190354112370456,0.0667744261544997
2024-05-18,739023.4475789289,0.25375686220721244,14.21571596023965,0.3716772148623232,-0.08196613511230925,-0.003884401589921634,-0.0034210215957936963,0.0018398877555163172,2024-01-02,2024-05-09,738886.0,739014.0,6.057811674285043,0.37666857797109204,0.26190354112370456,0.05546541769734934
2024-06-05,739041.4253693275,0.8398556656950384,10.065969256559319,0.24187976540231568,-0.0024157517220003643,-0.0002802955934987912,-0.0002680941508461307,0.0000817994255293503,2024-01-09,2024-05-09,738893.0,739014.0,2.7052416443974776,0.719093038112674,0.26190354112370456,0.05420863985197321
2024-06-02,739038.4059610391,0.24623806351783611,4.4158143041642095,0.5414332036315265,-0.14094917123042558,0.013957165923336217,0.006469938054570721,0.012366987595269727,2024-01-17,2024-05-09,738901.0,739014.0,1.214515072857461,0.5631313042818858,0.26190354112370456,0.01719296950783542
2024-06-10,739046.1994066426,0.667286608990448,5.875500565319232,0.2806837769941857,-0.007275921490828537,-0.0016104432841581662,-0.0003765043984899621,0.0015658135295774686,2024-01-24,2024-05-09,738908.0,739014.0,1.3622283343762969,0.5131095606142492,0.26190354112370456,0.0277287392954392
2024-06-22,739058.3715480233,0.5139738043036347,8.3059925499469,0.28583665652175266,-0.012977991285078282,0.001892249337117861,0.0015115092326804767,0.0011383968523079554,2024-01-31,2024-05-09,738915.0,739014.0,1.5504252229683317,0.42440311619301935,0.26190354112370456,0.032903437159122986
2024-05-30,739035.6520387828,0.39242956017309616,2.2496680548884576,0.8150879924381729,-0.1371369485371746,-0.026952917058766037,-0.009244391905696772,-0.02531799668754638,2024-02-07,2024-05-09,738922.0,739014.0,0.5936549129682636,0.8875482642800088,0.26190354112370456,0.013668510461444827
2024-05-15,739020.4085437714,0.05967696629698116,14.28163474056984,0.8025090214938798,-0.5151227510000282,-0.003833421074892098,-0.0025052039001946806,-0.0029015634674906306,2024-02-14,2024-05-09,738929.0,739014.0,6.0409485227446185,0.5615042156380874,0.26190354112370456,0.03343510266438366
2024-05-14,739019.6101492789,0.9830651664950045,2.888614009818157,0.256182815418161,-0.0031419403500893427,0.0016229941520863385,0.001483371055287004,-0.0006585744681075733,2024-02-22,2024-05-09,738937.0,739014.0,1.2364885802616985,0.6588306197613399,0.26190354112370456,0.01265245476092202
2024-06-03,739039.2304111402,0.38035903850605324,11.983470339891161,0.3226869954571903,-0.03380089104231061,-0.0015393290588224448,-0.0010178680910862105,-0.001154763395888399,2024-02-29,2024-05-09,738944.0,739014.0,2.5332749299364736,0.6969599407049261,0.26190354112370456,0.04087817265378543
2024-05-14,739019.422238906,0.08877441442674461,11.501769520570269,0.610914490407598,-0.3280137716385672,-0.01004460679512815,-0.0021360589328927324,-0.009814854960922437,2024-03-07,2024-05-09,738951.0,739014.0,4.640824545734328,0.2520474412731617,0.26190354112370456,0.028092131753444525
2024-05-12,739017.8431693128,0.6657885113131244,8.816989108567167,0.23508697983216034,-0.007139061074864806,-0.0006765450997943826,-0.00038079491994339083,0.000559203452243544,2024-03-14,2024-05-09,738958.0,739014.0,3.852572315472267,0.7968202033168108,0.26190354112370456,0.033621532343266425
2024-05-14,739019.6102195999,0.5110007083347178,6.175589583405534,0.3006561046738234,-0.025642209031949022,-0.0064855598582889695,-0.0011615151960193211,-0.006380702870755341,2024-03-21,2024-05-09,738965.0,739014.0,2.2366623755888275,0.32715310032735917,0.26190354112370456,0.012382111570949709
2024-07-07,739073.3264773802,0.2870178342800707,13.493260846516376,0.5681384405999323,-0.10936577134176216,-0.0011273559546427074,-0.000664487585203905,0.000910707251304311,2023-11-17,2024-05-10,738840.0,739015.0,2.977283018245077,2.063537303733823,0.26472097349079776,0.08496925616253029
2024-07-22,739088.5329319297,0.3208880440473519,14.524244283000868,0.5534554249629584,-0.08620880946285114,-0.0014383248372154876,-0.0005011516312957627,0.001348193376263418,2023-11-27,2024-05-10,738850.0,739015.0,2.7202370308682133,1.3242032789244111,0.26472097349079776,0.07971158817100865
2024-05-20,739025.6057293179,0.4888824126231527,6.571395804897623,0.2693230723515227,-0.016341987433588067,-0.0012692763658318515,-0.0012475797016549752,0.00023368222199772706,2023-12-04,2024-05-10,738857.0,739015.0,2.893053173587865,0.9578455071744421,0.26472097349079776,0.06626779247358414
2024-05-31,739036.5876736754,0.873435352152288,6.905356355387763,0.2251322605774214,-0.0017191618552317117,0.0003444444092926138,0.00007662812067994302,-0.0003358125700655022,2023-12-11,2024-05-10,738864.0,739015.0,2.2846272733185216,0.6313094594575577,0.26472097349079776,0.06269676996746354
2024-06-23,739059.2257117152,0.5578208439212148,8.970158307775526,0.3022986964436452,-0.012008620460681359,-0.0016691707553163104,-0.0012564392335478122,-0.001098859164226703,2023-12-18,2024-05-10,738871.0,739015.0,2.067708991235227,0.4473907314165213,0.26472097349079776,0.050914989022748144
2024-06-20,739056.7430930268,0.901263498207475,14.99669689669124,0.25379989303848793,-0.0017212635706095442,-0.000224384260043989,-0.00020239015064284235,0.00009688407030186157,2023-12-26,2024-05-10,738879.0,739015.0,3.4580060143981393,0.4610108604214414,0.26472097349079776,0.06284381796927095
2024-06-05,739041.4552081792,0.9537324492291996,4.462415679118914,0.2492103769175566,-0.0016658361528212639,-0.00039017447848999916,-0.00010346454022658495,0.0003762063430893268,2024-01-03,2024-05-10,738887.0,739015.0,1.2531405397759168,0.9124938808375125,0.26472097349079776,0.04472402686985642
2024-06-16,739052.3578538091,0.10243556592055517,14.934376494020196,1.0856576292034696,-0.5948410366115414,-0.005272895527868772,-0.0017139166182273777,0.004986573680753402,2024-01-10,2024-05-10,738894.0,739015.0,3.4329613157049663,0.7737763123719662,0.26472097349079776,0.06103467021245515
2024-06-14,739050.2214990823,0.4794183251031444,6.233596667942721,0.3409832693078455,-0.02333346353748752,-0.0036635787666449995,-0.003198330124099139,-0.00178675510260698,2024-01-18,2024-05-10,738902.0,739015.0,1.4257094993662724,0.4898347672933731,0.26472097349079776,0.026445632860877383
2024-05-24,739029.2235745328,0.543295228209581,6.280244601826549,0.25641138373837996,-0.010938272596185612,0.0009404134210053898,0.00014567143525271117,0.0009290625572901301,2024-01-25,2024-05-10,738909.0,739015.0,2.133453381002597,1.0062114514359901,0.26472097349079776,0.04956325240090584
2024-06-20,739056.7945971455,0.49123141609168897,13.689376143273222,0.3162842777135687,-0.017778678576583398,-0.0009052277612229492,-0.0007460791594814434,0.0005126433335918605,2024-02-01,2024-05-10,738916.0,739015.0,2.646146112416064,0.7047646154375236,0.26472097349079776,0.04704211736120474
2024-06-19,739055.7834277498,0.2809253995731505,9.614403310156025,0.37883331387720476,-0.06304459366639578,0.0055334985300251,0.0034834843450473494,-0.004299411913227201,2024-02-08,2024-05-10,738923.0,739015.0,1.8062909991046971,0.3329022436093973,0.26472097349079776,0.03632086981882435
2024-06-01,739037.0154017525,0.5492676241569961,9.802121759229983,0.27359486439058806,-0.011730814451374279,0.0005003532424206986,0.0003642261695901361,0.00034306364509607227,2024-02-15,2024-05-10,738930.0,739015.0,2.466808300799231,1.3137579436940285,0.26472097349079776,0.046560622995727004
2024-06-10,739046.6244786911,0.30320989934203363,4.862744734728128,0.6179744003259635,-0.12915925926497124,-0.013326131696761997,-0.012900302439280207,-0.003341853224566562,2024-02-23,2024-05-10,738938.0,739015.0,0.9550026104551707,0.604342794872215,0.26472097349079776,0.011371876064279996
2024-05-21,739026.5164772315,0.47274883230957176,13.106839972605071,0.27699077642534686,-0.01865471359827377,0.0020525848978918747,0.0019564425616225463,0.0006208359413932212,2024-03-01,2024-05-10,738945.0,739015.0,4.082392941209755,0.32780828404772855,0.26472097349079776,0.040137284636212016
2024-06-02,739038.176024234,0.08253339382052595,11.354101346306711,1.026469275043682,-0.6197998241510325,-0.001163736267447802,-0.00025487963544640845,0.0011354816033771965,2024-03-08,2024-05-10,738952.0,739015.0,2.373166135058328,3.871451447045434,0.26472097349079776,0.03904600365624197
2024-05-28,739033.787322228,0.48982157408455385,10.574845988616177,0.33202396063184236,-0.025475490236634663,0.002084130299890866,0.0016108061583365823,-0.0013224608225532177,2024-03-15,2024-05-10,738959.0,739015.0,2.325061320717881,0.5661891479581443,0.26472097349079776,0.0331603235142354
2024-05-13,739018.6593488642,0.08437087812284673,4.6083690183316905,0.9242694283621706,-0.5808059223244023,0.023288139778152923,0.0047151955473630795,-0.02280579718573583,2024-03-22,2024-05-10,738966.0,739015.0,1.9557732692269274,0.45660594106906954,0.26472097349079776,0.008934327896693475
2024-06-09,739045.0827062464,0.056035691360780474,13.189614773337958,1.843903599070836,-1.3295712994176547,0.011808147682606704,0.00100878319567294,-0.0117649780347597,2023-11-20,2024-05-13,738843.0,739018.0,4.218918389083739,0.478368394918798,0.28440774542950303,0.07547042862695671
2024-08-04,739101.246987185,0.12217678547278535,2.741959087137836,3.7737676753646574,-1.973680878797007,-0.07408712331508638,-0.06861906164887208,0.027934319743518187,2023-11-28,2024-05-13,738851.0,739018.0,0.48031371710019144,1.1870306300039017,0.28440774542950303,0.07214543002180102
2024-06-10,739046.8555398828,0.7527076192688926,2.125013921871731,0.3760428611883326,-0.00826435321303275,0.002097979916456919,0.00019899578291426124,-0.002088521105528722,2023-12-05,2024-05-13,738858.0,739018.0,0.6353818610285916,1.3953144005553395,0.28440774542950303,0.07105978151832666
2024-07-18,739084.7796408448,0.04929916735909014,10.049790046367637,2.3765525969549213,-1.7586077403862683,0.023046809133805614,0.0059804348880340644,-0.022257354061074985,2023-12-12,2024-05-13,738865.0,739018.0,1.9053365809643206,0.3743180507703184,0.28440774542950303,0.03739995914003631
2024-06-01,739037.3196661134,0.25845362763973206,12.41921671009836,0.44293936510782556,-0.09793901987066354,0.004686468794036897,0.003736562649144894,0.002828619685729585,2023-12-19,2024-05-13,738872.0,739018.0,4.243237205391394,0.43490905587277745,0.28440774542950303,0.06238619288675067
2024-05-13,739018.0423134033,0.5499570478670207,13.887778403199066,0.24855644514595315,-0.011409317395621161,0.0012720451325434292,0.0012697096743363204,0.00007704649326338959,2023-12-27,2024-05-13,738880.0,739018.0,17.88186420570149,0.35518378854807064,0.28440774542950303,0.05956385198565213
2024-06-21,739057.8400831934,0.6887672068688581,10.391025209652904,0.3047745301169188,-0.006788705614186177,0.00012008395759770122,0.00001316770662351392,-0.00011935982730635783,2024-01-04,2024-05-13,738888.0,739018.0,2.3979585736708295,3.747279152655267,0.28440774542950303,0.06807629141992726
2024-07-11,739077.5788710008,0.4224177752691546,13.39881705458496,0.47023820998184096,-0.04374278609721953,0.0007314154937127122,0.00008727851358908661,-0.0007261894281168583,2024-01-11,2024-05-13,738895.0,739018.0,2.3881332924509886,1.885462993116958,0.28440774542950303,0.06669832448930203
