tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.268822104,0.8024416673336248,5.055642940558985,0.21671666553188437,-0.0007562440201205374,0.0021322877516624797,0.0007467389880078416,-0.0019972561026765845,2023-12-28,2024-05-07,738881.0,739012.0,1.2849013201465174,0.05629284770986517,0.3152375313673054,0.47872082461130677
2024-05-20,739025.2173385551,0.9194336763332593,14.9398235647116,0.16186056946846017,0.001033915538352606,0.0008536978253579357,0.0007603963964431774,-0.0003880686760060628,2024-01-05,2024-05-07,738889.0,739012.0,5.546622658438022,0.07453423961180589,0.3152375313673054,0.5663507826096862
2024-06-10,739046.140591338,0.5769623240787006,6.474252204915828,0.1682111572350645,0.0019589343961085694,0.005560747406766016,0.0030625250403157906,-0.004641427808260487,2024-01-12,2024-05-07,738896.0,739012.0,1.5261237663942389,0.031393848995481935,0.3152375313673054,0.48669624497989455
2024-06-22,739058.8794448224,0.5624125177261777,2.362912799872507,2.3886953176198555,-0.1801881791171101,0.05454621820718691,0.049595545549242996,-0.022706205812046444,2024-01-22,2024-05-07,738906.0,739012.0,0.4445403185050108,0.7862649831216505,0.3152375313673054,0.3552074901676346
2024-05-19,739024.5760311729,0.8958053106686685,14.889500139548234,0.11306262859894184,0.002755807801136169,-0.0004187911942380151,-0.0002195574861764465,-0.0003566238559535555,2024-01-29,2024-05-07,738913.0,739012.0,5.17293217367507,0.3958994500530143,0.3152375313673054,0.4351134512233267
2024-06-11,739047.2755378362,0.9959475875733095,9.605414865216899,0.14171642182118194,0.0008411847630930431,-0.0007695200811339405,-0.0004917052893531207,0.0005919350164423035,2024-02-05,2024-05-07,738920.0,739012.0,1.9616368988243202,0.11334224140097968,0.3152375313673054,0.3025890137196902
2024-06-02,739038.3798208936,0.9844812404375125,6.338212910516047,0.1414089307642188,0.0009826547049305882,0.0006076022621386133,0.00011714837236144174,-0.0005962019522016221,2024-02-12,2024-05-07,738927.0,739012.0,1.4529612473681945,0.2512014702875017,0.3152375313673054,0.3837153126110348
2024-06-06,739042.3352856353,0.8287583372759424,13.808989615635252,0.1830819138990864,0.00024919616675217894,0.0018683438141665417,0.0005640237565432655,0.0017811754012418892,2024-02-20,2024-05-07,738935.0,739012.0,2.7772016616665245,0.008004801491220563,0.3152375313673054,0.27141930948594384
2024-06-02,739038.9876824302,0.21038493038476985,3.851933520355141,1.1341097564947868,-0.40730447636203754,0.04024600065722495,0.00877399876303588,-0.039277952016463336,2024-02-27,2024-05-07,738942.0,739012.0,0.7842211121891485,0.5527545149652043,0.3152375313673054,0.20117110165124202
2024-05-26,739031.9484099905,0.8542341724210762,3.3361529620695096,0.5502717869685757,-0.014904436192883239,-0.005481933624942548,-0.001627135323086335,0.005234885567864925,2024-03-05,2024-05-07,738949.0,739012.0,0.7566623127150168,0.6961659300141061,0.3152375313673054,0.10482971947423673
2024-05-27,739032.9941812756,0.4408577772912058,12.97481254346041,0.3210374801779918,-0.025882137986385507,-0.005072875723541678,-0.0032284844475444813,0.003912921706150266,2024-03-12,2024-05-07,738956.0,739012.0,2.6834427772892937,0.1733577812476395,0.3152375313673054,0.13757419693695358
2024-05-10,739015.7675644833,0.06439895419362984,11.78541880486022,0.8143456821406169,-0.5117324757269102,0.010454781029964751,0.003364890638738342,-0.0098984825793574,2024-03-19,2024-05-07,738963.0,739012.0,4.9508702047607,0.26746184279579116,0.3152375313673054,0.1254653980981893
2024-06-01,739037.6650715887,0.8576473229672765,8.085749432050946,0.19556464369391158,0.0002509799700734705,0.0010658146373070886,0.0008394625954804358,0.0006567064731577502,2023-11-15,2024-05-08,738838.0,739013.0,2.6912065162481458,0.024977320138782334,0.30419238934423215,0.6022379469844555
2024-07-13,739079.7424120839,0.9870100210462094,9.404607130393735,0.16423874285806,0.00034281873214449845,-0.00046671245672607616,-0.000465886090501056,0.00002776090670225554,2023-11-22,2024-05-08,738845.0,739013.0,1.8824348579463004,0.07708964681818238,0.30419238934423215,0.5704527035595568
2024-07-18,739084.394111726,0.5570594982137521,9.340762647296376,0.11224013141992702,0.006193170397561828,-0.004187243619816427,-0.00405864099379819,0.0010297778474769263,2023-11-30,2024-05-08,738853.0,739013.0,1.7481368723906436,0.08820720212684027,0.30419238934423215,0.5330092772611202
2024-05-19,739024.8818102282,0.233096485776303,2.846635331339571,0.42284861210637614,-0.09285355376557822,0.03696773687536179,0.03219638556081641,0.018166076255076026,2023-12-07,2024-05-08,738860.0,739013.0,1.1916372811275138,0.2056740767094374,0.30419238934423215,0.4863605081612726
2024-06-06,739042.9113904717,0.4171843067338904,8.625959438492927,0.13363153730786573,0.012204549676152159,-0.00803978444754531,-0.007961195979642934,-0.001121379746878208,2023-12-14,2024-05-08,738867.0,739013.0,2.432359645949064,0.07341721496452208,0.30419238934423215,0.5456133869301544
2024-06-21,739057.4719993382,0.16328897844159276,12.547843179303467,-0.22610211870106792,0.20899737458518158,-0.04345630233522169,-0.01750926927543571,-0.03977280103400408,2023-12-21,2024-05-08,738874.0,739013.0,2.830225650825471,0.06258580613367981,0.30419238934423215,0.29383257969773113
2024-05-24,739029.5065151361,0.132689259201662,7.523781112335584,0.08032985738164698,0.07204126896432005,-0.042581676335866195,-0.041257934064397005,-0.010534801199374208,2023-12-29,2024-05-08,738882.0,739013.0,2.6225491543822836,0.02983721039699534,0.30419238934423215,0.4408836815267379
2024-06-23,739059.4735172315,0.2272643921742244,4.532049395756553,1.0940699533673504,-0.32049833565029423,-0.049778040059671104,-0.048505377230511494,-0.011183990875711525,2024-01-08,2024-05-08,738892.0,739013.0,0.9246627181710984,0.32286780912070434,0.30419238934423215,0.4234539876520438
2024-05-09,739014.2300361249,0.23161581796279657,9.169168898612261,0.1579838117907985,0.02461554263181914,-0.02904064062921736,-0.026209000241053965,0.012507882095694032,2024-01-16,2024-05-08,738900.0,739013.0,6.612421529270541,0.02141122249589234,0.30419238934423215,0.4611454966667358
2024-06-21,739057.8367443434,0.7759063511722226,7.208228590663795,0.15928629698456967,0.0011901986902417105,-0.0019386392076790584,-0.001883088972642016,-0.00046075796104302387,2024-01-23,2024-05-08,738907.0,739013.0,1.3917793231569782,0.06608505142124314,0.30419238934423215,0.4214761314415516
2024-05-12,739017.5143391212,0.13702343102866957,13.58472673050835,-0.009720585180099316,0.13765729901472515,-0.00842186691166335,-0.006829082799811792,-0.00492863778249982,2024-01-30,2024-05-08,738914.0,739013.0,6.772599153782875,0.16486740460719457,0.30419238934423215,0.5335627200364303
2024-05-20,739025.7712544553,0.9071828078959949,6.783237942465743,0.17140513169929578,0.0008985366125168443,0.0016337949634138654,0.0016321617206652896,-0.00007303492364228831,2024-02-06,2024-05-08,738921.0,739013.0,2.272077532958201,0.07355225376472795,0.30419238934423215,0.3094558012049434
2024-05-24,739029.1942777245,0.5622678688846238,14.257794381303816,0.1495068392225744,0.005475919677792813,0.0052268472470319615,1.494254233667539e-6,0.005226847033440856,2024-02-13,2024-05-08,738928.0,739013.0,4.15804352440739,0.041315040228831194,0.30419238934423215,0.3818309359259239
2024-05-11,739016.8801266315,0.3877789606713574,8.590625445701171,0.21216059698711826,-0.004798988450750448,0.01612109454024914,0.016031564808997024,0.001696649330468411,2024-02-21,2024-05-08,738936.0,739013.0,4.1524466134470845,0.013437381214925867,0.30419238934423215,0.2520149516630687
2024-05-14,739019.9986715321,0.48413771596806277,11.43114575602921,0.2721814041988921,-0.01621493196312704,0.005672343741354776,0.0029626303559514753,-0.004837179435795361,2024-02-28,2024-05-08,738943.0,739013.0,4.362860783363441,0.12106866242325147,0.30419238934423215,0.20002445707462382
2024-05-11,739016.7936734756,0.07925230383375537,7.533112546337163,0.7501979079051576,-0.4340803335306478,-0.01818245928315922,-0.012448685697182061,0.013252624268291834,2024-03-06,2024-05-08,738950.0,739013.0,3.4388652424837427,0.25116257464049957,0.30419238934423215,0.13747821938733545
2024-05-14,739019.1650391673,0.08020152229127421,5.54563300980656,1.154711677131456,-0.750124151720222,-0.047821643965093356,-0.0222010654106508,0.04235590072417483,2024-03-13,2024-05-08,738957.0,739013.0,2.039633268986134,0.226850704516547,0.30419238934423215,0.08034093886199749
2024-05-11,739016.3781854414,0.3784088760830574,12.138071830423666,0.29946926963618414,-0.032252335867896886,0.002043231869698324,0.0015498950074240784,0.0013313984900520301,2024-03-20,2024-05-08,738964.0,739013.0,5.295449993476142,0.4921020014843819,0.30419238934423215,0.13770511567454555
2024-07-09,739075.299877349,0.27872496613552117,9.27694743111602,0.17859834177248768,0.006686479451015018,-0.01405761445094992,-0.008070307235295514,0.011510285191058163,2023-11-16,2024-05-09,738839.0,739014.0,1.9922388982471302,0.014290803970615756,0.34109385085549404,0.6578990426062961
2024-05-18,739023.8426192815,0.37877653398162614,8.823926005146772,0.22102164110964298,-0.002577456536551169,-0.010410937902747221,-0.00919668176916075,0.004879413125740121,2023-11-24,2024-05-09,738847.0,739014.0,4.056580720110694,0.010627294176983507,0.34109385085549404,0.6335381164227014
2024-06-19,739055.9191308053,0.7542138342460745,12.19120470908658,0.2049024914461529,0.00014195143807059247,-0.001676718794121134,-0.0015721675022159712,0.0005828166603101049,2023-12-01,2024-05-09,738854.0,739014.0,3.050379130085673,0.005237540988327582,0.34109385085549404,0.5812772602743812
2024-07-07,739073.6737644905,0.7250259066812405,11.564330900943522,0.17470129177665325,0.001206210003039569,0.0013731474397523464,0.0006042451985648681,0.0012330537828131127,2023-12-08,2024-05-09,738861.0,739014.0,2.339056491358292,0.055073004408973156,0.34109385085549404,0.624002620438378
2024-07-11,739077.5384085692,0.7869104586490272,7.856283401500285,0.15835716390165347,0.001118373410425242,0.0013332538784741176,0.0002958621979297808,0.001300012101598457,2023-12-15,2024-05-09,738868.0,739014.0,1.492015230275447,0.08401989865168588,0.34109385085549404,0.5236301932700429
2024-07-04,739070.0778868147,0.4720329767824306,2.9096498727370523,1.7695900746091053,-0.1757752471562483,-0.040676785189976875,-0.03408426503226419,0.022200534466581986,2023-12-22,2024-05-09,738875.0,739014.0,0.5773085127167323,0.7010398458277145,0.34109385085549404,0.49420115747955407
2024-06-25,739061.8122254119,0.7684975477660416,14.668288246985663,0.1162776451448832,0.0029392640177058277,-0.0025490492249765845,-0.00164637932832507,0.001946043950844281,2024-01-02,2024-05-09,738886.0,739014.0,3.039874342250454,0.06041202954787534,0.34109385085549404,0.32615997500495736
2024-05-13,739018.6609771606,0.2458503651147515,4.107054142325647,0.25335649503605046,-0.020654863541662384,0.02060001064291701,0.016532217017778888,-0.01229008702025157,2024-01-09,2024-05-09,738893.0,739014.0,2.153386302446346,0.0600199065467653,0.34109385085549404,0.611589488195588
2024-05-22,739027.7489609906,0.08718366129171252,13.377391904986549,-0.1282309222106636,0.2426789029698811,-0.03086510228894518,-0.008208202997185316,-0.02975365427748408,2024-01-17,2024-05-09,738901.0,739014.0,4.7292043679686735,0.05124222220807456,0.34109385085549404,0.5913029111888
2024-05-12,739017.5764904207,0.8809132960105108,14.129023864832313,0.15784829246808088,0.0019775633191807746,0.000637105053746105,0.0006370955672052303,3.4767450687671943e-6,2024-01-24,2024-05-09,738908.0,739014.0,7.695606668936816,0.19352646076260688,0.34109385085549404,0.5284586043301305
2024-06-08,739044.9073903149,0.298460317903903,8.725268106801312,0.04498068934211233,0.04778410108361603,-0.01600756358968357,-0.0021671459239067663,-0.015860188227831886,2024-01-31,2024-05-09,738915.0,739014.0,1.993888524760449,0.10210946513420678,0.34109385085549404,0.40094260580122665
2024-05-20,739025.9087494237,0.7550658276826951,14.26094480479154,0.15747110756528254,0.0027154769197709518,0.0017135249761474573,0.00028330395850145393,0.0016899428129314182,2024-02-07,2024-05-09,738922.0,739014.0,4.916714007041078,0.08390584075600896,0.34109385085549404,0.4634424015420229
2024-06-03,739039.0386084603,0.48768668731421705,13.049530727303601,0.18625136023922037,0.0020489292496286737,-0.009127941332022329,-0.006863899775364537,-0.006017158202556439,2024-02-14,2024-05-09,738929.0,739014.0,3.0746643765724433,0.008388805563958528,0.34109385085549404,0.3351369453841298
2024-05-21,739026.4760774684,0.39285157077264465,6.901478492262449,0.20496392572116445,-0.0007321259463829881,0.010957915711748712,0.009097826460292053,0.006107820433198659,2024-02-22,2024-05-09,738937.0,739014.0,2.1640305679417033,0.0038031565084981757,0.34109385085549404,0.3177238598170139
2024-06-02,739038.9723447042,0.544900376175011,10.04383689509136,0.293583391015451,-0.011742948839441082,-0.0043367107260793,-0.004328164505695021,-0.0002721248487974201,2024-02-29,2024-05-09,738944.0,739014.0,2.1353381769715654,0.1469041859431481,0.34109385085549404,0.17596900651672306
2024-05-22,739027.802750889,0.056511334121222445,7.771685727745214,1.5152056204408932,-1.0789342860320499,0.02711549031901637,0.012936506841695403,-0.02383058131845379,2024-03-07,2024-05-09,738951.0,739014.0,2.122984978070589,0.28933292809432026,0.34109385085549404,0.13464006914595747
2024-05-27,739032.8417183524,0.3410013020294896,8.35126152140684,0.5035367238894392,-0.08883572993995388,-0.017275253817344557,-0.009997302312138814,0.014088589032737863,2024-03-14,2024-05-09,738958.0,739014.0,1.8332917242795301,0.2099748073758862,0.34109385085549404,0.09319738295443465
2024-05-31,739036.4544161109,0.13968212644127445,10.122772125071624,1.0067368519158033,-0.47977331045019084,-0.025376055340160134,-0.023980591833793197,-0.008299120430978251,2024-03-21,2024-05-09,738965.0,739014.0,1.864952426260837,0.2608875470027007,0.34109385085549404,0.1245213662314251
2024-06-14,739050.8655900483,0.12667246024927417,6.061611803610848,0.1209401260955681,0.04717806539438452,-0.03811421258676327,-0.03238941207810333,-0.020090275915073882,2023-11-17,2024-05-10,738840.0,739015.0,1.708973505940999,0.025867071389952787,0.33365580003449236,0.5468223038136721
2024-06-30,739066.8361169427,0.8855055514087229,3.377303666442012,0.519750775375522,-0.005367123811172641,0.0024369859964117027,0.00004983737895171882,-0.00243647634553795,2023-11-27,2024-05-10,738850.0,739015.0,0.7692127569433639,0.5774438456153584,0.33365580003449236,0.5595084824846601
2024-07-04,739070.7422168689,0.6341179147097272,14.84025984614461,0.24108761360982464,-0.0016009973068681464,-0.002418114398979211,-0.0005423968170428526,-0.0023564980244872645,2023-12-04,2024-05-10,738857.0,739015.0,3.1744722671805308,0.028290607650861516,0.33365580003449236,0.6201224711987393
2024-06-29,739065.3913232805,0.38810069862840424,6.120193595770804,0.24670375542989226,-0.0070625686870483435,0.011460900578531476,0.0029523250540101245,-0.01107411481096558,2023-12-11,2024-05-10,738864.0,739015.0,1.3494915192828776,0.03907717896803554,0.33365580003449236,0.5135120652489082
2024-07-03,739069.0379227239,0.9980108541412362,7.975566897364584,0.15733228489928647,0.00048307082424227116,0.0004649760924737443,0.00013964743459893308,0.00044351027111228067,2023-12-18,2024-05-10,738871.0,739015.0,1.6485979961852837,0.13000315357179562,0.33365580003449236,0.5596012634602231
2024-06-09,739045.9425140547,0.2595807065574623,4.821050901065142,0.32907327726553,-0.04213619065600053,-0.026170473373097716,-0.015897050147762513,-0.02078887859340999,2023-12-26,2024-05-10,738879.0,739015.0,1.2932883147934477,0.08669107443547411,0.33365580003449236,0.48926720872040086
2024-05-26,739031.1881176835,0.5603242994215346,4.280838642608696,0.25750321997639763,-0.006526073752154865,0.008185214767069047,0.006134986522861751,0.005418457450912564,2024-01-03,2024-05-10,738887.0,739015.0,1.4899313617534842,0.10435962188601701,0.33365580003449236,0.4930507279334986
2024-06-30,739066.6499958199,0.37530358210278714,10.704621200204613,0.2201928759063588,-0.0015015488990052397,-0.008294710956661268,-0.007260814879124348,0.004010336288348267,2024-01-10,2024-05-10,738894.0,739015.0,2.0559767653915277,0.006346724238008267,0.33365580003449236,0.6223743704014735
2024-06-11,739047.2035858274,0.0029950683891692984,7.30145221073349,-6.911262981286408,7.033657675172223,-0.02618408401280816,-0.02463650222283555,0.008868427922355515,2024-01-18,2024-05-10,738902.0,739015.0,1.7501342404331217,0.11018978566352446,0.33365580003449236,0.6431609016769047
2024-05-27,739032.6279361078,0.673658993921768,12.057164076674018,0.14065361150901518,0.00491790358059629,0.0033418802566216785,0.0016706895647377131,-0.0028942978471253244,2024-01-25,2024-05-10,738909.0,739015.0,3.737728869750448,0.08222124841590343,0.33365580003449236,0.4433583558148186
2024-06-22,739058.3298484525,0.1315196541990771,14.939598346763539,-0.14229514472235236,0.20118011019455267,-0.03578940418720836,-0.03397501549000965,0.011250767730647157,2024-02-01,2024-05-10,738916.0,739015.0,2.8278246851293942,0.04948599535332789,0.33365580003449236,0.41893194867307987
2024-06-02,739038.713493195,0.3080280322623195,3.7369455584202815,0.2708540105816179,-0.01523428213354811,0.026685678859103393,0.018838661986677396,-0.0189005362549033,2024-02-08,2024-05-10,738923.0,739015.0,0.9427275070111245,0.04705623863576097,0.33365580003449236,0.2943520421724906
2024-06-20,739056.4841877094,0.4924772261475293,4.095038938273617,0.2747629538136701,-0.003699576108026054,-0.013650344091535862,-0.0042131742117095415,0.012983876804680248,2024-02-15,2024-05-10,738930.0,739015.0,0.7265693311473165,0.03259391160756939,0.33365580003449236,0.2739332245487113
2024-05-29,739034.0902369283,0.08231668296680872,4.595977293618049,1.1506291651638676,-0.7012497057577582,0.04435007384561898,0.004965843973415837,0.04407118609413124,2024-02-23,2024-05-10,738938.0,739015.0,1.182140518935333,0.2831967937493408,0.33365580003449236,0.25874399923771063
2024-06-06,739042.6135769525,0.08953812785939208,11.105763777684889,1.0692140666486338,-0.6106631263817235,-0.028461162230881427,-0.003123677251098044,0.028289227560389905,2024-03-01,2024-05-10,738945.0,739015.0,2.231885170883707,0.17298507884562314,0.33365580003449236,0.1621058356941071
2024-06-03,739039.8659084225,0.7393172193660361,7.59288348089758,0.3705978069634565,-0.010522150368146747,0.00416470701199606,0.003511817037295313,0.002238733032840566,2024-03-08,2024-05-10,738952.0,739015.0,1.5254371556964819,0.2460051142557275,0.33365580003449236,0.07546064866484448
2024-05-23,739028.6550522276,0.48541533374361123,3.624315288970151,0.6338739333037237,-0.07957144285730074,-0.017528793160473753,-0.013163083388818088,0.011575483806808803,2024-03-15,2024-05-10,738959.0,739015.0,0.939909379104173,0.6079848209586096,0.33365580003449236,0.06442998293765276
2024-05-26,739031.1668490068,0.01750193755464147,2.7939597765807407,0.8546998565595613,-0.5541546451683,0.12164754562154012,0.08730002308329385,0.08471618101284457,2024-03-22,2024-05-10,738966.0,739015.0,0.6198681866504707,0.028536033592198855,0.33365580003449236,0.052535290794225906
2024-06-22,739058.0262385377,0.6188517168043045,14.106518785357746,0.2898261456128047,-0.004697298725760362,0.0019179789458699454,0.000813233004518311,-0.0017370363603455474,2023-11-20,2024-05-13,738843.0,739018.0,3.7745552423952824,0.10744126008746298,0.3340704797003975,0.7364321757429545
2024-06-19,739055.3212850277,0.5109771422111918,12.156270841585776,0.25049173413188114,-0.0037928286112189503,-0.0048189827041222,-0.0039098856533397825,0.0028169821583454617,2023-11-28,2024-05-13,738851.0,739018.0,3.289293280011658,0.033083310145719476,0.3340704797003975,0.6459110238446156
2024-06-08,739044.4330753147,0.3521133667132084,12.610430735815472,0.2738528888413486,-0.013042180048196786,-0.00826572989278272,-0.008264060372854293,-0.00016612288903465486,2023-12-05,2024-05-13,738858.0,739018.0,3.9206108902380232,0.04405767478197779,0.3340704797003975,0.691195014962912
2024-06-04,739040.4302388941,0.3723094719974454,14.087482107010693,0.24542201257444207,-0.006447426491415216,-0.00666219078307458,-0.006647959704549442,-0.0004352215490652772,2023-12-12,2024-05-13,738865.0,739018.0,4.611606223893888,0.025576436896710332,0.3340704797003975,0.684939687312157
2024-05-13,739018.3274527749,0.8176778333942663,7.605421934044316,0.18003595894733684,0.0015477043123200164,-0.00213335616894549,-0.001533608393582041,0.0014829881451692351,2023-12-19,2024-05-13,738872.0,739018.0,7.386420643549392,0.07799801248358611,0.3340704797003975,0.48518000668719946
2024-07-12,739078.3756872646,0.09230586472899739,3.476461435529947,7.166511391685841,-4.490094887683313,0.1891165656858094,0.1409145814840802,-0.1261275391893522,2023-12-27,2024-05-13,738880.0,739018.0,0.6581877505520634,0.6304023528024513,0.3340704797003975,0.47733667839430893
2024-06-01,739037.6468935243,0.9361991732561139,12.20182911474671,0.17152779134461207,0.0008928750314088397,0.0012388493577283877,0.001178310944147702,0.0003825324169868351,2024-01-04,2024-05-13,738888.0,739018.0,3.9429199173975857,0.05529877276740294,0.3340704797003975,0.4419267275230695
2024-06-27,739063.8463162731,0.7360650036125552,13.773705872300669,0.15628239509560793,0.0020277260703957145,-0.003116159145056812,-0.000373474349083123,-0.003093697581842502,2024-01-11,2024-05-13,738895.0,739018.0,2.857897371144368,0.03477402967648817,0.3340704797003975,0.31526347948910083
2024-06-17,739053.801122273,0.17154845180165282,9.44266360369884,0.20152407516136145,0.0067252563219556485,-0.022588553374061328,-0.01164170529446232,0.019357516404996417,2024-01-19,2024-05-13,738903.0,739018.0,2.1610673293962637,0.005408946771903588,0.3340704797003975,0.5813969710516558
