tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.0732917741,0.8467864634254254,14.812168358058106,0.5468103768329503,-0.0020995606666262333,0.0007739891269704333,0.0006228253719742597,0.0004595081334357191,2023-12-13,2024-05-07,738866.0,739012.0,2.700986301034774,0.15507751583357857,0.30332002930431234,1.4473005555222913
2024-06-07,739043.4317741705,0.14518431463752338,13.003165823952555,0.4396607810682087,-0.007743637877830193,0.019985126739148346,0.01583153296110498,0.012197042874453992,2023-12-20,2024-05-07,738873.0,739012.0,3.4985530076983395,0.004326221253558645,0.30332002930431234,1.1613565816140528
2024-07-11,739077.3943938294,0.762614922385884,7.817592754219473,0.27902933083712905,0.004556606580222047,0.002933309820480946,0.0028952073456530096,-0.00047125463245130487,2023-12-28,2024-05-07,738881.0,739012.0,1.368241584668486,0.15153601178177678,0.30332002930431234,0.28268764408234165
2024-06-24,739060.9159454339,0.48768547902761317,4.658597336510036,0.2795934831295838,0.015335064473734448,-0.012378425047279288,-0.011532352825598153,0.004497804459625778,2024-01-05,2024-05-07,738889.0,739012.0,0.9319160826137397,0.12968951479205182,0.30332002930431234,0.1996763869412229
2024-05-23,739028.1980588675,0.5263608748280287,10.236535850069377,0.2756010459366271,0.01949080030542829,0.005175584304175263,0.0018554719788912131,0.004831552196258968,2024-01-12,2024-05-07,738896.0,739012.0,3.4203485904078437,0.19364258569198572,0.30332002930431234,0.5090797733954454
2024-05-20,739025.1693584009,0.6822283059522719,5.906693858239631,0.2403738231935547,0.013483228344459542,0.005388983102651168,0.004961568464850786,-0.0021033252837490504,2024-01-22,2024-05-07,738906.0,739012.0,2.070668857217838,0.28898302982684243,0.30332002930431234,0.20265278873176748
2024-05-19,739024.5614777706,0.5272117723513764,12.152422219976339,0.21048002224778203,0.029576644674264015,-0.005316999222122394,-0.003376843610629725,0.004106995003332648,2024-01-29,2024-05-07,738913.0,739012.0,4.2239997413189805,0.24132624547085968,0.30332002930431234,0.32028632045484895
2024-05-09,739014.9565629935,0.9288199482224362,10.719960636390217,0.30775175052258624,0.004412708178568208,0.0017803814151944278,0.0016501850803328538,0.0006683166795887761,2024-02-05,2024-05-07,738920.0,739012.0,5.919250358005647,0.2147486779863689,0.30332002930431234,0.2019389104181839
2024-05-20,739025.359215755,0.6170458571328205,10.031897103671724,0.15496674469757635,0.026461774095799643,-0.005274189781375992,-0.0000441420758925567,-0.005274005055658045,2024-02-12,2024-05-07,738927.0,739012.0,3.1875357508059934,0.30860117575873,0.30332002930431234,0.1419314222250916
2024-06-09,739045.5005189123,0.446019090121602,11.944407106672735,-0.13117320257493204,0.08789782605380479,-0.006939250501588773,-0.00693524118115352,-0.0002358543682706932,2024-02-20,2024-05-07,738935.0,739012.0,2.2687797523746096,0.47299267889216845,0.30332002930431234,0.1588290427311739
2024-05-18,739023.4937705859,0.3613362332321071,10.902771781950099,-0.10019821215796826,0.14148638581760709,-0.006091257067163351,-0.0016266845242364383,0.005870034933190528,2024-02-27,2024-05-07,738942.0,739012.0,3.3988321484172497,0.7698078157653255,0.30332002930431234,0.10431041315290168
2024-05-31,739036.405887789,0.3086787270875431,11.609617538944848,-0.4816840594546517,0.26965681332617913,0.006634714026752667,0.0033754674147559068,0.005711886724078976,2024-03-05,2024-05-07,738949.0,739012.0,2.3572172913181895,1.080632382044065,0.30332002930431234,0.07439503786231834
2024-05-18,739023.6224844195,0.9542660212938183,10.676039098254844,0.2078841620164657,0.006282280145547315,0.0001674788790003389,0.0001631991882804138,-0.00003761914214630899,2024-03-12,2024-05-07,738956.0,739012.0,2.9921915865705926,3.352868789305058,0.30332002930431234,0.04202607755145438
2024-05-24,739029.606224692,0.6210020878757171,2.3370069857985816,0.20268138042201028,0.02264575784464166,0.007612416837217454,0.00028028528772185943,-0.007607255106872559,2024-03-19,2024-05-07,738963.0,739012.0,0.4948913691721652,0.7904917605950413,0.30332002930431234,0.028953530454497292
2024-07-24,739090.6528285833,0.26336735265636163,14.983923799688199,1.324573916219526,-0.2552136058424654,-0.019343658776051816,-0.01934353254634664,-0.00006988184853549385,2023-11-15,2024-05-08,738838.0,739013.0,2.8134709083549447,0.2319004457936631,0.2816858702396153,2.3338586632035145
2024-06-15,739051.8257600986,0.8074899778505127,2.679654156328369,0.4686772360041178,-0.004479218777846662,0.006304524360762076,0.006146022930900178,-0.001404788079495141,2023-11-22,2024-05-08,738845.0,739013.0,0.7134129961346304,0.2140958959925676,0.2816858702396153,0.3093684696310335
2024-07-18,739084.9575239199,0.6830224974189855,6.175681937886438,0.5590092150919873,-0.005304446574933076,0.005878679823813474,0.0035024139870489823,-0.004721437570723061,2023-11-30,2024-05-08,738853.0,739013.0,1.1504517455762375,0.09979536254178206,0.2816858702396153,0.4113375972750568
2024-07-18,739084.6581478394,0.1386526718703507,5.587989157610184,1.8040562256743335,-0.7155329086280044,-0.09415492681305569,-0.07602446429325543,0.05554665671393196,2023-12-07,2024-05-08,738860.0,739013.0,1.0162432332762623,0.18856420332456608,0.2816858702396153,0.3523938210751396
2024-07-15,739081.6934916537,0.7518406237491377,4.806286784233456,0.5171188595747294,-0.0036273492458291337,-0.004663722721792216,-0.0001353175700481786,-0.004661759193801985,2023-12-14,2024-05-08,738867.0,739013.0,0.8716975790535535,0.12166698811977632,0.2816858702396153,0.290647825339031
2024-06-30,739066.5959037482,0.9113920910614952,5.758159356482723,0.34102457537609504,0.0012767120046962848,-0.0017560211257873323,-0.000747914400515458,0.001588783888297277,2023-12-21,2024-05-08,738874.0,739013.0,1.172237580508016,0.11507600630823922,0.2816858702396153,0.28858377181929457
2024-06-24,739060.9560161209,0.3574257301720661,13.49801938389216,0.2696611603362326,0.03198826049940461,-0.002854358414858865,-0.001555067185543698,0.002393559694037484,2023-12-29,2024-05-08,738882.0,739013.0,2.828970368758853,0.29675489003494,0.2816858702396153,0.8523345753968476
2024-06-04,739040.7288501859,0.43800761222677653,13.036803999749049,0.23930854141639013,0.030433033663811105,-0.0030558251735128346,-0.0029072785667530773,-0.0009411688617739743,2024-01-08,2024-05-08,738892.0,739013.0,3.4850614388121377,0.3346010228250987,0.2816858702396153,0.5938054234839308
2024-06-19,739055.8954017154,0.23134202451417268,11.142472591190081,-0.17935395811107172,0.22186361161341664,-0.021287153810453624,-0.0018785264939040485,0.02120410468663112,2024-01-16,2024-05-08,738900.0,739013.0,2.2884056384536278,0.21639211794781196,0.2816858702396153,0.44402050607413
2024-05-27,739032.1566366205,0.6041583061894372,2.136688841756444,0.6826542967804712,-0.03345890543489947,-0.024662957853087836,-0.024591775098875647,-0.001872454952597414,2024-01-23,2024-05-08,738907.0,739013.0,0.6382729542966883,0.38359773784507545,0.2816858702396153,0.1408673781531802
2024-06-09,739045.1973307625,0.9625354500158825,10.921207380624292,0.23053779760767093,0.003447813744627828,0.001066300025093538,0.0004815664502806185,-0.0009513619171895647,2024-01-30,2024-05-08,738914.0,739013.0,2.4418059695071466,0.28497742421793715,0.2816858702396153,0.23359896112633208
2024-05-11,739016.3405040139,0.9936260912999175,12.864786471732039,0.3108900996987736,0.003206394422437453,-0.0011556633457033168,-0.0010292398890958175,-0.0005255692335898414,2024-02-06,2024-05-08,738921.0,739013.0,6.861835490317494,0.21429202567916406,0.2816858702396153,0.22929521845829964
2024-06-06,739042.953989261,0.45103268298971455,4.101405494805948,0.3661206455843854,0.00641651025623035,0.01958662060747621,0.0156520853704018,-0.011774885578164477,2024-02-13,2024-05-08,738928.0,739013.0,0.8778755756856974,0.036025887280734276,0.2816858702396153,0.1219123752570046
2024-05-22,739027.6523781127,0.13918055489889694,11.709830434221052,-0.9110507190100696,0.7936096547655066,0.024863303596260523,0.023745023363309522,-0.007372769574298824,2024-02-21,2024-05-08,738936.0,739013.0,3.416866643411767,0.37938142812133197,0.2816858702396153,0.15679034281687257
2024-05-11,739016.2913471557,0.6815460578899951,7.627745337098532,0.2018550430958613,0.021118328906716107,0.0022043092115279074,0.0020313596648084344,-0.0008558954446754284,2024-02-28,2024-05-08,738943.0,739013.0,3.767198205240963,0.8560242327015459,0.2816858702396153,0.0877570409010669
2024-05-17,739022.5307221293,0.3449298893613158,2.109060350639008,-0.16849035821941968,0.18675051853383898,-0.026657841632499457,-0.009648834220903423,-0.024850362546267706,2024-03-06,2024-05-08,738950.0,739013.0,0.6812335027548536,1.1457204229339102,0.2816858702396153,0.03946412635910655
2024-06-04,739040.0274168219,0.5875436095889598,14.200978878203992,-0.03273892949258845,0.042635966321160526,0.0010631930498169978,0.00026418224241567983,-0.0010298481460736786,2024-03-13,2024-05-08,738957.0,739013.0,2.5366162035219526,1.6591505949315528,0.2816858702396153,0.04473415248336019
2024-05-22,739027.5661726327,0.5235211222766633,11.654727955733748,0.06522040317228955,0.04899684160229576,-0.0015251261941257447,-0.0014599950125670643,-0.0004409359038315849,2024-03-20,2024-05-08,738964.0,739013.0,2.732982881127141,1.4430931777668854,0.2816858702396153,0.04384183697319435
2024-08-01,739098.9736334295,0.43678506444224163,12.634868405999015,0.9953960132966531,-0.06783996599718632,-0.007909962458536512,-0.0074812604073282935,-0.0025687056688533006,2023-11-16,2024-05-09,738839.0,739014.0,2.2486691829187855,0.29648877504985743,0.2762034003668718,2.2468042431878814
2024-07-24,739090.7139374766,0.5753189802517845,3.8049274077316273,0.790474208199814,-0.029551980032149573,0.015626320162627907,0.015389513314163113,0.0027101220965387723,2023-11-24,2024-05-09,738847.0,739014.0,0.6999889484346069,0.2859513774782256,0.2762034003668718,0.3032922816871089
2024-06-23,739059.472079735,0.6915578634347178,5.83749657341704,0.44883860262625647,-0.001286174139847456,-0.006154263432481428,-0.004646274323470896,0.004035727110129371,2023-12-01,2024-05-09,738854.0,739014.0,1.4012288247595603,0.02475857108957125,0.2762034003668718,0.7073154553312305
2024-06-30,739066.1166317279,0.19890025800714556,2.524891712631866,4.045319473770493,-1.5247786540641985,0.2041442667444858,0.2038633672002112,0.010705566703151138,2023-12-08,2024-05-09,738861.0,739014.0,0.5505711517428831,0.588385830548055,0.2762034003668718,0.2772190092562173
2024-05-26,739031.2595389312,0.509519184832501,3.8566799204035522,0.32606725265293884,0.010361424997401229,-0.016613159464175353,-0.009824914516970528,-0.013396571282098299,2023-12-15,2024-05-09,738868.0,739014.0,1.3792157429240464,0.08239753095646779,0.2762034003668718,0.43630381927352196
2024-07-03,739069.3247427812,0.3105999978601162,5.179628149828316,0.41627894764861706,0.0007454930731695682,0.032170251846642045,0.02843619379489084,-0.015043536364026507,2023-12-22,2024-05-09,738875.0,739014.0,1.0356563873754212,0.001389607078294681,0.2762034003668718,0.24914543688272306
2024-05-17,739022.0641003115,0.07216768359430216,5.631891360657221,-0.6678165317227858,0.8329836927988414,0.061804643967324366,0.010625150216934125,-0.06088448241379171,2024-01-02,2024-05-09,738886.0,739014.0,2.532800941700691,0.17270459295633145,0.2762034003668718,0.4828499790382511
2024-05-25,739030.135299019,0.834129110249604,9.273183843515623,0.31894283875017976,0.003836126838622627,-0.0018627024933650337,-0.0018314555452369611,-0.0003397516219374071,2024-01-09,2024-05-09,738893.0,739014.0,3.1583073150140906,0.1852481461256485,0.2762034003668718,0.4717844156050001
2024-05-22,739027.7732089682,0.9690345578163713,13.987152090677275,0.35703669270343463,0.0014914004041339376,0.00026396441409313944,0.00008914141953609417,0.00024845727848188403,2024-01-17,2024-05-09,738901.0,739014.0,4.941271348202948,0.39143426713984775,0.2762034003668718,0.6231556178283094
2024-05-14,739019.1746019787,0.008664766858179409,3.883567460232289,-9.706832425956264,9.823857359676765,-0.07469124832035871,-0.07432605465851581,0.007377003087488067,2024-01-24,2024-05-09,738908.0,739014.0,1.895888695793044,0.2934528679169793,0.2762034003668718,0.1892316882167498
2024-06-18,739054.2449522216,0.21096396515374055,11.120964414083954,-0.6205256765770918,0.4234064692622559,0.022544856427254092,0.01829695396035398,0.013171637221628403,2024-01-31,2024-05-09,738915.0,739014.0,2.1969585302273096,0.35626720280900165,0.2762034003668718,0.2395770834002428
2024-05-28,739033.4876409508,0.07180550750777838,14.680129443192213,-2.056820463773375,1.8762626538035778,-0.03038320055591494,-0.0060984553033784986,0.029764873910931397,2024-02-07,2024-05-09,738922.0,739014.0,4.075019433152832,0.30205636024670723,0.2762034003668718,0.2122406881439204
2024-05-28,739033.4306287946,0.3547004989605396,7.860910355714492,-0.10264255831775654,0.13165280159980028,-0.012115766527990292,-0.006827469622565842,0.010008868922795948,2024-02-14,2024-05-09,738929.0,739014.0,2.1039449313937344,0.49030708091029734,0.2762034003668718,0.1652648740327731
2024-05-23,739028.4067424037,0.5229512279468284,5.813146844074099,0.08163605162225407,0.04623001767896892,0.0068965361292005695,0.004031018136275685,-0.0055958112339843345,2024-02-22,2024-05-09,738937.0,739014.0,1.7094042029053482,0.6030355804508711,0.2762034003668718,0.12032525713266061
2024-05-26,739031.7736012085,0.9413434739533821,13.18660404335057,0.15691674792606486,0.006946918406968689,0.00036205621817959075,0.00031604289173427864,0.00017663973422404837,2024-02-29,2024-05-09,738944.0,739014.0,3.351742612114438,1.3697185508148375,0.2762034003668718,0.06740307772172534
2024-05-22,739027.3799343768,0.023325727755393547,4.392515249687363,-7.452543743080717,7.224448757073734,0.04715848433718109,0.047158146011232964,-0.00017863304113962673,2024-03-07,2024-05-09,738951.0,739014.0,1.2177904200413983,0.8135173151036006,0.2762034003668718,0.050245706069577435
2024-05-25,739030.9964676849,0.6986784731967471,5.746313518156203,0.137206616290643,0.018574193320700472,0.0020886733919890147,0.0005595985530880473,-0.002012313593301169,2024-03-14,2024-05-09,738958.0,739014.0,1.3328763343182743,1.0812533657067955,0.2762034003668718,0.0317855150980192
2024-05-18,739023.186351894,0.13681343728234133,12.089857227767773,-0.5403462154385489,0.5796322993509994,-0.008625610178806234,-0.008508026875711757,-0.0014193764965266086,2024-03-21,2024-05-09,738965.0,739014.0,3.5518693792187124,0.760449420106542,0.2762034003668718,0.04590034481098198
2024-07-29,739095.7951009225,0.683111468725243,2.0857338528057854,0.41365734956914285,-0.017908215348466254,-0.021790090758606887,-0.013647945533617393,-0.016986513414463198,2023-11-17,2024-05-10,738840.0,739015.0,0.3825648240693642,0.26916956689376753,0.27345085252383144,0.3922674065553615
2024-06-29,739065.9900042891,0.5633169395245753,4.732231574106654,0.5580731135797574,-0.011812409929272608,-0.012842431705573823,-0.010645846824554944,-0.0071828961777573525,2023-11-27,2024-05-10,738850.0,739015.0,1.0872608476410943,0.10949091051705638,0.27345085252383144,0.36091968800834867
2024-06-08,739044.2071945406,0.5409564547563323,5.145426281561006,0.3967628118715282,0.0011658351852992421,-0.01359260724171911,-0.001358951349020632,-0.013524504532833341,2023-12-04,2024-05-10,738857.0,739015.0,1.5213903864736509,0.009017275464866494,0.27345085252383144,0.8707727019903009
2024-06-30,739066.6404673611,0.16065934565131726,12.351637362578685,0.7787862827840363,-0.17630673824494927,0.018713331238543317,0.013652418915797885,-0.012798446147521394,2023-12-11,2024-05-10,738864.0,739015.0,2.687532628854214,0.1225460358554317,0.27345085252383144,1.8773955011422114
2024-06-18,739054.5333899602,0.4285607929891998,10.12369346711309,0.4240502556452455,-0.00047312663234526955,-0.006594874708534562,-0.0005173272918459118,-0.006574552828472849,2023-12-18,2024-05-10,738871.0,739015.0,2.473651433157015,0.003036996534121912,0.27345085252383144,1.3667844214708111
2024-07-04,739070.549343347,0.6375029326362188,6.299098297130285,0.26849961988490284,0.008447129931783117,-0.006067085512713327,-0.0000951581877937228,-0.006066339220474853,2023-12-26,2024-05-10,738879.0,739015.0,1.2410088253997764,0.14090709444552693,0.27345085252383144,0.27737720990175585
2024-05-27,739032.3690485619,0.341323457147718,9.641232100076914,0.20882377430981283,0.05436992117843161,0.0106255382558232,0.008161679610008748,-0.006803605600674525,2024-01-03,2024-05-10,738887.0,739015.0,3.2600702452347883,0.18115126115257346,0.27345085252383144,0.703941670283437
2024-05-28,739033.3039112936,0.36186070897448125,7.2831760550249225,0.10378131187219336,0.07568914877343037,0.017667796951131933,0.01636187412511498,0.006666342641982915,2024-01-10,2024-05-10,738894.0,739015.0,2.352552031994787,0.21284911223283232,0.27345085252383144,0.3259504938899765
2024-06-02,739038.2971949673,0.8950689835692218,5.78825228889872,0.23529984230436327,0.004567834666557107,0.002168464131340621,0.002168335046323332,-0.000023660426809942255,2024-01-18,2024-05-10,738902.0,739015.0,1.6273553797159686,0.32573707264020935,0.27345085252383144,0.17870945834779586
2024-05-27,739032.1936388218,0.6563320418807953,11.56244442320505,0.2195641442938258,0.015081890211611692,0.0034990617883321425,0.002720388774300991,0.0022006631535115236,2024-01-25,2024-05-10,738909.0,739015.0,3.623794595364145,0.2446685296630605,0.27345085252383144,0.34556060300304897
2024-06-21,739057.0930506231,0.7696874535985787,4.450995667932692,0.34024048391095507,0.0020141006273130943,-0.00421667664332422,-0.00018047369087606255,0.004212812737501818,2024-02-01,2024-05-10,738916.0,739015.0,0.8568335088443477,0.08259772813453393,0.27345085252383144,0.13423868028400968
2024-06-21,739057.6672913703,0.4358389579397469,6.401901700823936,-0.042591418545315764,0.06999902425979752,-0.011315116725952144,-0.007561413907972622,-0.008417653249822077,2024-02-08,2024-05-10,738923.0,739015.0,1.171091241262217,0.4211627899254431,0.27345085252383144,0.13392897343489069
2024-05-22,739027.7880929719,0.8537500345414588,5.4116652019317755,0.22388959608297657,0.007187932776572349,-0.0024233229380271823,-0.002224052495495189,-0.0009623328734124781,2024-02-15,2024-05-10,738930.0,739015.0,1.752118833186711,0.46794253907580263,0.27345085252383144,0.1198281209552826
2024-06-10,739046.00218171,0.8207988286527779,13.158060189250234,0.0765555430341223,0.011458846248032938,-0.0012122603736718202,-0.0009176815471243947,0.0007921084468949428,2024-02-23,2024-05-10,738938.0,739015.0,2.613721094224679,0.5896439438801286,0.27345085252383144,0.11477635178325911
2024-06-02,739038.3726010545,0.8331800928670516,12.421968936467426,0.08509319613204112,0.012176683146433432,-0.0005538239018903187,-7.3900398903262865e-6,-0.0005537745945919095,2024-03-01,2024-05-10,738945.0,739015.0,2.7382358470737103,1.4747070489816558,0.27345085252383144,0.06318533539322482
2024-05-31,739036.0562922043,0.18374004346451003,8.050223597836993,-0.8643096244739561,0.6282885814669531,-0.006294705339554199,-0.006253811180850529,0.0007163525850313258,2024-03-08,2024-05-10,738952.0,739015.0,1.7735943857181562,2.278135927789637,0.27345085252383144,0.07652578853815992
2024-05-19,739024.1086124599,0.44370473759612483,10.10120061979205,0.05035535580823949,0.07257997385675768,-0.0028685341365577255,-0.002746664990690551,-0.0008272360736282293,2024-03-15,2024-05-10,738959.0,739015.0,3.1619964330473134,1.111419095166501,0.27345085252383144,0.0514295095890405
2024-05-14,739019.773396909,0.6469687406290038,2.332620566132948,0.22927197976244282,0.01748752786236929,-0.00322990651973755,-0.002824438314564671,-0.0015667942856234236,2024-03-22,2024-05-10,738966.0,739015.0,0.8990591823397389,1.5016809224644572,0.27345085252383144,0.02037181739562516
2024-05-15,739020.4074670284,0.46719964957698845,3.8753784880493463,0.3936259373350154,0.00048548083234663047,-0.024580318142178762,-0.015079210896836245,-0.019411580015533447,2023-11-20,2024-05-13,738843.0,739018.0,2.652100543334725,0.002381074436317504,0.2914792020479895,0.9091353005398296
2024-06-27,739063.7602298923,0.8646608542677732,6.7860020224462145,0.4396078937487703,-0.0005587761573620102,0.002326086690953567,0.000887646400140921,0.0021500611996285546,2023-11-28,2024-05-13,738851.0,739018.0,1.6597301132832447,0.03060862236136933,0.2914792020479895,1.1509284465279301
2024-06-15,739051.6806345404,0.798127104616714,3.1735737656297163,0.4756910779147596,-0.003701958035925843,-0.00571391137034657,-0.0028318150457781726,0.004962822452463938,2023-12-05,2024-05-13,738858.0,739018.0,0.8835475695210927,0.16293765220735207,0.2914792020479895,0.2886781307167872
2024-06-22,739058.83335717,0.09768989157081934,6.6050602092729385,0.12720205960056943,0.1829037934332772,0.07852091489968038,0.07153093862590029,-0.03238609108831343,2023-12-12,2024-05-13,738865.0,739018.0,1.6372870361541318,0.034451664428000094,0.2914792020479895,1.1538502631598089
2024-07-24,739090.1847968665,0.5834822119934221,14.472717255591107,0.436694041459453,-0.0009865849893077733,0.0016207363906874089,0.00022599467141077694,-0.0016049027561171381,2023-12-19,2024-05-13,738872.0,739018.0,2.5478255177757925,0.024541418588219413,0.2914792020479895,1.3457638134743477
2024-07-16,739082.4331742538,0.7312818470591963,4.283631817910884,0.41271729289550896,-0.0013349923119898288,-0.005050505096927573,-0.002102228244016499,0.004592193173653598,2023-12-27,2024-05-13,738880.0,739018.0,0.7804673795344237,0.04512493694531443,0.2914792020479895,0.2480653332587544
2024-06-17,739053.5521913754,0.26902073520145514,8.065722137734827,-0.15615538984303728,0.17848661380319997,0.026060990248207284,0.02088091500956788,-0.015593671828031971,2024-01-04,2024-05-13,738888.0,739018.0,1.9746953795064215,0.2284321541449948,0.2914792020479895,0.43146734684939536
2024-06-23,739059.9027675637,0.5935589439574248,2.184954280745687,1.1549056849837727,-0.06867062715172623,-0.03315001092011905,-0.011943980636924277,-0.030923527459667196,2024-01-11,2024-05-13,738895.0,739018.0,0.47641383405935117,0.5627413620649885,0.2914792020479895,0.1916994202285384
2024-06-14,739050.90603174,0.12485095312089992,5.749707467944679,-0.7505131095758824,0.6883165028711792,0.05529290086006512,0.04354900114538133,0.03407035932831596,2024-01-19,2024-05-13,738903.0,739018.0,1.3753146979833781,0.27031174730875157,0.2914792020479895,0.19353511712842042
