tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.3030935774,0.18381545072252206,7.546282491217665,-0.34489775961526326,0.2674478771751866,0.02459878945933708,0.009687124389960996,-0.02261106065442787,2023-12-28,2024-05-07,738881.0,739012.0,1.3342761530530742,0.2648343868294692,0.1826369928869651,0.22225406643151707
2024-06-14,739050.3486678416,0.8649897320264239,9.650902345350211,0.16535115140736614,0.0025905077521758114,-0.0008920769957396236,-0.00025145243415275557,0.0008559048076079997,2024-01-05,2024-05-07,738889.0,739012.0,2.206982257843003,0.2602708839353051,0.1826369928869651,0.2606828427146578
2024-05-16,739021.0063758065,0.1275298095167732,10.565157159700444,-0.3972341460682364,0.4197786286602913,-0.00986366188482654,-0.009545370637722539,0.0024855030007393396,2024-01-12,2024-05-07,738896.0,739012.0,4.423063469418956,0.513709854706873,0.1826369928869651,0.20376099608535056
2024-06-02,739038.0686978508,0.3968032218141043,9.55414242219344,-0.0728734478418784,0.06839056925000969,0.002314649566809424,0.0022984121818228832,0.00027368606025741834,2024-01-22,2024-05-07,738906.0,739012.0,2.467287852532609,1.2271409484754532,0.1826369928869651,0.11230218265701565
2024-06-21,739057.9646977738,0.56676211579545,9.327030115146254,-0.09065723893038045,0.030388858605566393,-0.0013432504839232745,-0.0005517136260562558,-0.0012247179011445736,2024-01-29,2024-05-07,738913.0,739012.0,1.7050557915900957,1.3747217904181555,0.1826369928869651,0.061749056148291584
2024-05-24,739029.4099537297,0.527908058604094,9.619673443218428,0.04977050204000039,0.027923095642759285,0.002553481889503978,0.0011826285018721474,-0.002263108390374717,2024-02-05,2024-05-07,738920.0,739012.0,2.8141036648238087,0.6001070711229317,0.1826369928869651,0.04566252030517054
2024-06-17,739053.0159191302,0.7953672382134946,5.713197958379043,0.04534193215135634,0.00723172316065202,0.0006720981863102209,0.0006253507162453517,0.0002462771888196593,2024-02-12,2024-05-07,738927.0,739012.0,1.0206236463526255,1.4979506121356052,0.1826369928869651,0.04089765203536765
2024-06-05,739041.2509984144,0.2252737035289381,10.848983961301737,-0.5187130507344764,0.3143333811479183,0.008674000775433668,0.0068044678753529046,0.005379359291357494,2024-02-20,2024-05-07,738935.0,739012.0,2.227214483901436,0.7524756993145777,0.1826369928869651,0.024773576141227605
2024-05-17,739022.2166675194,0.0755116007298793,8.795864831430183,-1.1507478408638676,1.0797600178205589,0.018545850192002757,0.006906985349244411,0.01721168535412879,2024-02-27,2024-05-07,738942.0,739012.0,2.8848001928541795,0.4998222953667527,0.1826369928869651,0.02722039704698052
2024-05-07,739012.1591110566,0.3568787030542731,3.6899943467370675,0.09486774243098121,0.05093492499005474,0.008182409461686576,0.00389319457658042,0.007196864635907975,2024-03-05,2024-05-07,738949.0,739012.0,3.514176944966389,0.6020456094287164,0.1826369928869651,0.03633267326965974
2024-05-20,739025.4454653483,0.06887821745193136,5.2590034052723835,-1.0810510736626067,1.0344149897838082,-0.026587336296906513,-0.004803308291755083,0.0261498504932468,2024-03-12,2024-05-07,738956.0,739012.0,1.3742642625863764,0.5095636309640752,0.1826369928869651,0.01373217738080419
2024-05-17,739022.328157906,0.6985204896783875,3.3202650227678845,0.17631392765711568,0.004447513533565995,0.004208095775198656,0.0040359658631414705,0.0011912386850675685,2024-03-19,2024-05-07,738963.0,739012.0,0.9238181793304993,0.22235047523613183,0.1826369928869651,0.017437751123579787
2024-06-06,739042.5854922595,0.8099685474612608,5.714338919454544,0.13667581937472906,0.004357138683802236,0.0015630148536132141,0.0013668564132339371,0.0007581022214825607,2023-11-15,2024-05-08,738838.0,739013.0,1.7586346854763035,0.3951303943774987,0.18105881648004954,0.4512062971928104
2024-05-19,739024.5034591277,0.20438016045166557,3.461335249135131,-0.21194224614930463,0.22128311843839307,0.021087737490519773,0.004570689245292111,0.020586439038649793,2023-11-22,2024-05-08,738845.0,739013.0,1.5135921922381512,0.6196027934815465,0.18105881648004954,0.5078561455113618
2024-06-29,739065.8857176219,0.9131412010529647,3.5240915137933007,-0.07933204796897068,0.0050276077992653136,-0.0015781330297007868,-0.001534868047698207,0.0003669931001908339,2023-11-30,2024-05-08,738853.0,739013.0,0.7810891662885951,0.8254837771952293,0.18105881648004954,0.4625495164776146
2024-06-29,739065.2834085498,0.24316931712819528,8.720477216903365,-0.23616387299759659,0.16907647816936228,-0.014657922687705582,-0.006392838360233195,-0.013190387227776327,2023-12-07,2024-05-08,738860.0,739013.0,1.8982577179147115,0.32164684046234815,0.18105881648004954,0.4420890376136012
2024-06-28,739064.4069468746,0.03970451884704907,5.984824702271286,-2.033637510017635,1.9356634084280124,-0.05180668481656693,-0.051738288602531886,-0.0026612185487528547,2023-12-14,2024-05-08,738867.0,739013.0,1.281602458713232,0.24787489394804602,0.18105881648004954,0.20128501733320417
2024-07-01,739067.4400141113,0.17887869878233434,2.041997795175994,3.4534389203624136,-1.4545050647602624,-0.1981457295813396,-0.08214437122614472,-0.1803164785236854,2023-12-21,2024-05-08,738874.0,739013.0,0.41204955458206804,0.6430339149969762,0.18105881648004954,0.17576013394206985
2024-06-13,739049.1342072228,0.19658016886667046,6.25305026313655,-0.2760153755909185,0.2358337015193065,-0.02079034746873706,-0.01910348671727505,-0.008203373886012822,2023-12-29,2024-05-08,738882.0,739013.0,1.524211576227868,0.35660867511472394,0.18105881648004954,0.25631279369246907
2024-07-05,739071.9059937823,0.18192416393475377,8.279615954173636,-0.5680460167853475,0.36731123295316537,-0.017465336107573896,-0.007156113035566726,0.01593198077995063,2024-01-08,2024-05-08,738892.0,739013.0,1.4712476708357831,0.4621015840180577,0.18105881648004954,0.24890182216814938
2024-05-11,739016.3858576114,0.08856595929848711,5.124494176969426,-0.5111431208180344,0.5771193676572155,-0.007812026436602363,-0.0076545193343559685,0.0015607981311319165,2024-01-16,2024-05-08,738900.0,739013.0,2.884984579351081,1.2767850001222085,0.18105881648004954,0.1960610909583053
2024-05-16,739021.482221479,0.36674293061973523,4.851131415548165,-0.024580115911331468,0.07704822569974826,0.0032284761410011796,0.0032281197386736958,-0.00004797025952752685,2024-01-23,2024-05-08,738907.0,739013.0,2.0093014206341575,1.804196235041563,0.18105881648004954,0.07879182433817507
2024-06-21,739057.3548526352,0.014855163850515888,2.3186131441110645,5.87870154714023,-5.25526521185254,0.13948383140147075,0.08465450206870159,-0.11085736106336883,2024-01-30,2024-05-08,738914.0,739013.0,0.43289622833204155,0.24139036009129985,0.18105881648004954,0.05349903670833037
2024-06-05,739041.730569112,0.6107753510445856,12.217283976808117,0.0247616049116973,0.019537756366330577,0.0017725217580913158,0.0015356787912555602,-0.0008851689290722934,2024-02-06,2024-05-08,738921.0,739013.0,2.7914390717079893,0.5510486567319932,0.18105881648004954,0.04036829850769517
2024-06-03,739039.4785981906,0.2709548806829252,4.934465765975048,-0.25968906281921494,0.175760369467873,-0.005970127135478298,-0.005218605241534464,0.002899754704591983,2024-02-13,2024-05-08,738928.0,739013.0,1.1289296190386593,1.616568884215027,0.18105881648004954,0.04021384393988512
2024-05-13,739018.7373818315,0.23034798896701308,5.550715006726689,-0.16325244422350918,0.19334083192504134,0.004563027149767373,0.00145575534093571,0.004324580113357981,2024-02-21,2024-05-08,738936.0,739013.0,2.35756511655041,1.758352833111761,0.18105881648004954,0.04453803597820254
2024-06-06,739042.4842583239,0.23061008464975968,2.0627593421485515,0.7067184713754847,-0.17887457672650175,-0.06196419921196428,-0.05519888709625693,-0.02815394905363499,2024-02-28,2024-05-08,738943.0,739013.0,0.3992577084783658,0.3227286416812673,0.18105881648004954,0.03320647316007448
2024-06-07,739043.3662751092,0.8986806036022517,13.212022308205649,0.04800656230714427,0.005434310824143113,-0.0007429792106787965,-2.888924193441701e-6,-0.0007429735941592524,2024-03-06,2024-05-08,738950.0,739013.0,2.361813433775687,0.49751236961770523,0.18105881648004954,0.015278793385829817
2024-06-04,739040.712792776,0.4139890856665479,10.182746682979047,-0.16548948785302275,0.08034603584853496,-0.005949667384997783,-0.002650961054883531,-0.005326438535982288,2024-03-13,2024-05-08,738957.0,739013.0,1.7916076243403545,0.5490295485412505,0.18105881648004954,0.011333609484991482
2024-05-16,739021.0213322499,0.9393567581032942,8.372099876401663,0.12399330652804104,0.004700434562700854,0.0010574396508607681,0.0009495237779565682,-0.0004653850129813262,2024-03-20,2024-05-08,738964.0,739013.0,2.613383795143765,0.4987450327881545,0.18105881648004954,0.011272639459248366
2024-05-30,739035.6733990029,0.2541885355327785,5.463277749094529,-0.16686208275595804,0.15455625584231344,0.018124297492742827,0.007574246520354673,-0.016465750795343015,2023-11-16,2024-05-09,738839.0,739014.0,1.9176633393651408,0.3967601857911272,0.14358747481089187,0.48003724569429507
2024-07-05,739071.4446146664,0.4663886480493785,14.891558843095249,0.0294757654725803,0.028565471487165428,0.005597256675866349,0.002472590764597985,-0.005021511446402882,2023-11-24,2024-05-09,738847.0,739014.0,3.229943130579835,0.15983577195322332,0.14358747481089187,0.46646684455121873
2024-06-19,739055.9955146358,0.07648696743359708,9.465282868946083,-1.2338096141626231,1.077891146458231,0.03218461574781673,0.009297379178667122,0.030812468762543194,2023-12-01,2024-05-09,738854.0,739014.0,2.366149505655924,0.2706327940320356,0.14358747481089187,0.4828626465086253
2024-05-21,739026.7472017485,0.9843385139147192,12.455219224244283,0.23314265604993425,0.0008129927111504128,-0.00045346157434917206,-0.00018368734384910525,0.00041459179818333395,2023-12-08,2024-05-09,738861.0,739014.0,5.084925649128139,0.14169002028143515,0.14358747481089187,0.38581426860544404
2024-07-12,739078.4933127469,0.12809225611774425,2.319272975000237,2.89054153778519,-1.488897980742075,0.16471338618524314,0.13723378655981644,-0.0910899962403325,2023-12-15,2024-05-09,738868.0,739014.0,0.43663366778246926,0.49923733129606657,0.14358747481089187,0.19578939530648773
2024-05-29,739034.7954352867,0.78110737352509,9.75248427623158,0.17528348650993988,0.003967139183864968,0.0017938044881097735,0.00048349465229098745,0.001727416412672052,2023-12-22,2024-05-09,738875.0,739014.0,3.1650960860290347,0.17713231966394627,0.14358747481089187,0.2552371308482437
2024-06-08,739044.4533376618,0.9420254327226738,7.562636892720297,0.17158305609263158,0.0017793899400651062,-0.0007421434224710782,-0.0006389183336971483,-0.0003775714798322893,2024-01-02,2024-05-09,738886.0,739014.0,1.9851060138100898,0.29865697862981144,0.14358747481089187,0.2755968950252816
2024-06-02,739038.9610463714,0.7130874330365892,12.561738623967612,0.132451355310256,0.00729865068487921,-0.0014407909495931666,-0.0008085592569481932,0.001192522741264486,2024-01-09,2024-05-09,738893.0,739014.0,3.5307447120146174,0.2875640801781581,0.14358747481089187,0.27067425715550636
2024-06-15,739051.1327028188,0.38281960837407747,4.504208555795863,-0.01986725988720048,0.05578826021714385,-0.008593720880028131,-0.0017078938124978737,0.00842229999994437,2024-01-17,2024-05-09,738901.0,739014.0,1.0014787115511565,0.5517435406248125,0.14358747481089187,0.1454221817164461
2024-06-27,739063.68287734,0.34712250411661244,11.267562299100286,-0.34782880054216053,0.13255306238609865,0.0014809821478965041,0.0004389407729004116,0.0014144395074635512,2024-01-24,2024-05-09,738908.0,739014.0,2.0482234322269837,2.757355385667423,0.14358747481089187,0.07875538302710061
2024-06-17,739053.3896135088,0.9988031080248998,9.359813338495044,0.08184609044872161,0.002476413161394468,-0.0001881724138735721,-0.000055823690007862056,-0.00017970134383724852,2024-01-31,2024-05-09,738915.0,739014.0,1.8718640030204374,1.4043645067323547,0.14358747481089187,0.0678748228249691
2024-05-22,739027.8505514993,0.2516503212349713,14.240287026848653,-0.21492636308187615,0.18546189571409746,0.005205014639538449,0.004863128888811603,-0.0018553045056312458,2024-02-07,2024-05-09,738922.0,739014.0,4.609209383430318,0.6296678007572304,0.14358747481089187,0.047635081111639846
2024-05-15,739020.4270151342,0.9367136455831389,6.623630858670466,0.14509483934319087,0.0038512945218256755,0.00030349497426006847,0.0003026158163054927,-0.00002308391480836658,2024-02-14,2024-05-09,738929.0,739014.0,2.7988898897452055,1.794592937197172,0.14358747481089187,0.042850277596165505
2024-06-04,739040.6255754451,0.6919761032362858,4.216452843571954,0.03762378879175678,0.013380146830984525,0.0007356481589168928,0.0005856486268396682,-0.00044518973438144874,2024-02-22,2024-05-09,738937.0,739014.0,0.9119240943209072,2.984932922346667,0.14358747481089187,0.03641422085685293
2024-06-08,739044.5378965766,0.9874257557903166,5.699445644581527,0.07701507147058603,0.003080851898848439,0.0002257554291912924,0.00011440034974713332,-0.00019462290149691586,2024-02-29,2024-05-09,738944.0,739014.0,1.0808637824724112,2.364310184986465,0.14358747481089187,0.032906841099540333
2024-05-23,739028.7761956606,0.340086460783728,14.470589521550218,-0.09165310377641801,0.09714994638369258,0.002231841461120909,0.002157353511758101,-0.0005717885386078502,2024-03-07,2024-05-09,738951.0,739014.0,3.8249730638818633,1.0230158022889113,0.14358747481089187,0.03030351659405912
2024-05-12,739017.5929940076,0.7625486339513883,9.047486425920088,0.12172955560606853,0.009822665517723825,0.0016862303668134838,0.0001698184742467388,0.0016776574548364887,2024-03-14,2024-05-09,738958.0,739014.0,4.0441808496986695,0.49096672240462064,0.14358747481089187,0.019110175822764947
2024-05-15,739020.8119343768,0.39054278708678447,6.832150364808237,0.023716478012909298,0.05715161451636086,0.00973102908570806,0.00869261806325258,0.004373936244769834,2024-03-21,2024-05-09,738965.0,739014.0,2.2870789859293033,0.335722878630031,0.14358747481089187,0.01200461322126527
2024-05-15,739020.2353128504,0.01193626733271103,8.701619230026104,-5.242087877003251,5.28062981781194,0.04831205801502995,0.016558379190587974,0.04538584612220337,2023-11-17,2024-05-10,738840.0,739015.0,4.900955146335967,0.1499334889959647,0.11579801289865443,0.45165300988337376
2024-06-07,739043.9103646885,0.9530968767832062,6.372481663569353,0.13717523945299026,0.0022078162270813937,-0.0009361217405274278,-0.0007435121150872589,-0.0005687826015329333,2023-11-27,2024-05-10,738850.0,739015.0,1.9302439806237919,0.3527435176531121,0.11579801289865443,0.4127684347382596
2024-05-11,739016.0620037814,0.1271154415048981,7.367434966067241,-0.17952748846756017,0.29043126176133877,0.03446882446846179,0.02017667594935754,0.0279464059920457,2023-12-04,2024-05-10,738857.0,739015.0,5.873531713452213,0.14537806649257334,0.11579801289865443,0.374932403404285
2024-07-04,739070.2539286478,0.12207015090726839,5.088402404294431,-0.43734301518011065,0.4064025270756102,0.037721375279723815,0.026302156271900405,-0.027038837409221004,2023-12-11,2024-05-10,738864.0,739015.0,1.0667016310942516,0.2584621269099044,0.11579801289865443,0.19656498971940506
2024-07-20,739086.7585708158,0.29475943347161376,12.916880125276794,-0.14474247628206968,0.10378214227333081,-0.010499571183255974,-0.008242063787644922,0.006504566054138548,2023-12-18,2024-05-10,738871.0,739015.0,2.2631169314595128,0.22555951542370292,0.11579801289865443,0.33060334808033737
2024-05-31,739036.7298995367,0.4622434400604697,6.159364605283076,0.07058143595563046,0.02944606089628286,-0.006806182242655414,-0.006027559862232533,0.0031611135423203662,2023-12-26,2024-05-10,738879.0,739015.0,1.9431324283349907,0.3246821968704255,0.11579801289865443,0.2767288055070745
2024-05-23,739028.0735347905,0.526419589343137,12.487211981538648,0.1291968009378809,0.017552732258759897,-0.0030501130054602452,-0.00018342978110101645,0.003044592396607953,2024-01-03,2024-05-10,738887.0,739015.0,4.72741475846999,0.2426025469712799,0.11579801289865443,0.3358585610799907
2024-06-19,739055.033202475,0.9773494478384659,4.095188616454269,0.18132289230550536,0.0009726714317848928,0.0009721702271573607,0.0009673615336146291,0.00009657439543661175,2024-01-10,2024-05-10,738894.0,739015.0,0.9071988942050447,0.23878102187926825,0.11579801289865443,0.16087985414362826
2024-06-19,739055.6775866245,0.6867716727638996,2.8429946170767257,0.2236603268867525,0.00038625533300890616,0.0050433904898833865,0.0033194729566950127,0.003796957587755841,2024-01-18,2024-05-10,738902.0,739015.0,0.6014227148091308,0.018500702933593433,0.11579801289865443,0.13050583643678332
2024-06-04,739040.0095457901,0.9710061765500286,12.840642549135998,0.1019693130614144,0.0030072598046688636,0.00039875206539409443,0.000016390904992882714,0.0003984150447580652,2024-01-25,2024-05-10,738909.0,739015.0,3.384313033199644,0.5702998270885943,0.11579801289865443,0.05928107952680314
2024-06-21,739057.7226300823,0.16198856466577086,8.527981455632784,-1.0134418442063355,0.6339007660743947,0.007677252060366826,0.005338825587975148,0.005516986545170154,2024-02-01,2024-05-10,738916.0,739015.0,1.6275614114482686,1.568388275081551,0.11579801289865443,0.053856442770390804
2024-05-10,739015.1891349906,0.04019806557691009,2.402724784377843,-0.8011158193391656,0.9316483347982352,-0.03912133698723957,-0.034119998232227916,-0.01913908901442078,2024-02-08,2024-05-10,738923.0,739015.0,2.3667600256050823,0.3984184574042855,0.11579801289865443,0.05130643388147122
2024-05-17,739022.4436676102,0.43978160352412476,4.1935126593119,0.009953466434522707,0.05098455024116355,-0.002104998606372244,-0.0011680595875745005,-0.0017511870067769394,2024-02-15,2024-05-10,738930.0,739015.0,1.6813839789036464,2.540071139080387,0.11579801289865443,0.03818505188910125
2024-06-15,739051.3198080141,0.4988318862277642,13.676200560565123,-0.13795003466577435,0.048653064567912054,-0.0024607864135493974,-0.0006538676761444179,0.002372325195921252,2024-02-23,2024-05-10,738938.0,739015.0,2.4766855978694227,0.7211490339664681,0.11579801289865443,0.02577621453194832
2024-05-18,739023.255960493,0.0735404793179071,5.866693451074601,-1.1870026810313832,1.1150206433090277,-0.007999099943639348,-0.007857866488709944,-0.0014965073183717719,2024-03-01,2024-05-10,738945.0,739015.0,2.0999674162870665,1.7473296449401075,0.11579801289865443,0.041048581475491314
2024-06-05,739041.7400661296,0.552714505636181,10.72394157343969,-0.08633185364390486,0.0372019032050294,0.0032319039160694876,0.0031556697538331698,0.0006978189789965515,2024-03-08,2024-05-10,738952.0,739015.0,2.066477059029864,0.5932710288240435,0.11579801289865443,0.01304295725349498
2024-05-21,739026.2672415496,0.8253864966716309,7.925748651195872,0.09221267669572603,0.007618798602338121,0.0014538782868472608,0.0008696857130300013,-0.0011650788958338504,2024-03-15,2024-05-10,738959.0,739015.0,2.2538759505299515,0.545727082689814,0.11579801289865443,0.012908245434742626
2024-05-20,739025.1408529832,0.9759522094713131,9.132980191776237,0.1081917390418057,0.004046790176636347,-0.0009611440581760698,-0.0009474805508275559,-0.00016148840940041396,2024-03-22,2024-05-10,738966.0,739015.0,2.563132903105603,0.44992304425249263,0.11579801289865443,0.011349948543675197
2024-07-02,739068.4712364873,0.42393774894624425,4.886357001590568,-0.19352440317188094,0.0663349875245764,-0.008741261511416642,-0.008055129504363096,-0.003394781506800268,2023-11-20,2024-05-13,738843.0,739018.0,1.1640346476280101,0.6583933479103787,0.102462865599801,0.48443073680232923
2024-06-19,739055.6927479141,0.8186603785993063,13.789200222353019,0.16655945151050155,0.002794502023423761,-0.0010777994437683406,-0.00024940417736524044,-0.0010485462304067057,2023-11-28,2024-05-13,738851.0,739018.0,3.713388930171641,0.1539327994354171,0.102462865599801,0.488072725737625
2024-06-09,739045.5217196413,0.8543550159290174,10.359622269961324,0.16125055971098604,0.002743215424390054,0.0012285435990650045,0.0006299000197307313,-0.0010547726484635533,2023-12-05,2024-05-13,738858.0,739018.0,3.1638853362017985,0.18414663767166262,0.102462865599801,0.41087048978974716
2024-07-12,739078.88934842,0.5855525756475689,2.999877150125989,0.10655395331146067,0.0062741677264559915,-0.007742185295871616,-0.0028205632131487364,0.007210121796214174,2023-12-12,2024-05-13,738865.0,739018.0,0.59986251411111,0.158181244796699,0.102462865599801,0.20486674368038205
2024-07-08,739074.8115060108,0.17992565397629104,6.849030553396705,-0.4468612005070072,0.3140525197460326,0.025990182423588127,0.0018664106399702085,0.025923080328818883,2023-12-19,2024-05-13,738872.0,739018.0,1.3871391828945803,0.31743655752127004,0.102462865599801,0.2434169559022485
2024-05-15,739020.0942626712,0.9622832140432338,14.775877920508098,0.21171081601988737,0.0013984024314269861,0.0007539020835773637,0.0006619626282489119,-0.0003607961064425211,2023-12-27,2024-05-13,738880.0,739018.0,9.884269788099466,0.12079997450564489,0.102462865599801,0.33858766199753326
2024-05-31,739036.2241414711,0.061051348288452725,14.728283369516795,-1.3289875624035357,1.2465795490469376,0.019755133967975787,0.0076804469786485976,0.018200990420876507,2024-01-04,2024-05-13,738888.0,739018.0,4.913139230155963,0.2615671177235458,0.102462865599801,0.3096577592087952
2024-07-11,739077.765366333,0.4695939786862068,8.229228392089649,-0.14146886859583485,0.04684304583625962,-0.004066295069866714,-0.0012404669878053557,0.0038724665585886543,2024-01-11,2024-05-13,738895.0,739018.0,1.463977344613968,0.6573696357778546,0.102462865599801,0.2270667056192996
2024-06-14,739050.960126677,0.9743157833977547,11.820035460945174,0.10189374910038786,0.0024610324263126264,0.00027124303939148964,0.00019840257868168357,-0.00018495730099347683,2024-01-19,2024-05-13,738903.0,739018.0,2.8249188443932747,0.7478933854969588,0.102462865599801,0.163144710988705
