tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.542501778,0.5488290286434357,2.086425621702269,1.975614110524895,-0.18023174147359827,-0.04805940649997357,-0.044859792502211365,-0.017242551139209136,2024-02-26,2024-05-06,738941.0,739011.0,0.3677297903971847,0.9864771782509407,0.46916364599601046,0.043426259909510954
2024-05-22,739027.0298682034,0.7883721574980271,6.967552154335314,0.45026637374051665,-0.002178965203522781,-0.002326698571221784,-0.001191534624139109,0.0019984422635650903,2024-03-04,2024-05-06,738948.0,739011.0,1.7691406304491355,0.10596470214139542,0.46916364599601046,0.01733280921954249
2024-06-02,739038.1081569263,0.6459200580634109,7.572665762486842,0.5136017911168816,-0.008233670890493577,0.0037318601199268055,0.003693097281695655,-0.0005364815212402713,2024-03-11,2024-05-06,738955.0,739011.0,1.3502258765863984,0.18819068772858885,0.46916364599601046,0.01472671148941536
2024-05-17,739022.884708517,0.8399886102102037,7.669720868683933,0.42717258896653093,-0.0004720379333469117,-0.0014856524436301364,-0.0010803666393159586,-0.0010197897371112031,2024-03-18,2024-05-06,738962.0,739011.0,1.9942510757606047,0.03479793859510784,0.46916364599601046,0.023335448811352702
2024-07-07,739073.9811224629,0.0015318323028095109,6.213388962200691,174.46459556128715,-172.84449110119647,0.05968794896658223,0.05066565742545043,-0.0315538018229852,2023-11-14,2024-05-07,738837.0,739012.0,1.326252541364172,0.7139233205696092,0.4681126737500354,0.5225578068285436
2024-07-21,739087.5082857134,0.3795377949076427,3.1780505905725516,2.3721473040559804,-0.32381650401158624,-0.03958641166965136,-0.018569221545148146,-0.0349609496450871,2023-11-21,2024-05-07,738844.0,739012.0,0.5922484385719035,0.9768931554259674,0.4681126737500354,0.32191357259516745
2024-06-21,739057.8236032756,0.6125446833483662,2.1292729095951337,1.5393325835105252,-0.07803988954944069,-0.02248519661661037,-0.0008255098168663117,-0.022470037837749327,2023-11-29,2024-05-07,738852.0,739012.0,0.5090788518528024,0.9984501868527207,0.4681126737500354,0.3060332675955951
2024-06-17,739053.3409047163,0.4425958005842002,10.83376616607036,0.7228669493914499,-0.047900854398392714,-0.008143799176464817,-0.007492294872948723,-0.0031917052751429488,2023-12-06,2024-05-07,738859.0,739012.0,2.6687236606831375,0.2402946135117429,0.4681126737500354,0.26177621483325614
2024-07-16,739082.1792225227,0.7251780736095536,7.129883566903957,0.6415284645381492,-0.008217820997023782,0.0006448350427644788,0.00016885119659792387,-0.0006223355250863606,2023-12-13,2024-05-07,738866.0,739012.0,1.2766637255444893,1.296194794681192,0.4681126737500354,0.2217590289733274
2024-05-11,739016.1567449142,0.4787003178124939,11.040933579189378,0.4996381558003995,-0.01865143292332188,0.001717277352346065,0.0014354588056480367,0.0009426025260777858,2023-12-20,2024-05-07,738873.0,739012.0,6.219163834151648,0.47090107175085444,0.4681126737500354,0.11697191097442468
2024-06-05,739041.2149992032,0.1492644383878952,2.761910260144107,0.9615999846850349,-0.3071885249786633,0.003864471521142065,0.0023263704787749116,-0.003085796580010201,2023-12-28,2024-05-07,738881.0,739012.0,0.7480781939221305,4.295974208027458,0.4681126737500354,0.11869483243358715
2024-07-03,739069.2469340877,0.32089745213055504,12.359547817146767,0.8036394189457152,-0.09542066202684132,0.008614636992562756,0.008146098808668865,-0.0028023284448890676,2024-01-05,2024-05-07,738889.0,739012.0,2.256153231962275,0.28758692058412283,0.4681126737500354,0.04469108895264888
2024-06-08,739044.0812537307,0.4730586431526226,9.560456339371207,0.5976712008950905,-0.02778816172768856,-0.004585779950527798,-0.004201749132034651,0.0018370307526301218,2024-01-12,2024-05-07,738896.0,739012.0,2.3272615216438397,0.2998354410708828,0.4681126737500354,0.04597204445057258
2024-05-24,739029.981421853,0.37432270001922846,3.749795874736248,0.5257753497209499,-0.029326539065106894,0.004508812276480852,0.000753174418362395,0.0044454602056557555,2024-01-22,2024-05-07,738906.0,739012.0,1.1522942371162388,0.6492877320804245,0.4681126737500354,0.08607747487747251
2024-05-13,739018.6234158968,0.9348361853881038,4.065489608451513,0.4285038845385062,-0.0006755898734028421,-0.0011156144594545634,-0.0003306022590068092,0.0010655035281423011,2024-01-29,2024-05-07,738913.0,739012.0,1.7918353831195304,0.13924886242557682,0.4681126737500354,0.05466400315834628
2024-05-09,739014.1846986045,0.769184368956348,5.373054293773111,0.45332254698101143,-0.003200568892521846,0.002183542496336455,0.001845975652357255,0.0011662897256734474,2024-02-05,2024-05-07,738920.0,739012.0,3.2185893792920943,0.20983346502020658,0.4681126737500354,0.04004918125277983
2024-05-28,739033.9467224329,0.2572081593642788,6.619227618619391,0.595990853754824,-0.06921523941954044,0.01671477400845223,0.0018266397323295068,0.016614663928045788,2024-02-12,2024-05-07,738927.0,739012.0,1.6684143771916682,0.16090837251467094,0.4681126737500354,0.02894401688208132
2024-05-27,739032.7621428295,0.4022774583880001,7.71513438806736,0.524697815810016,-0.024889391384532597,0.010173562098946458,0.009504788023819022,-0.0036277224815834982,2024-02-20,2024-05-07,738935.0,739012.0,1.9025185515835477,0.12756262243831495,0.4681126737500354,0.018508198626446114
2024-06-02,739038.9347151582,0.12026632619124691,14.464305291808682,1.155906068298703,-0.4660819311396115,0.006610153380851429,0.0015178768835557347,-0.00643351983635309,2024-02-27,2024-05-07,738942.0,739012.0,2.9480753440270675,0.586269356490124,0.4681126737500354,0.07395844088036024
2024-06-03,739039.2797207166,0.6248853616558024,12.707956992386023,0.5190445264228057,-0.008847495607431616,-0.0019845497248767094,-0.001747878959672536,0.000939870604307995,2024-03-05,2024-05-07,738949.0,739012.0,2.4205067306599752,0.2192214194266235,0.4681126737500354,0.053115988381084354
2024-05-17,739022.832903812,0.5004197293492144,6.8723048909286035,0.468025286582331,-0.00892085400042446,0.006023446489076716,0.0032526886905370964,0.005069706489455055,2024-03-12,2024-05-07,738956.0,739012.0,1.990216121702801,0.10784335246915423,0.4681126737500354,0.023127246277679273
2024-05-07,739012.9128040415,0.3490902803322889,14.32448701309367,0.453448975774884,-0.01074572745236813,-0.0023498543959968683,-0.0001230169624634422,0.002346632163193042,2024-03-19,2024-05-07,738963.0,739012.0,9.12269786482075,0.11144319313794203,0.4681126737500354,0.037918086546756234
2024-05-15,739020.3641387626,0.8279941216446143,3.754987569829482,0.5140123906888768,-0.00513070245859812,-0.0014511796492461797,-0.00023189560387588566,-0.0014325316063840622,2023-11-15,2024-05-08,738838.0,739013.0,1.9180071849999967,0.779604612733071,0.5248328562844913,0.42195176532038997
2024-05-28,739033.3812798022,0.833985990535244,14.977120105878887,0.5483772577222832,-0.0048410866219771856,0.001027061574136803,0.0003449254712673587,-0.0009674098905527884,2023-11-22,2024-05-08,738845.0,739013.0,5.300955557883719,0.2624682739742021,0.5248328562844913,0.43540384483572153
2024-06-20,739056.2797070583,0.49592830035470115,7.0667438626796635,0.7663054158357511,-0.0420323212783506,-0.005066354247226556,-0.004511269413372918,-0.002305730608366149,2023-11-30,2024-05-08,738853.0,739013.0,1.7398085056765373,0.5822203268995482,0.5248328562844913,0.4362053037244616
2024-05-09,739014.368725059,0.5823633055721865,14.500233589085303,0.5178349663051807,-0.014900113798337175,0.0033311653064326176,0.0031220327237598986,0.0011617116555121,2023-12-07,2024-05-08,738860.0,739013.0,10.905350356754434,0.17964387092313033,0.5248328562844913,0.37922713277688813
2024-05-14,739019.4458994711,0.7484477421441013,13.412965265704981,0.48178427952722513,-0.004993742693861904,0.0005682959927072307,0.0002780702959945028,0.000495618044276665,2023-12-14,2024-05-08,738867.0,739013.0,6.7529621804557625,0.49032975682779234,0.5248328562844913,0.17988628676223511
2024-06-17,739053.7676177693,0.807627057665117,6.636831206465806,0.5321984554046068,-0.003928788868399517,-0.0003405925796976192,-0.00026644973095618337,0.00021215052726414937,2023-12-21,2024-05-08,738874.0,739013.0,1.567290551916436,1.4036977272217324,0.5248328562844913,0.11960813699190509
2024-06-11,739047.9914927763,0.19180454221816162,8.036091966069822,1.0107565083845227,-0.2708128369229817,-0.013505264874871848,-0.011117315103661192,0.007667951762130098,2023-12-29,2024-05-08,738882.0,739013.0,1.991162294750683,0.4786081942153556,0.5248328562844913,0.07671873843542142
2024-06-09,739045.9373026029,0.4740761282298299,14.229042985543936,0.5751892872848895,-0.023891417649478056,0.0007978548147553439,0.0007035299205004074,-0.00037632161297083993,2024-01-08,2024-05-08,738892.0,739013.0,3.4919110630651455,0.9976781158742476,0.5248328562844913,0.10651974037588213
2024-06-05,739041.3729094443,0.032535631945769035,14.116977931835903,2.982103622216164,-2.2603410194491675,-0.004493197391515104,-0.0018954578863681635,-0.004073826481346854,2024-01-16,2024-05-08,738900.0,739013.0,3.6082640273176607,1.1594071627404954,0.5248328562844913,0.10162691550998362
2024-05-13,739018.1445834255,0.2304041783897895,13.856579760436908,0.629158282362117,-0.101444454243718,0.0034958288673381833,0.003443352171821955,-0.0006034445214963783,2024-01-23,2024-05-08,738907.0,739013.0,6.776771457035334,0.4825168128723473,0.5248328562844913,0.09507621444136699
2024-06-19,739055.7311092142,0.12123607143805518,14.700237984699278,1.4189968783600087,-0.6035459175539561,-0.011393730492595374,-0.005408587635981985,0.010028174027299308,2024-01-30,2024-05-08,738914.0,739013.0,2.8052094609364504,0.4368696387656187,0.5248328562844913,0.08078184867290292
2024-06-04,739040.2997534189,0.6806369295208298,9.570045315216813,0.5419783513585474,-0.008566069917746416,-0.0019517461883364947,-0.0010920995847159358,0.0016176005937033149,2024-02-06,2024-05-08,738921.0,739013.0,2.2462389023582348,0.31214744883129686,0.5248328562844913,0.04423457212155043
2024-06-07,739043.3855257494,0.4924592805886939,5.834939241947185,0.5838538245160424,-0.023557052011362538,0.0030376813052111354,0.00229124777862185,-0.001994415034286913,2024-02-13,2024-05-08,738928.0,739013.0,1.2391219237666036,0.6545046260888672,0.5248328562844913,0.06715681556312446
2024-05-14,739019.2771673661,0.8627150596150062,5.498217288076312,0.45111267449080794,-0.001758531891326927,0.0016711151666574,0.00005284089988352846,0.0016702795393382227,2024-02-21,2024-05-08,738936.0,739013.0,2.2622756250217924,0.1651160718440989,0.5248328562844913,0.03221916671276005
2024-05-28,739033.013491238,0.6562383231428018,12.544592655020587,0.5330680931399847,-0.009722986091260434,0.0012742008839433463,0.00016898967417292786,0.0012629451225864622,2024-02-28,2024-05-08,738943.0,739013.0,3.0018944877973825,0.3991781744644696,0.5248328562844913,0.06865059519867657
2024-06-05,739041.6185471644,0.07396997206942492,2.393973455993609,13.590689483130898,-9.852978245444318,-0.3446125669476421,-0.005135667942076145,-0.344574297087046,2024-03-06,2024-05-08,738950.0,739013.0,0.4433382808969509,0.8834308013855253,0.5248328562844913,0.026418608796188514
2024-05-19,739024.0276870076,0.6737782946053138,7.172387738757271,0.47127524932424286,-0.00468447616797345,-0.002848541473135036,-0.0021741592189214063,0.0018404402231393935,2024-03-13,2024-05-08,738957.0,739013.0,2.0600990702148576,0.15448693032840916,0.5248328562844913,0.03139053528330698
2024-05-13,739018.5579736145,0.2743568966094379,3.6372131538662122,0.5997488264809927,-0.07659112199262193,0.018375647800914392,0.006188914431661539,0.017302074160655462,2024-03-20,2024-05-08,738964.0,739013.0,1.3221804868724023,0.3144002639348991,0.5248328562844913,0.019517317400380003
2024-05-27,739032.9672284279,0.37876114846446474,6.951106752585628,0.7583316952618171,-0.07904841378052123,-0.013492590203609345,-0.005432337274639898,0.012350696423161445,2023-11-16,2024-05-09,738839.0,739014.0,2.5721285300117325,0.3192341148241849,0.5604550662054176,0.35308723231350886
2024-05-13,739018.0096604076,0.4291945580617905,10.957526688751548,0.6168078287440784,-0.04566537447750599,-0.00840151168907368,-0.003999584742561762,0.007388418000405017,2023-11-24,2024-05-09,738847.0,739014.0,6.545047384107383,0.21289784089677002,0.5604550662054176,0.5359620251850647
2024-06-06,739042.9907035641,0.8178786523623951,10.470161560284822,0.5563812227348282,-0.004880707043040063,0.0013421262868324004,0.0006026380404510951,0.0011992207311449345,2023-12-01,2024-05-09,738854.0,739014.0,3.123996459614052,0.28406965749969676,0.5604550662054176,0.2905850050405718
2024-05-14,739019.2978904493,0.27894258466473204,2.9571357604824047,0.6897312359613004,-0.10804185069234445,0.012995197171869583,0.012985680074106708,-0.0004972550137657987,2023-12-08,2024-05-09,738861.0,739014.0,1.598853477381894,0.7842466983593003,0.5604550662054176,0.39426726533666145
2024-07-13,739079.6927976971,0.8173653040132822,8.60868732759527,0.5935227884912898,-0.004311509969014087,0.0003489082500815334,0.000285576067633361,0.0002004576677755777,2023-12-15,2024-05-09,738868.0,739014.0,1.6032359321583067,1.1732685254244593,0.5604550662054176,0.1487438397825408
2024-06-05,739041.8892974019,0.9544821104017773,11.29126218810812,0.4842006770924959,-0.001518721142362539,-0.0002584682438634721,-0.00009144870732916999,-0.00024174980251013867,2023-12-22,2024-05-09,738875.0,739014.0,3.2150982716912275,0.4967022733543674,0.5604550662054176,0.12092419898284616
2024-05-17,739022.3770163365,0.4085738245965317,3.219378883435213,0.5349035887848472,-0.028611267551437065,0.002249137912803314,0.0011878568948146513,-0.00190987364719516,2024-01-02,2024-05-09,738886.0,739014.0,1.4295052387225367,1.6144308992201197,0.5604550662054176,0.11643489865419357
2024-05-19,739024.2187735118,0.7406605212707976,14.144287522884415,0.48075393760931884,-0.004587679456333673,-0.00005068888859999214,-0.000050203073877872204,-7.001057114130585e-6,2024-01-09,2024-05-09,738893.0,739014.0,5.746331467661523,4.739346015543721,0.5604550662054176,0.12180480803609882
2024-06-24,739060.4436860105,0.020295840278659275,11.392012372471566,6.8289120497078,-5.88144024509997,0.036903002408039565,0.03535512677789553,0.010575755162006548,2024-01-17,2024-05-09,738901.0,739014.0,2.2363626151503944,0.2839413062498411,0.5604550662054176,0.045833772609651095
2024-06-13,739049.4690524688,0.7043066342923868,11.4338268276333,0.5694470977909036,-0.008297942771166288,0.0015393817003305982,0.0008685156014813687,-0.0012709746926261672,2024-01-24,2024-05-09,738908.0,739014.0,2.5174794039419726,0.3320429661760195,0.5604550662054176,0.06647321541823321
2024-06-22,739058.8383418439,0.7863532081110911,3.255977981114376,0.5633723481677427,-0.004871845501041783,0.0003964734920001427,0.00015214620542121723,-0.0003661185081837736,2024-01-31,2024-05-09,738915.0,739014.0,0.604033430122741,2.9676696480775604,0.5604550662054176,0.09861432642529191
2024-06-05,739041.1398756644,0.5628214758514521,11.712099066003058,0.6060582181139874,-0.02002139936730057,0.0023894517086937325,0.001349470372764252,-0.0019719049625199765,2024-02-07,2024-05-09,738922.0,739014.0,2.757461199933377,0.4026540709721747,0.5604550662054176,0.0718044105772312
2024-05-15,739020.4350155544,0.4012103113674311,13.245146129991513,0.5702160891362722,-0.039299607388376324,-0.0023933894924800837,-0.0023905055238720675,-0.00011745894198060985,2024-02-14,2024-05-09,738929.0,739014.0,5.594447803662315,0.4973821137997451,0.5604550662054176,0.08703110180541956
2024-05-18,739023.9076136824,0.9855760231718871,11.3251392145712,0.48887927078937604,-0.0020210002391352483,0.00032700379031574034,0.00007431347264332894,0.0003184477769816423,2024-02-22,2024-05-09,738937.0,739014.0,3.9141001965374076,0.5378487436993001,0.5604550662054176,0.07542585942303387
2024-05-14,739019.287156551,0.23201075638501828,9.467351860933983,0.6439871130129677,-0.1048711019830621,0.009368801600268062,0.0017641372100003472,-0.009201209884003164,2024-02-29,2024-05-09,738944.0,739014.0,4.002040298742378,0.2743161589799858,0.5604550662054176,0.07366824346144593
2024-06-06,739042.7546017162,0.1363921988158672,11.18046304338715,0.998350206352251,-0.33515042275597867,-0.016246953755163475,-0.013941221970116404,0.008343011225113163,2024-03-07,2024-05-09,738951.0,739014.0,2.0647032204818263,0.2516503667413526,0.5604550662054176,0.055141293088392704
2024-05-20,739025.3928507618,0.5400914671237625,2.0104381526433364,1.0470534702105954,-0.1015127588416686,-0.032078397677155826,-0.017835677922584354,0.02666293664575591,2024-03-14,2024-05-09,738958.0,739014.0,0.5687656833057027,0.8501284736181172,0.5604550662054176,0.02594736017426992
2024-05-30,739035.757108263,0.9645560371511022,11.890197599423297,0.4726654718879962,-0.0011065113005963286,-0.0005418837228494765,-0.00019573008913299664,-0.0005052996153740844,2024-03-21,2024-05-09,738965.0,739014.0,2.2317117421459844,0.16564874098226895,0.5604550662054176,0.051051816195382196
2024-07-18,739084.640192966,0.6900221428558989,13.600246315867862,0.7206955195329044,-0.012404526030641605,0.0023724132530663494,0.00032483102861108847,0.0023500700938857803,2023-11-17,2024-05-10,738840.0,739015.0,2.7196370982870564,0.26528096385686933,0.578978512003217,0.2654537883996602
2024-05-29,739034.4726919158,0.6865708744343023,12.061279355924597,0.5904149757408189,-0.011338635445853913,-0.0021637935905610664,-0.0018390633853258966,0.0011401090155361484,2023-11-27,2024-05-10,738850.0,739015.0,4.316225776279279,0.29828881014742054,0.578978512003217,0.4538954899227133
2024-06-10,739046.9644796752,0.6941239650385237,2.587281907204179,0.9204861397380203,-0.027138462923182102,0.00767114773305839,0.007536770425946769,0.0014295450636412361,2023-12-04,2024-05-10,738857.0,739015.0,0.7338768786485822,0.9491135795211334,0.578978512003217,0.32121539196890436
2024-07-14,739080.5142404288,0.8324856211191713,11.414258520461782,0.6519494364623948,-0.005051449693649932,-0.000983821496464771,-0.0007707793418001906,0.0006113950794373848,2023-12-11,2024-05-10,738864.0,739015.0,2.17158591120959,0.37448011461582237,0.578978512003217,0.19760379814805717
2024-07-12,739078.4179800127,0.8972413990631241,12.701267204847602,0.5639666251931401,-0.0025098424670461656,-0.00048836922076533,-0.0003711544616396659,0.0003174096113792167,2023-12-18,2024-05-10,738871.0,739015.0,2.3954181973244917,0.3630449747660925,0.578978512003217,0.08677950962479902
2024-06-04,739040.8519412541,0.45018669893631336,13.42660180766515,0.6115780435519479,-0.03226618424198286,-0.0013924277282266315,-0.00012756622250007988,0.001386571973325381,2023-12-26,2024-05-10,738879.0,739015.0,3.9197261480292327,0.7769650730091012,0.578978512003217,0.14124862403788943
2024-06-07,739043.2759774757,0.29574025794020603,7.584983312640184,0.7717088558186,-0.10723038552126721,0.009689962570011625,0.00955184973396049,0.0016301966961275495,2024-01-03,2024-05-10,738887.0,739015.0,2.063821104879335,0.4314709744913005,0.578978512003217,0.07026456031904525
2024-06-19,739055.5416624404,0.5606549238482056,6.1699338721667525,0.5901217343420795,-0.01598719260140847,0.0011776890049950161,0.0008576576739977609,0.0008070778814457136,2024-01-10,2024-05-10,738894.0,739015.0,1.35751523563574,1.2335498868737504,0.578978512003217,0.12783848542379583
2024-05-17,739022.6278402737,0.2918293610442773,14.010576195862868,0.629750526887618,-0.07638020711849826,-0.0007081684620003531,-0.0000732773356662945,0.0007043670936731743,2024-01-18,2024-05-10,738902.0,739015.0,6.15641159568104,2.2465559438806686,0.578978512003217,0.11567265523011158
2024-06-27,739063.5249751178,0.683786038672857,4.153855793214348,0.5943520636789266,-0.008720041796109523,-0.0008763360354178535,-0.0008752007867619779,-0.00004459181340892407,2024-01-25,2024-05-10,738909.0,739015.0,0.7657447429160331,1.6380106080440144,0.578978512003217,0.11728630661341602
2024-06-13,739049.2110697814,0.3697201888483455,10.294683603700197,0.7466395391149034,-0.07160590920572983,0.007313310013513576,0.0072990689241547455,0.00045617561771364127,2024-02-01,2024-05-10,738916.0,739015.0,2.2272850277075578,0.35163738558919877,0.578978512003217,0.056532657395358996
2024-05-19,739024.4404535926,0.22490715298329628,14.18067281579289,0.7619611214225573,-0.15541189833311964,0.006104063110671272,0.0003468366239683059,0.006094201409153793,2024-02-08,2024-05-10,738923.0,739015.0,5.3589940810961245,0.4038049898862494,0.578978512003217,0.09212360177631895
2024-05-22,739027.1396449045,0.11153267222289867,13.708007994010293,1.1831532922086454,-0.511838694239483,0.006146734097322623,0.006104195859950003,-0.0007218953986262857,2024-02-15,2024-05-10,738930.0,739015.0,4.537216928850957,0.6775111503016654,0.578978512003217,0.0946739267950146
2024-06-10,739046.1925114061,0.730256084911275,2.839826733123625,1.1733441727917753,-0.04033887145837988,0.010838588973982172,0.00971607431989908,0.004803426980513554,2024-02-23,2024-05-10,738938.0,739015.0,0.5621335662600258,0.9570493622554717,0.578978512003217,0.053194253798990496
2024-06-04,739040.8898190515,0.014604646379607015,3.007078208803346,37.52771946611918,-35.04404452418646,0.20703182922137334,0.14134376062006077,0.15127498023310681,2024-03-01,2024-05-10,738945.0,739015.0,0.6266436033319243,0.8220976874624434,0.578978512003217,0.03016708679717584
2024-06-01,739037.154341469,0.46635769320767906,12.153663665525286,0.5858128443070171,-0.026223311665447453,0.004392141093615838,0.004215293966593365,-0.0012337747612228504,2024-03-08,2024-05-10,738952.0,739015.0,2.604424316859909,0.22909899567001324,0.578978512003217,0.06576412274061089
2024-06-04,739040.0466522895,0.9628231748266813,2.474497160278134,1.3752211008084327,-0.025398585810636715,-0.010595863473310695,-0.0003921710620428579,-0.010588603524692758,2024-03-15,2024-05-10,738959.0,739015.0,0.46246675464533576,0.9326802003421997,0.578978512003217,0.02067554701387299
2024-05-28,739033.9086251364,0.9782727261268447,8.32937597027157,0.518543526964737,-0.002357545153879546,-0.0010072454838422654,-0.0005718992027535473,0.000829140981142831,2024-03-22,2024-05-10,738966.0,739015.0,1.6949175414538138,0.27489837381271437,0.578978512003217,0.05338549499384943
2024-06-18,739054.3491743098,0.45708489949946796,6.4509021654361,0.8194973737677395,-0.05718012436433145,0.006190934711305331,0.005981710687176438,0.0015958727563826684,2023-11-20,2024-05-13,738843.0,739018.0,1.8073288326351555,0.6544331498249102,0.5860125386605971,0.5002552588504269
2024-05-28,739033.9338740507,0.6629526573481138,11.372231399888458,0.5970471961537037,-0.012970336738184483,0.0024999624154251614,0.0012364959103676233,-0.0021727609031328213,2023-11-28,2024-05-13,738851.0,739018.0,4.417496453988672,0.302450703948543,0.5860125386605971,0.4480951006640599
2024-07-18,739084.4094207264,0.4735761811327214,7.915490757448643,0.9019759828415366,-0.0543353789983739,-0.004382378351741185,-0.003961930068492878,0.0018730590354235513,2023-12-05,2024-05-13,738858.0,739018.0,1.5451393970718859,0.7417965960098197,0.5860125386605971,0.43110838616462577
2024-06-13,739049.7749224339,0.7214330645569659,9.04326933140109,0.6006220604959224,-0.008774895268331917,0.0020218738019421203,0.0013127315171220463,0.0015377612411991448,2023-12-12,2024-05-13,738865.0,739018.0,2.533798201310239,0.3462250400672429,0.5860125386605971,0.1668311067154038
2024-07-12,739078.7857976096,0.27588345329861547,5.079421050809567,1.1452296147546308,-0.20537373534654868,0.006880366308260046,0.0035416426285670996,0.00589883107296321,2023-12-19,2024-05-13,738872.0,739018.0,0.989764510223157,1.6212305565985745,0.5860125386605971,0.1506385554571113
2024-07-07,739073.7949045402,0.5224833330657545,2.5650471447195713,1.2376816456478954,-0.07330668024016039,0.012344048512886622,0.0052056297951004965,0.011192718710164234,2023-12-27,2024-05-13,738880.0,739018.0,0.5083068301188016,1.2096591705100175,0.5860125386605971,0.1391369210585709
2024-05-16,739021.143707499,0.09578797757508453,4.885566387854386,1.0738616060268944,-0.47163151727523767,0.01925832498205651,0.015107170136881886,-0.011943889298289982,2024-01-04,2024-05-13,738888.0,739018.0,2.912767788663141,0.480153825380152,0.5860125386605971,0.08570162973367974
2024-05-30,739035.7158163465,0.01630714602853445,11.18758526445096,6.102627831906786,-5.33800583179649,-0.017645930350332854,-0.014689858315188844,0.009776856376590346,2024-01-11,2024-05-13,738895.0,739018.0,3.6898259344335838,0.44093653527636495,0.5860125386605971,0.11308055770710639
2024-07-04,739070.3060598365,0.9261899872572139,14.719567894531728,0.5735667710555105,-0.002488275021625168,-0.00044122733076984525,-0.00009411669191961751,-0.00043107262232759593,2024-01-19,2024-05-13,738903.0,739018.0,2.723877489524716,0.3548468828915935,0.5860125386605971,0.10587706713401346
