tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.6329985596,0.03394494296851059,10.841519933278821,12.939419154260301,-10.827968869569109,0.036980571060307596,0.02848381713462424,-0.023584630533204164,2024-01-26,2024-05-06,738910.0,739011.0,2.5156483497889806,0.9167655727297152,0.5649491339107853,1.0930677538736713
2024-05-27,739032.3495448868,0.8997185029803838,2.5149470868533377,0.5161384273650002,0.00020747755860621366,-0.005390295779426948,-0.003677261095308574,0.003941197714735706,2024-02-02,2024-05-06,738917.0,739011.0,0.6752238111423504,0.01377007583748257,0.5649491339107853,0.9112140996088776
2024-05-07,739012.0879592042,0.6319846715995062,5.455021514271124,0.8374779915941719,-0.038581505798546155,0.0015312395356644802,0.0007959952083591135,-0.0013080849146180473,2024-02-09,2024-05-06,738924.0,739011.0,3.814870804213937,2.9190808042837637,0.5649491339107853,1.094997644639952
2024-05-26,739031.2426975335,0.07611385002869465,9.3861091049483,4.783351766654207,-3.18702336149191,0.030186298944625538,0.0038559680234369707,-0.02993900724099802,2024-02-16,2024-05-06,738931.0,739011.0,2.3898544490634444,0.8561571151696695,0.5649491339107853,1.0620356418469166
2024-05-30,739035.8431753041,0.21796224504703515,11.348301269279547,1.7932445430055481,-0.5340706182863239,-0.04476606612079324,-0.004923422682014117,0.04449450061553068,2024-02-26,2024-05-06,738941.0,739011.0,2.4195780374440874,0.22913961025537222,0.5649491339107853,0.5354773550156707
2024-05-20,739025.915852106,0.5573505634323711,2.657764423465291,0.26294375082934107,0.03776044728727857,-0.03119289539938294,-0.017116703879602704,0.026077100523157086,2024-03-04,2024-05-06,738948.0,739011.0,0.6992996218915853,0.25385948925509233,0.5649491339107853,0.39082391641036557
2024-05-06,739011.2229178584,0.5587420937603561,10.431062915991218,0.776137656052169,-0.04031956399615957,0.012135213685405464,0.012121135292570206,-0.0005843718077226655,2024-03-11,2024-05-06,738955.0,739011.0,9.181117240418843,0.17797181316101227,0.5649491339107853,0.44464197270770156
2024-05-10,739015.8318588445,0.38497042447168217,9.67545412698992,0.8158440313160709,-0.07005399740194937,-0.02551457973491092,-0.024536216472879912,-0.00699770392665361,2024-03-18,2024-05-06,738962.0,739011.0,3.712126833007816,0.10924473371469828,0.5649491339107853,0.26383472142037934
2024-07-12,739078.8357679326,0.002035715351619283,7.354045407956229,142.81204506122214,-141.01626443461942,-0.18399202643071302,-0.11680567383406067,0.14216012222227176,2023-11-14,2024-05-07,738837.0,739012.0,1.5052003779482446,0.21215874997075151,0.5230500651266813,1.8939908284453544
2024-06-09,739045.1240612982,0.6689498568744167,5.419859835844539,0.8316326321011085,-0.020200498312725038,-0.008276784127038379,-0.007408524091837385,-0.003690382943037146,2023-11-21,2024-05-07,738844.0,739012.0,1.5558342960825635,0.30123537049156623,0.5230500651266813,1.4292910475143668
2024-05-09,739014.4190264222,0.573835611636558,9.276419912079202,0.7168466585289145,-0.031166425672535646,-0.011218190617274774,-0.005504570276839294,0.009774840499611703,2023-11-29,2024-05-07,738852.0,739012.0,6.2108906842731235,0.1718586040976068,0.5230500651266813,1.8929214580181344
2024-06-28,739064.4701445093,0.0845191804956842,2.151795464554698,-21.100155709767947,14.609721596378133,-0.8732998403337681,-0.37941199848192875,0.7865743108791013,2023-12-06,2024-05-07,738859.0,739012.0,0.4674893460755872,0.6571020906789558,0.5230500651266813,1.0692079166592943
2024-07-02,739068.9827292934,0.3702326171764914,14.08341287734612,1.5725356465083347,-0.2045437694272998,0.018508876801832795,0.00681086643655221,-0.01721018939026735,2023-12-13,2024-05-07,738866.0,739012.0,2.847470185714404,0.29051793995666153,0.5230500651266813,1.5633327372628902
2024-07-05,739071.6567782416,0.6331527552239179,14.373819937885974,1.153295294801228,-0.03745698120739944,0.004656498776210509,0.0043746456139217155,0.0015954487160186217,2023-12-20,2024-05-07,738873.0,739012.0,2.7519936498064212,0.35433135165776625,0.5230500651266813,1.434535348699696
2024-05-22,739027.9844395481,0.6160117723359474,5.371492353363944,0.9293941547687485,-0.0394232035803463,-0.005205779735417066,-0.0021843489681157347,0.004725331971319128,2023-12-28,2024-05-07,738881.0,739012.0,1.896775063229006,0.8684807051243663,0.5230500651266813,1.2373593003654786
2024-06-21,739057.6881199927,0.9353585228692256,3.8592978672441376,0.5764460658269547,-0.0015108828736957718,-0.0027737290846974274,-0.0027732067939858166,-0.000053824837086031796,2024-01-05,2024-05-07,738889.0,739012.0,0.8023105791190461,0.13201903875732598,0.5230500651266813,0.956917456261379
2024-06-02,739038.9740458977,0.009220884623307947,3.2997568890995455,21.083385872620592,-19.87504923258154,0.14829127383417048,0.1451706487628927,0.030261933730708176,2024-01-12,2024-05-07,738896.0,739012.0,0.8758765807551983,0.37452711136343253,0.5230500651266813,0.9265434665322247
2024-05-26,739031.6421254023,0.6165914117598533,4.6636054634765385,0.9574000634580734,-0.039598879176103316,0.005631039443519182,0.003400765951646996,-0.004488139498343085,2024-01-22,2024-05-07,738906.0,739012.0,1.3774124221904596,0.929758148221268,0.5230500651266813,0.9984724487923604
2024-05-28,739033.5381598352,0.08486747471372881,2.5712295409989196,1.3000691191579332,-0.6193907686403153,-0.14701411089963265,-0.14646535809076033,0.012690456372992886,2024-01-29,2024-05-07,738913.0,739012.0,0.7047408910353468,0.13906125266047345,0.5230500651266813,0.9192653477777539
2024-06-05,739041.8741329908,0.3809450917598959,3.7526046669435376,1.0280438159772445,-0.11464889331422874,-0.02651373957468218,-0.014995272764206521,0.021865959410945452,2024-02-05,2024-05-07,738920.0,739012.0,0.8397247961482164,0.4389635391406903,0.5230500651266813,0.9036216662329237
2024-05-27,739032.4840268793,0.19042696579146262,13.4815692599407,2.1910796019587884,-0.8048756533622501,-0.042810694485715284,-0.04266610766106728,-0.0035155112577645053,2024-02-12,2024-05-07,738927.0,739012.0,3.516549854382895,0.26556113605771026,0.5230500651266813,0.9045338201987413
2024-05-10,739015.7837113573,0.3119635435138675,8.346695877169978,1.126016060800002,-0.21508557157584637,-0.020695592053822823,-0.01394708673570276,-0.015290072009151511,2024-02-20,2024-05-07,738935.0,739012.0,4.066380183154308,0.3884388662474936,0.5230500651266813,1.0848497212490236
2024-06-06,739042.9544284013,0.29961040233865505,2.087522537327176,-7.4760124638081145,2.404561832720104,0.44384888276622425,0.3712008510452788,0.24333466443580584,2024-02-27,2024-05-07,738942.0,739012.0,0.3927580042823098,0.7775467907125935,0.5230500651266813,0.5351530859210959
2024-06-01,739037.0798182107,0.7210277465453746,8.611791881765047,0.8486308842229356,-0.017326714307797232,-0.00627036563170978,-0.005535609684311492,0.002945252209622123,2024-03-05,2024-05-07,738949.0,739012.0,1.7217318704611795,0.23135655058042534,0.5230500651266813,0.3045505581193298
2024-05-29,739034.7272819917,0.4568367970278139,8.62037154683475,1.070204604766803,-0.09055185602340572,-0.016899674207865634,-0.015079629363350455,0.007629139308990086,2024-03-12,2024-05-07,738956.0,739012.0,1.7045739374817217,0.283958005600047,0.5230500651266813,0.3272831376806872
2024-05-20,739025.7010555718,0.07020338842117059,2.9392324843530444,5.333994956019601,-3.7818500607159535,-0.16258682031285626,-0.02332125639971403,-0.1609055410462418,2024-03-19,2024-05-07,738963.0,739012.0,0.7114694776833829,0.5555755233364458,0.5230500651266813,0.10837147701229757
2024-07-14,739080.6186003915,0.8236110659752904,9.346636586672215,0.7982870091688693,-0.007002670361567267,0.0025535785890921808,0.002422326023775813,0.0008081461781190762,2023-11-15,2024-05-08,738838.0,739013.0,1.9005222722181483,0.24164692394449216,0.5860025431086177,2.612935334342335
2024-07-15,739081.8515138223,0.011126379904016439,4.13243923175461,-31.106166519155835,29.885916531070666,0.35446771207742517,0.27233994389097455,-0.22688832906711015,2023-11-22,2024-05-08,738845.0,739013.0,0.8125736815158111,0.22700598409144832,0.5860025431086177,1.0872523829334464
2024-07-15,739081.3421464885,0.7940518124008036,8.553550131594275,0.9566769856180568,-0.011654246782772092,-0.003094529892025686,-0.0014563941636985419,0.002730390318724656,2023-11-30,2024-05-08,738853.0,739013.0,1.6422093551053034,0.34961653501326145,0.5860025431086177,1.6620716897654353
2024-07-07,739073.4813616859,0.14293441645588748,7.498730223063301,3.366047954763079,-1.502797786391208,-0.06936663285480849,-0.053246021217415215,0.04445886838560295,2023-12-07,2024-05-08,738860.0,739013.0,1.5052087762097628,0.41295146986371306,0.5860025431086177,1.3418090792601245
2024-06-05,739041.0738385863,0.27893068173237895,2.0444637614273025,-2.0432935929374265,0.7798241432595341,0.21581041206904417,0.15366394123600502,0.1515306144685893,2023-12-14,2024-05-08,738867.0,739013.0,0.5937137158833569,0.49299345553023827,0.5860025431086177,1.070647698064111
2024-06-02,739038.2840408938,0.8603290366170606,8.687274952540552,0.7896219007776774,-0.008850633612298936,0.0015764924810881286,0.0014814544865098234,0.0005390928930410036,2023-12-21,2024-05-08,738874.0,739013.0,2.587472685716406,0.5559855092582479,0.5860025431086177,1.561989152389414
2024-05-31,739036.4838442566,0.18475412507792302,14.99207262590338,2.3114167011289326,-0.8710467582709355,0.030714574862944072,0.00305894854773267,-0.030561870734523426,2023-12-29,2024-05-08,738882.0,739013.0,4.4948091558227565,0.34948571331803785,0.5860025431086177,1.2591707027779018
2024-05-14,739019.6215380997,0.04340922778829071,2.3954681338396298,3.941780241170808,-2.9676126331688266,-0.12428903295203618,-0.022737782252040255,0.12219147666842858,2024-01-08,2024-05-08,738892.0,739013.0,1.1280219430351386,0.43267924628884186,0.5860025431086177,0.9396193239733106
2024-05-18,739023.202943405,0.25201316259418444,9.690620392605176,1.4668094991691958,-0.3870348054909813,-0.02491638933190065,-0.008890327172122223,-0.023276351520620197,2024-01-16,2024-05-08,738900.0,739013.0,3.8421362227593487,0.40395831963257267,0.5860025431086177,1.1429248362191253
2024-06-07,739043.1459699147,0.47898909720987326,13.157701259817685,1.254889370595061,-0.10474962949314386,-0.008903915321590284,-0.007907607098180483,-0.004092610173820105,2024-01-23,2024-05-08,738907.0,739013.0,3.157244984624488,0.42826943528733286,0.5860025431086177,0.9614307415622148
2024-06-04,739040.545493102,0.08372685758830924,10.7734554825917,4.9961149802258396,-3.2083233583237756,0.024380660003029863,0.014233694795686744,-0.019794406145337628,2024-01-30,2024-05-08,738914.0,739013.0,2.614432784649994,1.0226863169585532,0.5860025431086177,1.2090361951844228
2024-05-27,739032.5505385895,0.6599637157362529,14.517199827001066,0.9549294740395514,-0.03342973707771685,0.006547840035727857,0.00032861158718023236,0.006539588944134906,2024-02-06,2024-05-08,738921.0,739013.0,4.02365012014192,0.23209837727127647,0.5860025431086177,0.7548050994704482
2024-05-31,739036.1339325667,0.6161986578855053,12.544281464108677,1.0975769906974908,-0.05079946459425814,0.008450097012768425,0.008403807802709001,-0.0008832632338805862,2024-02-13,2024-05-08,738928.0,739013.0,3.0787188887176837,0.2953060864316836,0.5860025431086177,0.760631328406505
2024-05-14,739019.3532658685,0.4431335393456023,7.581389405529036,0.9484319750429825,-0.09050631123449625,-0.011340270465110667,-0.007479094449191791,0.008524369797347475,2024-02-21,2024-05-08,738936.0,739013.0,3.1059718991632836,0.46648885214977315,0.5860025431086177,0.986169032563417
2024-05-26,739031.2652486054,0.6490069913569098,2.7626061517363096,-0.04752875442678996,0.05568451818305032,-0.029692594231166814,-0.025623630877149233,0.015002656193098774,2024-02-28,2024-05-08,738943.0,739013.0,0.6926520365299538,0.4405718283836716,0.5860025431086177,0.5312819528737958
2024-05-30,739035.2405910735,0.10164359483076615,12.025982103314146,2.992925381200908,-1.657070050351128,-0.07887010075641661,-0.02400179993201294,-0.07512926456016278,2024-03-06,2024-05-08,738950.0,739013.0,2.5715639496827807,0.1775774991713109,0.5860025431086177,0.34445536706373636
2024-05-25,739030.2092205251,0.5867337348469327,2.685491681429038,1.3048941372421667,-0.10450239795533409,-0.034136428075909,-0.021069698607893705,-0.02685821145114153,2024-03-13,2024-05-08,738957.0,739013.0,0.6188356578415363,0.6688449121093991,0.5860025431086177,0.10503715800230133
2024-05-09,739014.7494793225,0.5683448305327518,8.950013524524525,0.6571524062417626,-0.012508495317656847,0.013430905837460568,0.013308770717865133,0.0018071672844615005,2024-03-20,2024-05-08,738964.0,739013.0,4.7969164071016035,0.05914090807239907,0.5860025431086177,0.16699107554522577
2024-05-17,739022.0509833196,0.5045262252462718,2.148653643738558,0.45254899739822274,0.012248526269490703,0.03948698382375344,0.03750581502143969,0.01235053565943252,2023-11-16,2024-05-09,738839.0,739014.0,1.0683005860710573,0.07283618791120197,0.5717647604458452,1.2039345801225614
2024-05-27,739032.8281659505,0.9257426551952257,5.636188579072828,0.6886263253514681,-0.004828035009511946,-0.0024214738883137667,-0.0013740930155072318,-0.0019938415625419268,2023-11-24,2024-05-09,738847.0,739014.0,2.0537156574378286,0.3274879916471388,0.5717647604458452,1.682666078663288
2024-05-20,739025.9077082253,0.4519173972535596,4.084400238635535,0.8894822829189547,-0.06970568198374007,-0.02289075157288561,-0.020268339991579815,0.010638651303491968,2023-12-01,2024-05-09,738854.0,739014.0,1.7354918077448735,0.33692939029133673,0.5717647604458452,1.339596530662993
2024-06-01,739037.2377411836,0.29668705441136695,4.318585052252711,1.2217493900795253,-0.21958223089945578,-0.042414099178639995,-0.017867457688167714,-0.03846699578725959,2023-12-08,2024-05-09,738861.0,739014.0,1.3925573403269005,0.3556674040483942,0.5717647604458452,1.1680129542902793
2024-06-12,739048.1583882483,0.7252568088740682,8.398177768394572,0.8693210613357604,-0.017801216722271116,0.003029582899943203,0.002593812871334058,-0.0015654096384429348,2023-12-15,2024-05-09,738868.0,739014.0,2.222555320419677,0.507427030429267,0.5717647604458452,1.781476402590726
2024-06-16,739052.4316417418,0.7714262942111252,2.956529116940411,0.16663947465852783,0.01151967811455331,0.011852103507594462,0.0044072886507531715,-0.011002189068711522,2023-12-22,2024-05-09,738875.0,739014.0,0.7197965783040927,0.25360463451046766,0.5717647604458452,0.9990739964169474
2024-06-04,739040.7634399484,0.16329377409165027,14.988590039939202,2.701517008948247,-1.1404874746248794,0.037171732809126445,0.018993869356434195,-0.03195263129859257,2024-01-02,2024-05-09,738886.0,739014.0,4.1862352535268865,0.3342616547102875,0.5717647604458452,1.1592451842908424
2024-06-14,739050.3973635099,0.958195485743939,10.08497918481017,0.89072231977892,-0.006595097198515157,0.00010929358869596689,0.00004168835216646195,0.00010103053906462258,2024-01-09,2024-05-09,738893.0,739014.0,2.35027375619048,5.733312689617064,0.5717647604458452,1.1667862566698946
2024-05-31,739036.7075368346,0.6454817848931665,13.403787306676225,1.0047617799291866,-0.037845188454436726,-0.004824707029903382,-0.004354299840696273,-0.0020779487052647685,2024-01-17,2024-05-09,738901.0,739014.0,3.8138873366611468,0.3777427944558794,0.5717647604458452,0.9095562643084936
2024-06-27,739063.7239799578,0.31577665553504813,4.840776682556488,1.2677347857395056,-0.1977227541028083,-0.033237938197671194,-0.009364109356950917,0.031891597507545354,2024-01-24,2024-05-09,738908.0,739014.0,0.8795252082511172,0.38804987504449556,0.5717647604458452,0.9364518865574277
2024-05-23,739028.7984003193,0.8320243709792681,12.143226643819766,0.8044814734742626,-0.0120390250881907,-0.002603386733495351,-0.0025188629932206955,0.00065799065762583,2024-01-31,2024-05-09,738915.0,739014.0,3.9424401283155666,0.3168506327067758,0.5717647604458452,0.8792792181534833
2024-05-16,739021.0757859815,0.6670121523850349,11.914442188342218,0.8215837557194196,-0.028064503696357917,0.006819256957596267,0.00489854210213066,0.004744106947295606,2024-02-07,2024-05-09,738922.0,739014.0,5.004575264225976,0.23039886910690519,0.5717647604458452,0.8422546657874285
2024-06-19,739055.6801399449,0.31593093405851197,4.392207360542501,1.1254422604476313,-0.16667435847150827,0.03512246826240528,0.027833119344474303,-0.02142207376515907,2024-02-14,2024-05-09,738929.0,739014.0,0.7770829063619621,0.3413446336098606,0.5717647604458452,0.899598037030967
2024-05-27,739032.0038245483,0.7931952988382016,4.8564378116501725,0.7108427120671587,-0.007363903771052052,0.0048666256340410465,0.0025799755726620254,-0.004126471992680028,2024-02-22,2024-05-09,738937.0,739014.0,1.2856334141375076,0.2471396714708068,0.5717647604458452,0.75142922001861
2024-05-14,739019.8149888255,0.26456281626795525,8.831651598391062,1.0090639703172442,-0.18548762280621467,0.051506588375348376,0.01945012051347574,0.04769299170820429,2024-02-29,2024-05-09,738944.0,739014.0,3.6093825980774032,0.10787952550539502,0.5717647604458452,0.4375346061949667
2024-05-26,739031.6921794441,0.8731681325260032,11.877199801742531,0.7935027829708514,-0.008984080194994016,-0.0034817439910219774,-0.0034793158240833642,-0.00013001005845991015,2024-03-07,2024-05-09,738951.0,739014.0,2.8685889397379545,0.18969705996047886,0.5717647604458452,0.3084830219433203
2024-06-03,739039.2561559395,0.18777744802091095,13.239356440865112,1.7240476425839457,-0.5615286682333654,-0.05303892123912033,-0.0417441377234453,-0.0327193235250309,2024-03-14,2024-05-09,738958.0,739014.0,2.462234133676758,0.1501598441949729,0.5717647604458452,0.3244730956108923
2024-05-30,739035.3211010376,0.02687720873334421,10.032574283410732,4.430652243642237,-3.480125282202571,-0.05381864983728893,-0.028369724598362903,0.0457340769724476,2024-03-21,2024-05-09,738965.0,739014.0,1.9055016577498594,0.17323428995594214,0.5717647604458452,0.21334015838568327
2024-07-08,739074.4640071375,0.9278037073308774,12.545934021920184,0.6996328376912089,-0.0033586438615536263,-0.0013532709625973054,-0.0001362619988044266,-0.0013463933176790716,2023-11-17,2024-05-10,738840.0,739015.0,2.739399440530511,0.18354066307937333,0.5519470386961222,2.744988998503833
2024-05-22,739027.3068079774,0.07148263104016618,3.907864852979726,2.9726038663051266,-1.889998204400246,-0.12608492224237386,-0.04667344373895278,0.11712812329416145,2023-11-27,2024-05-10,738850.0,739015.0,1.6592100844204565,0.2741948097537788,0.5519470386961222,1.4558232884202156
2024-06-19,739055.4145263892,0.31240045709556813,11.721008690654559,1.418494940954692,-0.24337106282703116,0.025611780564672847,0.0014668483058299766,-0.025569741096472552,2023-12-04,2024-05-10,738857.0,739015.0,2.9682567417112278,0.25326538642650226,0.5519470386961222,1.896546307005725
2024-05-31,739036.6093147025,0.5308068234260362,9.423388760600563,0.9097604322830674,-0.050658595886927754,-0.008924032392206809,-0.003507473332517496,-0.008205850654187838,2023-12-11,2024-05-10,738864.0,739015.0,3.116400008258458,0.3197579853441383,0.5519470386961222,1.7231800655973495
2024-05-23,739028.4233588785,0.7881716517410604,5.175732599369903,0.7551554459350984,-0.012093316328905918,0.003794775599876196,0.0005715513624743249,0.0037514864911751314,2023-12-18,2024-05-10,738871.0,739015.0,2.028008821245414,0.4852977673836484,0.5519470386961222,1.4129928995315624
2024-06-14,739050.1766347326,0.044873462933900495,7.011363662825125,9.430212382985987,-7.395951044115937,-0.06408837343989694,-0.008911601551350816,-0.06346576217112385,2023-12-26,2024-05-10,738879.0,739015.0,1.7656932958475797,0.7385873595583887,0.5519470386961222,1.3652818767944332
2024-06-09,739045.3247040365,0.6683082216971278,8.251939002627118,1.0044934988486267,-0.031532619416824725,-0.0012957551745359538,-0.0008081152069159565,-0.0010128826608684152,2024-01-03,2024-05-10,738887.0,739015.0,2.1705325830622617,1.9708696066355933,0.5519470386961222,1.3308113424409023
2024-06-28,739064.592316843,0.955701027696318,11.132063498683598,0.9708458443765297,-0.006791952731378474,0.0000714715766467736,0.00003577453859133416,-0.00006187381236801863,2024-01-10,2024-05-10,738894.0,739015.0,2.188858582142007,8.15845026211744,0.5519470386961222,1.1687390450758124
2024-07-04,739070.2815641382,0.6743799966602787,3.587455568161028,0.23742116005012265,0.009977901825407342,-0.013123722571494956,-0.010193544767363264,0.008265817516091633,2024-01-18,2024-05-10,738902.0,739015.0,0.6355935789732289,0.14292241118831062,0.5519470386961222,0.9403431693593762
2024-06-11,739047.2143290015,0.9397487801039845,6.636609556479508,0.8923750555790918,-0.007399067612492437,-0.0008625236591967315,-0.0006003785790392384,0.0006192678132318395,2024-01-25,2024-05-10,738909.0,739015.0,1.5383152697681308,1.2147068533214405,0.5519470386961222,1.0473453606031033
2024-06-03,739039.4211280546,0.06476125500868381,2.126295839512799,0.1409709736321388,0.1731514269422049,0.23140828441914127,0.017025350347466828,0.23078113342159556,2024-02-01,2024-05-10,738916.0,739015.0,0.5482769964200261,0.02278970687402678,0.5519470386961222,0.9201979067898569
2024-05-16,739021.5567592778,0.507942251324372,14.990949629835677,0.8951544094281124,-0.06265454511496824,0.015504877074622832,0.0006753659036232082,0.015490161199787052,2024-02-08,2024-05-10,738923.0,739015.0,6.466069760963461,0.1369208064595785,0.5519470386961222,0.8833215189826699
2024-05-23,739028.8236719726,0.6051286971280999,9.918736920121564,0.9822508337091048,-0.048224789625516275,0.007053821497904185,0.007032333135036628,-0.0005501712480320577,2024-02-15,2024-05-10,738930.0,739015.0,3.105066161507321,0.4170971804828461,0.5519470386961222,1.0020643673320142
2024-06-13,739049.5991105434,0.2900045364045947,6.115378445125737,1.1270732358249291,-0.17553498542876717,0.03420606342287834,0.030204733042230314,-0.01605393648727861,2024-02-23,2024-05-10,738938.0,739015.0,1.1398085936151572,0.24335599206107042,0.5519470386961222,0.6953660271607733
2024-06-07,739043.2313500363,0.8347254201973411,14.527448881185329,0.8460320220528812,-0.010468557525178487,-0.0038399217647432575,-0.0023237871903974885,-0.0030569612776568693,2024-03-01,2024-05-10,738945.0,739015.0,2.882958873687348,0.15664579865039413,0.5519470386961222,0.360321461022399
2024-06-02,739038.2918190139,0.41796265243082253,11.433723715168702,1.0974111340904074,-0.10739066734410142,-0.02244806412464427,-0.018607357022756902,0.012557143288654498,2024-03-08,2024-05-10,738952.0,739015.0,2.383182531195361,0.1748789068054397,0.5519470386961222,0.30649936547221784
2024-05-17,739022.9858392107,0.34185100197300394,9.309244949290548,0.8515667594340425,-0.0893420533954821,-0.03132155634796603,-0.030254225391775545,-0.008106894473376036,2024-03-15,2024-05-10,738959.0,739015.0,3.0832233321693487,0.10474540865975598,0.5519470386961222,0.33228160617037145
2024-06-03,739039.2442975633,0.6855879792497587,4.626350619312484,0.856530365218529,-0.02192010033854358,0.008465527068318641,0.006336144538293713,-0.005614126907568653,2024-03-22,2024-05-10,738966.0,739015.0,0.8140745023294796,0.38371889540877313,0.5519470386961222,0.07907977253764936
2024-05-29,739034.0801273037,0.9378229104634326,6.261574075703268,0.652597906443532,-0.0039530909608090975,0.0021531467644243718,0.0009526745090188763,0.0019309200576452625,2023-11-20,2024-05-13,738843.0,739018.0,2.4665954529166156,0.2749796085616175,0.48344893096957287,1.9947566369079486
2024-07-12,739078.9357762845,0.61945601086375,6.684607644434903,0.9481681224511064,-0.027082311956185413,0.008659612187079882,0.0032183584120217368,-0.008039344025627422,2023-11-28,2024-05-13,738851.0,739018.0,1.4035277304876677,0.2898156566483902,0.48344893096957287,1.2419667528627394
2024-07-20,739086.3883474657,0.0794458279928847,6.950701489151891,4.75472468544209,-2.9601933505377707,0.1097354444735671,0.09667583349267574,0.05191965901571161,2023-12-05,2024-05-13,738858.0,739018.0,1.3339521716689429,0.3083298772511113,0.48344893096957287,1.1763716795696706
2024-07-15,739081.7190138812,0.8232630812967807,6.171800392717431,0.7924870151856319,-0.006946994911282864,-0.00309767569989021,-0.0027616436689640194,0.0014031817371107887,2023-12-12,2024-05-13,738865.0,739018.0,1.2024181246012648,0.29914916868761887,0.48344893096957287,1.0865253486946305
2024-06-13,739049.5005261665,0.7294295219917827,11.84411429879624,0.8637749717777705,-0.017337384946794064,-0.0033658486168523074,-0.0003756375139526826,-0.0033448218741329136,2023-12-19,2024-05-13,738872.0,739018.0,3.25919247793856,0.31722671906146355,0.48344893096957287,1.5624740502602965
2024-06-18,739054.7954366705,0.34507471706744114,11.354468196470648,1.5424318915749193,-0.24032964169606894,-0.011365779049852613,-0.008715024486226821,0.007295840021172032,2023-12-27,2024-05-13,738880.0,739018.0,2.8159308223078883,0.6426203468694077,0.48344893096957287,1.4573893983557789
2024-05-19,739024.4677684164,0.49764608210070393,3.325249984324032,0.8074003641094131,-0.048163552604826666,0.01705007881682525,0.013385915526592846,-0.010560419176096833,2024-01-04,2024-05-13,738888.0,739018.0,1.6137583668729816,0.4227546680860205,0.48344893096957287,1.0604777029295118
2024-05-24,739029.4319333783,0.2995099206835668,12.563559890530795,1.3948548193526498,-0.2913563910762595,0.019920837591842922,0.009410762993596604,-0.017557827605912266,2024-01-11,2024-05-13,738895.0,739018.0,4.928192236071124,0.3486706986423486,0.48344893096957287,1.2259625540236436
2024-06-13,739049.9362979823,0.48785651897907234,5.741870033824542,1.1805974453292731,-0.08681255119485948,0.010744187919209095,0.0042501450502488245,-0.009867818456737237,2024-01-19,2024-05-13,738903.0,739018.0,1.3947643869204658,0.6865112808902996,0.48344893096957287,1.035566109976638
