tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.9498412977,0.2810870987543071,8.032614190258371,0.08216163300922037,0.039322996529376895,0.004990966434676834,0.001503573423147873,-0.004759097909612092,2024-02-13,2024-05-08,738928.0,739013.0,1.6029185106898927,0.2757058369571088,0.2351197423609256,0.03193065985759216
2024-06-05,739041.2477017326,0.19149865658633974,3.95850594599449,0.2728259738004105,-0.02632470680211489,0.01722309124262804,0.01693049254167628,-0.0031612172098947236,2024-02-21,2024-05-08,738936.0,739013.0,0.8286626246828932,0.07394126401058593,0.2351197423609256,0.013385666127143833
2024-05-29,739034.6219748869,0.46203012836286617,2.158737425352785,0.3595322120884983,-0.019879086764204898,-0.012478935517700997,-0.002504158304867008,-0.01222509807073567,2024-02-28,2024-05-08,738943.0,739013.0,0.4961070663199786,0.340948955300835,0.2351197423609256,0.013595857141345502
2024-05-25,739030.4179468644,0.09994311192661434,6.855625745160458,0.26720288805894943,-0.04413706625612997,-0.013315204020316235,-0.012637115738316995,-0.0041949927197823065,2024-03-06,2024-05-08,738950.0,739013.0,1.6691055292662182,0.048323836288521854,0.2351197423609256,0.021870582479127355
2024-05-17,739022.187625998,0.1426440334652597,2.2113996897448667,0.1474184314883082,0.045503240733520654,-0.024787572123873905,-0.00253877391188902,-0.024657217175110477,2024-03-13,2024-05-08,738957.0,739013.0,0.689625256879981,0.11841172382845926,0.2351197423609256,0.010175443327211474
2024-05-09,739014.4582482503,0.13967770808919625,4.270489448348812,0.319192077650232,-0.08016522619465455,-0.01731295911750609,-0.014141011712165103,-0.009988510457563061,2024-03-20,2024-05-08,738964.0,739013.0,2.4086877871431858,0.15144821741997308,0.2351197423609256,0.007688388612300018
2024-07-15,739081.5338097211,0.9809688891106951,11.181790831685314,0.14277382602426966,0.0010013905303460442,-0.0009384972839689348,-0.00020852440421549677,0.0009150381002251433,2023-11-16,2024-05-09,738839.0,739014.0,2.2752889839215387,0.09360829397671258,0.24324986844417568,0.6245892674299722
2024-05-19,739024.8728480904,0.24313484935139346,7.214052746040064,-0.036953286260300575,0.1087745618829613,-0.03676915924550406,-0.035050512618534146,-0.011110024158354255,2023-11-24,2024-05-09,738847.0,739014.0,3.208855959693429,0.09970376125533639,0.24324986844417568,0.68362334637944
2024-07-16,739082.077455116,0.903197903693667,5.295096980217968,0.25562421167734756,-0.00006541275805167626,-0.0015166092889968192,-0.0011453063526981008,0.0009941715616234507,2023-12-01,2024-05-09,738854.0,739014.0,1.018906719869127,0.007356949105459962,0.24324986844417568,0.4441582497280808
2024-06-21,739057.268141947,0.30882968535555305,12.805503809401914,-0.3705190524041645,0.15550308912605115,-0.011734832158739935,-0.005495285452067935,0.010368612423756971,2023-12-08,2024-05-09,738861.0,739014.0,3.081678402695491,0.3195836170712326,0.24324986844417568,0.47527161567282694
2024-05-25,739030.8082809899,0.6066977134034001,12.86625050538292,0.004097506370705866,0.01985741412071339,0.003137878128182807,0.0031302854756266978,0.0002181558809855364,2023-12-15,2024-05-09,738868.0,739014.0,4.6497778849195,0.2984056049486575,0.24324986844417568,0.3999244929621686
2024-06-16,739052.4470503498,0.5692433856589648,2.3407615912665847,0.022221961359052165,0.024626782942450947,0.01112261528829872,0.006923978631869374,0.00870465914076552,2023-12-22,2024-05-09,738875.0,739014.0,0.5697648317622871,0.5384452832849397,0.24324986844417568,0.21278002090178827
2024-06-26,739062.8971323437,0.9723976086239496,6.016103705096061,0.055279451766111695,0.002203141991672438,0.0006548340675067635,0.0006357618467451425,-0.00015689018513169784,2024-01-02,2024-05-09,738886.0,739014.0,1.2311915690612218,0.5438007359188683,0.24324986844417568,0.22349368660262234
2024-06-20,739056.2918357085,0.2528650210089208,11.095715325767474,-0.37896465932483264,0.2005379293485101,0.01843813883981463,0.013515109261844169,-0.012542200186438373,2024-01-09,2024-05-09,738893.0,739014.0,2.3856849347137796,0.24786368199674158,0.24324986844417568,0.2684760392347312
2024-06-25,739061.978877028,0.6901789803323949,7.1595196630178775,0.004533826093439996,0.010188472301313055,0.0019407592352856345,0.0006232342617409231,-0.0018379677538898026,2024-01-17,2024-05-09,738901.0,739014.0,1.3793460213214344,0.5060754267556926,0.24324986844417568,0.26789195811971117
2024-05-14,739019.9450458691,0.06215059610755548,6.060833890305182,-0.5228209973638478,0.6012252012129158,-0.02767689670953575,-0.02209944550134127,-0.016662086304048418,2024-01-24,2024-05-09,738908.0,739014.0,2.8315691840713204,0.22275768735393373,0.24324986844417568,0.2604791081896791
2024-06-18,739054.1856386265,0.3644173887777003,10.176257472043387,0.030422333531179322,0.03867417530930092,0.002730239250751563,0.0019320756999928967,0.001929064502768483,2024-01-31,2024-05-09,738915.0,739014.0,2.012029364789761,0.5072608684175771,0.24324986844417568,0.08027590284901405
2024-06-04,739040.1263978602,0.7202444138616636,10.042565035473636,0.17204141219375907,0.002099968962648909,-0.0004131487131520744,-0.00033822640256692403,0.000237265167662369,2024-02-07,2024-05-09,738922.0,739014.0,2.4115654414367724,0.36453708571227755,0.24324986844417568,0.04032719773377864
2024-06-15,739051.7839289547,0.14069886839776816,5.012131549358493,0.24760444226829434,-0.018336091045463448,0.019484436717455485,0.006270280458939108,-0.018447949944716723,2024-02-14,2024-05-09,738929.0,739014.0,0.9401296748151463,0.026417215870468313,0.24324986844417568,0.014074821587483192
2024-05-23,739028.9482411809,0.06630453270865601,6.7480593503677415,0.06560092623559985,0.11331405062040303,-0.007016398146403392,-0.005076025531739934,-0.004843945473472765,2024-02-22,2024-05-09,738937.0,739014.0,1.9510393450118808,0.15868426490473472,0.24324986844417568,0.039311717485749804
2024-05-16,739021.1423062786,0.5425850351610665,5.159243383643529,0.21699528823318273,-0.001799099370927372,-0.0031685126103933774,-0.0026899503634865607,0.0016744071202071415,2024-02-29,2024-05-09,738944.0,739014.0,1.9539482138904611,0.059714734727932074,0.24324986844417568,0.026420199636796038
2024-05-10,739015.8559593033,0.4644452440985204,6.964411769758491,0.21172607340422522,-0.0013115934400492542,-0.0008647002851793324,-0.0007418153953792556,0.0004443157687585906,2024-03-07,2024-05-09,738951.0,739014.0,3.9390685075401155,0.10115415183912009,0.24324986844417568,0.029241926962921147
2024-05-28,739033.063627781,0.16578048446111174,13.634914252814008,0.2893259601291448,-0.04622958180498531,-0.0030137328336135856,-0.00299702601224144,0.0003168922125088343,2024-03-14,2024-05-09,738958.0,739014.0,2.974189701520145,0.18650746040747423,0.24324986844417568,0.021684878120150134
2024-05-09,739014.3705148195,0.08154048753194766,3.6889894229474516,0.34084326185855934,-0.11114820615414973,-0.019225904482252826,-0.007558527561147139,0.017677784484150957,2024-03-21,2024-05-09,738965.0,739014.0,2.872321809016603,0.12778549844924114,0.24324986844417568,0.008276282083351698
2024-07-21,739087.0580635947,0.30527069696978476,2.9389760396623954,4.181489120727167,-0.8922532600182878,-0.14544344431702727,-0.1432761816616831,-0.02501462098950525,2023-11-17,2024-05-10,738840.0,739015.0,0.5763418607461728,0.6372107082445111,0.26064161115604484,0.7329973358626988
2024-06-30,739066.5251925352,0.7768088388613479,14.858671303292356,0.046231833073477634,0.005611426043160919,0.0019867501463761133,0.0009630209655491496,0.0017377476122953787,2023-11-27,2024-05-10,738850.0,739015.0,3.3950365913814693,0.14766044493244082,0.26064161115604484,0.6926750114041075
2024-06-21,739057.6571130969,0.5071931830650934,2.4613674444568128,0.9506556636514387,-0.06938252331933364,0.029944976095400852,0.02812118627869315,0.010290795675416384,2023-12-04,2024-05-10,738857.0,739015.0,0.6065697252377363,0.4774446984576563,0.26064161115604484,0.4992965755895395
2024-06-19,739055.6696900405,0.661904327507589,3.5915770659805006,0.21314680333984004,0.0022679407484929048,0.005006853762863175,0.0047158875874661,-0.0016819598286166944,2023-12-11,2024-05-10,738864.0,739015.0,0.8861727409031092,0.08347892118298761,0.26064161115604484,0.35501827909280226
2024-06-25,739061.2824239035,0.5767840224114323,7.671829098696872,-0.061414829271373816,0.02272698530912024,-0.0033951583033620617,-0.00014534486411181693,0.0033920458097385256,2023-12-18,2024-05-10,738871.0,739015.0,1.7261987150746025,0.5032642772006778,0.26064161115604484,0.38010268130020186
2024-05-19,739024.8015615843,0.45230139888257004,4.899169698246664,0.03332955649879406,0.035956723667262096,0.009978270829567103,0.005639736739667092,-0.008231601196331062,2023-12-26,2024-05-10,738879.0,739015.0,2.1050329348594783,0.33268274266270487,0.26064161115604484,0.3609277305280205
2024-06-04,739040.7361452781,0.43729244017190505,8.361562026176463,-0.05347219287264695,0.04645034557577333,-0.009378664596952833,-0.007342009215674222,-0.005835601965443773,2024-01-03,2024-05-10,738887.0,739015.0,2.3785651508687122,0.2590195224279126,0.26064161115604484,0.30695538131176137
2024-06-11,739047.6463344479,0.22836295386153022,12.204424002104588,-0.32380399159067047,0.21096994298166583,-0.016236610773184536,-0.009531887052182218,-0.013144225295708113,2024-01-10,2024-05-10,738894.0,739015.0,3.008615197562475,0.24312721218071767,0.26064161115604484,0.3544003609839232
2024-06-13,739049.116447051,0.829355849633377,9.896358986573597,0.07816651333459669,0.004211906592885751,0.0013522643460603771,0.0008974894876927673,-0.0010114996199243349,2024-01-18,2024-05-10,738902.0,739015.0,2.301855206552059,0.26102530096764265,0.26064161115604484,0.22383105320164565
2024-06-16,739052.7643441805,0.9060477376452969,2.001729460108706,0.02969527024441669,0.006406743547259428,0.0036057244007219173,0.0034269811585136735,-0.0011211817841695918,2024-01-25,2024-05-10,738909.0,739015.0,0.4258878237486738,0.8042489650532189,0.26064161115604484,0.11496561969839456
2024-06-25,739061.4768575187,0.771491156946797,3.8588460344935744,0.32121853269000505,-0.0031984686209806435,0.001966365855023294,0.001808929588977491,0.0007709529284743742,2024-02-01,2024-05-10,738916.0,739015.0,0.7007885901954858,0.325200550163249,0.26064161115604484,0.03743939797385484
2024-05-28,739033.648117721,0.3022757558166021,4.475247776339529,0.21455335371940706,-0.0017574413269323484,0.010281643842454996,0.002316087811112076,0.010017381761434008,2024-02-08,2024-05-10,738923.0,739015.0,1.2682532570203282,0.011545281044818043,0.26064161115604484,0.018139019830194596
2024-05-27,739032.0201839568,0.8608304697902558,9.765730498445345,0.18846826076265313,0.0008456076398601626,0.00027546733728215695,0.0002377564574829734,0.00013911908867753802,2024-02-15,2024-05-10,738930.0,739015.0,2.783331004597699,0.27058996268398355,0.26064161115604484,0.040757548979903184
2024-05-22,739027.6635638963,0.6718070305623024,8.490610451770513,0.1947171598289049,0.00132273137892263,0.00037941149117273184,0.0003739471474378796,-0.00006416081792643181,2024-02-23,2024-05-10,738938.0,739015.0,2.6449918795655303,0.2758460724272205,0.26064161115604484,0.04023645187297235
2024-06-02,739038.6170594381,0.6182350788658008,7.276465062195065,0.2239592230567692,-0.0016225527807639912,0.001963178401260662,0.0018952983531116405,0.0005117749386875769,2024-03-01,2024-05-10,738945.0,739015.0,1.5949653545399558,0.07022184902042639,0.26064161115604484,0.026544463716019626
2024-05-22,739027.9491308279,0.3273757201610537,8.717858557659934,0.23723589783993154,-0.009587531649380922,-0.0031706411356997462,-0.001727601708529473,-0.002658638288311786,2024-03-08,2024-05-10,738952.0,739015.0,2.4545190339306497,0.1135524134077086,0.26064161115604484,0.026523579468358694
2024-05-31,739036.9263201102,0.4089105400598573,7.634088762958626,0.30493697625781974,-0.02203085345385837,0.005800969254428462,0.0045408329116771035,0.003609997335048096,2024-03-15,2024-05-10,738959.0,739015.0,1.5407161206155995,0.20342384448222436,0.26064161115604484,0.011640826410709373
2024-05-28,739033.6222930878,0.5941146165371737,7.551778015454392,0.29193336309445467,-0.010247377331920372,0.0029321601410483796,0.0027575675037978444,-0.0009966867886908991,2024-03-22,2024-05-10,738966.0,739015.0,1.5499477602966159,0.27494515062480207,0.26064161115604484,0.010634394956752969
2024-06-19,739055.8629206825,0.3376910190233409,5.689382552891116,0.036353304340926644,0.043742770495093994,-0.023968690616173065,-0.02374019592274311,-0.0033017006835257233,2023-11-20,2024-05-13,738843.0,739018.0,1.563493743214957,0.10832192029480202,0.23647936187696522,0.8691313047574039
2024-06-30,739066.867971339,0.6558957867150949,9.0047164561552,0.0804503320522389,0.008277286867850658,-0.003902963236700962,-0.0020451721429314606,0.003324213129872449,2023-11-28,2024-05-13,738851.0,739018.0,2.129001271554187,0.15447505031743863,0.23647936187696522,0.6349820173752807
2024-06-25,739061.168796445,0.058137968162811596,7.288996063835085,-2.4181409021603093,2.054121561736017,0.04219495133866454,0.030352587321290325,-0.029310993865369256,2023-12-05,2024-05-13,738858.0,739018.0,1.796869819594741,0.38829141182414634,0.23647936187696522,0.6146325020957978
2024-07-27,739093.9471836007,0.9242264650795649,5.189013316498329,0.20909995413467278,0.0005776342514972979,-0.0010825905496383303,-0.0008882058132819224,0.0006189448532934263,2023-12-12,2024-05-13,738865.0,739018.0,0.911294673850845,0.09503472465637977,0.23647936187696522,0.3157304233778057
2024-06-11,739047.2581915469,0.5704715869854172,13.788665108760233,-0.0573642278835916,0.025553502212145682,0.003116179826732713,0.0031138382426387254,-0.00012078125358057389,2023-12-19,2024-05-13,738872.0,739018.0,3.9284371818261308,0.33926551186528825,0.23647936187696522,0.43923035148402434
2024-06-23,739059.4913934272,0.7417980096612266,13.68926841198935,-0.010778187309979865,0.009032323011241399,0.001465709333356307,0.001300822638435084,0.0006753993731286522,2023-12-27,2024-05-13,738880.0,739018.0,3.1910354530773257,0.3339312257878725,0.23647936187696522,0.382717647924678
2024-06-22,739058.4968849554,0.7788911919900752,11.954394364217642,0.04059372253593289,0.006074949875308534,-0.0014883794489430307,-0.0011299967958562265,-0.0009687004828070546,2024-01-04,2024-05-13,738888.0,739018.0,2.7349735945967737,0.2659366833400139,0.23647936187696522,0.2896925987606618
2024-05-31,739036.0052310585,0.3945440530012988,3.210965019628171,-0.01918228083594625,0.05355122732944659,-0.015793934796910023,-0.009558784393857257,-0.012572908067777966,2024-01-11,2024-05-13,738895.0,739018.0,1.0517911017744164,0.4166189454239093,0.23647936187696522,0.20807216589024252
2024-06-26,739062.4258543085,0.9723362569997538,10.154450362214602,0.07924592711250288,0.0019346194888833564,0.0005738437518209383,3.0915097205128747e-6,0.0005738354242041581,2024-01-19,2024-05-13,738903.0,739018.0,2.0650232194821125,0.3228211352449482,0.23647936187696522,0.2181563662943431
