tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.534244476,0.3043870623488701,10.467455678145132,0.39493554032364536,0.026551750424161663,0.012701548256246748,0.0037012645916840634,-0.0121503073429486,2024-01-26,2024-05-06,738910.0,739011.0,2.2778046300747854,0.06078851767849668,0.46579703271776807,0.07191063539030898
2024-05-25,739030.4612312193,0.8500611048400888,10.394895451213664,0.4542395921438645,0.0011978666072626758,-0.0012558632646214904,-0.0012554338600752712,-0.00003283842874212476,2024-02-02,2024-05-06,738917.0,739011.0,2.9167664065782892,0.07800027265196662,0.46579703271776807,0.0648911613110761
2024-05-28,739033.7194467422,0.9141421178254561,7.585826260908699,0.4609949081330244,0.0007523299227734746,-0.0009144846456285244,-0.0007594412986590144,-0.0005094419309219036,2024-02-09,2024-05-06,738924.0,739011.0,1.9011760516005538,0.09913859156532637,0.46579703271776807,0.055713918685263174
2024-05-24,739029.2986008412,0.3029622434522477,2.622851713088207,-0.3252006850308205,0.2612862636764988,-0.03993793470756494,-0.018412695754601728,0.035440249205588144,2024-02-16,2024-05-06,738931.0,739011.0,0.7017936363131315,0.7556936036994888,0.46579703271776807,0.07405537365387833
2024-06-08,739044.5411458211,0.9029343733139967,12.866583562820246,0.43503475169487615,0.00120755657411336,-0.0007651769027372015,-0.0007079022022113315,-0.00029046542752424735,2024-02-26,2024-05-06,738941.0,739011.0,2.3082501733516643,0.11074868438937863,0.46579703271776807,0.06687457090033533
2024-05-25,739030.7033864775,0.3536198401922613,5.046298785021529,0.3356312089306298,0.039333513292190966,0.010289769165444312,0.009566215420763816,-0.003790365681787059,2024-03-04,2024-05-06,738948.0,739011.0,1.1520851286793188,0.2678679598388897,0.46579703271776807,0.044922019555247245
2024-05-21,739026.5679639999,0.5681605987277781,8.269939155689851,0.46516570952211267,0.0018059169393790054,0.0023943876738532215,0.002301780743859666,0.0006594677701731019,2024-03-11,2024-05-06,738955.0,739011.0,2.007776620300087,0.05181698047963082,0.46579703271776807,0.057656451580853016
2024-05-13,739018.5890884696,0.3744295942371341,8.754112610526146,0.43231926751682237,0.014543134205382896,0.007812009338264428,0.00467877878795152,0.0062559187138697325,2024-03-18,2024-05-06,738962.0,739011.0,2.799205799338116,0.07962570606878552,0.46579703271776807,0.040090635617711846
2024-06-04,739040.2939835949,0.027332018883367233,8.133555111738243,-1.3531348967758892,1.6427712918780886,0.030539598061811855,0.01991951517952391,-0.023149081294723966,2023-11-14,2024-05-07,738837.0,739012.0,2.552750225895046,0.1807611460794683,0.3198096635296707,0.4679177112633776
2024-05-16,739021.1282094372,0.2963104617744286,7.9098180847304596,0.3714100504012644,0.03751954292593236,-0.014468485494114272,-0.014252275912397387,0.002491927729749064,2023-11-21,2024-05-07,738844.0,739012.0,3.733233715819706,0.09714377043527837,0.3198096635296707,0.3415963489058155
2024-07-22,739088.2976102668,0.030526093849126308,14.338475509009697,-2.3545699716643136,2.4587265951656523,-0.05957108237282529,-0.05173341511586766,0.02953586998074124,2023-11-29,2024-05-07,738852.0,739012.0,2.5797323090563267,0.08787048106069423,0.3198096635296707,0.23638585807010318
2024-05-28,739033.5627357045,0.8256379254647961,13.298139383265864,0.4527397250233499,0.001142402726512202,0.0015394851114671297,0.00004937113412160376,-0.001538693244134287,2023-12-06,2024-05-07,738859.0,739012.0,4.426199635124435,0.04607257557230285,0.3198096635296707,0.23104749302861394
2024-05-17,739022.3030425152,0.05354935864306533,13.061248169583193,0.0074003322920944865,0.39303903018361086,-0.037606124080599664,-0.020853168870514666,0.0312948225178424,2023-12-13,2024-05-07,738866.0,739012.0,5.652897524451909,0.042849592606902576,0.3198096635296707,0.3183242147934903
2024-07-11,739077.7193409224,0.36353513486605765,3.782928238723691,-0.3411191686321946,0.14709695445163679,-0.01897816725395776,-0.011822588255026623,-0.014845781867968469,2023-12-20,2024-05-07,738873.0,739012.0,0.6841020194822499,0.7448480741538815,0.3198096635296707,0.3485406558881894
2024-05-30,739035.1278353627,0.7570690574153247,3.1023363920882456,0.4044125841859771,0.0033742650869004235,0.0014083765184312272,0.00136222934068156,-0.0003575690717256563,2023-12-28,2024-05-07,738881.0,739012.0,0.9365221962436038,0.5846649130094768,0.3198096635296707,0.31713506072067915
2024-05-30,739035.2784802417,0.06258423218874866,14.317266011180749,0.20693020687250266,0.21535139546417154,-0.031959465988031975,-0.03187238252344118,0.002357689233044538,2024-01-05,2024-05-07,738889.0,739012.0,4.188144756723897,0.02945459195095663,0.3198096635296707,0.24531278414966567
2024-06-13,739049.9322104118,0.38907712354423685,9.118807666475156,0.49607316071068136,-0.002403865202994985,0.011502086668848834,0.00818013432133018,-0.00808600026111217,2024-01-12,2024-05-07,738896.0,739012.0,2.0328575096244768,0.008917253562072514,0.3198096635296707,0.14411713142398103
2024-06-14,739050.7537585857,0.8706584638417525,5.479874115079172,0.45271789693783837,0.0007588824042107594,0.00029774823217931535,0.000297727406527863,3.521529227494173e-6,2024-01-22,2024-05-07,738906.0,739012.0,1.1493235472946672,0.4049510560924404,0.3198096635296707,0.18641296184129658
2024-05-27,739032.3113534307,0.595690176596502,11.710016464433572,0.4097925858232762,0.0071617679849656805,-0.003664833722868881,-0.003594610694011106,0.0007139889178257419,2024-01-29,2024-05-07,738913.0,739012.0,3.299798512067534,0.09940973244006515,0.3198096635296707,0.08706668725836632
2024-05-29,739034.2828382282,0.8543079900162609,8.162419966729322,0.4515358870019158,0.0010320749749233656,0.0011139971556766654,0.00107294497655085,-0.00029963100665651477,2024-02-05,2024-05-07,738920.0,739012.0,2.1238289381097513,0.09696671832250726,0.3198096635296707,0.09452865482567012
2024-05-14,739019.7919602916,0.27261909340085794,3.183406186224186,0.2063471380777311,0.11016662620106027,-0.01907925867976619,-0.01762222237242313,-0.0073126869498361,2024-02-12,2024-05-07,738927.0,739012.0,1.2551195607784043,0.4944845953728708,0.3198096635296707,0.08008227242999955
2024-05-17,739022.9170806737,0.6966610090329289,12.215665116842988,0.4305878129040865,0.003811669380046411,-0.0025291689456530438,-0.0025026032937467916,-0.00036561223965211865,2024-02-20,2024-05-07,738935.0,739012.0,4.055694112782472,0.0859491861638512,0.3198096635296707,0.08099356486971823
2024-05-12,739017.8018969119,0.09631383867630675,14.413045985205795,0.1799334241800388,0.21526917053260278,0.019842622607601567,0.0053482042200182255,-0.01910828049743566,2024-02-27,2024-05-07,738942.0,739012.0,5.895201004438758,0.07249627380139143,0.3198096635296707,0.08862303322852931
2024-05-14,739019.5439800197,0.4928489135695099,12.027362477919535,0.43854390810769234,0.007113090047867233,-0.004809569911970417,-0.001163734949021034,0.004666656587596533,2024-03-05,2024-05-07,738949.0,739012.0,4.279199882978862,0.06060318768354495,0.3198096635296707,0.07402514029191123
2024-05-09,739014.6533375982,0.47833330019475373,6.475191357347643,0.43067619409742275,0.010021476080651674,-0.006560122663588294,-0.00418783821109544,-0.005049477248093481,2024-03-12,2024-05-07,738956.0,739012.0,3.190430622026357,0.11284900729926663,0.3198096635296707,0.06436276839095911
2024-05-17,739022.9213177649,0.14450230574009762,6.1849447141594505,0.08968385129234707,0.23715658393912328,-0.015517074455986258,-0.01532602957429482,0.002427430155629974,2024-03-19,2024-05-07,738963.0,739012.0,1.6756991774036254,0.3570789894460626,0.3198096635296707,0.055890531689096135
2024-06-03,739039.3940118332,0.2388682531671496,10.276052625676076,0.29150661734130445,0.06987075272615371,-0.019172847477382376,-0.019089634478648497,0.001784358669820145,2023-11-15,2024-05-08,738838.0,739013.0,3.3235108616551754,0.08471121649317467,0.22711575117464267,0.37954376096606857
2024-07-29,739095.188058708,0.43893699037010403,11.808863970708149,0.2251575108406445,0.030680079794157638,-0.003435575844601603,-0.002732626094091928,0.0020822910492767116,2023-11-22,2024-05-08,738845.0,739013.0,2.0921969319603706,0.3319334393086723,0.22711575117464267,0.4922912377254284
2024-06-14,739050.9748100208,0.7420458281207744,3.140177052507208,0.15107150551960868,0.012593710638715243,0.004060645106449382,0.00405887571143559,0.00011986091794053239,2023-11-30,2024-05-08,738853.0,739013.0,0.8252363583938269,0.7328840466187418,0.22711575117464267,0.4020389497733025
2024-05-31,739036.9384243278,0.2980830462342237,11.730404929211133,0.3231455881292865,0.04677526617640494,-0.01880828837042794,-0.015024432905245582,-0.011314509591712256,2023-12-07,2024-05-08,738860.0,739013.0,3.734495507078538,0.06319624360120417,0.22711575117464267,0.23989524245978525
2024-06-26,739062.9342118832,0.6636410105788008,7.442569429419207,0.37053535504733875,0.0056210518065295265,-0.0011685829790077542,-0.0010776076806692002,0.00045204852105651725,2023-12-14,2024-05-08,738867.0,739013.0,1.6193271467495678,0.4289121540085323,0.22711575117464267,0.4414557436423382
2024-05-16,739021.8289837342,0.8096715207832219,14.556806907049385,0.45409142329409197,0.0011137772427685638,-0.0011118694939824675,-0.0011091713888597187,-0.00007741189691404573,2023-12-21,2024-05-08,738874.0,739013.0,6.528745423047535,0.055716941402122605,0.22711575117464267,0.36299166297100627
2024-06-24,739060.6745029928,0.5571225799020582,13.74218164634114,0.3818726953303556,0.00811314632476754,-0.004323766039433788,-0.004187048698133441,-0.0010786917832356024,2023-12-29,2024-05-08,738882.0,739013.0,2.889576474965704,0.07607153828057753,0.22711575117464267,0.25175264888363647
2024-07-04,739070.524492475,0.23828246988574625,6.301812259070629,0.3580784296053135,0.04119995299435742,-0.009938021397810906,-0.0024146955187556675,-0.009640203050509291,2024-01-08,2024-05-08,738892.0,739013.0,1.1358724129862763,0.15675573019534042,0.22711575117464267,0.33169671923049454
2024-06-14,739050.4900901704,0.43583145808941925,4.528173801611423,0.42891787615248295,0.007081444503242444,0.005703990668982436,0.0009253985793542089,0.00562842313807055,2024-01-16,2024-05-08,738900.0,739013.0,1.0016176385693754,0.11949191906826488,0.22711575117464267,0.30561329326008785
2024-05-29,739034.9444377532,0.4778559856292498,14.36227017087237,0.34698249313499036,0.019699879974304578,-0.006477278866653118,-0.005889507490239063,0.002696079197428938,2024-01-23,2024-05-08,738907.0,739013.0,4.0301000758995045,0.10119170728270967,0.22711575117464267,0.13646319143060276
2024-05-28,739033.6938634928,0.24717992142726836,8.45635345213065,0.2610099279166294,0.0810594397048623,0.011512955811769851,0.006798276466370245,0.00929147935533205,2024-01-30,2024-05-08,738914.0,739013.0,2.3621374179183627,0.20580068813876448,0.22711575117464267,0.1682837001702992
2024-06-01,739037.8080261941,0.7767280121945868,5.491073856824521,0.36632617371780446,0.005081163020408179,-0.0013844504431063894,-0.000699216572903671,0.0011949055249660216,2024-02-06,2024-05-08,738921.0,739013.0,1.3540385564103066,0.5191554253786876,0.22711575117464267,0.13995227914278424
2024-05-16,739021.5692062472,0.8461616726770242,14.712375359053118,0.4064109182074264,0.0031012686275781348,0.0008666796737752707,0.00009301900447432816,0.0008616734426346297,2024-02-13,2024-05-08,738928.0,739013.0,5.597530146051219,0.20580282311303394,0.22711575117464267,0.1468839124241961
2024-05-25,739030.9412595067,0.4858006591528866,13.888443822064037,0.36580790322805795,0.016781732696616446,0.006800064458903165,0.005271567250505569,-0.00429551572789987,2024-02-21,2024-05-08,738936.0,739013.0,3.682893852373282,0.08632334943360406,0.22711575117464267,0.10249357845758927
2024-05-26,739031.6145618772,0.03242067437212937,9.209761164141653,-1.7109101681317698,1.9321006740802305,-0.029609629576888154,-0.003602186308327836,-0.029389699173020194,2024-02-28,2024-05-08,738943.0,739013.0,2.28713125754408,0.22970500291967458,0.22711575117464267,0.11806438300376554
2024-05-11,739016.9809490368,0.9545060342951646,9.653489076523671,0.4262746772991467,0.001749476248198781,-0.0014346112651621775,-0.000560848188687408,-0.0013204388631724976,2024-03-06,2024-05-08,738950.0,739013.0,4.337086538292749,0.12057802961015898,0.22711575117464267,0.1083407271646622
2024-05-26,739031.9964854994,0.8248368689350565,3.385762462446302,0.27152146539951655,0.007997833975127598,0.004152900996882702,0.003664890336231286,-0.001953244867728538,2024-03-13,2024-05-08,738957.0,739013.0,0.7399568316641063,0.46917232433450984,0.22711575117464267,0.053878508260246566
2024-05-12,739017.9510854812,0.22224185232674626,9.240064206694626,0.17601113155551368,0.14515240324638834,-0.007784447970896219,-0.0048490441228027075,0.006089696323028168,2024-03-20,2024-05-08,738964.0,739013.0,3.512489929758065,0.44848432598067794,0.22711575117464267,0.08300732266616241
2024-05-15,739020.6003248366,0.13211168183346936,5.86756165014462,0.06599294044254934,0.2504767622185056,0.012813040736188098,0.01246839677301034,-0.002951795185645678,2023-11-16,2024-05-09,738839.0,739014.0,3.095427461186771,0.4401480618180227,0.2350131268695936,0.565056543616582
2024-06-16,739052.6384557099,0.9228011995479359,11.67375051886662,0.42832588527053034,0.0008605394167131346,0.0007299641784365845,0.00002822643352368023,-0.0007294182409640791,2023-11-24,2024-05-09,738847.0,739014.0,3.1062287696375246,0.0931894958030892,0.2350131268695936,0.35239962251790347
2024-05-24,739029.4856566271,0.3829867574456812,7.04767338323207,0.28933923934588063,0.04062018806735424,0.009681976651778808,0.008371789506930386,-0.004863518514125373,2023-12-01,2024-05-09,738854.0,739014.0,2.7230194214463235,0.22799004665605785,0.2350131268695936,0.4371063912575026
2024-05-26,739031.7310187684,0.0969331560941569,7.369229386695166,-0.26642222057206694,0.5048600052498977,0.03038967972934496,0.012120553982771544,0.02786798889770987,2023-12-08,2024-05-09,738861.0,739014.0,2.656238270147129,0.21852197770680606,0.2350131268695936,0.43819883224097805
2024-05-24,739029.4318364792,0.7436502184695409,7.012595008655503,0.3869717176642784,0.004426438810020656,0.0019748178673514565,0.0016094736039675003,-0.0011443340103931287,2023-12-15,2024-05-09,738868.0,739014.0,2.6201870603411677,0.23769353455319098,0.2350131268695936,0.39408930566142947
2024-06-11,739047.895626846,0.48280710103268387,11.509266593835202,0.32633139705506853,0.01853734914436885,-0.006901676244099564,-0.005494515257763148,-0.004176534096661517,2023-12-22,2024-05-09,738875.0,739014.0,2.984668155127747,0.11267278938759974,0.2350131268695936,0.30986282823562344
2024-06-25,739061.3742044114,0.21815002137059986,8.03358750847967,0.2693241896263866,0.07582355939550646,0.009266720776977065,0.0028156120139634644,0.00882861500719581,2024-01-02,2024-05-09,738886.0,739014.0,1.6734686876089344,0.22218964838969532,0.2350131268695936,0.40435732754887893
2024-06-07,739043.4180824567,0.3361072026244872,13.63304490378389,0.34183975918480486,0.032633535494208575,0.012983084503023018,0.0076659869152196575,0.010478221596641168,2024-01-09,2024-05-09,738893.0,739014.0,3.5406446933355515,0.061968530537963924,0.2350131268695936,0.2899860021130324
2024-05-27,739032.2665253829,0.8758081902846593,2.672514041460246,0.3828085832358723,0.0021670344737790715,-0.0016483859248313823,-0.0005719427583000354,-0.0015459811248557853,2024-01-17,2024-05-09,738901.0,739014.0,0.838845911236308,0.43082007232408626,0.2350131268695936,0.30190778760134956
2024-05-17,739022.7729548078,0.811235834328949,2.8650900927294574,0.3684681978954786,0.005192060891807333,-0.0017556399865058699,-0.0015003193003335798,-0.0009117640918926827,2024-01-24,2024-05-09,738908.0,739014.0,1.1724873282796542,0.8373618232291304,0.2350131268695936,0.23614416253343362
2024-05-18,739023.756387016,0.3470203400816692,10.866967078284214,0.29873465562425183,0.04853002729625634,-0.012722854115326874,-0.0065889289814442505,-0.010883796751013593,2024-01-31,2024-05-09,738915.0,739014.0,4.170226096279383,0.12180708998216849,0.2350131268695936,0.13153093157704152
2024-05-23,739028.0941043807,0.5233237349688219,6.048118971573789,0.3404690958205276,0.018016083088951796,-0.0029719861603473476,-0.0029498878972238265,0.0003617500948286813,2024-02-07,2024-05-09,738922.0,739014.0,1.9430512216015468,0.5245219899511298,0.2350131268695936,0.17867237413041365
2024-05-13,739018.0505590608,0.9599505349481927,12.142968695352845,0.41467689485960335,0.0017756788582304216,-0.0007605546993889493,-0.0005562176153122964,0.0005187151580385109,2024-02-14,2024-05-09,738929.0,739014.0,5.972450898983724,0.18456865580193035,0.2350131268695936,0.17278304008386233
2024-05-25,739030.7976622457,0.5360832773939036,4.5301641703412034,0.19985605280991042,0.036944859099966365,-0.009932637278644268,-0.009120404864694159,-0.0039338910016899235,2024-02-22,2024-05-09,738937.0,739014.0,1.2400446460068009,0.44015714656355254,0.2350131268695936,0.08714358213949758
2024-06-06,739042.8894771242,0.1569197933236635,3.9318989213051747,-1.661272612837411,1.127694878222545,-0.06872042024898849,-0.03453749787970611,0.05941091986669523,2024-02-29,2024-05-09,738944.0,739014.0,0.7700396102502861,0.6549093397050125,0.2350131268695936,0.0686261747814033
2024-05-21,739026.8750944831,0.02747666300208574,14.625970354255488,-1.9123081955977703,2.1496048055361765,-0.01248629713757239,-0.008856510652782793,0.008801695022260959,2024-03-07,2024-05-09,738951.0,739014.0,4.129028978602872,0.32341805206110236,0.2350131268695936,0.1569097953322129
2024-05-18,739023.1748036431,0.867889532297031,11.55013129021142,0.3773330263376342,0.004102159850468672,0.0017640971679664852,0.0017365693634545714,0.0003104281944965012,2024-03-14,2024-05-09,738958.0,739014.0,3.6041154888890667,0.1747300520874444,0.2350131268695936,0.14295443749038778
2024-05-23,739028.598067203,0.4251914704843408,14.432642703696672,0.179549720415184,0.06324955058949497,0.006655133200026241,0.0051313120699958475,-0.004237975265431176,2024-03-21,2024-05-09,738965.0,739014.0,3.380519882175984,0.2799879723326592,0.2350131268695936,0.09765592853981159
2024-07-04,739070.1566222714,0.3259256790587895,14.885032248518069,0.2034619565215447,0.06017115409216417,-0.012355618113299955,-0.010823800313768573,-0.0059587453150280936,2023-11-17,2024-05-10,738840.0,739015.0,3.3843514671798776,0.1066332543973128,0.24479794074959188,0.42410621464502096
2024-07-22,739088.9035432446,0.35321487548183567,2.429518516784471,-2.992515661482911,0.6244045153868226,-0.09900317153687407,-0.0641610949434061,-0.0753988187574775,2023-11-27,2024-05-10,738850.0,739015.0,0.4536794285116851,0.9169289813291703,0.24479794074959188,0.45057677429179416
2024-06-27,739063.2268164066,0.48903719981217664,3.9085566408394747,-0.1135173921210391,0.06316945227799864,-0.012104768655732765,-0.00672684336290151,-0.010063548210238688,2023-12-04,2024-05-10,738857.0,739015.0,0.9039002462616528,0.6529442530177898,0.24479794074959188,0.4062541492135909
2024-06-26,739062.065312431,0.1173097164668189,11.149871636138517,-0.35731621073253755,0.49335768270566493,-0.039860029562660874,-0.039838309141234325,0.001315705705560647,2023-12-11,2024-05-10,738864.0,739015.0,2.5501461675702073,0.13022321004389922,0.24479794074959188,0.3230718967554931
2024-06-18,739054.1049953272,0.7963404164134564,5.4477333055442205,0.34459638821371147,0.003921148651413722,0.0012331124152415703,0.00028467440828515856,-0.0011998027795810412,2023-12-18,2024-05-10,738871.0,739015.0,1.3385348530130987,0.46482936458114493,0.24479794074959188,0.463432263873249
2024-06-08,739044.4501070277,0.4973435084839345,3.3668576280009415,0.14923077527199938,0.038291039270061146,0.009086568003353054,0.004995212009630804,0.00759036066721468,2023-12-26,2024-05-10,738879.0,739015.0,0.9248656805271472,0.6224851198712318,0.24479794074959188,0.3889112006128948
2024-05-22,739027.9728607413,0.6844571299344878,12.221386993633544,0.41420251803820357,0.0038254441802171046,0.0032143022247805744,0.001239423318205896,-0.002965732393611542,2024-01-03,2024-05-10,738887.0,739015.0,4.640426395521373,0.06665318637916309,0.24479794074959188,0.31707791463121743
2024-06-30,739066.1326939005,0.02361925813084654,10.232446000802389,-1.4694720461906474,1.7418821440061387,0.06206224151940119,0.056920315872438274,-0.024734580315710564,2024-01-10,2024-05-10,738894.0,739015.0,1.976794828539842,0.06478554271518673,0.24479794074959188,0.26240297562678405
2024-06-09,739045.6756394112,0.40072226185435256,3.1966152020216008,0.13469125750010408,0.058661214766001876,0.012395275782908666,0.010412916765082002,0.006724137578740952,2024-01-18,2024-05-10,738902.0,739015.0,0.7855664716212627,0.593263962140521,0.24479794074959188,0.28350202458038565
2024-06-03,739039.9202602434,0.03762766452450928,13.696791107007744,-2.101820434304103,2.2068342691203098,0.025460324865434918,0.024793901969396143,0.005787103540239926,2024-01-25,2024-05-10,738909.0,739015.0,3.616271946294468,0.23811908748743432,0.24479794074959188,0.2313212993275144
2024-05-21,739026.6471222064,0.8537243018177016,10.9965457023866,0.38991419484622447,0.0029583971650906935,0.001333659288812918,0.0006788421593455702,-0.0011479635975639739,2024-02-01,2024-05-10,738916.0,739015.0,3.9401001878932824,0.17221578041826174,0.24479794074959188,0.18378664062856867
2024-05-21,739026.2308548174,0.9106941342115973,12.359014387421764,0.3821564582433846,0.0026490992563584378,-0.0008882717180984766,-0.000096369587706298,-0.0008830286222648386,2024-02-08,2024-05-10,738923.0,739015.0,4.363397889502269,0.2197561801582011,0.24479794074959188,0.1897879076420847
2024-05-27,739032.345507448,0.8965336550950804,9.71311980837967,0.3771850555165895,0.002666496199531575,0.0009002580635798539,0.0007951550754412371,0.0004221291118136592,2024-02-15,2024-05-10,738930.0,739015.0,2.743988858597139,0.2733894810390728,0.24479794074959188,0.1857873268585939
2024-05-18,739023.5958967453,0.27128647742595696,5.864069986661425,0.10637256777963872,0.1376519983424521,-0.01779454832343249,-0.012257543372869485,0.012899557376018658,2024-02-23,2024-05-10,738938.0,739015.0,2.1450424508447625,0.3578693901834792,0.24479794074959188,0.14824202778122422
2024-05-15,739020.5727122813,0.18223084435916628,3.886777261012555,-0.0466431187876447,0.27606802686947834,0.026318978594507107,0.02629252227310168,0.0011797909885125882,2024-03-01,2024-05-10,738945.0,739015.0,1.6128217171726313,0.49178957077256114,0.24479794074959188,0.13265351528573718
2024-05-10,739015.3971468983,0.41293537104214295,4.796975196463018,0.2930145752236651,0.0459165202033366,-0.012325367536327049,-0.012173172244982,-0.0019309485750647582,2024-03-08,2024-05-10,738952.0,739015.0,3.8729434711240733,0.32068873249469027,0.24479794074959188,0.12495108180181064
2024-05-27,739032.2713069583,0.9511669573710908,8.318395943855126,0.3310986542301014,0.0036196482521287042,0.001072789650709806,0.0007356787559284739,0.0007808036902740666,2024-03-15,2024-05-10,738959.0,739015.0,1.9132176924787563,0.3858059848372772,0.24479794074959188,0.163301594561137
2024-05-13,739018.9953836206,0.07326544685374771,2.45906744934396,-1.062878089688151,1.2162253780477308,0.038473691317730735,0.03183211498073296,0.021608826424991838,2024-03-22,2024-05-10,738966.0,739015.0,1.011724053612108,0.9418439810091359,0.24479794074959188,0.04565775791393389
2024-07-15,739081.2027162133,0.28452171834189827,11.733734193687035,0.061727397219550076,0.10732321567252473,0.011753540951749878,0.0020569582421000165,0.01157214965746288,2023-11-20,2024-05-13,738843.0,739018.0,2.477727754574128,0.22141351625218528,0.2573767229564521,0.5152026792325209
2024-07-05,739071.669323473,0.8790223441773615,12.713543032217691,0.3845117459788508,0.0015127315534377126,0.0008504318055108793,0.0004972473690582568,-0.0006899125377822437,2023-11-28,2024-05-13,738851.0,739018.0,2.8607637536667547,0.12298600347089939,0.2573767229564521,0.38079794916006166
2024-07-02,739068.8423371707,0.11163937847781094,7.988681949255724,-0.5923525141275645,0.6398334810386275,0.012279487419489506,0.006815864994722778,-0.010214195791109241,2023-12-05,2024-05-13,738858.0,739018.0,1.8084698487284547,0.7281636622307827,0.2573767229564521,0.5988780945766178
2024-07-26,739092.2974288368,0.5087370575118729,11.071849659074235,0.18209633942333292,0.024838228725357195,0.002264775510929457,0.0006989224499579825,-0.002154232003255572,2023-12-12,2024-05-13,738865.0,739018.0,1.9703946757967854,0.5039281919691259,0.2573767229564521,0.5473909044521044
2024-06-12,739048.952012832,0.5888119846988157,9.19144880690178,0.30761538223418483,0.012713746704090426,0.0042824831277497,0.0013084828189083028,-0.00407768739018609,2023-12-19,2024-05-13,738872.0,739018.0,2.550417308865795,0.19018250460235733,0.2573767229564521,0.3830526831245346
2024-06-19,739055.225934461,0.24661868379868995,12.439711634348278,0.09612800850701712,0.1253454648166241,-0.017313337435543228,-0.016384112116444395,0.005595759404474292,2023-12-27,2024-05-13,738880.0,739018.0,3.0669142406597083,0.14353026748872647,0.2573767229564521,0.39748257069352977
2024-06-10,739046.4704892358,0.5035386672454868,4.352444707883404,0.2811818144016167,0.021738262052896085,0.005571487391084143,0.005150267924245858,-0.002125138126685854,2024-01-04,2024-05-13,738888.0,739018.0,1.1891807709992759,0.4513913487426985,0.2573767229564521,0.40208423492818784
2024-05-29,739034.0212884501,0.8213401234517874,2.691109131236717,0.3237203600959233,0.004519933403598115,-0.0026372175122994414,-0.0011004582073862335,-0.0023966451428976986,2024-01-11,2024-05-13,738895.0,739018.0,0.925438715299348,0.5230916822417249,0.2573767229564521,0.33228651415768584
2024-07-01,739067.5152240504,0.4913187272499898,9.025107287875567,0.31976943085034015,0.015485332511670932,0.00403818500328661,0.0038537527500787567,0.00120645259419063,2024-01-19,2024-05-13,738903.0,739018.0,1.7247069403332262,0.2087590291317929,0.2573767229564521,0.3376659280272724
