tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.9032068958,0.8027972888487462,2.1980916685706493,0.2015016820348899,0.008955424217488099,0.00662007675063513,0.00652780270922066,-0.0011014572047025682,2024-01-26,2024-05-06,738910.0,739011.0,1.3959371821654887,0.49406402899248275,0.4076559611432917,0.8197545779565543
2024-06-13,739049.0771443731,0.8784495906809058,9.96929408579094,0.28090912166761817,0.0007808139017836352,0.002620851485994113,0.0017940145239482702,-0.0019105952997692135,2024-02-02,2024-05-06,738917.0,739011.0,1.9734462472440157,0.026251707855655053,0.4076559611432917,0.42943755238410997
2024-06-07,739043.4263951757,0.11266721377501024,3.767669315152591,1.598214536537582,-0.8286870421830189,-0.05438024419417454,-0.04714991213317727,-0.027094219760895797,2024-02-09,2024-05-06,738924.0,739011.0,0.7817713148480606,0.45569490290497733,0.4076559611432917,0.5137851642927415
2024-05-18,739023.795741898,0.17354926645268678,4.104731469815594,0.704688195346656,-0.2163649776063864,-0.059940215781789555,-0.05728802447156861,-0.017632688964319913,2024-02-16,2024-05-06,738931.0,739011.0,1.294352473959648,0.15261832872373834,0.4076559611432917,0.04506523430330577
2024-06-04,739040.2557038337,0.8454427022865265,10.5535038364039,0.31074870988234476,0.0001600576406198955,0.0019082401164809354,0.0017093564857419187,0.0008482221093553336,2024-02-26,2024-05-06,738941.0,739011.0,2.0518927418285244,0.006719406210838456,0.4076559611432917,0.17775989970620115
2024-05-12,739017.8600862143,0.14720859972752678,12.913627103714242,0.2043098795430626,0.06858749892605702,0.012860522162828236,0.01013794436631852,0.007912971270390588,2024-03-04,2024-05-06,738948.0,739011.0,4.769812532429568,0.06079548177591645,0.4076559611432917,0.16583406200974082
2024-05-20,739025.376163182,0.6085559713761405,4.045415030223946,0.47212120275434166,-0.019645499964760903,-0.013210601245671121,-0.012722943160790548,-0.0035562202686870207,2024-03-11,2024-05-06,738955.0,739011.0,1.0226125871676357,0.22370616177951413,0.4076559611432917,0.03183731850542753
2024-05-07,739012.7048813355,0.9345063922878087,8.462408694518647,0.2505747351636004,0.004097004317723319,-0.0015660329628657836,-0.00047757559550839194,-0.0014914358153661818,2024-03-18,2024-05-06,738962.0,739011.0,4.569170861965162,0.28890416509504735,0.4076559611432917,0.08164598549469348
2024-07-11,739077.556010114,0.2569925666966569,10.79456089812265,0.31057240451831164,0.005529218696520124,0.030433013446277666,0.028455991920483207,-0.010790033885151228,2023-11-14,2024-05-07,738837.0,739012.0,2.233492609213877,0.004325480824961804,0.468295156359871,0.6648772857203364
2024-05-07,739012.156876671,0.846681539382619,6.614648447972687,0.2971667959382724,0.0007757534982092428,0.0020631462056279947,0.0020156161347739494,-0.00044029974226215046,2023-11-21,2024-05-07,738844.0,739012.0,7.345267453013208,0.04812902462712778,0.468295156359871,0.788425418686736
2024-05-25,739030.464419154,0.9769573947873036,6.432144218010452,0.33445005986215837,-0.0002800996925932139,0.0012664205706851871,0.0012486927311605234,0.00021115758333876654,2023-11-29,2024-05-07,738852.0,739012.0,2.322325262996195,0.03359344377608161,0.468295156359871,0.6567115699143699
2024-06-28,739064.0168703564,0.3042463395864035,3.2234430373968412,0.2956097627545997,0.01219049376521629,0.012101344554816996,0.005538967488407313,-0.010759292690356822,2023-12-06,2024-05-07,738859.0,739012.0,0.7036287860466567,0.09508084484310235,0.468295156359871,1.0430656214893714
2024-07-10,739076.7091823788,0.1429900003388991,13.396045015152582,-0.39936682223620273,0.36848913662098104,0.039075792347143735,0.03560995652422522,-0.01608877073924192,2023-12-13,2024-05-07,738866.0,739012.0,2.5170428063015047,0.1006574594738166,0.468295156359871,0.7532299554583234
2024-07-15,739081.3422989205,0.9069847526039849,7.272299778463874,0.25360837852783424,0.000891254062053761,0.000660993921925163,0.00030206181664269694,0.0005879384523472861,2023-12-20,2024-05-07,738873.0,739012.0,1.2733120440875119,0.16816370582360532,0.468295156359871,0.8762161110520991
2024-05-16,739021.5902350687,0.3554561303609856,5.830415690638222,0.3349730369196685,-0.00415779212110879,-0.021470964413926843,-0.021407700746747475,0.0016470159689027139,2023-12-28,2024-05-07,738881.0,739012.0,2.4916141183199945,0.01180586217275714,0.468295156359871,0.6437929909750398
2024-06-04,739040.6864124928,0.6705176767380286,7.9092529428712135,0.3557757365545825,-0.0022274176902169884,0.0054387771626576,0.0011953508593967792,0.005305792433556486,2024-01-05,2024-05-07,738889.0,739012.0,2.0963896244931366,0.034719636210512356,0.468295156359871,0.5333238888579824
2024-06-12,739048.7593775344,0.9891747277481269,5.462679011196442,0.23505994010335046,0.0012426165890767264,-0.001005923691339187,-0.0009539187901847673,-0.0003192513344214646,2024-01-12,2024-05-07,738896.0,739012.0,1.2384523766717281,0.2236863281941533,0.468295156359871,0.810125456677877
2024-05-22,739027.782017849,0.4312045168477675,8.556284203380626,0.3584970639288787,-0.007786010932651655,-0.016266938299942506,-0.01625503852555734,0.0006220966056675322,2024-01-22,2024-05-07,738906.0,739012.0,2.78259849058334,0.024121665440658357,0.468295156359871,0.6319293323040124
2024-06-06,739042.214821236,0.7107433152822301,12.52049816440376,0.35320636998077154,-0.002045795228424732,-0.0038477020523876946,-0.002207989933737913,-0.003151125439658111,2024-01-29,2024-05-07,738913.0,739012.0,2.8956783024524286,0.030182270094794194,0.468295156359871,0.6935398531734952
2024-05-28,739033.5962896962,0.1019680469284912,9.356162462657757,0.577632658663244,-0.17550470725323705,0.050722055034519736,0.030017912272063317,0.04088583874340307,2024-02-05,2024-05-07,738920.0,739012.0,2.472064541953424,0.037710151306679554,0.468295156359871,0.7049019083856445
2024-06-09,739045.8010310013,0.00711125932547141,2.746918485146189,107.70393268184905,-104.32729638369393,0.3396177106409522,0.33521479515213926,0.054508994598238936,2024-02-12,2024-05-07,738927.0,739012.0,0.5495243479160506,0.7952585869776255,0.468295156359871,0.3487150908057443
2024-05-21,739026.5284583968,0.06921650995208807,3.582518120794,2.8442193772527955,-1.9765188935944857,-0.11424544184968688,-0.03312600062983167,0.10933750072917608,2024-02-20,2024-05-07,738935.0,739012.0,1.0494310805825187,0.33425921592453367,0.468295156359871,0.04436427465989372
2024-05-23,739028.6299345874,0.2039870464705114,3.159893528064644,1.9037615211053334,-0.7582249733802089,0.09947956781635459,0.08561736427328177,0.05065423326657769,2024-02-27,2024-05-07,738942.0,739012.0,0.8300277283329698,0.49203311764648267,0.468295156359871,0.041123137907418554
2024-05-26,739031.2801585153,0.4516610686855759,4.380458985653799,0.6499630486349529,-0.06290833759649612,0.023110037803084887,0.014597472691488127,-0.017916127881918875,2024-03-05,2024-05-07,738949.0,739012.0,1.0116334225745756,0.28067297131035307,0.468295156359871,0.03880668607187211
2024-05-14,739019.5987424039,0.16172697115785575,3.707790647534757,0.5519251677912744,-0.14316578153191983,0.057474573386058936,0.0041987264932619615,0.05732100209996563,2024-03-12,2024-05-07,738956.0,739012.0,1.2537609785089818,0.1086502476369886,0.468295156359871,0.03814458445316187
2024-05-21,739026.2278353324,0.6323289836947129,8.043528303976986,0.24661793504416396,0.0085469490408298,0.00400475775555977,0.0039032592582243287,-0.0008959083902956785,2024-03-19,2024-05-07,738963.0,739012.0,1.9094262955296333,0.16777658791927624,0.468295156359871,0.11423261059548558
2024-07-24,739090.7918240757,0.4745645212823931,13.391666380081459,0.22145974484719008,0.010580433159374772,0.008996652658180468,0.003288388237935036,0.008374142454517727,2023-11-15,2024-05-08,738838.0,739013.0,2.511859763466071,0.04167572272049274,0.4141588444945249,0.7399585182010219
2024-06-25,739061.3448086621,0.846627829083789,9.113087530207508,0.3251478534047791,-0.00001774305502540777,-0.0017447881883674839,-0.0015384058767939077,0.0008231604828419875,2023-11-22,2024-05-08,738845.0,739013.0,2.173435013679013,0.0009447408297070442,0.4141588444945249,0.6622917496928163
2024-07-04,739070.7197683229,0.47504178978373013,13.782576706242944,0.13377791599078123,0.020698949433462253,0.006490688650029559,0.004315804899097455,0.004847975580028116,2023-11-30,2024-05-08,738853.0,739013.0,2.912197024964976,0.10991549619961215,0.4141588444945249,0.9078340622762929
2024-07-15,739081.305846499,0.8905843956999138,5.56488136832837,0.3152895378595124,0.00018513400207411285,-0.0006046334269168749,-0.00007762782078104723,-0.000599629470911854,2023-12-07,2024-05-08,738860.0,739013.0,1.041159484486862,0.0490019324222665,0.4141588444945249,0.994856433961985
2024-07-17,739083.7515353427,0.8692250297271038,11.728113992832965,0.3017906826183559,0.00036450920819037466,0.0013316031833806605,0.00003693585521493601,-0.0013310908235687935,2023-12-14,2024-05-08,738867.0,739013.0,2.08978908859208,0.02028792936731695,0.4141588444945249,0.6690374638732186
2024-06-19,739055.8096331053,0.9315066311177813,14.491033721547543,0.23883696604231217,0.0012562444520927433,-0.000526203128958505,-0.0004900469489468482,0.00019168651688005153,2023-12-21,2024-05-08,738874.0,739013.0,3.3353925962457014,0.15346428290198827,0.4141588444945249,0.9530307689265419
2024-05-22,739027.3058155023,0.7246765224259627,11.12384311599099,0.28620553326787607,0.0016834865579786742,-0.0028418351472848102,-0.0025681673666459793,0.0012167758138777805,2023-12-29,2024-05-08,738882.0,739013.0,4.104129952683699,0.03859225077378928,0.4141588444945249,0.8578542119349809
2024-06-24,739060.377984721,0.3945727170736347,8.213249566302748,0.3090620839410603,0.0035590718061602558,-0.014602409537071414,-0.001779645161172699,-0.014493558134173575,2024-01-08,2024-05-08,738892.0,739013.0,1.657573503562492,0.011709120052494743,0.4141588444945249,0.7108255009804991
2024-05-13,739018.2453471834,0.29060895330224895,10.511947642221765,0.3537563364003083,-0.01319638075732187,0.028662051110147257,0.0055771668244147974,-0.028114202532765212,2024-01-16,2024-05-08,738900.0,739013.0,5.212186639892776,0.012728387045011415,0.4141588444945249,0.7192770707130509
2024-05-26,739031.6218938014,0.9715419031602315,5.679531009033219,0.27307350546257747,0.001216314439109861,-0.0020090388478914236,-0.001919433126885023,-0.0005933073097082845,2024-01-23,2024-05-08,738907.0,739013.0,1.718313736477715,0.10356346903665896,0.4141588444945249,0.5818397657203179
2024-06-13,739049.3717964593,0.08690582089745094,7.918736113014366,0.06914566293434685,0.18261376256808087,-0.08190795705194207,-0.059790453105588205,0.05598227528290758,2024-01-30,2024-05-08,738914.0,739013.0,1.65633369903261,0.024468108995862825,0.4141588444945249,0.5717678171412541
2024-05-24,739029.400442339,0.6036473704715551,6.0210721126260776,0.2468044303633319,0.007734418851706307,0.011107142386781023,0.0005743519101097066,-0.011092282537132804,2024-02-06,2024-05-08,738921.0,739013.0,1.8097410487158199,0.0698127639532484,0.4141588444945249,0.4790434344885997
2024-05-26,739031.1649332879,0.18251540858542417,4.41845540548541,1.0129819458658358,-0.35475363734021764,0.05883749143484876,0.04072764814456116,-0.042463031862535736,2024-02-13,2024-05-08,738928.0,739013.0,1.2213761133764902,0.24905872920200922,0.4141588444945249,0.06130383312293118
2024-05-18,739023.1548737783,0.07546902135514813,7.280845433532424,0.7967857360058833,-0.36724193411171957,-0.05015044685317081,-0.046950577407182774,-0.017626985014597623,2024-02-21,2024-05-08,738936.0,739013.0,2.491072985124251,0.07590394805677286,0.4141588444945249,0.23683159849698782
2024-06-01,739037.8890337731,0.14254465391597163,3.856553875053975,3.0561120399406128,-1.574797351947987,-0.11678930731604804,-0.07636668449973846,-0.08836216272749166,2024-02-28,2024-05-08,738943.0,739013.0,0.8214228828794894,0.498394366134579,0.4141588444945249,0.045930025819854434
2024-06-07,739043.6621338741,0.8416779662719049,11.61962661066095,0.2745820160633073,0.001955129079602003,-0.0015139034354649035,-0.00006417250095048839,-0.001512542727341681,2024-03-06,2024-05-08,738950.0,739013.0,2.065073005200878,0.09354725459534353,0.4141588444945249,0.13752693260621263
2024-05-16,739021.4291291859,0.3935128791711676,5.742513197855553,0.30871856633690725,0.00500405842188648,-0.013190170533029696,-0.012549808817455887,0.004059913464066858,2024-03-13,2024-05-08,738957.0,739013.0,1.858856362612443,0.025997339743211667,0.4141588444945249,0.12013095522214468
2024-05-15,739020.6874103509,0.05136042495818584,12.312637912839799,-0.37435084736381136,0.599498571424534,0.024850892169667894,0.013527263957009546,0.020846581769341746,2024-03-20,2024-05-08,738964.0,739013.0,3.9152527735092724,0.10062911843008322,0.4141588444945249,0.14828788627286157
2024-06-28,739064.5364998413,0.23207790901373443,10.01428720892721,0.275628904855832,0.01809098219244429,0.03590543482594423,0.018406807213733608,0.030828391106844568,2023-11-16,2024-05-09,738839.0,739014.0,2.3840188551433776,0.011676581520617377,0.4269581061682051,0.6239864070137481
2024-06-02,739038.7776442185,0.38286964681793123,4.1254122253546,0.34621278195308225,-0.004405956995762547,-0.007434098314212212,-0.001965704355729392,0.007169506547262469,2023-11-24,2024-05-09,738847.0,739014.0,1.3436213781003499,0.05500416042846455,0.4269581061682051,1.1607260232918324
2024-07-09,739075.2746123802,0.8933473151040427,13.462055523990385,0.21840165118726237,0.0015598327167334056,0.0008535562020030533,0.0008390165634832671,-0.0001568738224771928,2023-12-01,2024-05-09,738854.0,739014.0,2.7511210230562795,0.12127041449021042,0.4269581061682051,0.8422993466246131
2024-05-27,739032.5311148991,0.8588719029465601,13.972479837643855,0.26391118585084106,0.0016666730547149988,-0.0008715169021890402,-0.0007150173146669359,-0.0004982890230856637,2023-12-08,2024-05-09,738861.0,739014.0,4.948628140888626,0.11755185961945516,0.4269581061682051,0.9994529397988561
2024-06-19,739055.6387874316,0.3263432112993477,3.8853521939178712,0.10253398030774534,0.054481811261893026,-0.013194269036994381,-0.009580922846734235,0.009071640029537914,2023-12-15,2024-05-09,738868.0,739014.0,0.9309523061125753,0.3468249981551989,0.4269581061682051,0.9632100723031387
2024-06-07,739043.3211182632,0.9817795314423126,10.529989432846374,0.29599355362528823,0.0003525970506919243,0.0008541214109669755,0.0000862318825237087,0.0008497572871759523,2023-12-22,2024-05-09,738875.0,739014.0,2.928744887887255,0.0384897512738323,0.4269581061682051,0.8137943200057697
2024-07-08,739074.1711671035,0.6258456559794937,6.469072435729704,0.22234551135630157,0.0055595894514191176,-0.0029086968948664293,-0.002898349554140715,0.0002451274938025695,2024-01-02,2024-05-09,738886.0,739014.0,1.1738901571212523,0.1849138679143246,0.4269581061682051,0.9236307335670494
2024-05-22,739027.8213761107,0.5950182046552034,9.662683180133595,0.34296484257469034,-0.0023976280218787113,-0.007681357552975805,-0.002841828399066741,0.007136334157459012,2024-01-09,2024-05-09,738893.0,739014.0,3.502845222551156,0.01922101588444829,0.4269581061682051,0.6889225260462478
2024-05-30,739035.7502618724,0.9739768283687824,2.7197564310039635,0.2061248593349624,0.002887942607603623,-0.0020196680373986554,-0.0018963650026540522,0.0006948803911455789,2024-01-17,2024-05-09,738901.0,739014.0,0.7894538111259133,0.5120674591145086,0.4269581061682051,0.9080653972542152
2024-05-12,739017.3643136509,0.9065677533364356,9.216327105875521,0.3480330575826871,-0.0010793203422062186,0.0022986557751571153,0.0008541916228067844,-0.0021340513218266024,2024-01-24,2024-05-09,738908.0,739014.0,5.106690108346014,0.04618689945379817,0.4269581061682051,0.6540564617951322
2024-05-12,739017.123349855,0.2757895611386996,8.122018419699499,0.381292439313241,-0.024143550768847145,0.028143669936851773,0.028105491180711917,0.0014654429382882205,2024-01-31,2024-05-09,738915.0,739014.0,4.507859121982711,0.029129582931283794,0.4269581061682051,0.7397607671343863
2024-05-28,739033.8355512737,0.7344811897660203,14.21878870218648,0.37905044321653547,-0.0035723720398164248,0.003499211860408373,0.0005708253875102241,-0.0034523386306960736,2024-02-07,2024-05-09,738922.0,739014.0,3.913963498852228,0.05273567646773519,0.4269581061682051,0.63038293900888
2024-05-29,739034.4861085808,0.06444282841565953,4.391572107905203,2.9204032121775128,-2.038733899248509,0.09565857533871015,0.08004894915980176,-0.05237106810294361,2024-02-14,2024-05-09,738929.0,739014.0,1.1454460800134256,0.3127456019776451,0.4269581061682051,0.062017110334148424
2024-06-06,739042.39630888,0.16218160845541665,3.779854798081139,3.417999317875536,-1.6268278002177134,-0.12201751299248619,-0.07536623950991987,-0.09595938421543213,2024-02-22,2024-05-09,738937.0,739014.0,0.7889565661564021,0.5720656918810146,0.4269581061682051,0.056471987639732386
2024-06-11,739047.2602511768,0.33398659767891853,2.056403848571089,8.266524527063275,-2.0879872530637367,-0.3809104522119865,-0.3514883991730708,-0.14679467923290718,2024-02-29,2024-05-09,738944.0,739014.0,0.37077981718874964,0.8902778837692151,0.4269581061682051,0.05914978282999085
2024-05-22,739027.3804100002,0.9731758579955774,11.122682698817984,0.31079952664960475,0.0007543284653691679,0.0009913554264318139,0.0009607325828629113,-0.00024449639208250717,2024-03-07,2024-05-09,738951.0,739014.0,3.083624684679412,0.06657526242027696,0.4269581061682051,0.1543890332710847
2024-05-31,739036.9952185845,0.40481751337618765,4.761773916097413,0.850395466903651,-0.11358972237997325,0.029448650881028385,0.013659544703174046,0.02608907582139858,2024-03-14,2024-05-09,738958.0,739014.0,0.9352756218604187,0.32791716890604716,0.4269581061682051,0.03659141374837074
2024-05-27,739032.9250179315,0.2751175737972347,2.186758085248611,3.130328148151474,-1.0051229668735506,-0.1737944310051453,-0.16304523310930277,-0.060172719805035635,2024-03-21,2024-05-09,738965.0,739014.0,0.4447586756499827,0.7276138087989465,0.4269581061682051,0.04781048732623226
2024-06-05,739041.6364987754,0.1866535993461245,6.994897854523298,0.46403932321980085,-0.06164980829976599,-0.04728925112689627,-0.04189156953500375,-0.021940138423369292,2023-11-17,2024-05-10,738840.0,739015.0,2.253468697038812,0.034787585446169854,0.43204840924529997,0.694688591302805
2024-05-27,739032.5423727056,0.24483914896862952,5.117281292378256,0.416286807656236,-0.03129730279081538,0.02273583515498294,0.01927101066096301,0.012064259127671622,2023-11-27,2024-05-10,738850.0,739015.0,1.9077156171577845,0.06586240280137264,0.43204840924529997,1.021605178684514
2024-05-15,739020.7823256821,0.9226889596156194,14.636801165793491,0.3082748073654376,0.0004903416305829555,-0.00044541656766873723,-0.00017019273177147726,-0.0004116191842054507,2023-12-04,2024-05-10,738857.0,739015.0,7.78928876978949,0.06939713652297488,0.43204840924529997,1.1079465291698443
2024-06-02,739038.3238981033,0.6175543489244159,3.4722352900452766,0.3055049920340041,0.0021003764042601954,0.0031537065745673174,0.0025924376869932994,-0.0017958652503809837,2023-12-11,2024-05-10,738864.0,739015.0,1.111566923884099,0.11845186009150636,0.43204840924529997,0.999474752919324
2024-07-18,739084.1081763329,0.46800494695033057,10.056018561377785,0.3451984334385853,-0.0013483678998064946,-0.00844888623838114,-0.007657440018433723,0.00357033486289395,2023-12-18,2024-05-10,738871.0,739015.0,1.8023266899063672,0.007427340252620762,0.43204840924529997,0.7969576720513905
2024-05-17,739022.4024997746,0.8189118248314435,5.145635034431471,0.35175507252262916,-0.0009845889549131566,0.0026221608643831173,0.0026163479539150877,0.00017450209954825537,2023-12-26,2024-05-10,738879.0,739015.0,2.427244446086537,0.05975768860423154,0.43204840924529997,0.7266141920612653
2024-07-10,739076.4875811998,0.03211548019934508,3.9816041558872355,-4.964867526033033,4.572910997775144,-0.07847066603922496,-0.06214063767766039,-0.04791854106348928,2024-01-03,2024-05-10,738887.0,739015.0,0.7132128903782513,0.47004750203476736,0.43204840924529997,0.9600270739231996
2024-07-03,739069.0802504523,0.26102753461893485,12.559325752165655,0.38812969819270726,-0.022269776746612926,0.03440196251304772,0.024869768736971543,0.023769510464430963,2024-01-10,2024-05-10,738894.0,739015.0,2.3482335728067514,0.013454037740575147,0.43204840924529997,0.5068298282836428
2024-05-30,739035.3122566468,0.9410011874548077,5.2897543597505905,0.2852868421852467,0.001150739144978328,-0.0018009533976183507,-0.0005859352838997818,0.00170297180935985,2024-01-18,2024-05-10,738902.0,739015.0,1.5839915608752702,0.11366560770350172,0.43204840924529997,0.7525232634149388
2024-05-19,739024.3415573894,0.9847438647569982,10.195091044980229,0.3528442417164142,-0.0007711119392724809,-0.0014895603115873276,-0.001054514724600565,-0.0010520402166536843,2024-01-25,2024-05-10,738909.0,739015.0,4.078280920051165,0.050002476034224363,0.43204840924529997,0.6727205992598683
2024-05-30,739035.4916477574,0.07832995436551274,4.34676960610045,0.6220243228568586,-0.2194265157290333,0.016961609733508107,0.0008279758897140419,-0.016941388983135075,2024-02-01,2024-05-10,738916.0,739015.0,1.219819292533909,0.233122017242315,0.43204840924529997,0.9459431447486101
2024-05-11,739016.3510327333,0.8977755828119531,9.674345484536467,0.3602791246543543,-0.001683994024960069,0.002169351677142158,0.0014250492999855887,0.0016356409116092927,2024-02-08,2024-05-10,738923.0,739015.0,6.521480032228387,0.07203719291535182,0.43204840924529997,0.5819109262152395
2024-06-04,739040.8728855371,0.9619022476493728,6.9102942628990975,0.35868358525037974,-0.0007963605729489411,-0.0017240378741822874,-0.001271879728825009,-0.001163885109028809,2024-02-15,2024-05-10,738930.0,739015.0,1.6004275857006005,0.06429798250612463,0.43204840924529997,0.06451941231564169
2024-06-03,739039.7571484596,0.31322167419010066,12.071110288100648,0.5400307031635921,-0.06288273011729095,0.009492472844766564,0.0025154694427072235,0.00915311172178275,2024-02-23,2024-05-10,738938.0,739015.0,2.715535099253946,0.1718923757324802,0.43204840924529997,0.27887920005575034
2024-06-10,739046.8787127683,0.5276765539239788,11.521747555344954,0.3595562980328022,-0.0028239071816669615,0.005163336234130486,0.0009637208689732658,-0.005072601221601224,2024-03-01,2024-05-10,738945.0,739015.0,2.1305243803522615,0.025047792284682836,0.43204840924529997,0.18101485525973482
2024-05-12,739017.4417027513,0.9959164669937031,9.302346176335583,0.32372885206266483,0.0005779758365312853,-0.0009527117551219556,-0.0009517908777311557,0.000041878555554286874,2024-03-08,2024-05-10,738952.0,739015.0,4.868618327440954,0.06494991311064313,0.43204840924529997,0.17391777046888665
2024-05-31,739036.2616621981,0.36476923396164246,3.4425377470357628,1.457124667714908,-0.28569865476105094,-0.05498363874927787,-0.02992870401468936,0.04612454017236603,2024-03-15,2024-05-10,738959.0,739015.0,0.7069471596809712,0.5505721103949874,0.43204840924529997,0.05188102954007547
2024-05-15,739020.3769843316,0.22918823982018882,6.081007486513091,0.40088039609611154,-0.03346652304982716,-0.02492276549632816,-0.012798021105271009,-0.021385857377575562,2024-03-22,2024-05-10,738966.0,739015.0,2.2393603406043225,0.05060939601624796,0.43204840924529997,0.1376716072297585
2024-07-22,739088.4224957075,0.1524609079696684,5.854571646576321,0.688698901474454,-0.17138892563623045,0.028430263051309673,0.024531744648803797,-0.014369180966657433,2023-11-20,2024-05-13,738843.0,739018.0,1.1633029423353092,0.15698756565215663,0.4475625148909259,1.1691332988626004
2024-05-17,739022.3844593522,0.13331524132214326,7.8416146587403865,0.2594004444885699,0.04509597966878596,0.042700537417092954,0.04124379380140072,-0.011058271500379031,2023-11-28,2024-05-13,738851.0,739018.0,4.575088410823785,0.017954726383046342,0.4475625148909259,0.9143766361227212
2024-05-15,739020.513757556,0.1375866851194594,9.088844685843434,0.22973914587227795,0.06365820022911604,0.022818668597933345,0.012800844887872004,-0.018889944593326647,2023-12-05,2024-05-13,738858.0,739018.0,6.030579419447703,0.04223104033469613,0.4475625148909259,1.1061961620156155
2024-06-19,739055.9184296362,0.8805666083013113,4.539749865437292,0.32606902122970977,0.00014126557867730834,0.0008815478188959541,0.0002410885136033893,-0.0008479403785695795,2023-12-12,2024-05-13,738865.0,739018.0,1.1678937027244087,0.031082845222632074,0.4475625148909259,0.9828106085955433
2024-06-27,739063.7723215761,0.11149642462970548,6.844170678076801,0.11718931723288385,0.13139074767026301,-0.03083760950642995,-0.009276491018746764,-0.02940926511237861,2023-12-19,2024-05-13,738872.0,739018.0,1.560539558182606,0.06941034274997739,0.4475625148909259,1.004545708026831
2024-05-17,739022.6424787306,0.8456501384246773,8.297254428921136,0.3373519673822331,-0.00048062705740776,-0.002503492070119474,-0.00038158350806636996,0.00247424060501861,2023-12-27,2024-05-13,738880.0,739018.0,4.5230032213195415,0.01956673272888332,0.4475625148909259,0.7425425347516749
2024-05-29,739034.7242316067,0.10319407286783204,14.142489487541978,0.2599335146662403,0.044571391078732536,0.0399880333182582,0.015724355356670824,-0.0367666623081191,2024-01-04,2024-05-13,738888.0,739018.0,4.888156086060307,0.008133079777897014,0.4475625148909259,0.941970206979545
2024-06-30,739066.8206429186,0.20011103372348577,11.21590693237534,0.47851117641485863,-0.06388516796574299,0.04679240607236131,0.04300852852139956,0.018433549318151315,2024-01-11,2024-05-13,738895.0,739018.0,2.2461461392201487,0.024359103584444486,0.4475625148909259,0.47432391378111916
2024-06-12,739048.3508516399,0.7651441195944482,5.757672199264718,0.28547398865150014,0.001968723066360181,-0.002571893739132758,-0.00008251132065190817,-0.002570569837089537,2024-01-19,2024-05-13,738903.0,739018.0,1.4353215283963034,0.10172505134638524,0.4475625148909259,0.9026732165716511
