tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.1140041691,0.375107137377629,6.8113013968891245,-0.9562936243446659,0.37106014178907665,0.04567090178641656,0.03547131016575791,-0.028768340673544345,2024-03-19,2024-05-07,738963.0,739012.0,1.6860165406547383,0.44743499566519607,0.22495678843839048,0.29396376798794577
2024-05-29,739034.0376904662,0.7753080913592316,6.023944095899663,0.5296935429469501,-0.003796829017650466,-0.0014616936989173895,-0.00023818161077339783,0.0014421574081022453,2023-11-15,2024-05-08,738838.0,739013.0,2.139900434653695,0.33431668270809933,0.20149530175939268,3.2772308336141722
2024-07-02,739068.3785034461,0.45431146525752053,4.568075765719837,-0.10839046861462455,0.06102471469848248,-0.02999279030503693,-0.013873566194812349,0.02659119462002557,2023-11-22,2024-05-08,738845.0,739013.0,1.0139739752987544,0.2023528311812652,0.20149530175939268,1.1708122159620116
2024-07-02,739068.9699264554,0.878383940120073,6.2869965967194466,0.369463009321794,0.0012561827867653842,-0.0029447789664453863,-0.0014409336953357316,-0.0025681575588085074,2023-11-30,2024-05-08,738853.0,739013.0,1.3511437371626562,0.05959931896685191,0.20149530175939268,1.6136848717357943
2024-06-20,739056.6967997104,0.3223188241001172,6.792279308288249,0.5063138143551021,-0.015347530282746923,0.03513683043921094,0.03047351208748904,-0.017491767045313616,2023-12-07,2024-05-08,738860.0,739013.0,1.6262814139481623,0.020727458279556816,0.20149530175939268,2.2824218938688516
2024-05-08,739013.24399389,0.9531426852070863,2.413639921338728,0.18540917819594072,0.00781686034524533,-0.007025708452622405,-0.0037422931990330954,0.005946076090475175,2023-12-14,2024-05-08,738867.0,739013.0,2.456934037790141,0.4393672359686279,0.20149530175939268,0.9852241848240108
2024-07-07,739073.2465899368,0.16565300161436228,7.055023279210646,-0.07254840054655762,0.24575440783660388,0.10114355985520401,0.0026282169483617733,0.10110940696026073,2023-12-21,2024-05-08,738874.0,739013.0,1.3430280017343172,0.057051089112719514,0.20149530175939268,1.0984774323704793
2024-06-01,739037.3462879116,0.6751791730606344,11.919695600201365,0.46841051818284163,-0.002076341065256667,-0.0033181410355467246,-0.002590258835591131,-0.002073793407362741,2023-12-29,2024-05-08,738882.0,739013.0,3.515812568378934,0.03544522393771817,0.20149530175939268,2.919224539481808
2024-07-02,739068.4212487994,0.7603219835545216,3.394878256790691,-0.7359125542165623,0.031208388705783532,-0.01341195474024934,-0.009167220599461548,0.009789923208856367,2024-01-08,2024-05-08,738892.0,739013.0,0.6256330915782453,0.5211378420068852,0.20149530175939268,1.063530195484896
2024-07-02,739068.1236384726,0.9950533599452891,4.499224150547091,-0.0573179925058556,0.004472765113370056,0.003018316367998222,0.00037567166291244255,0.0029948463231041712,2024-01-16,2024-05-08,738900.0,739013.0,0.7985089038890019,0.3277329244475664,0.20149530175939268,0.8899147749434331
2024-06-15,739051.8396641953,0.43765874398222804,2.9217416367923477,0.6911178808937121,-0.07015188286335629,0.06407415856531781,0.05470005717408628,0.033367672094486635,2024-01-23,2024-05-08,738907.0,739013.0,0.6120388634195841,0.16400240634112145,0.20149530175939268,0.8355408145627592
2024-05-22,739027.8076245758,0.9277763931882237,7.2260329531894385,0.31457579678083086,0.003227023250619773,0.002764305151968419,0.002570657224841742,-0.0010164174366706312,2024-01-30,2024-05-08,738914.0,739013.0,2.3453924358282308,0.14988545529448452,0.20149530175939268,2.0345970552559307
2024-05-31,739036.4469959978,0.4237047207201,9.318356678568534,-0.0378952498034624,0.08694727326787918,-0.0178585456265847,-0.015589828276444104,-0.008711194304329999,2024-02-06,2024-05-08,738921.0,739013.0,2.36410419386007,0.22137769023227424,0.20149530175939268,1.547498306915839
2024-06-11,739047.654646855,0.8963233573597589,3.664891171074485,0.020948430208645768,0.007743754154712592,-0.005075782212234201,-0.005043289358919031,0.0005734086747226545,2024-02-13,2024-05-08,738928.0,739013.0,0.7227945143430068,0.37312316132974516,0.20149530175939268,0.711978945742931
2024-06-04,739040.9074246068,0.4946451549174914,14.673048522266827,-0.35260898312468525,0.10822413194036407,0.009738785150080552,0.002423578608488784,0.009432401758189962,2024-02-21,2024-05-08,738936.0,739013.0,3.0923548286315454,0.3746215289072873,0.20149530175939268,1.0264571146155106
2024-06-06,739042.7165600422,0.9278940301119065,3.775532699617101,0.020523450565599205,0.007909373595373007,-0.004239806704541462,-0.004239580072042608,0.00004383725144131241,2024-02-28,2024-05-08,738943.0,739013.0,0.7274595150698189,0.45847554662830053,0.20149530175939268,0.6926633576138447
2024-06-07,739043.7028257791,0.2920082319459037,5.435164469226718,-0.9520086295563454,0.42476518326842677,-0.04037615654573829,-0.03199372781878549,-0.024629969501877933,2024-03-06,2024-05-08,738950.0,739013.0,0.9651813544288188,0.5652054493812535,0.20149530175939268,0.6097087952312235
2024-05-28,739033.9626512238,0.8306805560379789,6.612658825272713,-0.2627752278097945,0.02947148574915813,0.005959681201404603,0.005701835722089369,0.001734032704616905,2024-03-13,2024-05-08,738957.0,739013.0,1.368776759001875,0.6212078432671929,0.20149530175939268,0.4287727473046278
2024-05-28,739033.16416286,0.165381943164477,2.303895858001697,12.01689147536575,-6.430834849803723,-0.7204088265455899,-0.6447834345539856,-0.3213147987403631,2024-03-20,2024-05-08,738964.0,739013.0,0.45195652505510403,0.6407868309509686,0.20149530175939268,0.4670815677766857
2024-06-19,739055.1973713774,0.35759118622378133,4.046108535529766,-0.008609150735509328,0.08216806087244947,0.04638404175022403,0.029724861789396578,-0.03560775085129356,2023-11-16,2024-05-09,738839.0,739014.0,1.0675649970243253,0.15656105044599983,0.20888631840578173,1.2117274928162127
2024-06-21,739057.9878401821,0.17922223700956733,11.224595473590055,1.0328374993651588,-0.27580999664333905,-0.02170271109971894,-0.02170214987279539,0.00015607682912830828,2023-11-24,2024-05-09,738847.0,739014.0,2.800951977379407,0.2029164282505908,0.20888631840578173,3.3849784529674802
2024-07-24,739090.2792148548,0.8503407312291771,4.5287638869297515,-0.40021861508594087,0.012199437292047751,-0.00555238500817017,-0.0041767150310433685,0.00365841917068141,2023-12-01,2024-05-09,738854.0,739014.0,0.8149182919291803,0.41254709140292434,0.20888631840578173,1.1934621386667614
2024-05-13,739018.9649696938,0.4750442386223078,2.9984781482678433,0.09765452015142151,0.05442528399595241,0.03777547658751303,0.014245745486543119,-0.034986359726990476,2023-12-08,2024-05-09,738861.0,739014.0,1.6511740860395834,0.22825690210663732,0.20888631840578173,1.056141027916441
2024-06-28,739064.0523939299,0.8389308010449961,2.525712815205213,-1.246754235660655,0.0333747461741816,-0.015444439820262165,-0.008368012798547236,-0.012981027816203512,2023-12-15,2024-05-09,738868.0,739014.0,0.5488275208536638,0.7177744292278501,0.20888631840578173,1.2362798650205962
2024-07-13,739079.0769929872,0.5372461723011942,5.627157494338094,-0.19948940103343682,0.04880151281713454,0.01965083154764272,0.008815845595345942,0.017562347421482417,2023-12-22,2024-05-09,738875.0,739014.0,1.0235932526142648,0.2371027613003191,0.20888631840578173,0.9761951592832933
2024-05-29,739034.1316512482,0.3300844205292402,7.242790988282266,0.24341554668957363,0.0480788429139866,0.026814114266480907,0.02254229711569666,0.014520384452332828,2024-01-02,2024-05-09,738886.0,739014.0,2.300619918759941,0.08171647527321704,0.20888631840578173,2.6487641321431146
2024-05-24,739029.7437649693,0.4401122748603744,4.632292367042309,0.040033876004157525,0.06937005592636722,0.03571753791676532,0.03570956458384242,0.0007546602334531154,2024-01-09,2024-05-09,738893.0,739014.0,1.5936919202597586,0.18452620474373627,0.20888631840578173,1.4212194197676398
2024-06-18,739054.3939047431,0.9508736225685581,3.5932018541457245,0.030431384288956635,0.004748872188051653,-0.00440580300655378,-0.00438606165308968,0.0004166092988095155,2024-01-17,2024-05-09,738901.0,739014.0,0.7630712296708007,0.28523748015065103,0.20888631840578173,0.9076797665516004
2024-06-07,739043.2342210901,0.20977520939977673,6.641186618730165,-0.4888213065271711,0.38659585899638704,-0.06461755080576576,-0.061950133562969,-0.01837413463720183,2024-01-24,2024-05-09,738908.0,739014.0,1.6189391698764721,0.18897971249350778,0.20888631840578173,2.070865560593926
2024-05-17,739022.8621792154,0.17872447566395147,9.451171685169044,-0.4280225224374821,0.4428166541141831,-0.05870267299186434,-0.04514138624697104,0.037526777960431565,2024-01-31,2024-05-09,738915.0,739014.0,3.759090184827931,0.14264759313261643,0.20888631840578173,1.947452628344958
2024-05-20,739025.302676186,0.8541200069904249,3.8790895067097173,0.06955794585265469,0.01452945462879095,-0.006720400944801363,-0.004342872549185975,0.005128669113952855,2024-02-07,2024-05-09,738922.0,739014.0,1.3660213997323583,0.47603975517195546,0.20888631840578173,0.7515889666093535
2024-05-13,739018.9690872985,0.007623508933077618,14.117832431677382,-24.86111713571188,24.65719701385706,-0.0661115343200174,-0.0307533124258673,0.05852323252336489,2024-02-14,2024-05-09,738929.0,739014.0,6.507605171624987,0.20139716810343272,0.20888631840578173,1.0334204116038685
2024-05-18,739023.5609022017,0.0525593588933151,8.396836574731974,-4.1360863749772,3.7943104453271492,-0.053906617063968,-0.04242288932601988,-0.03325991317657871,2024-02-22,2024-05-09,738937.0,739014.0,2.9443069307950673,0.4405803681758536,0.20888631840578173,0.9203964490627854
2024-05-27,739032.3816438441,0.7059557200715213,2.79313840899502,0.2570849559884076,0.004205454270825616,0.017110727413584232,0.007374685302182186,-0.015439916104557083,2024-02-29,2024-05-09,738944.0,739014.0,0.6980691875112504,0.06211971388521932,0.20888631840578173,0.6838475202772042
2024-05-31,739036.0455871548,0.5490018836152654,6.934899606396643,-0.5756651019015867,0.12261685160898168,-0.016833194342172838,-0.0065702235302599575,0.015498019051600696,2024-03-07,2024-05-09,738951.0,739014.0,1.490109551961254,0.5766566164375219,0.20888631840578173,0.4314264540496772
2024-06-04,739040.4152993514,0.6075036497590499,9.852329319394915,-0.7081893436262853,0.10564323842522039,0.015703210137516983,0.0026340587256828358,0.015480715204817573,2024-03-14,2024-05-09,738958.0,739014.0,1.7841672558240325,0.4148233886441677,0.20888631840578173,0.34409724512481427
2024-05-29,739034.7791315004,0.8867570042068131,9.180707009615316,-0.35771672920921166,0.02771997734944275,-0.006052487200686059,-0.005169228037561167,-0.0031482825175260386,2024-03-21,2024-05-09,738965.0,739014.0,1.7700222988933587,0.44237185818438707,0.20888631840578173,0.31851288900782143
2024-06-10,739046.0980973192,0.6975843945087464,6.41947022846171,0.5178204080255709,-0.004679984544122704,-0.0026077589542038153,-0.001851283732290226,-0.0018366151762924496,2023-11-17,2024-05-10,738840.0,739015.0,1.9322266602192948,0.19501792937512105,0.1713725423042842,3.355559732625698
2024-05-11,739016.4529104539,0.4787086764058893,6.080714412874309,0.4244947700645449,-0.002526610990371023,0.01307168855588903,0.007538066341035935,0.010679260158845337,2023-11-27,2024-05-10,738850.0,739015.0,4.588363925399209,0.015216801704878116,0.1713725423042842,3.1710114817607975
2024-06-09,739045.1467228418,0.505652595842364,3.8353697335329096,0.05162602328426681,0.040644555118859026,-0.025812187294702683,-0.01966355343725958,-0.01672165300312286,2023-12-04,2024-05-10,738857.0,739015.0,1.11776449854911,0.20759771593235687,0.1713725423042842,1.0641405190733655
2024-06-13,739049.5746434939,0.6120357365331909,2.9461117030785244,-0.32577203610806016,0.0461374840558329,0.02193355250849358,0.021136530688234473,-0.005858992755428814,2023-12-11,2024-05-10,738864.0,739015.0,0.7878900836923723,0.4369910087870734,0.1713725423042842,1.2159679961074301
2024-06-29,739065.053232113,0.7055073637468822,6.042885048733387,0.19192521901682674,0.010017241522457816,-0.008526862124094942,-0.007009284447605804,0.004855647146969836,2023-12-18,2024-05-10,738871.0,739015.0,1.3032217551269105,0.13715641421701696,0.1713725423042842,1.1391268936979706
2024-06-24,739060.5120460376,0.7635237893793165,5.645339546660782,0.12235267603749787,0.010283795380983667,0.007206032987087835,0.006955784991373358,0.0018825425798061418,2023-12-26,2024-05-10,738879.0,739015.0,1.2429129097692238,0.19301438871481602,0.1713725423042842,0.9543364012310241
2024-05-29,739034.6452866998,0.7420240446065561,3.234359341846322,0.04530959439065606,0.017355433754733845,0.011342825230052443,0.010394161968590063,0.004541044061692225,2024-01-03,2024-05-10,738887.0,739015.0,1.038266800420596,0.3510297632293246,0.1713725423042842,0.977526271693648
2024-06-13,739049.9546639078,0.5122717639782265,11.943093305538369,0.22834768554841406,0.0212161169022394,0.015644090850482458,0.007897126929499005,-0.013504553483826509,2024-01-10,2024-05-10,738894.0,739015.0,2.84267544717501,0.058170013375139704,0.1713725423042842,2.264378052412902
2024-06-06,739042.3392291898,0.1686480612475101,3.6446130879005896,0.3592247514749368,0.014401758040128394,-0.13168876067280139,-0.13164622148034594,-0.003346947487795784,2024-01-18,2024-05-10,738902.0,739015.0,0.9488243349870813,0.005060538371349384,0.1713725423042842,0.8230481472408975
2024-06-07,739043.7592957988,0.954932025942796,4.6912239883834,0.1520169296189355,0.004882215383477432,0.0038478205632972912,0.001647119837089164,0.003477458745923644,2024-01-25,2024-05-10,738909.0,739015.0,1.153194092703017,0.2582785936025787,0.1713725423042842,0.9029996841039014
2024-06-12,739048.1286389255,0.08094097909545696,11.027686554077617,-2.272559612605737,1.921366330246466,0.08828038900775519,0.08104332050657884,0.035005817868299004,2024-02-01,2024-05-10,738916.0,739015.0,2.4279814456877755,0.15974599464197659,0.1713725423042842,1.8007427437073766
2024-06-05,739041.6725145219,0.8998033160972814,3.661327927993381,0.09599900661382293,0.007052206642863753,-0.004950076386174739,-0.00457145755943681,0.0018986921844345401,2024-02-08,2024-05-10,738923.0,739015.0,0.8698436855294095,0.3501241679471507,0.1713725423042842,0.7179655099388055
2024-05-22,739027.2518954276,0.38111822583766986,11.170519577638634,-0.2875052155629704,0.17468888865290622,-0.017131386069300314,-0.016966404924498985,0.0023718120906499806,2024-02-15,2024-05-10,738930.0,739015.0,3.683022749392114,0.34790376092260983,0.1713725423042842,1.0689777717176578
2024-05-17,739022.502920963,0.4328844223059928,14.910084202889397,-0.16266080906266825,0.12887714786537505,0.013816828866711709,0.01318877601282122,-0.004118367056932829,2024-02-23,2024-05-10,738938.0,739015.0,5.746237477158764,0.27080669649461436,0.1713725423042842,0.8970226085022064
2024-05-16,739021.9458130278,0.6904087372748434,8.818053841370812,0.020066065115114738,0.035600001757467775,-0.0015621411599778714,-0.000036323638240669026,-0.0015617187957510127,2024-03-01,2024-05-10,738945.0,739015.0,3.3752128883363355,1.7842811051716045,0.1713725423042842,0.9204643787937767
2024-05-29,739034.5353512684,0.6405626216767552,11.412498662003765,-0.20795407635093388,0.054415049961956105,0.0030346970192097994,0.0028051586383686386,-0.0011577871185959217,2024-03-08,2024-05-10,738952.0,739015.0,2.6173701854351052,1.0064322562684072,0.1713725423042842,0.8579512050132081
2024-05-29,739034.4833382079,0.06585528644919349,6.606523763515957,-6.6650384900136235,5.527319812693145,0.11610454626094496,0.09127620011352351,0.07175598201750095,2024-03-15,2024-05-10,738959.0,739015.0,1.4240485030056196,0.4745511277614269,0.1713725423042842,0.4037849985318458
2024-05-20,739025.1113234299,0.9822056636179668,5.329002103743427,-0.023789483698939507,0.012735874610834448,0.00531198003139546,0.0045202288720583095,0.0027901008580613305,2024-03-22,2024-05-10,738966.0,739015.0,1.4976120136525268,0.4419049671622556,0.1713725423042842,0.37999502418097614
2024-06-05,739041.4877565573,0.44103432724613556,2.507477184513664,-0.24028991689632084,0.08823683111656647,-0.0433834545461062,-0.030364029448082558,-0.03098628477294491,2023-11-20,2024-05-13,738843.0,739018.0,0.8517301705924093,0.35773478774434414,0.1865473403235194,1.3552053875889225
2024-08-02,739099.5143011,0.2061142647458854,7.505470703647741,0.2762686797644928,0.05680787607967598,0.0765744215768148,0.05402352506514504,-0.054268782733348696,2023-11-28,2024-05-13,738851.0,739018.0,1.3315718489124637,0.02037299800609654,0.1865473403235194,1.3175257210668876
2024-07-25,739091.8084780963,0.38087559878409627,11.101304003587936,0.7179182410124973,-0.048861547988096735,-0.005552628644056544,-0.005231186136445146,-0.0018618207391318095,2023-12-05,2024-05-13,738858.0,739018.0,2.0372027190866406,0.30191017291869904,0.1865473403235194,3.490970253933575
2024-06-01,739037.9976308241,0.060146697686892306,8.666762886687156,0.011612169786113298,0.30391744998575515,-0.07497313460325782,-0.022188759587825378,0.0716144528722513,2023-12-12,2024-05-13,738865.0,739018.0,2.976191558944514,0.028132274117385104,0.1865473403235194,3.117352014103859
2024-07-17,739083.6087943986,0.2989156968972642,7.904807018652994,0.13596909179113142,0.07543145564335443,0.05117290911611614,0.051116595632671284,0.0024000579851856598,2023-12-19,2024-05-13,738872.0,739018.0,1.4732594787427673,0.0557403679988302,0.1865473403235194,1.3764267404848405
2024-05-26,739031.051568053,0.6167794618629631,2.824491522410235,0.03807762139415647,0.029889226022726118,0.0194370191205371,0.0022983065846042773,-0.019300660588054745,2023-12-27,2024-05-13,738880.0,739018.0,1.1007743342129728,0.33579531721831396,0.1865473403235194,1.0641344673781408
2024-05-23,739028.6533323576,0.8043098743717778,10.46485334697461,0.38506912185972664,0.0014559711102460917,-0.0030127519975103453,-0.0024191683488956174,0.0017956333418056786,2024-01-04,2024-05-13,738888.0,739018.0,4.297784160341739,0.0371432266599368,0.1865473403235194,2.8896921878693997
2024-06-12,739048.4181832365,0.45900477674954787,4.462508914499871,0.03472592114303635,0.053377515109718075,0.03186095813386946,0.02778025875696715,0.015600572957559363,2024-01-11,2024-05-13,738895.0,739018.0,1.1492428058617026,0.17232077085074352,0.1865473403235194,0.8687565476077661
2024-05-13,739018.8450852564,0.6688474825301188,10.312155824226801,0.3059388829122729,0.009778039467275217,0.007816514059745315,0.006339759415660883,0.004572236061024778,2024-01-19,2024-05-13,738903.0,739018.0,8.075792529002802,0.08113650613140917,0.1865473403235194,2.5865494481944036
