tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.2701872237,0.8499535287264985,3.9994291101444297,0.6597016922174297,-0.0002420256845786144,0.000241513689509988,0.00023526118931762083,-0.00005459885549702904,2023-12-07,2024-05-08,738860.0,739013.0,1.6092050147386836,0.2129692407703898,0.6491749370038512,0.02395416894953579
2024-05-23,739028.5524799481,0.8912187869668082,2.416859926010638,0.6618871074326916,-0.0002957268130077395,0.000231475899240516,0.00005137834580318853,-0.00022570192181665952,2023-12-14,2024-05-08,738867.0,739013.0,0.9003277920015774,0.4711050668815231,0.6491749370038512,0.023529615853176238
2024-07-01,739067.3870557285,0.3303505675139827,13.093704260883372,0.6233545269686034,0.006853863841482242,0.0020812521663175474,0.0006060421371459486,0.0019910609000743937,2023-12-21,2024-05-08,738874.0,739013.0,2.6436029645423442,0.08308512914780948,0.6491749370038512,0.01518989624611936
2024-06-17,739053.689830475,0.26310398520155226,14.966182611560615,0.6358670609925222,0.005713115317202316,-0.0033191679296292373,-0.0007220159714557545,0.003239686509840428,2023-12-29,2024-05-08,738882.0,739013.0,3.4293088295426277,0.030259388754286746,0.6491749370038512,0.013431078491385215
2024-05-31,739036.0732046082,0.20884268869470507,5.7653679802672,0.6467020990899314,0.002992543392638651,-0.002252249486287659,-0.0022119442398598212,0.00042418206967525395,2024-01-08,2024-05-08,738892.0,739013.0,1.680697486678118,0.04813003793499691,0.6491749370038512,0.017354114866792867
2024-06-25,739061.2339102125,0.6460595462169939,3.56269116207357,0.6323817424958253,0.0012344945115577565,0.00025940570386038695,0.000029627509405465326,0.0002577082262593337,2024-01-16,2024-05-08,738900.0,739013.0,0.6842761471298549,0.8629865236330968,0.6491749370038512,0.018050083728757223
2024-05-13,739018.7736790051,0.8676107073187675,5.522606978747973,0.6586527639604842,-0.00025528481177691966,0.0003368625100186948,0.0003204200370332255,-0.00010395840766249562,2024-01-23,2024-05-08,738907.0,739013.0,2.604475889084796,0.11905648667984754,0.6491749370038512,0.014263926267117184
2024-06-05,739041.1162539187,0.35852094344734914,10.93463471139478,0.6531079618204043,-0.00021193943362863662,0.00367727350291069,0.00276651649077815,0.0024225455457971496,2024-01-30,2024-05-08,738914.0,739013.0,2.62568671413791,0.0018897140336549222,0.6491749370038512,0.008048486489203848
2024-06-16,739052.9569451394,0.6989459280353897,5.811782774540566,0.6273116035816744,0.0013422854363463394,-0.00048536744155256714,-0.00010253152577719569,-0.0004744142067234968,2024-02-06,2024-05-08,738921.0,739013.0,1.1050415906214026,0.33258943039063005,0.6491749370038512,0.013663415608903566
2024-06-11,739047.5503934479,0.8602452278666273,6.381355077463697,0.6375018369944845,0.0004615576174468882,0.0002899671094731383,0.000275744287619414,0.00008969956756567376,2024-02-13,2024-05-08,738928.0,739013.0,1.2607136693139136,0.214578667912949,0.6491749370038512,0.012737282530483531
2024-05-24,739029.2202157206,0.39659794672162196,5.399269196244619,0.6321070988160239,0.00513867571640384,0.0026997569331720104,0.0017254540341771522,0.0020764141865610847,2024-02-21,2024-05-08,738936.0,739013.0,1.502698927996977,0.13981122052274947,0.6491749370038512,0.012084071114895126
2024-06-09,739045.4710756206,0.9695967758458177,12.434360920185838,0.6536061643690074,-0.000016151833130169323,-0.0003012228330565285,-0.000029670551173382497,0.00029975799163269886,2024-02-28,2024-05-08,738943.0,739013.0,2.2743163800615127,0.004181206567897381,0.6491749370038512,0.005853012552091103
2024-05-23,739028.7018905926,0.3129027905841107,5.1971807491226665,0.6586809342654621,-0.0021159398420696456,0.0034157362304524166,0.0026649749138484362,0.002136624137414862,2024-03-06,2024-05-08,738950.0,739013.0,1.333282842116704,0.03729585821559921,0.6491749370038512,0.01001131854341473
2024-05-08,739013.5873594981,0.934348707969614,14.828882288959532,0.6587793477150184,-0.00030661398623655684,-0.00039262473645027967,-0.000022928021637692138,-0.0003919547033732758,2024-03-13,2024-05-08,738957.0,739013.0,10.780663802064847,0.04920563888859492,0.6491749370038512,0.010432652110453189
2024-05-14,739019.4036288904,0.5560739513759919,9.256662260926177,0.6472472497554648,0.0012996379212788533,-0.0024414565591629922,-0.0019399368246720131,0.0014823478831102585,2024-03-20,2024-05-08,738964.0,739013.0,3.178935849027623,0.03197801535966531,0.6491749370038512,0.00257119345918506
2024-05-22,739027.8960617982,0.4695944850903938,13.470400901942812,0.6634720951279117,-0.0015103445192102274,-0.00142716813643263,-0.0014203465077270495,-0.0001393724780441278,2023-11-16,2024-05-09,738839.0,739014.0,5.594653237877046,0.03689294714872015,0.6491749370038512,0.02527653628480068
2024-05-26,739031.6789136425,0.9684741125456808,14.315699137837154,0.6565150685865953,-0.000047199680416225594,0.00012905039753956306,0.00003111988050343812,0.00012524199831754119,2023-11-24,2024-05-09,738847.0,739014.0,5.345720634882211,0.02474316010017235,0.6491749370038512,0.02174416101458189
2024-05-22,739027.0374719289,0.45421939240685927,4.55757178129358,0.6639094340448776,-0.001871202064599412,-0.0013325734814349914,-0.0010452623354064786,0.0008265462682780483,2023-12-01,2024-05-09,738854.0,739014.0,1.875549411157158,0.13994638227103462,0.6491749370038512,0.024466155973800727
2024-06-09,739045.464883608,0.9017411941335476,12.820503079710011,0.659007445739074,-0.00010495526983766263,-0.00006910100889578338,-0.00004536343783487661,0.00005212588549095755,2023-12-08,2024-05-09,738861.0,739014.0,3.6087070338137135,0.10683085492360428,0.6491749370038512,0.026135593656760717
2024-05-19,739024.3838760279,0.3911201834585557,12.647238527360143,0.6521024615471462,0.00024178320598835807,0.0016001602802176173,0.00029399495387609465,-0.0015729208147524521,2023-12-15,2024-05-09,738868.0,739014.0,5.459024652509737,0.00467279969044915,0.6491749370038512,0.020144227233362167
2024-07-01,739067.5989452706,0.5606324314909917,5.929735303888258,0.6456704886192661,0.0006125918725846339,0.00014531418564974814,0.00010193215484772233,-0.00010356663728802542,2023-12-22,2024-05-09,738875.0,739014.0,1.2071281070218343,0.3985713962076387,0.6491749370038512,0.019359482464861445
2024-06-01,739037.1857423742,0.06161095894161252,12.792038267673508,0.5772155997143082,0.059606099923591754,-0.00938366377548461,-0.002986451412990867,0.008895743578205637,2024-01-02,2024-05-09,738886.0,739014.0,3.817284962464935,0.03059401580610944,0.6491749370038512,0.012485044589501367
2024-07-06,739072.5126504793,0.051404833553049714,12.205582687827423,0.5586611308923412,0.07541964411462058,-0.00697447737270375,-0.00352795948514053,-0.0060163806805722956,2024-01-09,2024-05-09,738893.0,739014.0,2.1776361064138445,0.04554264494049618,0.6491749370038512,0.01544151425605854
2024-05-30,739035.6830117492,0.7848505041552905,2.5868356894986513,0.6425071400551574,0.0004956024152051544,-0.00017572590881383344,-0.00012347277807037084,0.0001250362671549045,2024-01-17,2024-05-09,738901.0,739014.0,0.7519408078217628,0.8556885359037908,0.6491749370038512,0.018016632816372332
2024-05-30,739035.0638428321,0.12220435706140867,6.84977686058514,0.6751054737336182,-0.013643542962840743,0.005171171527986747,0.0033749379966506467,0.003918010782351742,2024-01-24,2024-05-09,738908.0,739014.0,1.9591895710016431,0.04707046467247,0.6491749370038512,0.015124429102641253
2024-05-12,739017.1995894648,0.21502133237604332,6.635643167070626,0.6589355012389871,-0.0033033163999577515,-0.006607606349118569,-0.0012656317323787385,-0.006485263139064446,2024-01-31,2024-05-09,738915.0,739014.0,3.658214333318868,0.01619960915806505,0.6491749370038512,0.009792609183189274
2024-06-11,739047.8645446565,0.06477833175794491,9.112369468173,0.6048251769784705,0.03743793855612597,0.00959465308858697,0.009540869118208827,-0.0010144872397130453,2024-02-07,2024-05-09,738922.0,739014.0,1.9039804788610486,0.02773837975780464,0.6491749370038512,0.01080703020082703
2024-05-19,739024.8279533789,0.26849563824763095,6.853147514056301,0.6413040730822563,0.004720094841202961,0.005205982688758339,0.005067164244111346,0.001194195243187229,2024-02-14,2024-05-09,738929.0,739014.0,2.3782145893015736,0.03552181598914872,0.6491749370038512,0.00954228720962488
2024-05-20,739025.3765703291,0.3045757631244475,14.645490412502518,0.6535753647103708,-0.0003913511948841674,0.0024219981985365295,0.0013986780108126878,0.001977315123035086,2024-02-22,2024-05-09,738937.0,739014.0,4.778468108054279,0.003360348115909121,0.6491749370038512,0.013405569922419048
2024-05-28,739033.5537560468,0.05348751464421443,14.47152200707143,0.7888786050255231,-0.1121745331693739,-0.012348361521864902,-0.00011331456543602051,0.012347841596163065,2024-02-29,2024-05-09,738944.0,739014.0,3.504735910220924,0.03357555065567355,0.6491749370038512,0.007850592505574842
2024-05-31,739036.9823335542,0.7494039183703575,7.5390595316735505,0.6469028151739243,0.00031324623732694,-0.0007203700835916482,-6.703251798876159e-6,-0.0007203388950689511,2024-03-07,2024-05-09,738951.0,739014.0,1.583139054963581,0.04322440076713591,0.6491749370038512,0.008422077413665277
2024-05-18,739023.6942943741,0.4694639442048528,9.05578090585513,0.6471681612445275,0.0010010201267526893,-0.0038705615038304854,-0.003655370394084185,0.001272601130357559,2024-03-14,2024-05-09,738958.0,739014.0,2.7578378908981516,0.01340741873188448,0.6491749370038512,0.003783896081325952
2024-05-23,739028.0539452749,0.15497326525883184,10.6560809574878,0.5908777604158753,0.03636545715567495,-0.008920252703108159,-0.008422230305640212,-0.002938867973568052,2024-03-21,2024-05-09,738965.0,739014.0,2.545796260917001,0.05928859601120562,0.6491749370038512,0.0031347578452756895
2024-05-19,739024.3914676285,0.33348543834012206,4.692465927884346,0.6694394608455617,-0.0047292546697846865,-0.0028847056738202834,-0.0028582569449716573,0.00038973588632845247,2023-11-17,2024-05-10,738840.0,739015.0,2.2235041458401463,0.11651100271848265,0.6483264006780123,0.025251510931027874
2024-05-17,739022.663854064,0.7230446287247297,9.037404534751177,0.65856162271709,-0.0002907811351814418,-0.00010110684574060665,-6.7819575391189605e-6,-0.00010087913217089246,2023-11-27,2024-05-10,738850.0,739015.0,4.4802106643021835,0.23009492894538228,0.6483264006780123,0.029754749628731092
2024-05-28,739033.3282092959,0.86946959511303,3.026587153730174,0.6615490636101707,-0.00028468924459869484,0.00023364347262217077,0.000014067340175324967,0.00023321960089010303,2023-12-04,2024-05-10,738857.0,739015.0,1.090515022656939,0.3500407637274923,0.6483264006780123,0.024936835665560087
2024-07-19,739085.0580996551,0.44692650629229036,8.267322639333486,0.6615713598495194,-0.0010978955127081285,-0.0008143800028707182,-0.0000692082151060379,-0.0008114339233958297,2023-12-11,2024-05-10,738864.0,739015.0,1.5119697266350873,0.07287945812566629,0.6483264006780123,0.024646200065543678
2024-07-11,739077.3239288094,0.9064771568183172,5.234919803676435,0.6582392950876801,-0.00006862179282287145,0.00006270711137904227,0.000012474974840463528,0.00006145369655466967,2023-12-18,2024-05-10,738871.0,739015.0,0.9973814967244982,0.18949253094339838,0.6483264006780123,0.021897086979882376
2024-07-09,739075.7239131281,0.1296588469167921,9.270702841155003,0.6175513862932334,0.019629197823290496,-0.00279912438909935,-0.0027968893063224903,-0.00011183717552633882,2023-12-26,2024-05-10,738879.0,739015.0,1.7343710637260574,0.09807760406371946,0.6483264006780123,0.01843413966373245
2024-05-21,739026.957908571,0.5495166108801662,8.037509018720533,0.6459396819262738,0.0008577260579479644,0.0008588188994819378,0.00047373832333239224,-0.0007163392374521869,2024-01-03,2024-05-10,738887.0,739015.0,3.1467894354910873,0.06828202036771862,0.6483264006780123,0.015136380830283224
2024-06-17,739053.8344580489,0.024833628872026565,13.64050290441718,0.20534462693170036,0.40271794214465534,-0.01181948115343815,-0.004159666008441541,0.011063331931868247,2024-01-10,2024-05-10,738894.0,739015.0,3.0715315994866415,0.062031512502389495,0.6483264006780123,0.011410337368264129
2024-06-01,739037.9723227626,0.338343143531954,13.152754870217471,0.6269934902034531,0.006708862628683369,-0.003356744559107602,-0.0030682052040892967,-0.001361561919523988,2024-01-18,2024-05-10,738902.0,739015.0,3.7222710359975593,0.05141280033116253,0.6483264006780123,0.01009738291583258
2024-06-30,739066.8856002162,0.765861464879275,5.086313544225328,0.647172941990316,0.0001943060771705625,-0.00003107442021637584,-4.8799453911757065e-6,0.000030688853428615587,2024-01-25,2024-05-10,738909.0,739015.0,0.9008487075313166,0.9415219277261115,0.6483264006780123,0.017390895201474046
2024-05-28,739033.2091523154,0.6826645541166857,12.609492621370375,0.6436172962503607,0.000631956747101805,0.0007571825334156644,0.0006566371025945991,0.0003770319673528144,2024-02-01,2024-05-10,738916.0,739015.0,3.7368505472433813,0.045185231282713574,0.6483264006780123,0.010003322373060787
2024-05-25,739030.8320528709,0.2269655777465343,9.002394520581674,0.6567790324761477,-0.0014971519975994808,-0.006124010927295058,-0.005474063550371485,-0.0027455669877319714,2024-02-08,2024-05-10,738923.0,739015.0,2.7488349876523888,0.006163563738631873,0.6483264006780123,0.008397411344978421
2024-05-19,739024.2886527051,0.5819278115436372,10.586232505599101,0.6579280375166342,-0.0006706939643658145,-0.0018882347621113312,-0.001760919708064292,0.0006816100781212115,2024-02-15,2024-05-10,738930.0,739015.0,3.904756178882338,0.019525227139839823,0.6483264006780123,0.005965267148194758
2024-06-16,739052.0807618247,0.27936115297969627,7.081191868461112,0.6232280356695497,0.00947908401834738,-0.002807956473306624,-0.0021514581140425044,-0.001804396724532951,2024-02-23,2024-05-10,738938.0,739015.0,1.266539525977689,0.1331789706045147,0.6483264006780123,0.012696452534365413
2024-05-23,739028.2297544841,0.25144467706233514,11.150661277133988,0.6558061576653567,-0.001616728734377634,0.006836633845656483,0.0057648210308922304,-0.003675105552410487,2024-03-01,2024-05-10,738945.0,739015.0,3.2638840068846346,0.005332571156379704,0.6483264006780123,0.00563982425922874
2024-05-15,739020.1586744627,0.15153045536495682,14.162311249832403,0.6740871717326715,-0.0140406221686957,-0.0033019095275043614,-0.0030530921568032643,-0.001257471594069015,2024-03-08,2024-05-10,738952.0,739015.0,5.817936631880974,0.04549744166615354,0.6483264006780123,0.012222534086572572
2024-06-04,739040.5865843201,0.1401195127253452,12.75148914266674,0.6901559905447867,-0.021768304897320005,-0.010486276421286972,-0.006796263018938737,0.007985787510386488,2024-03-15,2024-05-10,738959.0,739015.0,2.3533580034925894,0.02281082659138877,0.6483264006780123,0.005876147038323465
2024-05-25,739030.4483126608,0.26648422523980014,6.7424953382134865,0.6334559457830821,0.007387889809004586,0.00393357234121954,0.0017172280427364653,0.0035389432339113414,2024-03-22,2024-05-10,738966.0,739015.0,1.5327792431639577,0.07423079615371823,0.6483264006780123,0.0051180850898714944
2024-05-24,739029.7760597252,0.75912961344285,8.194763978948053,0.6448016340766919,0.00016513039900262983,0.000344300846163807,0.00018816945453912045,0.00028833197715058144,2023-11-20,2024-05-13,738843.0,739018.0,3.6047051766387286,0.04442919290050948,0.4054651081081644,0.08706513563853521
2024-07-17,739083.4498917811,0.30227906487635253,5.2419717119472775,0.6154338976434719,0.0076992271930642585,0.002405607359421926,0.002334987475924972,0.0005786019832133829,2023-11-28,2024-05-13,738851.0,739018.0,1.0573652349560094,0.1845592380570954,0.4054651081081644,0.0848068304208654
2024-06-29,739065.4877546967,0.7303604227883099,3.882442250480256,0.6192701672952126,0.0009346087184496014,0.0004324271404591589,0.00019527903042105752,-0.00038582292840563115,2023-12-05,2024-05-13,738858.0,739018.0,0.9111701757210557,0.40658290172256983,0.4054651081081644,0.08158703822957791
2024-07-19,739085.9757684884,0.5167756498040547,5.7494497458186675,0.6110719261145534,0.00317931093168853,-0.0006424545946216839,-0.00047379391376213927,0.00043389772231767554,2023-12-12,2024-05-13,738865.0,739018.0,1.0787579965895369,0.4448015821751457,0.4054651081081644,0.08297138728162601
2024-07-22,739088.1670746957,0.8807168544928483,8.626393814911932,0.6318888397124885,0.0002452810342342059,0.000048612036093756423,0.00003408631357979207,0.00003465910096526971,2023-12-19,2024-05-13,738872.0,739018.0,1.5447865941557901,0.5151422658131907,0.4054651081081644,0.07825785938261953
2024-07-14,739080.4112379467,0.15098829922549542,5.851842407768245,0.35527129348613884,0.1446271473137889,0.007028194787779854,0.001155536843885404,0.006932550510266711,2023-12-27,2024-05-13,738880.0,739018.0,1.0865367959303338,0.5309537613645697,0.4054651081081644,0.07084671551367104
2024-07-11,739077.5854242353,0.435616277612089,10.803528703255928,0.5985539550000738,0.00655276045282224,-0.0011798646983271106,-0.0010183407378531008,-0.0005958715029159607,2024-01-04,2024-05-13,738888.0,739018.0,1.9901234570150257,0.22393942264117833,0.4054651081081644,0.07174418072964478
2024-06-18,739054.3134406732,0.8113040467832644,8.55092179118801,0.6278621455956174,0.0005694902467452368,-0.0001443080173664034,-0.00014064976710075178,-0.0000322869461350322,2024-01-11,2024-05-13,738895.0,739018.0,2.0123750466032626,0.37442646575112454,0.4054651081081644,0.07379271574053203
