tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.7773225547,0.9016647325878744,4.144608221061065,0.2342352786986308,0.002652405042820873,-0.0019508381816650028,-0.0015537402158085519,0.0011796868028511676,2024-02-16,2024-05-06,738931.0,739011.0,1.681912760674779,0.29578775898943377,0.25278166254127066,0.04420585848475871
2024-06-01,739037.6986162292,0.6932178723431709,3.9508194853434544,0.20655991678016009,0.004877460629101968,-0.0033423891582333247,-0.0032077557674058113,-0.000939078389566295,2024-02-26,2024-05-06,738941.0,739011.0,0.8092479325144951,0.25604678233464784,0.25278166254127066,0.035185162831266686
2024-05-15,739020.8921122362,0.8436651359432612,12.912024900156007,0.23949432553303845,0.0030789622775214227,0.0011955015722541979,0.0009114626227702961,0.0007736018979778632,2024-03-04,2024-05-06,738948.0,739011.0,4.104358967483956,0.16827901608305007,0.25278166254127066,0.06066143730843833
2024-05-20,739025.1207966628,0.17213344773061226,7.786023338576077,-0.18889253186491584,0.2640974917814725,0.01795507753793801,0.0005965965989296871,-0.01794516318932516,2024-03-11,2024-05-06,738955.0,739011.0,1.9858802195675038,0.3251820450415178,0.25278166254127066,0.03433397716636817
2024-05-22,739027.126418797,0.38783162043541297,9.51330941340435,0.006787788358970359,0.07304500458806623,0.005737405916926598,0.0030850721964858063,-0.004837370793939057,2024-03-18,2024-05-06,738962.0,739011.0,2.113475292358258,0.51902291973397,0.25278166254127066,0.022287108820180944
2024-07-09,739075.6291642126,0.7721298438729103,13.357434512980776,0.40799514109681106,-0.003231059146491001,0.0006933912248689272,0.00023304648394559846,0.000653054918858916,2023-11-14,2024-05-07,738837.0,739012.0,2.8100994141730062,0.2693604643838142,0.22765043912697805,0.297151102008107
2024-07-16,739082.369576304,0.10879332213903539,4.439475958091334,0.0702986622664044,0.11537805231643428,-0.03732219261195568,-0.013960689641141952,0.034612789631978974,2023-11-21,2024-05-07,738844.0,739012.0,0.8620520525317092,0.07575766559866715,0.22765043912697805,0.2258161030677979
2024-06-12,739048.411124856,0.2122653495350471,2.7123943783768674,-0.32918290993816357,0.23039869810511218,0.0434351594954123,0.0015672860011833123,-0.04340687382180842,2023-11-29,2024-05-07,738852.0,739012.0,0.7275442004226891,0.4151116000941214,0.22765043912697805,0.1488644461672002
2024-05-14,739019.2262648158,0.24129498706031033,9.520233413371074,0.3835985197577421,-0.040028725513683514,-0.006790511042799177,-0.006743305813370211,-0.0007992915173734092,2023-12-06,2024-05-07,738859.0,739012.0,4.695375631761945,0.1494066767946041,0.22765043912697805,0.22519212324967733
2024-05-13,739018.6775608928,0.16072268814621518,10.913529532718549,0.39445674660823216,-0.06056976271349128,-0.008522432562110311,-0.004557925589183051,-0.0072011923387164485,2023-12-13,2024-05-07,738866.0,739012.0,5.435891608884772,0.10466567014648517,0.22765043912697805,0.22590304424401458
2024-06-09,739045.8443595375,0.2514329032560699,3.6388239361942407,-0.037820332874415115,0.10665446025449712,-0.027975765206318948,-0.020991529969068477,0.018493217903782617,2023-12-20,2024-05-07,738873.0,739012.0,0.944351600420007,0.2634256832283544,0.22765043912697805,0.08552474878775887
2024-07-04,739070.852472671,0.8750282373991183,12.52378222361445,0.34666067297417735,-0.001030867869436522,-0.00018774424539440382,-0.0001579921375893187,-0.00010142182279308488,2023-12-28,2024-05-07,738881.0,739012.0,2.3344882592935163,0.38363915906920215,0.22765043912697805,0.20056409131294667
2024-07-04,739070.2603047163,0.6441434618594776,5.30931820360925,0.16804024278597546,0.00578042368421838,0.003803639852068131,0.001478723449745152,-0.0035044333469784633,2024-01-05,2024-05-07,738889.0,739012.0,0.9590909320591655,0.1843758905883518,0.22765043912697805,0.06166089970867366
2024-05-08,739013.1064217457,0.887576583345097,10.530892092706203,0.31695576042047924,-0.0010317246831454175,-0.0003642314734910291,-2.18785903092565e-6,0.00036422490243571645,2024-01-12,2024-05-07,738896.0,739012.0,7.813634416483784,0.23874100800532883,0.22765043912697805,0.18746200207282745
2024-05-19,739024.7776857468,0.3050674135647378,3.3261103991295577,0.22858430263630095,0.01882394446277234,0.01917664701121006,0.018735840330297092,0.004088040815618724,2024-01-22,2024-05-07,738906.0,739012.0,1.1802516964931913,0.09003204577513207,0.22765043912697805,0.04503026400952371
2024-06-15,739051.6052323414,0.005758984005137747,10.920790891102946,2.879344379789923,-2.5260528215003344,0.007480237083600596,0.006623681137057148,-0.0034757438083763987,2024-01-29,2024-05-07,738913.0,739012.0,2.1772606005444373,0.1780815166550113,0.22765043912697805,0.17064156513081985
2024-06-02,739038.6364672115,0.23767448629015703,2.471158449007142,0.49900207404389535,-0.10062364384947184,-0.04236353376605966,-0.0208291714019151,-0.03688922080849256,2024-02-05,2024-05-07,738920.0,739012.0,0.5875003756884326,0.22844929987820872,0.22765043912697805,0.05057374618602274
2024-05-21,739026.0800934888,0.11987853140519425,4.116462582347505,0.0704447020245119,0.14340553644409496,-0.036721984488151574,-0.035933654192508095,-0.007568133265296666,2024-02-12,2024-05-07,738927.0,739012.0,1.2783172441732937,0.11372528068138821,0.22765043912697805,0.04488559252041917
2024-05-07,739012.1200224025,0.23291527199256362,4.153872849716786,0.16507902177720993,0.06432846415193935,-0.02029818775897005,-0.01068514242377113,0.017258162059794434,2024-02-20,2024-05-07,738935.0,739012.0,4.274363012170699,0.1777013324704976,0.22765043912697805,0.05013839135513272
2024-05-18,739023.3800961465,0.5494932131353419,6.802796782272453,0.16582707761585433,0.01871882403689364,0.005542161831668326,0.004119445461264685,0.003707523008703655,2024-02-27,2024-05-07,738942.0,739012.0,2.129955160368331,0.27281873688833796,0.22765043912697805,0.03450731213092377
2024-05-18,739023.1184675547,0.9199768549471363,7.948447829975825,0.21268757725586507,0.003253546982251553,0.0014494985713561,0.0007245690084748352,-0.0012554066513768235,2024-03-05,2024-05-07,738949.0,739012.0,2.3998433750884067,0.25979683990020785,0.22765043912697805,0.03291368237411255
2024-05-20,739025.4948691898,0.7832651180306129,5.478760195293258,0.18842052474027873,0.006262199149960505,-0.002485341085563453,-0.0007157640048355334,0.002380042478816611,2024-03-12,2024-05-07,738956.0,739012.0,1.4291123482965822,0.36021962508479705,0.22765043912697805,0.019952683289176276
2024-05-14,739019.3220781657,0.7899164591522312,11.163668308746233,0.1770282484985732,0.008710517189612115,-0.0007618918264684201,-0.0007222572798590727,-0.00024253572299757874,2024-03-19,2024-05-07,738963.0,739012.0,3.624917991901154,0.8089559364091967,0.22765043912697805,0.023373660588127013
2024-07-26,739092.0948979431,0.5960399169273131,9.923995044419652,0.517630733729513,-0.012877482503290252,-0.0020520163246283956,-0.002042398003847485,0.00019844745002453105,2023-11-15,2024-05-08,738838.0,739013.0,1.8433153776918938,0.3769111314488669,0.23089812561895293,0.2765835104989426
2024-05-27,739032.2773943486,0.6295628483483785,13.038533847282638,0.351041339516019,-0.004871221335642865,-0.00176068507103446,-0.0014650711196730344,0.0009765134580043544,2023-11-22,2024-05-08,738845.0,739013.0,4.718174372331209,0.13358771281254592,0.23089812561895293,0.24319550308966525
2024-05-17,739022.3310250727,0.4343166060845448,2.813495507728658,0.2263866527769876,0.011457106862946948,-0.011163407286085968,-0.005517999594179631,-0.009704295065262119,2023-11-30,2024-05-08,738853.0,739013.0,1.297900076855674,0.15843035775121578,0.23089812561895293,0.12442686862456638
2024-06-11,739047.4556725934,0.042635041242119705,11.803797427156736,1.0848630665645045,-0.6676697126423723,-0.010308125788002255,-0.002768348497716492,-0.009929436230545418,2023-12-07,2024-05-08,738860.0,739013.0,3.1821572535123024,0.23395207750705893,0.23089812561895293,0.23619967458520474
2024-05-12,739017.3174983107,0.9370230303109981,3.605436591277451,0.267454449837467,0.0007871656115723836,0.0014070772266003401,0.0007709999357082151,0.0011770409596760993,2023-12-14,2024-05-08,738867.0,739013.0,2.0371140647992316,0.14539202391287862,0.23089812561895293,0.09080575048503205
2024-06-09,739045.2537388192,0.7899162481426958,14.119889445027336,0.334732295835326,-0.0015799502796819485,-0.0005850332664689482,-0.0005845895017485028,-0.00002278239058493834,2023-12-21,2024-05-08,738874.0,739013.0,3.751811942963589,0.1510819595537887,0.23089812561895293,0.19606958489782916
2024-06-03,739039.7756196441,0.9819087217793627,5.631049389505848,0.28305611435627615,0.00017074197871131316,0.0007705762070070346,0.00022986093796465072,-0.000735494146817879,2023-12-29,2024-05-08,738882.0,739013.0,1.5895905057165733,0.03863727562339756,0.23089812561895293,0.09796398267300385
2024-06-07,739043.4107226669,0.18527270209533378,12.87105398552724,0.4634636617907613,-0.08164301183181472,-0.008162957392167661,-0.007874337509506923,-0.0021514372342034474,2024-01-08,2024-05-08,738892.0,739013.0,3.288240977314592,0.14396894147804137,0.23089812561895293,0.20462222774643174
2024-05-20,739025.0679098152,0.319357969848225,9.148123280686868,0.34320621913951876,-0.017017360946149154,-0.0050292810176338475,-0.0042513513335311675,0.0026869461091013555,2024-01-16,2024-05-08,738900.0,739013.0,3.404502627571946,0.11812234435086358,0.23089812561895293,0.20609757384869015
2024-05-10,739015.1153864524,0.49044807739490126,11.440226026636296,0.2989534738906408,-0.0019225355568534008,0.0026176194318397327,0.0008521435616900071,-0.002475031886706762,2024-01-23,2024-05-08,738907.0,739013.0,7.16283332922442,0.03148663909055202,0.23089812561895293,0.17542046788325513
2024-06-01,739037.9806856945,0.13002888297024232,13.837763926944021,0.2930149275767314,-0.0021723852001285355,0.011509880113661873,0.010469392195387776,-0.004782171817283709,2024-01-30,2024-05-08,738914.0,739013.0,3.5282126447436086,0.0017735357607029827,0.23089812561895293,0.1595882705139895
2024-06-17,739053.4903478926,0.7993164626861615,10.969606420147567,0.27899856001071627,0.00045334473127778643,0.0005819365061602373,0.00023056192944261535,-0.000534313853361189,2024-02-06,2024-05-08,738921.0,739013.0,2.0696314579287765,0.05676500526833923,0.23089812561895293,0.14360119186923115
2024-05-26,739031.3183220213,0.6364304742310768,4.455802974657734,0.22084978352983078,0.0060731792883846085,0.004733851536447246,0.0017354172285430041,-0.004404279442996331,2024-02-13,2024-05-08,738928.0,739013.0,1.226790387241387,0.1832426047651833,0.23089812561895293,0.04078334526425889
2024-05-10,739015.8918787072,0.01925122447934369,4.4289211609389145,-1.6449022683848296,1.824072377021569,-0.033720792519595505,-0.032786124970633566,-0.007884279140137429,2024-02-21,2024-05-08,738936.0,739013.0,2.3393486590105033,0.2351281908301662,0.23089812561895293,0.05517845570398598
2024-05-26,739031.5935416891,0.8808836097282042,5.5145676574673885,0.18810527105812383,0.0038075555950130196,-0.0015197041374173583,-0.0012951176625278498,0.0007950917591648372,2024-02-28,2024-05-08,738943.0,739013.0,1.3702586985915695,0.40021583441223263,0.23089812561895293,0.025257017018602276
2024-05-19,739024.4286400975,0.41157539704944524,13.332906762354758,0.13439300628158968,0.037697717622272545,-0.0047618228491903,-0.004761445114402685,0.00005997724236433418,2024-03-06,2024-05-08,738950.0,739013.0,3.976026561986021,0.2443804083332562,0.23089812561895293,0.053323316556986265
2024-05-29,739034.500773461,0.3674286222874659,3.601887329643109,0.4872070654016421,-0.053743881403956584,-0.02515378278384525,-0.014874268791598392,0.02028469660241808,2024-03-13,2024-05-08,738957.0,739013.0,0.7350310601610869,0.21795587639537745,0.23089812561895293,0.01811963708896354
2024-05-20,739025.5243235999,0.14373903210673092,11.786841183929505,-0.4906044468339968,0.4804637339076409,0.008211632742987252,0.008059522176247861,0.0015732179112472823,2024-03-20,2024-05-08,738964.0,739013.0,2.9860366905676425,0.7135236599107744,0.23089812561895293,0.017262469447122602
2024-05-17,739022.8452540273,0.3994610113912379,10.970100114165726,0.37775095042729695,-0.02017546203419748,-0.00648606192757226,-0.004740501646153575,-0.004426809626708339,2023-11-16,2024-05-09,738839.0,739014.0,5.297571621030548,0.11326773199354427,0.2482931567822739,0.3062352151356034
2024-06-03,739039.4543625617,0.7293983695228606,6.185314017148861,0.3574603577123853,-0.003211443480102437,0.0005859900074659882,0.000490639084700436,0.0003204022119372889,2023-11-24,2024-05-09,738847.0,739014.0,1.991460677131563,0.6462686780987725,0.2482931567822739,0.26795355024357925
2024-07-22,739088.2390940146,0.20095172839459258,11.297454419051059,0.6738488385175526,-0.14886700354834154,-0.011776799682317424,-0.010420763111871754,-0.005486411115081032,2023-12-01,2024-05-09,738854.0,739014.0,2.066047086615474,0.22484451986379164,0.2482931567822739,0.19891960933373196
2024-05-09,739014.0405270783,0.8678794489392863,10.718937575850822,0.3107531613941794,-0.000966493511020672,-0.0004844680002652292,-0.00033571395830515617,0.0003492926874128258,2023-12-08,2024-05-09,738861.0,739014.0,14.051216564695082,0.1615256542365426,0.2482931567822739,0.21368017893770525
2024-06-25,739061.4425352791,0.4444835700609887,14.517749889626518,0.36174710322051634,-0.010570243128376594,0.0023415245389640698,0.0018459417424276073,0.0014405680303735153,2023-12-15,2024-05-09,738868.0,739014.0,3.2474190408769212,0.13821101785879625,0.2482931567822739,0.21242694679114
2024-05-31,739036.6525005163,0.29409598767218786,5.649963251973237,0.2927574580418513,-0.0014217414157778364,0.014847836713113327,0.001782731824367294,-0.014740424766663422,2023-12-22,2024-05-09,738875.0,739014.0,1.7671271908675252,0.00498426251835623,0.2482931567822739,0.12947938791146937
2024-05-17,739022.9362759389,0.9223659260757735,14.815919436244046,0.3164009484934735,-0.0008130060227562193,-0.00012274409261380157,-0.00008015453789541887,-0.0000929589281691509,2024-01-02,2024-05-09,738886.0,739014.0,6.435990695608841,0.41235171605123644,0.2482931567822739,0.20653203789813498
2024-06-13,739049.4269970992,0.8598896924223134,2.2739786385658207,-0.020618554809524237,0.006659198934937332,-0.004061403305797871,-0.0032062373561327277,0.002492997959984101,2024-01-09,2024-05-09,738893.0,739014.0,0.5374854048735919,0.6200150527945253,0.2482931567822739,0.0766482521868905
2024-05-09,739014.6836399541,0.6628359740239854,10.697820023370129,0.3068988716024274,-0.0018840425294581462,-0.0011635896978258345,-0.0007431348966805224,0.0008953722746556574,2024-01-17,2024-05-09,738901.0,739014.0,8.706715417220224,0.1003232558865864,0.2482931567822739,0.20198619729073014
2024-06-22,739058.7793407115,0.7443413496872983,9.32208968415631,0.2935162907187482,-0.0001030948548477226,-0.001142910123217201,-0.00043504407179244985,-0.0010568728425646124,2024-01-24,2024-05-09,738908.0,739014.0,1.8012638638110527,0.00720250852290312,0.2482931567822739,0.14588102239245462
2024-05-13,739018.7244141261,0.008954723465024907,3.665040741099253,-2.7797704552132,2.9740671199375983,0.05577590868121356,0.02938708358677804,0.0474062370103217,2024-01-31,2024-05-09,738915.0,739014.0,1.8018390602117274,0.13027992002880037,0.2482931567822739,0.06549015014792171
2024-06-17,739053.8175971502,0.20604996912278356,13.423665982854233,0.21972876882618914,0.029389022456907592,-0.003600413078188689,-0.000033926015621479974,-0.0036002532354066858,2024-02-07,2024-05-09,738922.0,739014.0,2.557557404982879,0.12529514029374175,0.2482931567822739,0.15122432863396554
2024-06-05,739041.5176050101,0.11553559991724052,2.6305428709460648,1.955819757161572,-1.0749173971186479,0.10011953018792799,0.058826065629329564,-0.0810149018861668,2024-02-14,2024-05-09,738929.0,739014.0,0.5895975542988081,0.47154889177947656,0.2482931567822739,0.04130888097566917
2024-05-19,739024.387557794,0.2503881149657446,13.955752660197833,0.13460958669640985,0.06495148366787566,0.004281728232922208,0.004246230613689022,0.000550201995610054,2024-02-22,2024-05-09,738937.0,739014.0,4.730432365305012,0.27216384025260637,0.2482931567822739,0.08635224244442496
2024-06-07,739043.8422516945,0.8628896025877275,12.931588133721364,0.19213954525721874,0.003237183591036522,-0.0009596500089854881,-0.00008796721337021595,-0.0009556097054329895,2024-02-29,2024-05-09,738944.0,739014.0,2.4855294685462517,0.22509084449640046,0.2482931567822739,0.05676053582010686
2024-05-30,739035.5095678068,0.3518683667271814,7.627141964846763,-0.014437300318587852,0.0805742833589947,0.010322698306409445,0.006438456165213361,-0.008068728681383112,2024-03-07,2024-05-09,738951.0,739014.0,1.6610569547091845,0.360098748393025,0.2482931567822739,0.026816085657640112
2024-05-25,739030.0781561056,0.8822258146441324,4.406884106671912,0.2294228049724418,0.0019933476912234642,-0.0020639741110230194,-0.00020859296196207378,-0.0020534064641938654,2024-03-14,2024-05-09,738958.0,739014.0,1.052269093731337,0.19334232815791785,0.2482931567822739,0.017561499421525635
2024-05-25,739030.2640592285,0.5807109679943708,11.512670019404394,0.06191247666588624,0.028869285984253316,0.0017385365446676297,0.0012577601016220876,0.0012002286631773366,2024-03-21,2024-05-09,738965.0,739014.0,2.5459488115134334,0.8375990775404868,0.2482931567822739,0.013569572226423063
2024-06-05,739041.3939046565,0.625100112955559,11.460720470262821,0.3666856808222565,-0.005858374031140474,-0.0017265641248623122,-0.000044246482511436184,0.0017259970817029048,2023-11-17,2024-05-10,738840.0,739015.0,3.706666021479496,0.18506830207965114,0.24848058064188003,0.2934799003890821
2024-06-20,739056.497311921,0.9360330612645944,14.08036688138021,0.33834029354182615,-0.000821054862321869,-0.00029758596680841767,-0.00024213865132729153,-0.00017299214194494786,2023-11-27,2024-05-10,738850.0,739015.0,3.595976039844525,0.18341588574711717,0.24848058064188003,0.23216881734371825
2024-06-03,739039.623690277,0.07046260197562405,6.523338975395528,0.6618018788622094,-0.28449121122200016,-0.016150658050133448,-0.014045261682406015,0.007973354358428936,2023-12-04,2024-05-10,738857.0,739015.0,2.08030412107187,0.19026870484430217,0.24848058064188003,0.22817595059100626
2024-07-20,739086.4698889697,0.3700952810081229,6.175656747576474,0.1607557484119786,0.020677032465584617,-0.011059235933425423,-0.008340567644712563,-0.007262343340488798,2023-12-11,2024-05-10,738864.0,739015.0,1.1160826600427693,0.11204525896825375,0.24848058064188003,0.09617939502167104
2024-06-13,739049.8459913015,0.3667858438038976,7.199283617348196,0.34333215310727133,-0.011871184112345133,0.007278422267698658,0.006977916611382612,0.00206980928385257,2023-12-18,2024-05-10,738871.0,739015.0,1.8740581005050962,0.08309599165541867,0.24848058064188003,0.1657281081364885
2024-05-17,739022.8147543322,0.23345042286636813,4.320959262810059,0.221658521268361,0.02690074182075731,-0.02392796952989379,-0.008312158857558018,-0.022437819433943327,2023-12-26,2024-05-10,738879.0,739015.0,2.00294075622229,0.060739736345382586,0.24848058064188003,0.11394423919873267
2024-07-04,739070.7998751493,0.1526695250877708,11.583451266596947,0.5859412585409159,-0.1511762827060341,0.0015796910886542986,0.0012452908720658475,-0.000971943712116748,2024-01-03,2024-05-10,738887.0,739015.0,2.1976676484847224,1.2613217153561453,0.24848058064188003,0.22103756816104347
2024-06-15,739051.1970683587,0.15936374755555208,2.074324596307504,0.1830413394088051,0.003064235814276755,-0.07028133725078366,-0.060931436342560034,0.035026082153031976,2024-01-10,2024-05-10,738894.0,739015.0,0.48481643668640534,0.0033496157109090424,0.24848058064188003,0.08215897286477619
2024-06-17,739053.6290157397,0.20340109672864354,8.97690291104719,0.36984135430533543,-0.035532961496858896,-0.007639495511167309,-0.006287574608069225,0.004339158583539968,2024-01-18,2024-05-10,738902.0,739015.0,1.953677006861865,0.1053885641086987,0.24848058064188003,0.1988596268418747
2024-07-01,739067.8458930199,0.6572091384557005,13.84581618265387,0.3153971544364623,-0.0013930742567485053,-0.0005805206881246609,-0.0005794362766320611,0.00003546647238595013,2024-01-25,2024-05-10,738909.0,739015.0,2.4252150230400344,0.1139046876390324,0.24848058064188003,0.1737329467631511
2024-05-17,739022.0744356354,0.24473039813414893,4.0346148894027465,0.13405405702957726,0.06427851757080173,-0.02338453473007402,-0.020962748196671797,0.010363380364773422,2024-02-01,2024-05-10,738916.0,739015.0,1.7386625072275863,0.16673353142872194,0.24848058064188003,0.05547988644641013
2024-06-05,739041.0242573925,0.7040882302605337,5.858733417615786,0.21173193387024228,0.004767533304063604,0.0031288790167879415,0.0021230838931362243,-0.00229834694604653,2024-02-08,2024-05-10,738923.0,739015.0,1.40972941041995,0.18311685130750446,0.24848058064188003,0.0469525698618474
2024-05-19,739024.5926874724,0.637378481842067,10.702509840423847,0.25567703956484006,0.0033877186991272314,0.0008254130805875976,0.0003826997384746351,0.0007313327996039515,2024-02-15,2024-05-10,738930.0,739015.0,3.898267996586718,0.24442619994158346,0.24848058064188003,0.1300126459021481
2024-05-28,739033.8670482169,0.6616792540070703,12.181938523751251,0.20900138068393845,0.006685692441915106,0.0012887583742547525,0.0012686263527665542,0.00022690377757539183,2024-02-23,2024-05-10,738938.0,739015.0,3.1516329902395768,0.2817773033077187,0.24848058064188003,0.08217627270015365
2024-05-16,739021.8343937795,0.4920407278820019,7.481022567321731,0.16154511566566154,0.024531515677300837,-0.006988005886603053,-0.0069357430931184395,-0.0008530498329281762,2024-03-01,2024-05-10,738945.0,739015.0,2.8809774397973604,0.2308932342378556,0.24848058064188003,0.0362746148094006
2024-05-22,739027.8154584101,0.7529616419988376,2.960474437985813,0.31187224912432976,-0.003632877220174678,0.005978216160365348,0.003482291393509745,-0.004859291626435006,2024-03-08,2024-05-10,738952.0,739015.0,0.8375827480286167,0.15455769887182885,0.24848058064188003,0.019858242239848584
2024-06-03,739039.3576007338,0.17655810282613696,14.865139467646424,-0.4641789420382076,0.38592858604284874,-0.009021559257704719,-0.0013838598506073156,-0.008914789024657557,2024-03-15,2024-05-10,738959.0,739015.0,2.8239921144766953,0.5080939311108451,0.24848058064188003,0.03223425344272969
2024-05-20,739025.4610179598,0.140829273770865,4.596708194954525,-0.3181226731556815,0.3766937943404677,0.01702693658516659,0.007895975210531316,-0.015085428232236547,2024-03-22,2024-05-10,738966.0,739015.0,1.2712564265367152,0.6777943617230441,0.24848058064188003,0.012092381493259427
2024-08-02,739099.7514555011,0.10006872189347685,5.7397358494116055,0.5458441440773224,-0.16688865410766002,-0.029314188658698337,-0.028555534650325665,0.006625941257799403,2023-11-20,2024-05-13,738843.0,739018.0,1.0454405411091994,0.0992556826345833,0.258364110979917,0.2512976491614747
2024-07-06,739072.2555466498,0.2744868141668882,6.598660403733725,0.4154788540470849,-0.03614652438438469,0.012173711044645218,0.008117300518835732,-0.00907241273782372,2023-11-28,2024-05-13,738851.0,739018.0,1.4761881447308798,0.12351203121131495,0.258364110979917,0.1776041960561714
2024-07-28,739094.2587466793,0.39335592685487886,13.243005847722706,0.41628630864924615,-0.020264197569956108,0.001779467022964392,3.025780112269962e-6,0.0017794644504661652,2023-12-05,2024-05-13,738858.0,739018.0,2.383366123907235,0.3382506146068359,0.258364110979917,0.2380103494683701
2024-07-01,739067.1828810084,0.8029170259791554,10.158251397582912,0.3345157742197785,-0.0013063358950432386,-0.0004090667665642132,-0.00040587492996024295,-0.00005100157582926599,2023-12-12,2024-05-13,738865.0,739018.0,2.285461590553745,0.2524133804496796,0.258364110979917,0.21743064682293115
2024-07-22,739088.7123813777,0.5759551582875712,9.788734629483525,0.36499398277351625,-0.004906273895110041,-0.002766273580341474,-0.0027081624074098017,0.0005640265032669885,2023-12-19,2024-05-13,738872.0,739018.0,1.7447992275138309,0.10435632519162416,0.258364110979917,0.12898122773476775
2024-06-16,739052.78598924,0.779109331453989,7.546641860754607,0.3045153762535244,-0.0005978399073797518,-0.0011605883216006514,-0.0007302339084797408,0.0009020663451998521,2023-12-27,2024-05-13,738880.0,739018.0,1.925146540373968,0.05318037206910597,0.258364110979917,0.1589856153237782
2024-07-02,739068.3440284296,0.20090389327119468,5.501252041096163,0.23295430817982243,0.020431342038832314,0.024545299294333505,0.024169630061072846,-0.004277931761878953,2024-01-04,2024-05-13,738888.0,739018.0,1.1171916489530311,0.030398725274355054,0.258364110979917,0.06548542227407533
2024-05-21,739026.0317681945,0.22550135488221718,7.911171527944204,0.3348876073992217,-0.022781110101527172,-0.006406222735068835,-0.006298866874112742,0.0011678894782975015,2024-01-11,2024-05-13,738895.0,739018.0,3.515457126133481,0.10136340789690289,0.258364110979917,0.22282236868223046
2024-06-01,739037.3491689692,0.020097615121213556,3.1140045603965127,2.0312141922679015,-1.621708265275328,0.06776182067920027,0.058625968851711736,0.03398029013940609,2024-01-19,2024-05-13,738903.0,739018.0,0.9603879150724683,0.15445890243911137,0.258364110979917,0.05432201129906423
