tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.7222762821,0.3623596502870224,6.0387150280629935,-0.026911797911857615,0.04422458754957164,0.0022126394088286864,0.0002919667598725867,-0.0021932917189993796,2024-03-04,2024-05-06,738948.0,739011.0,1.7143158316387548,1.199356917866785,0.1608531741757117,0.023324550454917208
2024-05-13,739018.9710318724,0.7282840290612892,7.9449616413200825,0.06265604511525708,0.005806549559431392,0.0010073312148766386,0.00007607928690003948,-0.0010044541396050034,2024-03-11,2024-05-06,738955.0,739011.0,2.633426614361139,0.5283902881002825,0.1608531741757117,0.017515914055035282
2024-05-23,739028.9407747195,0.7908599570028707,8.944953608292987,0.057591182364086765,0.003882184072258958,-0.0007968889716653369,-0.0002669629029923061,-0.0007508414223974053,2024-03-18,2024-05-06,738962.0,739011.0,1.8745442209781717,0.4307247237981883,0.1608531741757117,0.013587519095078972
2024-07-09,739075.1294918957,0.9148720607254224,10.505833450660807,0.19258914889903078,-0.0005829987960051186,-0.0002461176033875453,-0.00024442181052325716,-0.000028841866058943206,2023-11-14,2024-05-07,738837.0,739012.0,2.2198650684192995,0.2062789127584922,0.15955587669647045,0.196875627970007
2024-07-27,739093.4231493376,0.692377377104547,7.387851436859846,0.1606460295901957,-0.0004036609618659275,0.0014966564934710549,0.0012726604704380105,-0.000787601413427868,2023-11-21,2024-05-07,738844.0,739012.0,1.3163124215689734,0.025276639359269392,0.15955587669647045,0.060573755102010345
2024-07-08,739074.0300204495,0.02681134997485369,5.580302272027236,1.1441837430391535,-0.8781316631877469,-0.04467199648919434,-0.023461831545662212,0.03801486197335933,2023-11-29,2024-05-07,738852.0,739012.0,1.1325415948130655,0.09444636155533825,0.15955587669647045,0.04399945085827135
2024-06-27,739063.1205364342,0.42990250611116954,12.514555798891394,0.14681272481839772,0.00003846230818859664,0.003142503490845093,0.0023268911876695633,-0.0021120856021286934,2023-12-06,2024-05-07,738859.0,739012.0,2.7576311645544163,0.00042044976341403174,0.15955587669647045,0.13190845308004004
2024-06-19,739055.5545842341,0.12891411829525515,5.131181564717455,0.14280700751373177,0.0029774496782369714,0.02550123222472969,0.012084048787297182,-0.022456371253740295,2023-12-13,2024-05-07,738866.0,739012.0,1.2010204549331212,0.0029333667468639203,0.15955587669647045,0.04368975970207931
2024-05-28,739033.6946921834,0.30169983844065024,11.007244276783567,0.09555859189427376,0.014971887111553388,0.005807724279682638,0.0011026604232044974,0.005702087451093129,2023-12-20,2024-05-07,738873.0,739012.0,3.5079867733750607,0.07065892514507874,0.15955587669647045,0.10747162175917452
2024-05-12,739017.1348005806,0.7896020677032134,2.4628276882011675,0.12427071756311432,0.0002411180533601059,-0.002229901397374017,-0.0016062714650905236,-0.0015467230593892802,2023-12-28,2024-05-07,738881.0,739012.0,1.2847265975950959,0.034667164283262906,0.15955587669647045,0.039289139815767385
2024-05-26,739031.312377835,0.3042241350337898,4.217402630051877,0.04404895558942482,0.029561369306623096,0.009364439155407201,0.00791833238249295,-0.004999273244751389,2024-01-05,2024-05-07,738889.0,739012.0,1.340614061164197,0.22771486157319124,0.15955587669647045,0.04002080708380079
2024-06-09,739045.5300670904,0.7667743699980709,9.510367366167678,0.07994928371550611,0.0025501024046088432,0.0003686245946830978,0.0003654840356838686,-0.00004801574185109311,2024-01-12,2024-05-07,738896.0,739012.0,2.2629479971051683,0.5577551736142871,0.15955587669647045,0.053622157081733006
2024-05-12,739017.7183178917,0.8180035474545708,9.462143855970213,0.09981913996871776,0.0022149390904384696,-0.0005770702233337279,-0.0005768331583982466,0.000016539347953952095,2024-01-22,2024-05-07,738906.0,739012.0,4.476135201302514,0.3318170997683364,0.15955587669647045,0.04142650570822637
2024-05-25,739030.1426549689,0.9109101306989944,4.862420036533964,0.08605237023429702,0.0015167380893769402,-0.0005203250824092044,-0.00005813458538913458,0.000517067269671731,2024-01-29,2024-05-07,738913.0,739012.0,1.4433808417971716,0.5460832948530752,0.15955587669647045,0.02994039748756639
2024-06-08,739044.3627535083,0.136958653215588,5.1391621780811345,-0.2130436421197024,0.20276960302077343,-0.01334382935298294,-0.0052383976970336995,-0.012272610617519041,2024-02-05,2024-05-07,738920.0,739012.0,1.101083569375509,0.40496689777680966,0.15955587669647045,0.022976416857693468
2024-05-30,739035.7633710394,0.6409366084579781,14.75075248325288,0.03863072255286353,0.008068437707636154,-0.0007569695293953403,-0.0007561589109596262,0.00003502241866797659,2024-02-12,2024-05-07,738927.0,739012.0,3.5708521886388587,0.46313964099964544,0.15955587669647045,0.026153713762886468
2024-06-14,739050.278943965,0.5513432440620897,3.5873088556762562,0.36161576482828534,-0.022019683234004044,-0.008507179827022739,-0.0044510550792984105,-0.0072498425700393285,2024-02-20,2024-05-07,738935.0,739012.0,0.6294332757303455,0.39781278970488365,0.15955587669647045,0.018339232377556247
2024-05-16,739021.454267446,0.20306317360548914,7.182897229589071,-0.09329208212516069,0.11442573271186735,-0.0030931476627523787,-0.0030712543786799705,-0.0003673676700930712,2024-02-27,2024-05-07,738942.0,739012.0,2.4335338013561123,1.0458142750518795,0.15955587669647045,0.031127118191041636
2024-05-08,739013.0156451645,0.3249660446225798,12.060765538508667,0.04815385860402802,0.03277630888982914,0.00304149660457085,0.0024035397120414025,0.00186378605216799,2024-03-05,2024-05-07,738949.0,739012.0,7.953773042702884,0.29035935123638473,0.15955587669647045,0.03384561162124414
2024-05-27,739032.1741582467,0.34388380509086,9.868020786074855,-0.01989431749618834,0.04224368352866982,-0.0026516293795896518,-0.0023896243313208426,0.0011492753899141914,2024-03-12,2024-05-07,738956.0,739012.0,2.0866562106546938,0.5551759266174523,0.15955587669647045,0.02460057007215226
2024-05-24,739029.6650312806,0.9868853422479886,3.9554302228225215,0.17179900447094149,-0.0013644471498511046,-0.0014121775875772908,-0.001209438763799809,-0.000729042807710224,2024-03-19,2024-05-07,738963.0,739012.0,0.8360697469308273,0.2410684496822061,0.15955587669647045,0.007231412854564244
2024-05-18,739023.4119056031,0.5959167408265013,5.488728154674497,0.15460696275003524,-0.0008770843821964671,0.002801964355909432,0.0027151002367456767,-0.0006922679800557939,2023-11-15,2024-05-08,738838.0,739013.0,2.5155244014653997,0.03398541957413115,0.16651956764659134,0.14842438958302157
2024-06-16,739052.3301334002,0.2265344820737059,4.721948432946701,0.2032921734202449,-0.020895737850500376,-0.0183269728462925,-0.0181779997997966,-0.0023320070727460007,2023-11-22,2024-05-08,738845.0,739013.0,1.2492701564500739,0.05469908386475756,0.16651956764659134,0.04941444153487963
2024-07-05,739071.1685736193,0.7878854270195752,7.859219224067753,0.13095340119130586,0.00041193549620242284,0.0008739087656084565,0.0007318948876247091,0.00047754204430197617,2023-11-30,2024-05-08,738853.0,739013.0,1.653505440359146,0.04725489315445802,0.16651956764659134,0.09069850177692797
2024-06-23,739059.4774905868,0.8765187895399773,10.300183973804184,0.14679992818850804,0.00004144396612296933,0.00039293396125701527,0.0003849754280570723,0.00007868302041357792,2023-12-07,2024-05-08,738860.0,739013.0,2.3880595652053014,0.00897548637645451,0.16651956764659134,0.11900161094188066
2024-06-10,739046.8087422461,0.03654683791162539,7.559280457468956,-0.2845474364441153,0.36738233005188436,-0.017728051820444294,-0.013519496039526754,-0.011467652252557132,2023-12-14,2024-05-08,738867.0,739013.0,2.010584570967604,0.10019051302007356,0.16651956764659134,0.12610813209352573
2024-07-03,739069.339238539,0.4400283410235223,9.957314491777964,0.08565816545098867,0.008096427799950122,-0.0024498010705836697,-0.000463614334671882,-0.002405532588455132,2023-12-21,2024-05-08,738874.0,739013.0,1.970400579953933,0.1460498288284725,0.16651956764659134,0.1125039620240115
2024-05-19,739024.5686662405,0.26078743832162293,11.133059095418194,0.07777817477252698,0.025337153935986383,0.0038854230606166448,0.0028091941052497166,0.0026842020860959512,2023-12-29,2024-05-08,738882.0,739013.0,4.450121732934865,0.15275367608604015,0.16651956764659134,0.10774461095951723
2024-05-21,739026.3910063892,0.8170868783646006,2.4540261187319863,0.1568513261466677,-0.0012296384366094018,-0.0021684270419974577,-0.0004617362623340615,-0.0021186966419267333,2024-01-08,2024-05-08,738892.0,739013.0,0.9007217851882567,0.18880855606694713,0.16651956764659134,0.03322301200658157
2024-05-17,739022.5533111178,0.912033635855416,3.4471450556364456,0.10439600283565893,0.001101972779029321,-0.0006637180229098443,-0.00008557477553486384,0.0006581782218575078,2024-01-16,2024-05-08,738900.0,739013.0,1.3999167509421406,0.43927708867431675,0.16651956764659134,0.03412111917802303
2024-06-01,739037.6738621974,0.8167679518258268,6.436918003576784,0.07252829957280704,0.0025732449282340453,-0.0006048331392941879,-0.0005535311629102822,0.0002437752614102856,2024-01-23,2024-05-08,738907.0,739013.0,1.707746189605661,0.5398414889088036,0.16651956764659134,0.039412763493931635
2024-06-11,739047.2825419179,0.9577716252150763,10.270050127425689,0.08518669850407606,0.0010417604212251414,-0.00010315344133320363,-0.00010248328511412079,-0.000011739196356672452,2024-01-30,2024-05-08,738914.0,739013.0,2.2194210279447786,0.9418322028289876,0.16651956764659134,0.04725176210861754
2024-05-20,739025.1760751788,0.8542593163946774,3.0897021340423954,0.11956471134981377,0.0006147316505696165,0.0011577812300500377,0.000923989474569727,0.0006976394681642792,2024-02-06,2024-05-08,738921.0,739013.0,1.0555767017847457,0.14680207040052312,0.16651956764659134,0.024617270454798376
2024-05-23,739028.0490770205,0.19239030314956135,9.654476539816168,-0.1169686417996379,0.12698243252805944,0.00283365364068354,0.0013496869162050642,0.0024915734353183217,2024-02-13,2024-05-08,738928.0,739013.0,2.9107690593870825,0.8929997240445335,0.16651956764659134,0.03623260251646877
2024-05-16,739021.2900152917,0.5736990073373761,4.839867574580955,0.06989679848511389,0.009102078904098252,0.0012210714730900723,0.0010850592514504258,0.0005600553215854669,2024-02-21,2024-05-08,738936.0,739013.0,1.7955476037547276,0.8835886533633575,0.16651956764659134,0.03243220034860872
2024-05-17,739022.0092641816,0.20381270542254054,2.0439492173864955,0.33493027595983843,-0.09589010031867606,-0.03406435437894945,-0.030882169360422002,0.014376086214574025,2024-02-28,2024-05-08,738943.0,739013.0,0.7063377344544542,0.28069505598918837,0.16651956764659134,0.015653530414067227
2024-05-16,739021.8121341406,0.819997961754444,14.52303766507519,0.08184651044348627,0.003117671423519905,0.0003968342471289515,0.00039117301544702693,0.00006679140424097832,2024-03-06,2024-05-08,738950.0,739013.0,4.849168855623756,0.44358464708227335,0.16651956764659134,0.030147116299188547
2024-05-26,739031.2969000788,0.19203941339219083,6.07706387032378,0.010050960698344593,0.057952437258740004,0.015850310808371737,0.013792102640206244,-0.007810906316427173,2024-03-13,2024-05-08,738957.0,739013.0,1.3553663549144999,0.11553950234597501,0.16651956764659134,0.012339469420562669
2024-05-28,739033.449823242,0.9393320337287656,14.840438508275785,0.06865632590625248,0.001918015195340033,-0.0001796065464405053,-0.0001366978211069313,0.00011649985935142925,2024-03-20,2024-05-08,738964.0,739013.0,2.8877661053536747,0.6759308692960366,0.16651956764659134,0.02330540552611431
2024-07-29,739095.0724199846,0.07367047876284862,6.6810635337701525,0.839734641176978,-0.4810997494239118,-0.03744758672869889,-0.02728871167486257,0.02564464791978327,2023-11-16,2024-05-09,738839.0,739014.0,1.222947833861056,0.14166389745720528,0.18893213396778036,0.05673869517533508
2024-05-29,739034.9157965911,0.6919112825890156,8.618430210857365,0.16131345895989058,-0.0007106795953084621,-0.0011685644399318676,-0.0011682792455753451,-0.000025815782598673135,2023-11-24,2024-05-09,738847.0,739014.0,3.011477494306124,0.04882513168131848,0.18893213396778036,0.1523759274349076
2024-07-07,739073.9362692607,0.335264348141944,8.819939196358789,0.12799755896724774,0.003742444825368773,0.006097640026123914,0.004579665129975432,-0.004025901288590614,2023-12-01,2024-05-09,738854.0,739014.0,1.8249366070797794,0.023330035846905614,0.18893213396778036,0.12671883737438724
2024-05-21,739026.0071449211,0.7375124616370369,13.23334617417877,0.15087810476052568,-0.00010775763351974843,0.0007062828797710714,0.0007016225399184441,0.00008100196131026183,2023-12-08,2024-05-09,738861.0,739014.0,5.519144908550306,0.00850293884526036,0.18893213396778036,0.1362456529806102
2024-06-24,739060.3153602704,0.42138826476785896,14.644105441749542,0.13923334492881995,0.0014890125586747363,-0.002023842330259452,-0.0019477577064420679,-0.0005497069171345257,2023-12-15,2024-05-09,738868.0,739014.0,3.3181050826789633,0.021170995261298793,0.18893213396778036,0.13317513842041256
2024-06-26,739062.6571586665,0.02989383077630637,12.057682073523058,-0.5851751375453254,0.6414258215937364,-0.01997062228012889,-0.017980591486710634,0.008690459368963734,2023-12-22,2024-05-09,738875.0,739014.0,2.590353816965685,0.07962924255803036,0.18893213396778036,0.10268621085049966
2024-06-14,739050.2802534931,0.24751987666099368,13.898616096019843,0.05429949637990243,0.0326180986137236,-0.004471117120155759,-0.0017685282377750636,-0.004106482214054037,2024-01-02,2024-05-09,738886.0,739014.0,3.3408346114819607,0.12992152688929998,0.18893213396778036,0.10660136375272554
2024-05-27,739032.5488542647,0.9103493096007027,10.10860018678129,0.11454609285040092,0.0008591019499107458,-0.0002864196718434935,-0.00017105604242730754,0.00022973040453549382,2024-01-09,2024-05-09,738893.0,739014.0,3.2466372044083225,0.2701213486346144,0.18893213396778036,0.06650364115970027
2024-06-12,739048.972135249,0.9033410572176657,6.175952285097348,0.08383737638655053,0.001311744854008549,-0.0004250799936853826,-0.0003877919498038615,0.00017409883600668982,2024-01-17,2024-05-09,738901.0,739014.0,1.4178541785270227,0.4513635880642338,0.18893213396778036,0.038269715335448685
2024-06-01,739037.5438303015,0.7451144531499295,4.231809501534851,0.1171967587780999,0.0011809025706638443,0.0014858697680889329,0.0014853956459010373,-0.000037533223401401465,2024-01-24,2024-05-09,738908.0,739014.0,1.1484450645997042,0.13993623975074965,0.18893213396778036,0.032921257367356474
2024-05-14,739019.5587239108,0.07201916322625791,6.166813687500121,-0.2737413438207843,0.3287918869442166,0.004656053800528846,0.004354512989500346,-0.001648348754873152,2024-01-31,2024-05-09,738915.0,739014.0,2.8800322901923883,0.8246892740302401,0.18893213396778036,0.0556786754956655
2024-06-12,739048.2756344915,0.14143216100533687,4.1696448478187005,0.2527923766536623,-0.05701945117097109,0.026136143716718883,0.021899658790826483,0.01426544612784193,2024-02-07,2024-05-09,738922.0,739014.0,0.8653814154100719,0.07399981520352546,0.18893213396778036,0.023986901698041713
2024-05-21,739026.3368166622,0.5030305230080881,3.001741713135634,0.15937933500516568,-0.0036552015251233726,0.007055851057175828,0.006573443839758635,0.0025641509757790195,2024-02-14,2024-05-09,738929.0,739014.0,0.9868188210436877,0.08681263517855735,0.18893213396778036,0.020160647304341105
2024-06-12,739048.7771713652,0.7568382850911384,6.147821227833888,0.09858206289258006,0.0017466174897621716,-0.001229958047240322,-0.0009693239417069893,0.0007571049425309882,2024-02-22,2024-05-09,738937.0,739014.0,1.1423927178693294,0.17481929686841316,0.18893213396778036,0.024768687621219608
2024-05-21,739026.1789594251,0.3286221539652921,4.489427348950922,0.07036895000846961,0.019823073649380605,0.009219879510189224,0.008403379017422169,-0.0037933361664840527,2024-02-29,2024-05-09,738944.0,739014.0,1.364143667170961,0.15738076029500123,0.18893213396778036,0.026783259634503297
2024-05-25,739030.6367777266,0.4082172791743294,11.95677683828212,0.016643886662327727,0.027319034337603507,-0.0032863782167243476,-0.003204448264406699,-0.0007292414580241571,2024-03-07,2024-05-09,738951.0,739014.0,2.9798009486883767,0.28380827946043174,0.18893213396778036,0.03584232434605229
2024-05-25,739030.502007916,0.024170976322359435,6.851081875066338,-0.793815382837339,0.8485955801536131,-0.02163882205966286,-0.011211708873969464,0.01850773363367612,2024-03-14,2024-05-09,738958.0,739014.0,1.6139117874221502,0.13835733401776965,0.18893213396778036,0.026803220344822323
2024-05-30,739035.798131227,0.5223800814678127,5.0125522559661215,0.17467960869542584,-0.006085057452168619,-0.0063756360373789425,-0.004070957337934626,0.004906734273816067,2024-03-21,2024-05-09,738965.0,739014.0,0.939782640035568,0.09946467360721316,0.18893213396778036,0.0075366214318028325
2024-05-21,739026.5962084132,0.6022470066952123,12.345367578350526,0.18414843204261164,-0.0030489604627312408,-0.0009676403124255232,-0.0008672484909370503,-0.0004291943955812718,2023-11-17,2024-05-10,738840.0,739015.0,5.458815506302529,0.15371224459232832,0.21482737487445489,0.21559305182122515
2024-06-02,739038.0259701198,0.9494970354265388,14.726185714705567,0.17138351722821427,-0.0003536175314526391,-0.00015547088888659638,-0.0001451731616038124,-0.00005564126563209871,2023-11-27,2024-05-10,738850.0,739015.0,4.92176512777325,0.14665201900838767,0.21482737487445489,0.17765457251712236
2024-05-12,739017.3720764953,0.5510515141783133,8.421383166031081,0.15148026120685712,-0.00027866953596256166,0.0023840775191961107,0.001840593887474301,0.0015152688734770875,2023-12-04,2024-05-10,738857.0,739015.0,5.6476835278221,0.00764852858461671,0.21482737487445489,0.1385080865553044
2024-07-23,739089.6720898591,0.18048271699215437,10.49672956645441,0.08056560284366789,0.028234063792472397,-0.010456110849802235,-0.006431851525853884,0.008243878944569908,2023-12-11,2024-05-10,738864.0,739015.0,1.8476516214895153,0.04642851838198119,0.21482737487445489,0.12837448124883652
2024-05-17,739022.6227578155,0.030978061506753647,12.693097791402362,-0.014642747347128917,0.14507677580319198,-0.012249835258109031,-0.011882256673063408,0.0029783284248469442,2023-12-18,2024-05-10,738871.0,739015.0,6.04082598246569,0.028903754434080504,0.21482737487445489,0.1342246928278909
2024-05-26,739031.6216553511,0.2616367171792103,5.579941510937913,0.0796381312122155,0.024494171996628986,0.0080990446843024,0.006504724945274154,-0.004825254209329813,2023-12-26,2024-05-10,738879.0,739015.0,1.9690899035282008,0.1418071120792886,0.21482737487445489,0.1023161075549198
2024-06-03,739039.0469746465,0.7712476664547838,4.916820023937932,0.11395867351632617,0.001297234749288046,-0.0012429633708265296,-0.0012429571971867336,3.9175474659660266e-6,2024-01-03,2024-05-10,738887.0,739015.0,1.4431378821707381,0.16370795920709622,0.21482737487445489,0.0561017548842319
2024-05-15,739020.1487359758,0.21603422249243437,14.592648576229738,0.0630306984608805,0.04044018028507924,-0.0014295687812815555,-0.0009792432948694959,-0.0010415130675454655,2024-01-10,2024-05-10,738894.0,739015.0,7.4289798340016695,0.4187901494624935,0.21482737487445489,0.07822219580690415
2024-05-29,739034.9847687212,0.4605114834711551,4.899945285735791,0.06457752524204828,0.013090189452474312,-0.0036192865340580575,-0.0028297685967241183,0.002256467306345918,2024-01-18,2024-05-10,738902.0,739015.0,1.4780227442521428,0.3399164628703128,0.21482737487445489,0.04491681310816514
2024-06-28,739064.4627928303,0.846250250872066,8.925543714916572,0.06410578112719931,0.001951495868289218,-0.0004430406367394402,-0.00035346737439380366,-0.0002671063852505949,2024-01-25,2024-05-10,738909.0,739015.0,1.626787137732278,0.4176266481795729,0.21482737487445489,0.05002874253391041
2024-06-01,739037.8234207468,0.44156231161599,11.504944214677074,0.048601423415336104,0.01714337628542936,-0.000361124855551079,-0.0003427651452927744,-0.00011368032577896194,2024-02-01,2024-05-10,738916.0,739015.0,3.066647178417428,1.821991965945235,0.21482737487445489,0.05637565967161477
2024-05-16,739021.0665342194,0.9741883944821494,9.228163714022875,0.11196838250841144,0.0009972184578870738,-0.00006117513286750465,-0.00005385148720793624,0.000029024372634913688,2024-02-08,2024-05-10,738923.0,739015.0,4.087206469555637,1.7208501263553992,0.21482737487445489,0.05016852357949301
2024-05-28,739033.5964196369,0.962027513044724,5.892393651290656,0.09616616467940714,0.0011165703040595255,0.0002954960971411099,0.0002811457555016709,-0.00009096706870633423,2024-02-15,2024-05-10,738930.0,739015.0,1.6107092463618942,0.6169217243942793,0.21482737487445489,0.04370442889426099
2024-06-11,739047.3819481852,0.6960127428050088,8.912793613736355,0.04348390413057762,0.0058131172520398434,0.0006709741900840676,0.0005897847304915206,0.00031993801811915827,2024-02-23,2024-05-10,738938.0,739015.0,1.7266801405302894,0.6765604538788593,0.21482737487445489,0.0457817382493892
2024-06-02,739038.0863666198,0.9143493143980372,10.22892503567228,0.08871816430139928,0.0015018098092601214,-0.00002881937096850483,-0.00001063029247921162,0.000026787180232841146,2024-03-01,2024-05-10,738945.0,739015.0,2.2698744307181205,4.6581405358691645,0.21482737487445489,0.048763424875612124
2024-05-16,739021.7776663805,0.2509760243029378,10.571384946525018,0.06673869607026185,0.03253403534164002,-0.0035621785257269386,-0.0007585908118127131,0.0034804677601413675,2024-03-08,2024-05-10,738952.0,739015.0,3.92302593599956,0.21683161312130103,0.21482737487445489,0.05016070917859198
2024-06-04,739040.4001743682,0.8020921075127951,4.083014639865214,0.3464526369570635,-0.009691417243629872,0.0041014561997137705,0.001463617310748747,-0.0038314184482834994,2024-03-15,2024-05-10,738959.0,739015.0,0.7568081946621128,0.46418651475613915,0.21482737487445489,0.007665748881242767
2024-05-19,739024.1940570739,0.09996591301520133,13.649530159926773,0.08324773856905636,0.03864169967976391,0.004960891894485351,0.002758712153553395,-0.004123100246490162,2024-03-22,2024-05-10,738966.0,739015.0,4.008550724410962,0.05704672172407591,0.21482737487445489,0.042046084583651264
2024-07-02,739068.6206476846,0.6210135498879371,6.949283182692303,0.15799394864901115,-0.0005135176686406717,-0.0022746442127825,-0.001582900321841464,0.0016335338581918368,2023-11-20,2024-05-13,738843.0,739018.0,1.6529310945211269,0.02017450934581156,0.21722007097177692,0.09893337331725317
2024-05-24,739029.153421516,0.0014860090210866432,3.882704458631759,-1.4915954543606527,1.6265146838370415,-0.049028119310200756,-0.017678318733482738,-0.045730006886645816,2023-11-28,2024-05-13,738851.0,739018.0,1.7122813571069315,0.01269696333645152,0.21722007097177692,0.07215749016657894
2024-06-16,739052.8594718528,0.42050069781815147,14.859785907970915,0.18018112248148174,-0.004699255847590361,-0.0018997124940247775,-0.0003490157151932075,-0.0018673766600506745,2023-12-05,2024-05-13,738858.0,739018.0,4.070070046348523,0.06999957125374558,0.21722007097177692,0.16326615493144744
2024-07-23,739089.6206301645,0.07328345540580374,8.6280253554147,-0.018121399131537177,0.12003628996982933,0.029288260521617336,0.01275362556879033,-0.026365645056270218,2023-12-12,2024-05-13,738865.0,739018.0,1.569600288840221,0.03481076047348824,0.21722007097177692,0.07033607336905351
2024-06-26,739062.5077485916,0.3934380231026765,3.5001324987979103,0.5044712149399859,-0.06126824184221152,-0.015362497707076822,-0.00031937050618935646,-0.015359177656362924,2023-12-19,2024-05-13,738872.0,739018.0,0.8099866389712442,0.4482965855402236,0.21722007097177692,0.05010883192632271
2024-05-21,739026.6822155858,0.9729961790225572,10.013740212267399,0.1417549461319565,0.00022396110749522873,-0.00032767802944287823,-0.00013865839188529833,0.0002968951689390564,2023-12-27,2024-05-13,738880.0,739018.0,4.505479161065143,0.06641101191669344,0.21722007097177692,0.10754294562329063
2024-07-13,739079.6497788752,0.08735046644558599,12.128692698151186,-0.12350374175316528,0.18398141348224226,0.0025888320881747163,0.00021392010781461827,-0.0025799786371665267,2024-01-04,2024-05-13,738888.0,739018.0,2.189393202259782,0.511824774758633,0.21722007097177692,0.11307574702117167
2024-06-01,739037.3042116724,0.23849715729096804,12.399286287346898,0.02383732714246789,0.04932451115025091,0.005223168571678038,0.003797489054715745,0.003586163243283734,2024-01-11,2024-05-13,738895.0,739018.0,3.942165680076993,0.18164157822035218,0.21722007097177692,0.07411789880933933
